,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6960,E68_I2_P59,,7.92838560218022e-07,7.367168871886324e-07,1.9528815116950115e-07,,23
6961,E68_I2_P60,,1.5362824479552354e-06,1.4832791076544689e-06,3.702571444132618e-07,,56
6962,E68_I2_P61,,3.2407292350747604e-06,3.1669303653466966e-06,7.837308973180199e-07,,123
6963,E68_I2_P62,,4.6919536571246383e-07,4.41496949821931e-07,1.1389006843145503e-07,,15
6964,E68_I2_P63,,7.889806780108116e-07,7.491150855788801e-07,1.919463072433674e-07,,26
6965,E68_I2_P64,,8.50325155275085e-07,8.025784964256644e-07,2.0768619892228362e-07,,27
6966,E68_I2_P65,,1.1978371911240267e-06,1.1725144642367795e-06,2.85604288962448e-07,,48
6967,E68_I2_P66,,4.055497362519007e-07,3.798775185035343e-07,1.0031244190890815e-07,,12
6968,E68_I2_P67,,1.0420431427824773e-06,9.974039354948715e-07,2.524531025760504e-07,,36
6969,E68_I2_P68,,4.8371503031249e-07,4.5655372078924327e-07,1.1904056353231381e-07,,15
6970,E68_I2_P69,,1.1246322165763271e-06,1.0556465578833191e-06,2.7444585803664607e-07,,35
6971,E68_I2_P70,,1.3268265779315964e-06,1.2645460826030222e-06,3.237589163665452e-07,,44
6972,E68_I2_P71,,1.0678887234143923e-06,1.0127150933511477e-06,2.622339857474517e-07,,34
6973,E68_I2_P72,,5.444269692639415e-07,5.204002769322966e-07,1.312502876496847e-07,,19
6974,E68_I2_P73,,4.277978469817191e-07,4.0906100230630016e-07,1.0303071316539142e-07,,15
6975,E68_I2_P74,,1.2943188035892232e-06,1.2491676886215851e-06,3.101432324798586e-07,,48
6976,E68_I2_P75,,8.078452446955407e-07,7.78254234737418e-07,1.9505127343091256e-07,,29
6977,E68_I2_P76,,1.1188247842830391e-06,1.0599941214296236e-06,2.734725756174746e-07,,36
6978,E68_I2_P77,,8.545401116313475e-07,8.088293358836824e-07,2.0982175641792299e-07,,27
6979,E68_I2_P78,,9.130664766588767e-07,8.713332870837362e-07,2.2153531663849856e-07,,31
6980,E68_I2_P79,,6.477165474636321e-07,6.17851586084136e-07,1.5704714223804824e-07,,22
6981,E68_I2_P80,,6.976013759885484e-07,6.63531797792385e-07,1.7008614948514497e-07,,23
6982,E68_I2_P81,,4.81785067614782e-07,4.431380409319242e-07,1.19901600906576e-07,,13
6983,E68_I2_P82,,8.648341885202267e-07,8.068622201221838e-07,2.1441162598156033e-07,,25
6984,E68_I2_P83,,7.381043685021736e-07,7.274490316352491e-07,1.7347246231386987e-07,,32
6985,E68_I2_P84,,1.2314151169800618e-06,1.171385460965836e-06,2.993506802647468e-07,,41
6986,E68_I2_P85,,1.0993582484255783e-06,1.0441909867005835e-06,2.6811812113634807e-07,,36
6987,E68_I2_P86,,7.308119334132403e-07,6.98585396144011e-07,1.7729011177698322e-07,,25
6988,E68_I2_P87,,7.480844391730254e-07,6.901283009488882e-07,1.8749392812632133e-07,,20
6989,E68_I2_P88,,1.4222921840156432e-06,1.3547895199270068e-06,3.426920000818544e-07,,49
6990,E68_I2_P89,,5.687276935006995e-07,5.372774507207282e-07,1.3921711499015238e-07,,18
6991,E68_I2_P90,,1.4843124975057723e-06,1.4149629536858078e-06,3.651866848598108e-07,,48
6992,E68_I2_P91,,8.923015775503961e-07,8.438936532861077e-07,2.1934276010024842e-07,,28
6993,E68_I2_P92,,1.2957657727025226e-06,1.2546311438607773e-06,3.119144456105424e-07,,48
6994,E68_I2_P93,,7.749885563340523e-07,7.239408452801403e-07,1.908125040329882e-07,,23
6995,E68_I2_P94,,1.0722906119552518e-06,1.029198376377227e-06,2.586762670551113e-07,,38
6996,E68_I2_P95,,6.287141604892424e-07,5.78500361365058e-07,1.564381657812788e-07,,17
6997,E68_I2_P96,,1.0834142486143857e-06,1.0595293409599957e-06,2.5875335249380845e-07,,43
6998,E68_I2_P97,,1.3586873186256255e-06,1.2758391787554411e-06,3.2996111158910705e-07,,43
6999,E68_I2_P98,,6.897555232319605e-07,6.319797836623679e-07,1.7269846518412614e-07,,18
7000,E68_I2_P99,,8.566426606723304e-07,8.138547980685315e-07,2.09112952006281e-07,,28
7001,E69_I2_P0,,5.78200390971995e-07,5.466456559995247e-07,1.4000417875630383e-07,,19
7002,E69_I2_P1,,4.5026248980827313e-07,4.280616709643236e-07,1.0935269347439442e-07,,15
7003,E69_I2_P2,,4.424640820108577e-07,4.138885261662474e-07,1.0949657983010924e-07,,13
7004,E69_I2_P3,,9.546562389337785e-07,9.164972894821261e-07,2.3001301212361207e-07,,34
7005,E69_I2_P4,,9.181580208451063e-07,8.654599588565639e-07,2.242417225556297e-07,,29
7006,E69_I2_P5,,1.1070474025821053e-06,1.065786184256386e-06,2.665265518814989e-07,,40
7007,E69_I2_P6,,9.1891408111909e-07,8.533839442664997e-07,2.2802999415331094e-07,,26
7008,E69_I2_P7,,1.2438116507396577e-06,1.1728507463249475e-06,3.071803499769588e-07,,38
7009,E69_I2_P8,,5.007810180873739e-07,4.77153145408362e-07,1.212620150193919e-07,,17
7010,E69_I2_P9,,4.055890733295477e-07,3.836164270792161e-07,9.90398290462845e-08,,13
7011,E69_I2_P10,,1.3255456115247272e-06,1.3000428116750647e-06,3.1529966073187216e-07,,54
7012,E69_I2_P11,,1.1722765678994698e-06,1.127807811665463e-06,2.8482404681896e-07,,41
7013,E69_I2_P12,,9.75715258770696e-07,9.301584788799887e-07,2.3669932262571345e-07,,33
7014,E69_I2_P13,,1.0218667373132587e-06,9.540851277101368e-07,2.5231898812415264e-07,,30
7015,E69_I2_P14,,3.552660146062737e-07,3.279617206155794e-07,8.761050962444268e-08,,10
7016,E69_I2_P15,,1.8035877561839906e-06,1.731643622091049e-06,4.4163602545242535e-07,,61
7017,E69_I2_P16,,1.4305279629179242e-06,1.4164262091025746e-06,3.3825947148616144e-07,,62
7018,E69_I2_P17,,1.6798177845619932e-06,1.5761443897013948e-06,4.156338140410633e-07,,50
7019,E69_I2_P18,,7.499266560167184e-07,7.273940780470004e-07,1.805001114008009e-07,,28
7020,E69_I2_P19,,1.0163846263873279e-06,9.850852744006047e-07,2.423720591737648e-07,,39
7021,E69_I2_P20,,1.1818977619778895e-06,1.0993073441759844e-06,2.951811938451322e-07,,33
7022,E69_I2_P21,,1.2957683396688496e-06,1.229393764930495e-06,3.1901913288070874e-07,,41
7023,E69_I2_P22,,1.1678982798599348e-06,1.1182287181675475e-06,2.838280123865241e-07,,40
7024,E69_I2_P23,,1.027143734613973e-06,9.533017212968115e-07,2.5485636493005926e-07,,29
7025,E69_I2_P24,,7.584904709819069e-07,7.119691504299445e-07,1.8664769157543407e-07,,23
7026,E69_I2_P25,,7.557172724241818e-07,7.265894156524573e-07,1.8023969146402248e-07,,28
7027,E69_I2_P26,,5.178374084657579e-07,4.768556507393399e-07,1.2899137077213275e-07,,14
7028,E69_I2_P27,,7.434196392511697e-07,7.195082308226818e-07,1.7795266542038468e-07,,28
7029,E69_I2_P28,,8.697404462296585e-07,8.259137384833509e-07,2.0863569209022972e-07,,30
7030,E69_I2_P29,,9.497151524910242e-07,9.095580119465225e-07,2.2984783829326976e-07,,33
7031,E69_I2_P30,,9.043491286884435e-07,8.70759637341968e-07,2.1917127587284378e-07,,32
7032,E69_I2_P31,,9.251626365696873e-07,8.520003060926483e-07,2.3369180975348406e-07,,24
7033,E69_I2_P32,,1.0801306453608624e-06,1.0218261336581346e-06,2.653499911655037e-07,,34
7034,E69_I2_P33,,1.3561538806622352e-06,1.3160008797282746e-06,3.239810179396981e-07,,52
7035,E69_I2_P34,,1.1384817456778709e-06,1.0505591432026828e-06,2.807376888101326e-07,,32
7036,E69_I2_P35,,5.360992101319851e-07,4.982040407337596e-07,1.3085587583928324e-07,,16
7037,E69_I2_P36,,1.231229950797789e-06,1.181419496022734e-06,3.004461152682123e-07,,42
7038,E69_I2_P37,,3.5834149446038944e-07,3.470905011518276e-07,8.492116964959858e-08,,14
7039,E69_I2_P38,,3.002966172088039e-07,2.8072483753016275e-07,7.377506736923974e-08,,9
7040,E69_I2_P39,,1.3127649069112363e-06,1.2353339683361302e-06,3.236089609149668e-07,,40
7041,E69_I2_P40,,4.4615342194387473e-07,4.1690456006429415e-07,1.105558613062943e-07,,13
7042,E69_I2_P41,,1.1649182808210027e-06,1.1158187352118074e-06,2.8086524319571665e-07,,41
7043,E69_I2_P42,,4.2955386391231554e-07,4.0753120601399836e-07,1.0476067959644674e-07,,14
7044,E69_I2_P43,,6.80820536892419e-07,6.494676057884704e-07,1.653649984777433e-07,,23
7045,E69_I2_P44,,7.400164573028361e-07,6.98543968991733e-07,1.8201080320374308e-07,,23
7046,E69_I2_P45,,9.225775464091102e-07,8.691027532052272e-07,2.254873463848986e-07,,29
7047,E69_I2_P46,,6.623982151336535e-07,6.291992152558304e-07,1.5863125832600728e-07,,23
7048,E69_I2_P47,,3.803940971331525e-07,3.527415212021598e-07,9.353886935223308e-08,,11
7049,E69_I2_P48,,1.2454297126792024e-06,1.1742578852362982e-06,3.0511346700432557e-07,,39
7050,E69_I2_P49,,9.676707969603588e-07,9.010517932992182e-07,2.3650129364678524e-07,,29
7051,E69_I2_P50,,1.4160339093061215e-06,1.3129952721430475e-06,3.5379709328472705e-07,,39
7052,E69_I2_P51,,1.1354119181420762e-06,1.0658967909351134e-06,2.779695988620719e-07,,35
7053,E69_I2_P52,,6.64091858557501e-07,6.289777232242336e-07,1.6077141985761762e-07,,22
7054,E69_I2_P53,,9.322369158657879e-07,8.911527999191773e-07,2.259211300439372e-07,,32
7055,E69_I2_P54,,4.666657076422574e-07,4.319237996264406e-07,1.158775901939463e-07,,13
7056,E69_I2_P55,,1.0076696152988717e-06,9.553585345078713e-07,2.475649611957106e-07,,32
7057,E69_I2_P56,,6.271544432956586e-07,6.000784251374855e-07,1.511520423055054e-07,,22
7058,E69_I2_P57,,1.5681030660015704e-06,1.517201351764709e-06,3.8136763193095704e-07,,56
7059,E69_I2_P58,,1.0756528367009765e-06,1.042248853680951e-06,2.588660455710893e-07,,40
7060,E69_I2_P59,,1.1574918642866256e-06,1.1000719241940735e-06,2.8468961195690213e-07,,37
7061,E69_I2_P60,,7.324165709913217e-07,6.744164996628857e-07,1.8182413159965173e-07,,20
7062,E69_I2_P61,,9.786343038465284e-07,9.277898662150795e-07,2.3819889360484654e-07,,32
7063,E69_I2_P62,,6.487254666128367e-07,6.223677323644783e-07,1.563803863966252e-07,,23
7064,E69_I2_P63,,7.282515032887114e-07,6.969455611430889e-07,1.767444449154684e-07,,25
7065,E69_I2_P64,,5.394910563372665e-07,4.986014655701902e-07,1.3378624168111296e-07,,15
7066,E69_I2_P65,,1.7469551148602058e-06,1.7006044774801556e-06,4.1716897504946255e-07,,68
7067,E69_I2_P66,,1.2489439062238586e-06,1.183089429790024e-06,3.0100364289658817e-07,,42
7068,E69_I2_P67,,5.870608231063908e-07,5.448843795913475e-07,1.4446806497306755e-07,,17
7069,E69_I2_P68,,1.6751156030308536e-06,1.577007576442382e-06,4.107084033601034e-07,,52
7070,E69_I2_P69,,9.396272779302693e-07,8.971988477141082e-07,2.2793390395446518e-07,,32
7071,E69_I2_P70,,5.379494468684787e-07,4.870712747428855e-07,1.3607766961673284e-07,,13
7072,E69_I2_P71,,9.381001529070154e-07,8.921061492732338e-07,2.2849879206969805e-07,,31
7073,E69_I2_P72,,4.5126294768148626e-07,4.169410756321924e-07,1.1056870545861964e-07,,13
7074,E69_I2_P73,,7.134529716986696e-07,6.768084201448012e-07,1.745792610396135e-07,,23
7075,E69_I2_P74,,5.706144852764858e-07,5.439922213296948e-07,1.3911152834807402e-07,,19
7076,E69_I2_P75,,1.467624724859058e-06,1.3915996991134116e-06,3.59659508965443e-07,,47
7077,E69_I2_P76,,9.054486904773792e-07,8.46914993063691e-07,2.229757324650614e-07,,27
7078,E69_I2_P77,,6.909274949590116e-07,6.633765704471147e-07,1.656843078370699e-07,,25
7079,E69_I2_P78,,1.3168045160025755e-06,1.2920876265701443e-06,3.111065537457727e-07,,55
7080,E69_I2_P79,,6.805959314344091e-07,6.706027864217085e-07,1.591348548742837e-07,,30
7081,E69_I2_P80,,5.120529865992424e-07,4.889862415091865e-07,1.2301503873200254e-07,,18
7082,E69_I2_P81,,8.138830944012203e-07,7.68172619351168e-07,2.0090223465825806e-07,,25
7083,E69_I2_P82,,5.38957278157361e-07,5.030919050202758e-07,1.3255796588972854e-07,,16
7084,E69_I2_P83,,1.3144040109756265e-06,1.2528529269241521e-06,3.1983026491539023e-07,,44
7085,E69_I2_P84,,6.979935508558251e-07,6.635177163219822e-07,1.7008140269711908e-07,,23
7086,E69_I2_P85,,1.0476408896373314e-06,1.0238507056783873e-06,2.4923992208760037e-07,,42
7087,E69_I2_P86,,1.6604814867539434e-06,1.5974651923323115e-06,3.993930663206964e-07,,60
7088,E69_I2_P87,,1.447654549223133e-06,1.3721232477749724e-06,3.554630671564646e-07,,46
7089,E69_I2_P88,,3.901629819707877e-07,3.6654064536456e-07,9.328346327630072e-08,,13
7090,E69_I2_P89,,6.292212380448745e-07,5.906415567531124e-07,1.5505235919254076e-07,,19
7091,E69_I2_P90,,4.118977488865553e-07,3.8477402128175847e-07,1.0203012398598636e-07,,12
7092,E69_I2_P91,,1.3939699858464902e-06,1.2844903450031657e-06,3.436137289349971e-07,,39
7093,E69_I2_P92,,4.115475473006607e-07,3.9697009126362344e-07,9.906620198013525e-08,,15
7094,E69_I2_P93,,6.988312084502713e-07,6.686086978565766e-07,1.6952200825829288e-07,,24
7095,E69_I2_P94,,8.967968564661558e-07,8.561332340715446e-07,2.1870870734041097e-07,,30
7096,E69_I2_P95,,1.0040540573697228e-06,9.454292860077664e-07,2.4666651833521466e-07,,31
7097,E69_I2_P96,,1.1094922066922258e-06,1.0398597665360848e-06,2.715503549740184e-07,,34
7098,E69_I2_P97,,6.451868216214508e-07,5.886168149288607e-07,1.6009838365872598e-07,,17
7099,E69_I2_P98,,6.260188739901124e-07,6.047934903692958e-07,1.506336213352117e-07,,23
7100,E69_I2_P99,,4.716058319860029e-07,4.5460925501350045e-07,1.1381349882726572e-07,,17
7101,E70_I2_P0,,7.342115226194102e-07,6.889211587542723e-07,1.7631604721990586e-07,,24
7102,E70_I2_P1,,1.1865332508821186e-06,1.1349566106798044e-06,2.8719236223400334e-07,,41
7103,E70_I2_P2,,1.0951322249586271e-06,1.043010811750683e-06,2.654255082952286e-07,,37
7104,E70_I2_P3,,7.351504046406366e-07,7.12356128116223e-07,1.7565135502042586e-07,,28
7105,E70_I2_P4,,1.3889945068490082e-06,1.339046677164203e-06,3.374843913469002e-07,,49
7106,E70_I2_P5,,1.319950129060241e-06,1.2179714039967087e-06,3.318365608231291e-07,,35
7107,E70_I2_P6,,9.69963134765354e-07,9.425137439301729e-07,2.3249170660061251e-07,,37
7108,E70_I2_P7,,7.331110428725858e-07,6.999806692589249e-07,1.7775479195012112e-07,,25
7109,E70_I2_P8,,1.5342545075447393e-06,1.4925886989665355e-06,3.712793679293142e-07,,57
7110,E70_I2_P9,,1.0343992879724595e-06,9.607193181580328e-07,2.5464782791089926e-07,,30
7111,E70_I2_P10,,5.960917642472696e-07,5.577729526621351e-07,1.4627313869640344e-07,,18
7112,E70_I2_P11,,5.265519868258269e-07,5.054522068279723e-07,1.2633994525124966e-07,,19
7113,E70_I2_P12,,6.741385678799101e-07,6.421265597775834e-07,1.6291651011408274e-07,,23
7114,E70_I2_P13,,1.28622697277048e-06,1.1994458717922487e-06,3.220878449862777e-07,,36
7115,E70_I2_P14,,1.362879879854695e-06,1.281201502693522e-06,3.3429581542606327e-07,,42
7116,E70_I2_P15,,4.5607993045294807e-07,4.1888463069982584e-07,1.1424388579099667e-07,,12
7117,E70_I2_P16,,3.9418217750994704e-07,3.8187287516136837e-07,9.418037118603343e-08,,15
7118,E70_I2_P17,,4.084921221724693e-07,3.831540163639467e-07,9.88825890918151e-08,,13
7119,E70_I2_P18,,6.15372199991967e-07,5.709675777368002e-07,1.4826569162777916e-07,,19
7120,E70_I2_P19,,7.943971468000172e-07,7.723827746526907e-07,1.8925752897738816e-07,,31
7121,E70_I2_P20,,4.1424643237400715e-07,3.9115968251105863e-07,1.0161548811075924e-07,,13
7122,E70_I2_P21,,4.6922144265363617e-07,4.375592796243667e-07,1.1506606533551873e-07,,14
7123,E70_I2_P22,,7.036303022170511e-07,6.593487106269436e-07,1.736476724447902e-07,,21
7124,E70_I2_P23,,1.0056101406235642e-06,9.903982718148566e-07,2.3873081829847845e-07,,42
7125,E70_I2_P24,,8.084326818520399e-07,7.746794576924082e-07,1.9599443958875024e-07,,28
7126,E70_I2_P25,,1.1433729331319966e-06,1.0682772066107098e-06,2.841592849188427e-07,,33
7127,E70_I2_P26,,1.422018020255292e-06,1.3795917172431667e-06,3.3872601573462407e-07,,55
7128,E70_I2_P27,,6.342990058245359e-07,5.906489346167599e-07,1.5781176073340963e-07,,18
7129,E70_I2_P28,,3.9152640371982553e-07,3.627904462357117e-07,9.709394726483482e-08,,11
7130,E70_I2_P29,,1.0648784909801184e-06,1.0074787651569392e-06,2.6294382407585683e-07,,33
7131,E70_I2_P30,,6.629502798517769e-07,6.16395687661253e-07,1.6407562470066995e-07,,19
7132,E70_I2_P31,,1.0976639555038053e-06,1.0245341604846345e-06,2.7154240688481517e-07,,32
7133,E70_I2_P32,,8.348083681479413e-07,7.675617228400937e-07,2.093037824109464e-07,,22
7134,E70_I2_P33,,5.77148247583312e-07,5.531154134137362e-07,1.399207365468149e-07,,20
7135,E70_I2_P34,,2.4996684845295925e-06,2.3174698534343387e-06,6.239680450229297e-07,,69
7136,E70_I2_P35,,4.852184903989356e-07,4.60006914957781e-07,1.177884049094207e-07,,16
7137,E70_I2_P36,,1.0670391846064758e-06,1.040906772198334e-06,2.5650194903944397e-07,,41
7138,E70_I2_P37,,6.053460173726301e-07,5.483361728931884e-07,1.5190572376336559e-07,,15
7139,E70_I2_P38,,6.502768738050767e-07,6.131840000563853e-07,1.5777983160368946e-07,,21
7140,E70_I2_P39,,1.6724376271019327e-06,1.6366182003310324e-06,3.98650744540063e-07,,67
7141,E70_I2_P40,,4.930884972036143e-07,4.715796708258743e-07,1.1940757602859478e-07,,17
7142,E70_I2_P41,,1.0189522833325298e-06,9.73851144793563e-07,2.4681960596730827e-07,,35
7143,E70_I2_P42,,8.720044225969202e-07,8.335721778240242e-07,2.11175104989223e-07,,30
7144,E70_I2_P43,,9.13047881081498e-07,8.669688067064376e-07,2.2235480250852238e-07,,30
7145,E70_I2_P44,,9.492284512738403e-07,9.153447433580032e-07,2.2963471603858987e-07,,34
7146,E70_I2_P45,,1.1467142479960465e-06,1.0886411298744767e-06,2.784437896765455e-07,,38
7147,E70_I2_P46,,6.6159163738473e-07,6.114501903958982e-07,1.6233072749797087e-07,,19
7148,E70_I2_P47,,3.729133588358941e-07,3.6317411112485067e-07,8.822922394703951e-08,,15
7149,E70_I2_P48,,1.4509669516860245e-06,1.3834949749319691e-06,3.5224806729393083e-07,,49
7150,E70_I2_P49,,1.2098818522305504e-06,1.1635601256813866e-06,2.9450280589213656e-07,,42
7151,E70_I2_P50,,1.0575818425511104e-06,9.579622852529017e-07,2.697225999889527e-07,,25
7152,E70_I2_P51,,2.5206612092557485e-06,2.349881632076771e-06,6.356221954250148e-07,,69
7153,E70_I2_P52,,9.724094859807142e-07,9.415527588633978e-07,2.3412384958490867e-07,,36
7154,E70_I2_P53,,1.2175478041772317e-06,1.1825090388904007e-06,2.924990463577288e-07,,46
7155,E70_I2_P54,,1.1068647638803208e-06,1.0335046225759438e-06,2.7470117764459236e-07,,32
7156,E70_I2_P55,,6.297290268086385e-07,5.920984134245236e-07,1.555585855820869e-07,,19
7157,E70_I2_P56,,1.1507428094425663e-06,1.1034793813478368e-06,2.768078798183498e-07,,41
7158,E70_I2_P57,,7.92367263863723e-07,7.520718818475643e-07,1.9294330062791022e-07,,26
7159,E70_I2_P58,,7.940669340224592e-07,7.50257662019097e-07,1.9473862960089487e-07,,25
7160,E70_I2_P59,,7.173036155379016e-07,6.721768092057157e-07,1.781386402904077e-07,,21
7161,E70_I2_P60,,8.688542238722369e-07,8.289819049726251e-07,2.1188394466816638e-07,,29
7162,E70_I2_P61,,7.279660922825687e-07,6.805731411392478e-07,1.783797543130238e-07,,22
7163,E70_I2_P62,,4.7454913122258437e-07,4.6520114999755694e-07,1.116827901854426e-07,,20
7164,E70_I2_P63,,8.419558117009422e-07,7.899763998681846e-07,2.0586076329362604e-07,,26
7165,E70_I2_P64,,6.342518715376328e-07,5.977652841573425e-07,1.5495579707689215e-07,,20
7166,E70_I2_P65,,1.322058670883452e-06,1.26517431157493e-06,3.2169553276426107e-07,,45
7167,E70_I2_P66,,9.983195427772345e-07,9.407376520330847e-07,2.450512275144625e-07,,31
7168,E70_I2_P67,,1.1144015045753973e-06,1.0739570145882537e-06,2.6920107680498024e-07,,40
7169,E70_I2_P68,,7.283630358290935e-07,6.85423254981171e-07,1.7751351486603718e-07,,23
7170,E70_I2_P69,,1.090113131467975e-06,1.0167448349421265e-06,2.716151227029202e-07,,31
7171,E70_I2_P70,,6.300742169541745e-07,5.881263890559152e-07,1.5417958217361633e-07,,19
7172,E70_I2_P71,,7.406371339792952e-07,7.076626004586085e-07,1.803196371132218e-07,,25
7173,E70_I2_P72,,8.452102399425303e-07,8.074589157736868e-07,2.0469171768607728e-07,,29
7174,E70_I2_P73,,1.2579283014584328e-06,1.168556296241551e-06,3.1110940577066467e-07,,36
7175,E70_I2_P74,,8.737710302397704e-07,8.245969849352243e-07,2.1523797963594012e-07,,27
7176,E70_I2_P75,,8.280111127572588e-07,8.042240377960676e-07,1.975730872127106e-07,,32
7177,E70_I2_P76,,4.925390541059233e-07,4.664188893985615e-07,1.1995285253131257e-07,,16
7178,E70_I2_P77,,7.075665257681785e-07,6.443165659810352e-07,1.7722334439059315e-07,,18
7179,E70_I2_P78,,1.5373312299823308e-06,1.5045539455932819e-06,3.6937388172057307e-07,,60
7180,E70_I2_P79,,8.771665866291186e-07,8.533427170268809e-07,2.0601085865210003e-07,,36
7181,E70_I2_P80,,1.11305480815163e-06,1.0726560682401597e-06,2.6877471920042585e-07,,40
7182,E70_I2_P81,,8.502121262454906e-07,8.226750217471019e-07,2.0349695527219592e-07,,32
7183,E70_I2_P82,,9.19885604265465e-07,8.509465365756044e-07,2.3013208919139166e-07,,25
7184,E70_I2_P83,,1.321060594361655e-06,1.282500909199322e-06,3.170200641491368e-07,,50
7185,E70_I2_P84,,1.3728855077215216e-06,1.301805929843666e-06,3.363727979354783e-07,,44
7186,E70_I2_P85,,1.235610493210089e-06,1.2361420646561977e-06,2.893341553083888e-07,,58
7187,E70_I2_P86,,4.594020272036981e-07,4.317269941074202e-07,1.130415522013292e-07,,14
7188,E70_I2_P87,,5.823882510804747e-07,5.568402847607854e-07,1.411574157486834e-07,,20
7189,E70_I2_P88,,7.271421426585819e-07,6.677934255466322e-07,1.7660009917945663e-07,,21
7190,E70_I2_P89,,6.994167887277696e-07,6.694903973615726e-07,1.6981526275170668e-07,,24
7191,E70_I2_P90,,7.177007270106852e-07,6.78558156113414e-07,1.7283992889271704e-07,,24
7192,E70_I2_P91,,8.57407001438331e-07,7.920681220320422e-07,2.1202828884963637e-07,,24
7193,E70_I2_P92,,1.2418061856101432e-06,1.199421534198737e-06,2.9796670484089775e-07,,46
7194,E70_I2_P93,,4.572399019425613e-07,4.2578145729813695e-07,1.1369180404333401e-07,,13
7195,E70_I2_P94,,2.3451662842300623e-06,2.242428924743875e-06,5.765245273459594e-07,,77
7196,E70_I2_P95,,9.375368205758258e-07,8.964233207249172e-07,2.2767542899627094e-07,,32
7197,E70_I2_P96,,7.133437863473992e-07,6.754355683867645e-07,1.7411302594771224e-07,,23
7198,E70_I2_P97,,1.0986795701220466e-06,1.0315754603202603e-06,2.7129180222085263e-07,,33
7199,E70_I2_P98,,2.053645402992614e-06,1.9678296277222765e-06,5.003420928235437e-07,,70
7200,E70_I2_P99,,1.6118759916985244e-06,1.5460172979355516e-06,3.9308103198593624e-07,,55
7201,E71_I2_P0,,9.672570596884964e-07,9.21591796631883e-07,2.3384288867991128e-07,,33
7202,E71_I2_P1,,8.75600521099783e-07,8.11783233607208e-07,2.1614923519019094e-07,,25
7203,E71_I2_P2,,4.4148392690231084e-06,4.358427485686344e-06,1.0850348335399691e-06,,166
7204,E71_I2_P3,,1.1087617583513838e-06,1.074585066704158e-06,2.654224043525483e-07,,42
7205,E71_I2_P4,,5.283804677990011e-07,5.147437263477342e-07,1.255116804905331e-07,,21
7206,E71_I2_P5,,1.1256975432774365e-06,1.0560007726942381e-06,2.798347741863326e-07,,33
7207,E71_I2_P6,,8.838370881413545e-07,8.415933006113424e-07,2.1613250988784806e-07,,29
7208,E71_I2_P7,,1.00136557872387e-06,9.75242915661105e-07,2.3741782004738265e-07,,40
7209,E71_I2_P8,,6.180296168716503e-07,5.82775387841218e-07,1.4985705276227994e-07,,20
7210,E71_I2_P9,,9.849601131615882e-07,9.071951348296829e-07,2.442901663576675e-07,,27
7211,E71_I2_P10,,4.080575549071239e-06,3.851751440262727e-06,1.0135423388380232e-06,,123
7212,E71_I2_P11,,9.442582865519519e-07,8.730097401625505e-07,2.350324361485347e-07,,26
7213,E71_I2_P12,,7.598497457772816e-07,7.442539667192609e-07,1.8035541478007388e-07,,31
7214,E71_I2_P13,,1.1570043549020522e-06,1.069918229604781e-06,2.906951338347268e-07,,31
7215,E71_I2_P14,,2.832942762484282e-06,2.668747363584165e-06,7.083103212483859e-07,,83
7216,E71_I2_P15,,9.570065759357196e-07,8.820386873528911e-07,2.3532180717970363e-07,,27
7217,E71_I2_P16,,1.14792572950569e-06,1.0953935874565322e-06,2.807165351613121e-07,,38
7218,E71_I2_P17,,1.9312274641743536e-06,1.883058541734478e-06,4.682324537675567e-07,,72
7219,E71_I2_P18,,4.565850987330648e-07,4.440335221917675e-07,1.0847710911975463e-07,,18
7220,E71_I2_P19,,7.322793794215612e-07,6.704262951709398e-07,1.8351284789505488e-07,,19
7221,E71_I2_P20,,4.717482530905695e-07,4.328820199341416e-07,1.1621974623999508e-07,,13
7222,E71_I2_P21,,5.586437250748068e-07,5.383627197868656e-07,1.3305576548974555e-07,,21
7223,E71_I2_P22,,7.797161438362299e-07,7.621297194597292e-07,1.8599847406851874e-07,,31
7224,E71_I2_P23,,1.1409816303050757e-06,1.099722226963185e-06,2.755759242757688e-07,,41
7225,E71_I2_P24,,1.4128052195613658e-06,1.3667028754271428e-06,3.403495520803539e-07,,52
7226,E71_I2_P25,,1.2232211458179604e-06,1.1806746589052414e-06,2.9386727214295775e-07,,45
7227,E71_I2_P26,,7.78108251236995e-07,7.215248828095951e-07,1.9274635073717452e-07,,22
7228,E71_I2_P27,,8.733880775781934e-07,8.374013492967497e-07,2.1029956644098672e-07,,31
7229,E71_I2_P28,,6.791564852323561e-07,6.608018361689224e-07,1.610518835353304e-07,,27
7230,E71_I2_P29,,7.225692555441073e-07,7.060629506610325e-07,1.718156519485074e-07,,29
7231,E71_I2_P30,,6.239846487520929e-07,6.044770968411298e-07,1.467924246371802e-07,,25
7232,E71_I2_P31,,1.2318130243448066e-06,1.15167271468354e-06,3.079890676816514e-07,,35
7233,E71_I2_P32,,1.2309904493126218e-06,1.1377897029764056e-06,3.090307204629842e-07,,33
7234,E71_I2_P33,,2.3265583451646605e-06,2.2117406776070135e-06,5.783922627888615e-07,,72
7235,E71_I2_P34,,1.7099671095241274e-06,1.616605491679628e-06,4.1928319112709805e-07,,54
7236,E71_I2_P35,,1.960471777053805e-06,1.8714593389648975e-06,4.771249629532347e-07,,66
7237,E71_I2_P36,,1.2081276503275727e-06,1.1347112031169924e-06,2.96580548118687e-07,,37
