,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8806,E87_I2_P5,,8.84220502847152e-07,1.5163545074087538e-06,3.354387706839932e-07,,1
8807,E87_I2_P6,,7.173131888203793e-07,1.2484894126468127e-06,2.6247235837975814e-07,,1
8808,E87_I2_P7,,6.869532936436512e-07,1.1985470431924776e-06,2.4937966807566184e-07,,1
8809,E87_I2_P8,,2.2667529167031275e-06,3.938423502549578e-06,8.387256402621857e-07,,3
8810,E87_I2_P9,,2.2057703666970264e-06,3.832272560674101e-06,8.103990404875361e-07,,3
8811,E87_I2_P10,,8.251879998239643e-07,1.421252089608644e-06,3.0901393652853746e-07,,1
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,7.698075210217715e-07,1.3329922372101994e-06,2.8499772001823986e-07,,1
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,7.468377655808358e-07,1.2955175912530931e-06,2.749511274370981e-07,,1
8818,E87_I2_P17,,9.555631734307496e-07,1.6333664484772395e-06,3.6871117010489834e-07,,1
8819,E87_I2_P18,,8.679426153389583e-07,1.4917625630070696e-06,3.285520792007642e-07,,1
8820,E87_I2_P19,,8.035863479064179e-07,1.3876639492424838e-06,2.998161377535227e-07,,1
8821,E87_I2_P20,,1.3663069638812443e-06,2.385680353426473e-06,4.95788278573518e-07,,2
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,6.901925591214648e-07,1.203880116612252e-06,2.5076986348088633e-07,,1
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,1.3196553124782826e-06,2.308966110250363e-06,4.759326793225099e-07,,2
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,8.200016447877652e-07,1.4155562546264412e-06,3.074491863357284e-07,,1
8830,E87_I2_P29,,7.605599826389974e-07,1.3192898450804738e-06,2.8131373514311836e-07,,1
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,7.801348817978905e-07,1.3507035319607387e-06,2.8977737852894514e-07,,1
8833,E87_I2_P32,,7.561747608269985e-07,1.3112044447819515e-06,2.79145591174533e-07,,1
8834,E87_I2_P33,,1.3405867768048323e-06,2.3413634456572963e-06,4.842937483730757e-07,,2
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,7.660545490635007e-07,1.3275493098684881e-06,2.835329050568803e-07,,1
8837,E87_I2_P36,,8.237974091445687e-07,1.4205872285695823e-06,3.088311820667909e-07,,1
8838,E87_I2_P37,,7.652873414032564e-07,1.3247081615592044e-06,2.8276904414166166e-07,,1
8839,E87_I2_P38,,7.74670404274727e-07,1.3400959478915936e-06,2.8691234971172485e-07,,1
8840,E87_I2_P39,,1.2543175612806987e-06,2.2003769611231517e-06,4.481687265621762e-07,,2
8841,E87_I2_P40,,2.1364101065317372e-06,3.7242370974873985e-06,7.818210958786302e-07,,3
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,1.4704164101782394e-06,2.5535473201008832e-06,5.399203617466424e-07,,2
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,6.939677683673339e-07,1.2100817687643028e-06,2.523888605652501e-07,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,8.403317385029444e-07,1.448324448952492e-06,3.1647898144404617e-07,,1
8851,E87_I2_P50,,6.845613304597775e-07,1.1945153908043873e-06,2.4832998087859147e-07,,1
8852,E87_I2_P51,,7.317878238363145e-07,1.2722300829198807e-06,2.687538087453833e-07,,1
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,8.417241071899401e-07,1.45038180033584e-06,3.1704815485900075e-07,,1
8856,E87_I2_P55,,3.0369575543682263e-06,5.278769698563477e-06,1.1256871968559558e-06,,4
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,7.005665924630011e-07,1.2206963549499751e-06,2.5516583227439515e-07,,1
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,1.5602155982114338e-06,2.704011875328761e-06,5.802592888632285e-07,,2
8864,E87_I2_P63,,6.968582147072333e-07,1.2132788866564418e-06,2.5322449744433177e-07,,1
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,7.162523192930051e-07,1.2462714130879762e-06,2.618873962762231e-07,,1
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,1.97793288719051e-06,3.462433608994152e-06,7.136374935623951e-07,,3
8872,E87_I2_P71,,7.215138978272992e-07,1.2551938204249315e-06,2.6424250591738065e-07,,1
8873,E87_I2_P72,,6.83112423153181e-07,1.192147821656342e-06,2.4771406365632153e-07,,1
8874,E87_I2_P73,,1.7924296960388578e-06,3.079607207394597e-06,6.840799210571771e-07,,2
8875,E87_I2_P74,,1.2753451167597905e-06,2.235485546044519e-06,4.571010650454816e-07,,2
8876,E87_I2_P75,,1.6687683879705693e-06,2.8805343484680156e-06,6.285048968387775e-07,,2
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,9.150130788893978e-07,1.5683975328807443e-06,3.5013484568244346e-07,,1
8881,E87_I2_P80,,1.4376106736639318e-06,2.503486857074506e-06,5.266622778143516e-07,,2
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,1.4887771580887724e-06,2.586237926182028e-06,5.486223407246479e-07,,2
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,7.451305394040863e-07,1.2936876993387725e-06,2.744628761513718e-07,,1
8888,E87_I2_P87,,1.6144120265546011e-06,2.7901395544394884e-06,6.036760855227911e-07,,2
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,2.975673607243671e-06,5.171982203374521e-06,1.097113015668831e-06,,4
8891,E87_I2_P90,,7.662550797805701e-07,1.3283778565753029e-06,2.837557629021972e-07,,1
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,1.4940965741773154e-06,2.59571269852004e-06,5.51150940952444e-07,,2
8894,E87_I2_P93,,1.6416592193908763e-06,2.8365778858601207e-06,6.163993034687872e-07,,2
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,7.307685523980582e-07,1.267503872427597e-06,2.67500376172404e-07,,1
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,1.4872928159342725e-06,2.584973322049004e-06,5.48285067113519e-07,,2
8902,E88_I2_P1,,6.102325015620319e-07,1.0710558042405603e-06,2.1671947397849277e-07,,1
8903,E88_I2_P2,,8.271477001479077e-07,1.427335229623297e-06,3.10687333588097e-07,,1
8904,E88_I2_P3,,8.687232626953777e-07,1.4948423543048427e-06,3.294125010397082e-07,,1
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,1.5236588343482554e-06,2.6427514251774905e-06,5.637475115832497e-07,,2
8907,E88_I2_P6,,7.875856585247508e-07,1.3633792467183143e-06,2.9321041952546827e-07,,1
8908,E88_I2_P7,,6.846043420163811e-07,1.1926211010839353e-06,2.47837156118201e-07,,1
8909,E88_I2_P8,,5.752271046160134e-07,1.0128938217028967e-06,2.0219380275994543e-07,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,6.538483374172264e-07,1.1437703342287278e-06,2.352113785856505e-07,,1
8912,E88_I2_P11,,1.043908769051487e-06,1.7688121515406421e-06,4.0824658093488466e-07,,1
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,1.3280318295915396e-06,2.3220200224361656e-06,4.792973500847757e-07,,2
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,7.780050833567381e-07,1.3477746962814641e-06,2.8898560273727164e-07,,1
8917,E88_I2_P16,,8.73663855853323e-07,1.5027381217745537e-06,3.31621063243453e-07,,1
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,7.311090789451903e-07,1.2710330162248895e-06,2.684361980844393e-07,,1
8920,E88_I2_P19,,6.691995028378556e-07,1.1682009794338917e-06,2.4150549696699284e-07,,1
8921,E88_I2_P20,,7.675567793437579e-07,1.3307253395650776e-06,2.843874152880987e-07,,1
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,8.506795667529907e-07,1.4656531925574244e-06,3.212812697035779e-07,,1
8927,E88_I2_P26,,7.057394507939946e-07,1.2292164556424005e-06,2.574002574002574e-07,,1
8928,E88_I2_P27,,1.579698037319528e-06,2.733968087347271e-06,5.883771968533588e-07,,2
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,7.635019140901787e-07,1.3230711506728991e-06,2.823291590967161e-07,,1
8932,E88_I2_P31,,6.734681620472048e-07,1.1757267123412132e-06,2.434524972444221e-07,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,7.158085763427324e-07,1.2459034547879723e-06,2.617903844391796e-07,,1
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,6.054791560283096e-07,1.0635793646726146e-06,2.1483892451634387e-07,,1
8942,E88_I2_P41,,8.128963161582312e-07,1.400539688740266e-06,3.0333363666697e-07,,1
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,6.45752624678851e-07,1.130394867571351e-06,2.3178261108905956e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,8.649673832681269e-07,1.485062837534924e-06,3.2668235286431006e-07,,1
8949,E88_I2_P48,,1.583831879909191e-06,2.7416784498247996e-06,5.904712698822749e-07,,2
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,7.546365366011486e-07,1.3096220388340298e-06,2.78721754163232e-07,,1
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,7.47242797508802e-07,1.297534361434077e-06,2.754894931750922e-07,,1
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,7.627143645286132e-07,1.3226714882023286e-06,2.8222179105004147e-07,,1
8957,E88_I2_P56,,7.192181553206655e-07,1.2501370090073254e-06,2.6290709520523186e-07,,1
8958,E88_I2_P57,,2.7503986237171753e-06,4.721580968564413e-06,1.0550609957138147e-06,,3
8959,E88_I2_P58,,1.8005607725953633e-06,3.086367926998492e-06,6.859886811867604e-07,,2
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,6.773136522650605e-07,1.1806446931021585e-06,2.447269000749476e-07,,1
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,2.9100295068901573e-06,5.070479883204873e-06,1.0701245959443616e-06,,4
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,6.531245947402973e-07,1.1411539965198093e-06,2.345397275117446e-07,,1
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,2.63824365328364e-06,4.539699027904979e-06,1.0036877159496853e-06,,3
8973,E88_I2_P72,,6.829354289503312e-07,1.1862255943132705e-06,2.461750550816686e-07,,1
8974,E88_I2_P73,,8.202893365239092e-07,1.415795590366435e-06,3.0751489525273886e-07,,1
8975,E88_I2_P74,,7.669690080034674e-07,1.3285327744561966e-06,2.8379743674155136e-07,,1
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,6.789153559285377e-07,1.1852579340044912e-06,2.4592381280279367e-07,,1
8978,E88_I2_P77,,8.202469177297639e-07,1.4161995640493926e-06,3.076258131896106e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,6.032034034673187e-07,1.0588540633785696e-06,2.1365238756543106e-07,,1
8981,E88_I2_P80,,8.205632660090823e-07,1.4147889158093617e-06,3.072385400024579e-07,,1
8982,E88_I2_P81,,6.542605739463401e-07,1.143064186296783e-06,2.3503005446821514e-07,,1
8983,E88_I2_P82,,2.8665650937338114e-06,4.998406680960171e-06,1.0510632818925447e-06,,4
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,2.652019868969944e-06,4.6441201917913696e-06,9.586153759509764e-07,,4
8988,E88_I2_P87,,7.719757614242516e-07,1.3352812770282175e-06,2.8561432070204005e-07,,1
8989,E88_I2_P88,,1.2125546256546134e-06,2.128211849778307e-06,4.2994248444414353e-07,,2
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,7.778615290172518e-07,1.3461637010850411e-06,2.88550323176362e-07,,1
8992,E88_I2_P91,,1.3399577327529294e-06,2.3424851546128154e-06,4.845838726852791e-07,,2
8993,E88_I2_P92,,2.0713747598341e-06,3.6148763757947603e-06,7.531538316701186e-07,,3
8994,E88_I2_P93,,1.703190985142674e-06,2.9362057256492705e-06,6.439232958569975e-07,,2
8995,E88_I2_P94,,5.65170920412745e-07,9.959335772602973e-07,1.980033343761509e-07,,1
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,8.455110472358934e-07,1.4560209194478296e-06,3.1860958775901966e-07,,1
8999,E88_I2_P98,,7.513282155037712e-07,1.303443291400894e-06,2.770683673123052e-07,,1
9000,E88_I2_P99,,7.352590569596813e-07,1.277810868130665e-06,2.7023576043329604e-07,,1
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,7.73080694091034e-07,1.3395880630999525e-06,2.8677535452603204e-07,,1
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,7.175207726354262e-07,1.2485285856588847e-06,2.6248269254746013e-07,,1
9009,E89_I2_P8,,6.239866828012237e-07,1.0928723114511708e-06,2.2222925948210583e-07,,1
9010,E89_I2_P9,,7.117636207494378e-07,1.2386839272406407e-06,2.5988876760746403e-07,,1
9011,E89_I2_P10,,2.2117810046496114e-06,3.845621463864293e-06,8.139478096664443e-07,,3
9012,E89_I2_P11,,2.210785433092264e-06,3.846958659217788e-06,8.14303512633919e-07,,3
9013,E89_I2_P12,,7.381943023048469e-07,1.2826526901218996e-06,2.715231293583705e-07,,1
9014,E89_I2_P13,,1.580122149119366e-06,2.731670009026531e-06,5.877534227453228e-07,,2
9015,E89_I2_P14,,7.418426053348263e-07,1.2886153908913581e-06,2.731106207258188e-07,,1
9016,E89_I2_P15,,7.053036393413907e-07,1.2275231267891217e-06,2.569557933253163e-07,,1
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,6.801297406877097e-07,1.1872961188714012e-06,2.4645307810652565e-07,,1
9020,E89_I2_P19,,6.516595164595724e-07,1.1396332310163797e-06,2.341495396034678e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,6.88855918559933e-07,1.2005022187232585e-06,2.4988911170668014e-07,,1
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,6.549323835210577e-07,1.145612320796376e-06,2.3568452212606296e-07,,1
9027,E89_I2_P26,,7.477625220517635e-07,1.2983855585897817e-06,2.757167947371178e-07,,1
9028,E89_I2_P27,,1.7525125705108498e-06,3.004871437511921e-06,6.630728120254886e-07,,2
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,6.355254387460372e-07,1.1122038433074981e-06,2.2713902498302135e-07,,1
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,7.920212742757895e-07,1.3700497736031343e-06,2.950211493286425e-07,,1
9034,E89_I2_P33,,6.60228263209585e-07,1.1543319037386408e-06,2.3792741429408426e-07,,1
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,1.533512675780143e-06,2.6601938013964493e-06,5.684365649662597e-07,,2
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,6.875327556227723e-07,1.199122703965112e-06,2.4952963663494314e-07,,1
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,1.5902123180238868e-06,2.753075234609689e-06,5.935700045333909e-07,,2
9045,E89_I2_P44,,1.578079882841738e-06,2.7314552296993237e-06,5.876951331496787e-07,,2
9046,E89_I2_P45,,6.341980932338265e-07,1.1108482022323627e-06,2.2679388291539002e-07,,1
9047,E89_I2_P46,,1.806635516652863e-06,3.178063703458346e-06,6.413339746673081e-07,,3
9048,E89_I2_P47,,1.244689526792989e-06,2.1836149810274703e-06,4.4391914012862563e-07,,2
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,7.066773958149336e-07,1.230884551417802e-06,2.5783828382838287e-07,,1
9054,E89_I2_P53,,8.085055399641252e-07,1.3973896066645153e-06,3.024721045101616e-07,,1
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,6.376141927017742e-07,1.116468819725362e-06,2.2822569924075018e-07,,1
9057,E89_I2_P56,,7.886033394044443e-07,1.3633340815140145e-06,2.9319816897743476e-07,,1
9058,E89_I2_P57,,2.2581578889231587e-06,3.923701886396361e-06,8.347826086956522e-07,,3
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,7.884683382167595e-07,1.363869144256875e-06,2.9334330700577156e-07,,1
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,8.090624366031538e-07,1.397850741926225e-06,3.025981836544026e-07,,1
9065,E89_I2_P64,,9.6839995219738e-07,1.6547478403985291e-06,3.7488003838771595e-07,,1
9066,E89_I2_P65,,7.92481420968491e-07,1.3712644206011677e-06,2.95351172544155e-07,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,7.463156595054985e-07,1.2949286898974838e-06,2.747939732185794e-07,,1
9069,E89_I2_P68,,6.578983051264624e-07,1.1500916042820087e-06,2.368360597111074e-07,,1
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,6.604850959662929e-07,1.1540385192542564e-06,2.3785186466942455e-07,,1
9073,E89_I2_P72,,1.3711590936311673e-06,2.394073468769895e-06,4.979726289344506e-07,,2
9074,E89_I2_P73,,7.390630277854358e-07,1.2839850611431666e-06,2.7187765505522516e-07,,1
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,8.210096224954566e-07,1.4172421102433109e-06,3.079121095674451e-07,,1
9078,E89_I2_P77,,8.921581023839352e-07,1.5321337187200219e-06,3.398771004404807e-07,,1
9079,E89_I2_P78,,8.740021967930969e-07,1.503367904439704e-06,3.3179738792506357e-07,,1
9080,E89_I2_P79,,7.734880190930725e-07,1.3395880630999527e-06,2.8677535452603204e-07,,1
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,7.848142104012646e-07,1.356561141565376e-06,2.9136255699780025e-07,,1
9083,E89_I2_P82,,9.193531828245756e-07,1.5744315558214548e-06,3.5184940845318204e-07,,1
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,6.676588977170921e-07,1.1667125509900682e-06,2.411208744971876e-07,,1
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,7.547375651452402e-07,1.3074770155850646e-06,2.7814748213945483e-07,,1
9090,E89_I2_P89,,8.280594470053175e-07,1.4290495500640215e-06,3.1115934080893656e-07,,1
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,1.350118512209044e-06,2.359174574461879e-06,4.889055116762859e-07,,2
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,2.6487586866426005e-06,4.636919107874824e-06,9.56758120783537e-07,,4
9098,E89_I2_P97,,7.243749561640286e-07,1.2600439369451295e-06,2.655249095555777e-07,,1
9099,E89_I2_P98,,6.368776028036101e-07,1.1151257018551063e-06,2.278833510702542e-07,,1
9100,E89_I2_P99,,1.569241458485006e-06,2.7184362342340547e-06,5.841646117459439e-07,,2
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,6.800399404087865e-07,1.1853493794595746e-06,2.4594755291407885e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,6.982522203982772e-07,1.2169974233539867e-06,2.5419727360714193e-07,,1
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.4721309612610732e-06,2.558495787378668e-06,5.41235369731412e-07,,2
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,8.321003104164703e-07,1.4356673857307506e-06,3.129831677652376e-07,,1
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,6.670896702634515e-07,1.1641488652549395e-06,2.4045874719790414e-07,,1
9114,E90_I2_P13,,6.368886737298584e-07,1.1142202215778986e-06,2.276526225866688e-07,,1
9115,E90_I2_P14,,1.915514492120444e-06,3.3593977834649598e-06,6.87225396185441e-07,,3
9116,E90_I2_P15,,1.2598776068553138e-06,2.209824383303982e-06,4.505681664579035e-07,,2
9117,E90_I2_P16,,1.2857843807735473e-06,2.25016485652108e-06,4.60848341147593e-07,,2
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,7.927189255839336e-07,1.3717364872024547e-06,2.9547945974535585e-07,,1
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,2.5601940138913424e-06,4.411872944111914e-06,9.679870547864541e-07,,3
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,7.924940453577624e-07,1.3689574162468208e-06,2.9472443265546715e-07,,1
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,1.4086329194903821e-06,2.4555608983310964e-06,5.140466458777636e-07,,2
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,2.7858395417974924e-06,4.864903305006382e-06,1.015981387220986e-06,,4
9133,E90_I2_P32,,6.819902237255121e-07,1.1903517042966777e-06,2.4724705853265054e-07,,1
9134,E90_I2_P33,,6.20102356663691e-07,1.087108119208428e-06,2.2077028961750446e-07,,1
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,7.70026461122548e-07,1.3346836310454443e-06,2.8545329984014615e-07,,1
9138,E90_I2_P37,,7.910360868381621e-07,1.3689885998354525e-06,2.947329019917313e-07,,1
9139,E90_I2_P38,,7.1362887106214e-07,1.242381616718546e-06,2.6086230644016863e-07,,1
9140,E90_I2_P39,,7.23792962106349e-07,1.2588579636491487e-06,2.652111876687406e-07,,1
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,3.5289481074366403e-06,6.079551552497014e-06,1.345725219731696e-06,,4
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,6.729483551767667e-07,1.1729913002852663e-06,2.4274437075804217e-07,,1
9147,E90_I2_P46,,6.688953964689625e-07,1.1678868345958726e-06,2.41424306840637e-07,,1
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.4972597965276205e-06,2.600620141858823e-06,5.524617696455406e-07,,2
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,6.158392498161592e-07,1.080804717823312e-06,2.191774817055296e-07,,1
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
