,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7625,E75_I2_P24,,7.683727610469165e-07,8.675834240507714e-07,1.5427242834418528e-07,,36
7626,E75_I2_P25,,9.650974905751365e-07,1.0779010091050895e-06,2.0636633434550003e-07,,32
7627,E75_I2_P26,,4.52877020147054e-07,5.050578177248696e-07,9.398494162208278e-08,,17
7628,E75_I2_P27,,1.4852766303520548e-06,1.7131248131908567e-06,3.065592891663147e-07,,69
7629,E75_I2_P28,,8.971071690067887e-07,1.0506996566341363e-06,1.8929928974906485e-07,,41
7630,E75_I2_P29,,8.405764223464255e-07,9.567101188223366e-07,1.7590444510455175e-07,,34
7631,E75_I2_P30,,5.888570611398603e-07,6.671282391796006e-07,1.20225351601295e-07,,26
7632,E75_I2_P31,,4.894314956495321e-07,5.523267619246363e-07,1.0113656666802123e-07,,20
7633,E75_I2_P32,,9.855532797983385e-07,1.1215425409116833e-06,2.0839930473823954e-07,,38
7634,E75_I2_P33,,9.963007670376057e-07,1.1091170181097782e-06,2.0217662865294027e-07,,41
7635,E75_I2_P34,,1.2837967994108646e-06,1.4467222961224787e-06,2.7008325890382635e-07,,48
7636,E75_I2_P35,,1.2586278885361565e-06,1.4094996512342553e-06,2.5926022831637934e-07,,50
7637,E75_I2_P36,,1.2002188779499417e-06,1.3388931107445388e-06,2.5312879393730507e-07,,42
7638,E75_I2_P37,,1.1754203338238032e-06,1.3585541801209978e-06,2.478833679206236e-07,,50
7639,E75_I2_P38,,8.848426044657265e-07,1.0256697000737503e-06,1.8687450429386224e-07,,38
7640,E75_I2_P39,,6.99075074605327e-07,7.74614874980832e-07,1.4685974848126368e-07,,24
7641,E75_I2_P40,,8.991759281812887e-07,1.0052016740365514e-06,1.8810246869441964e-07,,33
7642,E75_I2_P41,,8.747759216643625e-07,9.98733923901144e-07,1.7709189020527969e-07,,42
7643,E75_I2_P42,,4.941356131801671e-07,5.648717121028517e-07,9.828890954367317e-08,,26
7644,E75_I2_P43,,6.951864136830711e-07,7.818966642509064e-07,1.4467713839079884e-07,,27
7645,E75_I2_P44,,7.842868518960237e-07,9.133135987336471e-07,1.6056916856840944e-07,,40
7646,E75_I2_P45,,9.331493428996942e-07,1.0449890493050798e-06,1.9594168746566068e-07,,34
7647,E75_I2_P46,,6.559652301201771e-07,7.395845058538206e-07,1.3411932430550294e-07,,28
7648,E75_I2_P47,,7.632838455631608e-07,8.5559115766445e-07,1.6021921284254954e-07,,28
7649,E75_I2_P48,,8.179656146192806e-07,9.351816667221965e-07,1.6437833778483905e-07,,41
7650,E75_I2_P49,,1.1921457373777248e-06,1.3758956858768654e-06,2.388891606253091e-07,,64
7651,E75_I2_P50,,6.212892792676452e-07,6.996777289492205e-07,1.2965564239314238e-07,,24
7652,E75_I2_P51,,8.066586922560327e-07,9.304162052178082e-07,1.6509137744244758e-07,,39
7653,E75_I2_P52,,6.423606132853801e-07,7.127305032081539e-07,1.3029710345529879e-07,,26
7654,E75_I2_P53,,3.552944175051241e-07,3.9555149980865055e-07,7.279299023886037e-08,,14
7655,E75_I2_P54,,6.13182791921391e-07,7.063841163155302e-07,1.278340513266973e-07,,27
7656,E75_I2_P55,,8.371771621031409e-07,9.429381211967807e-07,1.8051750164241916e-07,,28
7657,E75_I2_P56,,8.01682673323809e-07,9.153107201925226e-07,1.6562886420273746e-07,,35
7658,E75_I2_P57,,8.425306913766141e-07,9.617368956506432e-07,1.7591064012896845e-07,,35
7659,E75_I2_P58,,9.633053413667171e-07,1.0772480392135403e-06,2.0205471168207027e-07,,35
7660,E75_I2_P59,,7.806755865020823e-07,8.852111995574346e-07,1.6328610440782149e-07,,31
7661,E75_I2_P60,,1.1558431354048706e-06,1.344262088663247e-06,2.426435922316198e-07,,52
7662,E75_I2_P61,,1.0638621502423997e-06,1.2339198010861613e-06,2.2245786999008714e-07,,48
7663,E75_I2_P62,,7.306089002812049e-07,8.435066896691156e-07,1.491026974815113e-07,,36
7664,E75_I2_P63,,9.066291270340273e-07,1.0327507963493965e-06,1.9069578575423818e-07,,36
7665,E75_I2_P64,,1.3549634650353946e-06,1.4934248525638759e-06,2.8213644823978e-07,,47
7666,E75_I2_P65,,9.307567022741421e-07,1.0422829180978239e-06,1.8949287654005597e-07,,39
7667,E75_I2_P66,,3.7598473582127984e-07,4.157594692411919e-07,7.736056964698593e-08,,14
7668,E75_I2_P67,,6.788479216874458e-07,7.677635879468515e-07,1.4149079507133794e-07,,27
7669,E75_I2_P68,,6.990424231073065e-07,7.736915221953427e-07,1.4402620434919806e-07,,26
7670,E75_I2_P69,,1.1163926514372381e-06,1.2841709574578771e-06,2.2861011803019618e-07,,53
7671,E75_I2_P70,,1.0701176040690896e-06,1.224212521389129e-06,2.1936283905582188e-07,,49
7672,E75_I2_P71,,1.0539188182186229e-06,1.1932959401649855e-06,2.1555510491001353e-07,,46
7673,E75_I2_P72,,8.329225520378794e-07,9.519885171673234e-07,1.6550648345788558e-07,,44
7674,E75_I2_P73,,1.1197667245465055e-06,1.3003762410863236e-06,2.3305679926528128e-07,,52
7675,E75_I2_P74,,6.028085778834052e-07,6.78782574076857e-07,1.2179106481206243e-07,,27
7676,E75_I2_P75,,8.124506218569787e-07,9.08333307743101e-07,1.631049879736689e-07,,36
7677,E75_I2_P76,,5.649626073632144e-07,6.188740333728954e-07,1.1495778974401998e-07,,21
7678,E75_I2_P77,,1.0032870359375482e-06,1.1306708191917873e-06,2.069731537242517e-07,,41
7679,E75_I2_P78,,1.4447951270508378e-06,1.6332451082153444e-06,3.014969003738403e-07,,57
7680,E75_I2_P79,,7.032175870396091e-07,7.947356205938983e-07,1.4421207192764564e-07,,30
7681,E75_I2_P80,,1.3939135183599678e-06,1.5719119760249658e-06,2.976080066223005e-07,,49
7682,E75_I2_P81,,1.1824688672580788e-06,1.3722368513295662e-06,2.458149996312775e-07,,55
7683,E75_I2_P82,,8.828353001642469e-07,1.0016321319825053e-06,1.805438202072421e-07,,39
7684,E75_I2_P83,,2.208577875289816e-06,2.5290926494788688e-06,4.660169594357999e-07,,89
7685,E75_I2_P84,,7.299525055214107e-07,8.393031821372172e-07,1.5000698569296464e-07,,34
7686,E75_I2_P85,,8.714257825688163e-07,9.775346130104382e-07,1.8058839608652622e-07,,34
7687,E75_I2_P86,,9.603785475782306e-07,1.1150578948123608e-06,1.9762187719591546e-07,,47
7688,E75_I2_P87,,1.174558363585291e-06,1.3500834615391816e-06,2.470891237156686e-07,,49
7689,E75_I2_P88,,9.147515642187547e-07,1.0519974598460955e-06,1.8860663765854667e-07,,42
7690,E75_I2_P89,,1.105179832085563e-06,1.260514755786699e-06,2.3268129828718645e-07,,44
7691,E75_I2_P90,,7.278107117712061e-07,8.108340315378723e-07,1.4887456590647129e-07,,29
7692,E75_I2_P91,,8.171811988295475e-07,9.118659159347216e-07,1.6699290586303744e-07,,33
7693,E75_I2_P92,,1.1912608659651512e-06,1.3409445160854684e-06,2.5095807165072534e-07,,44
7694,E75_I2_P93,,8.784513146108067e-07,1.0200356966659156e-06,1.8167875634973743e-07,,42
7695,E75_I2_P94,,7.034241640879538e-07,8.100015545591638e-07,1.4038925103271118e-07,,38
7696,E75_I2_P95,,8.643931534835363e-07,9.730429961965777e-07,1.7843449284349212e-07,,35
7697,E75_I2_P96,,9.510495600180383e-07,1.1032622561967553e-06,2.0087790897424313e-07,,41
7698,E75_I2_P97,,1.0717812616649418e-06,1.214341622288371e-06,2.22326993818059e-07,,44
7699,E75_I2_P98,,1.028412904665633e-06,1.1508473379988273e-06,2.163710196445705e-07,,37
7700,E75_I2_P99,,8.28601210543698e-07,9.44656188505889e-07,1.672601894489262e-07,,40
7701,E76_I2_P0,,1.1465285106074321e-06,1.3196412145608508e-06,2.3629032394690085e-07,,53
7702,E76_I2_P1,,8.227737936741337e-07,9.452677014247975e-07,1.6652470334167337e-07,,41
7703,E76_I2_P2,,8.697488069355236e-07,9.916644235671781e-07,1.8040215653420524e-07,,37
7704,E76_I2_P3,,7.008870917268329e-07,8.036926342752475e-07,1.4323052437267895e-07,,33
7705,E76_I2_P4,,8.077350849997566e-07,8.769984207806004e-07,1.6948582380571035e-07,,25
7706,E76_I2_P5,,1.1349659788461639e-06,1.2659244672901354e-06,2.2949213133157674e-07,,48
7707,E76_I2_P6,,7.023429814543848e-07,7.690626130892887e-07,1.4698998494282527e-07,,23
7708,E76_I2_P7,,1.016025456278703e-06,1.14815374435178e-06,2.0870016026619192e-07,,43
7709,E76_I2_P8,,6.456494915512719e-07,7.223181687967877e-07,1.36098726110598e-07,,23
7710,E76_I2_P9,,1.1229741051118042e-06,1.266598365294742e-06,2.3776812397311175e-07,,41
7711,E76_I2_P10,,6.82426947259776e-07,8.068927896425325e-07,1.4131198157442495e-07,,36
7712,E76_I2_P11,,6.966697023275668e-07,8.063936120886048e-07,1.4203970003528572e-07,,35
7713,E76_I2_P12,,1.4377138444942404e-06,1.6664680275967106e-06,3.0229866029918846e-07,,63
7714,E76_I2_P13,,7.004059334193595e-07,8.042146892448954e-07,1.473940478217447e-07,,29
7715,E76_I2_P14,,9.006022583371338e-07,1.0284456683181852e-06,1.8749056071371143e-07,,38
7716,E76_I2_P15,,1.058130240178998e-06,1.2066006752550605e-06,2.2171491443590915e-07,,43
7717,E76_I2_P16,,9.106276656275703e-07,1.047892132948464e-06,1.858683891957679e-07,,44
7718,E76_I2_P17,,8.350333938575164e-07,9.54305492946194e-07,1.702424381091801e-07,,39
7719,E76_I2_P18,,9.109947965154865e-07,1.016980637029771e-06,1.883156362144904e-07,,35
7720,E76_I2_P19,,1.2842652995263704e-06,1.4942439510887467e-06,2.6307571872250944e-07,,65
7721,E76_I2_P20,,8.379459957969233e-07,9.431359045022864e-07,1.7286569137063824e-07,,34
7722,E76_I2_P21,,4.957895636950508e-07,5.541851054592664e-07,1.015514945947846e-07,,20
7723,E76_I2_P22,,5.407034965804178e-07,6.11663209245656e-07,1.1006992604814431e-07,,24
7724,E76_I2_P23,,8.206125431392297e-07,9.260507784467293e-07,1.7253721574869392e-07,,31
7725,E76_I2_P24,,1.1567202017121031e-06,1.325661500575786e-06,2.3857035248150213e-07,,52
7726,E76_I2_P25,,5.42642617394414e-07,6.088144289018575e-07,1.115303879180246e-07,,22
7727,E76_I2_P26,,1.047234755319546e-06,1.1915337486635239e-06,2.1725017438399938e-07,,44
7728,E76_I2_P27,,1.256866886812273e-06,1.4229004544864338e-06,2.578998238281528e-07,,54
7729,E76_I2_P28,,9.893130903290459e-07,1.1191572877999737e-06,2.003430094925857e-07,,45
7730,E76_I2_P29,,8.962948970148371e-07,1.0208373994002367e-06,1.8688683565694955e-07,,37
7731,E76_I2_P30,,7.604310653987745e-07,8.358059410120645e-07,1.597407793085545e-07,,25
7732,E76_I2_P31,,1.161543884557743e-06,1.2673645711497957e-06,2.4674558958297085e-07,,35
7733,E76_I2_P32,,9.802574552126333e-07,1.1185552449103453e-06,2.0117708713683767e-07,,44
7734,E76_I2_P33,,8.184235943544576e-07,9.458417489632608e-07,1.6580970126782658e-07,,42
7735,E76_I2_P34,,1.0476578698434806e-06,1.2065527822261479e-06,2.1648003077588358e-07,,48
7736,E76_I2_P35,,8.206458924615335e-07,8.847908094786098e-07,1.7134392752837243e-07,,25
7737,E76_I2_P36,,4.846825046011348e-07,5.540719852709487e-07,1.0045353527466073e-07,,21
7738,E76_I2_P37,,9.5003435214184e-07,1.1034890260791604e-06,1.9886960895563497e-07,,43
7739,E76_I2_P38,,1.1887726951818066e-06,1.3115761382194697e-06,2.430319735780823e-07,,45
7740,E76_I2_P39,,5.915076556781468e-07,6.841138967163717e-07,1.2614246972028855e-07,,24
7741,E76_I2_P40,,5.931568354565026e-07,6.695078461651588e-07,1.2177473999485584e-07,,25
7742,E76_I2_P41,,9.294537214299927e-07,1.0516387017118134e-06,1.8579132939734403e-07,,45
7743,E76_I2_P42,,5.319625263327397e-07,5.967937630748443e-07,1.0885314611172753e-07,,22
7744,E76_I2_P43,,6.213554513929407e-07,7.113947137304673e-07,1.260677174004694e-07,,30
7745,E76_I2_P44,,8.143739284305573e-07,9.308191839154346e-07,1.6429928949983962e-07,,40
7746,E76_I2_P45,,5.600513081304609e-07,6.25117058086773e-07,1.1518353041379367e-07,,22
7747,E76_I2_P46,,9.471388156410172e-07,1.0847720226628112e-06,1.989441904285629e-07,,39
7748,E76_I2_P47,,1.2343385297218005e-06,1.416781811333808e-06,2.5759253511219545e-07,,53
7749,E76_I2_P48,,8.595415950971835e-07,9.885203312693619e-07,1.8307007963570003e-07,,34
7750,E76_I2_P49,,9.342838120202135e-07,1.0515979773942203e-06,1.8578262195918513e-07,,45
7751,E76_I2_P50,,7.984765025190697e-07,9.123811028638798e-07,1.6398796202634624e-07,,36
7752,E76_I2_P51,,1.3856768932167312e-06,1.574565447218201e-06,2.906087177384365e-07,,55
7753,E76_I2_P52,,7.888215244942108e-07,8.989107511290528e-07,1.6011680668181802e-07,,37
7754,E76_I2_P53,,7.94783807273024e-07,9.333016558490241e-07,1.6397889755567356e-07,,41
7755,E76_I2_P54,,1.0626369172515931e-06,1.1665756284517636e-06,2.1868293357699828e-07,,38
7756,E76_I2_P55,,8.826856881964522e-07,9.895244197080217e-07,1.8713327386680568e-07,,31
7757,E76_I2_P56,,1.045001299064997e-06,1.217335303479663e-06,2.1982357287437915e-07,,47
7758,E76_I2_P57,,1.2030888180244128e-06,1.3699273749127294e-06,2.526674949668635e-07,,48
7759,E76_I2_P58,,1.109281575966601e-06,1.2143662781237484e-06,2.3905456906118417e-07,,32
7760,E76_I2_P59,,7.199702727614567e-07,8.18022249038529e-07,1.5048593152690852e-07,,29
7761,E76_I2_P60,,1.0538106833875443e-06,1.2109670979939261e-06,2.1744192853160373e-07,,48
7762,E76_I2_P61,,1.0668953747205011e-06,1.2315307947950062e-06,2.2398501676576544e-07,,46
7763,E76_I2_P62,,9.063267998863342e-07,1.0077546043644266e-06,1.8743280878350717e-07,,34
7764,E76_I2_P63,,1.0521001260712544e-06,1.1972576428180177e-06,2.1745663798661674e-07,,45
7765,E76_I2_P64,,9.959147896960703e-07,1.120778939196932e-06,2.0369767392024466e-07,,42
7766,E76_I2_P65,,8.328003124693404e-07,9.327628050025756e-07,1.7167136378592582e-07,,33
7767,E76_I2_P66,,1.0529094855760655e-06,1.1835244518972136e-06,2.1655618029103773e-07,,43
7768,E76_I2_P67,,4.857235269182512e-07,5.599259548981311e-07,9.97790587962854e-08,,23
7769,E76_I2_P68,,8.46373428397059e-07,9.724335221763917e-07,1.7720461535622858e-07,,36
7770,E76_I2_P69,,7.130022858776596e-07,7.963259355578454e-07,1.5052481862843135e-07,,25
7771,E76_I2_P70,,1.0039444261597363e-06,1.1685367282582512e-06,2.0239402992662893e-07,,55
7772,E76_I2_P71,,5.874525164805922e-07,6.502294124532193e-07,1.20860176378507e-07,,22
7773,E76_I2_P72,,7.156483129263844e-07,8.421842749702972e-07,1.4280756822988592e-07,,44
7774,E76_I2_P73,,9.604511174083546e-07,1.106241826724254e-06,1.9321553332630597e-07,,50
7775,E76_I2_P74,,7.939623449395774e-07,8.971960309432424e-07,1.6483146023111488e-07,,32
7776,E76_I2_P75,,5.638567393563167e-07,6.233430041572978e-07,1.1597346715942468e-07,,21
7777,E76_I2_P76,,5.79002674208463e-07,6.44892977346365e-07,1.1738337548358405e-07,,24
7778,E76_I2_P77,,1.3221182617425437e-06,1.4766207418095722e-06,2.782485951213632e-07,,47
7779,E76_I2_P78,,1.3147983893389289e-06,1.4955668872275494e-06,2.787272217982348e-07,,50
7780,E76_I2_P79,,6.962527352793233e-07,7.895432944954352e-07,1.4306673869504694e-07,,30
7781,E76_I2_P80,,6.24540719650381e-07,7.340970402269502e-07,1.2757043163530586e-07,,34
7782,E76_I2_P81,,8.491739880257522e-07,9.426880820291686e-07,1.7764341934875068e-07,,30
7783,E76_I2_P82,,1.0316053096246534e-06,1.2009518604865947e-06,2.1526086281150533e-07,,48
7784,E76_I2_P83,,6.864764405561569e-07,7.819433622337768e-07,1.4590737010001524e-07,,26
7785,E76_I2_P84,,8.23265983769482e-07,9.421228593956169e-07,1.726393680615143e-07,,34
7786,E76_I2_P85,,1.0027700644862691e-06,1.1273801916986612e-06,2.0623930487293804e-07,,41
7787,E76_I2_P86,,1.0129873692957006e-06,1.123238573097487e-06,2.0220063034024504e-07,,44
7788,E76_I2_P87,,6.40910209468076e-07,7.399556762370581e-07,1.3526675822122048e-07,,27
7789,E76_I2_P88,,6.89798645543948e-07,7.879551107816804e-07,1.4271680330801566e-07,,30
7790,E76_I2_P89,,7.128804572901186e-07,8.052920873949965e-07,1.5125902925503793e-07,,26
7791,E76_I2_P90,,6.402160084005412e-07,7.118686323992377e-07,1.3122963893414155e-07,,25
7792,E76_I2_P91,,6.420085779476136e-07,7.288812172593308e-07,1.2983192219017105e-07,,30
7793,E76_I2_P92,,5.821918271198596e-07,6.637141656728412e-07,1.1947831622159146e-07,,26
7794,E76_I2_P93,,7.08626279288262e-07,8.02821712218541e-07,1.4822226163169833e-07,,28
7795,E76_I2_P94,,1.1536777773359638e-06,1.3416180424303207e-06,2.3403748485547273e-07,,61
7796,E76_I2_P95,,1.0737873943619545e-06,1.2320731657292098e-06,2.2107364188596568e-07,,49
7797,E76_I2_P96,,5.615119028154325e-07,6.327063045575906e-07,1.146896326029442e-07,,24
7798,E76_I2_P97,,1.132810413881407e-06,1.285385939787935e-06,2.3486647253869996e-07,,47
7799,E76_I2_P98,,9.265364852069095e-07,1.0519805903680186e-06,1.927309425272931e-07,,38
7800,E76_I2_P99,,1.15467433760261e-06,1.3281772599683385e-06,2.4330662091907447e-07,,48
7801,E77_I2_P0,,3.846010731359608e-07,4.2263789538061787e-07,7.664362395273434e-08,,16
7802,E77_I2_P1,,5.61869886001477e-07,6.253985645740665e-07,1.1772246629555759e-07,,20
7803,E77_I2_P2,,6.681798030407014e-07,7.630769150043276e-07,1.3725917009299107e-07,,30
7804,E77_I2_P3,,1.0397917922935213e-06,1.1723790142974455e-06,2.1407400682791532e-07,,43
7805,E77_I2_P4,,3.5408713581400496e-07,3.9291875704785825e-07,7.339848721313944e-08,,13
7806,E77_I2_P5,,9.977522592292898e-07,1.10560299799581e-06,2.047856101333697e-07,,38
7807,E77_I2_P6,,7.561399191479909e-07,8.684425171567526e-07,1.544575681891549e-07,,36
7808,E77_I2_P7,,9.324853683275128e-07,1.0428861818304524e-06,1.8962637351609218e-07,,39
7809,E77_I2_P8,,7.91410416391176e-07,8.882475000982222e-07,1.6069608097517114e-07,,34
7810,E77_I2_P9,,5.803315923129458e-07,6.598035163596823e-07,1.2069728025777721e-07,,24
7811,E77_I2_P10,,7.199073407683778e-07,8.338878693077239e-07,1.4978525662221216e-07,,33
7812,E77_I2_P11,,1.179926926604068e-06,1.3168393681203379e-06,2.4544877378241377e-07,,44
7813,E77_I2_P12,,7.013839223252041e-07,8.132331481597884e-07,1.483080516923265e-07,,30
7814,E77_I2_P13,,9.192265554754673e-07,1.0562648774451754e-06,1.936882326314741e-07,,38
7815,E77_I2_P14,,4.7201880557156584e-07,5.437121043069417e-07,9.817434290685114e-08,,21
7816,E77_I2_P15,,9.051900363887398e-07,1.0257530604166707e-06,1.879843321054366e-07,,37
7817,E77_I2_P16,,7.959044773622081e-07,8.841611036070473e-07,1.5979771376611926e-07,,34
7818,E77_I2_P17,,7.731994757229447e-07,8.801720095688385e-07,1.645724426100708e-07,,29
7819,E77_I2_P18,,9.662463688001749e-07,1.114823922804689e-06,1.9502738253685538e-07,,50
7820,E77_I2_P19,,3.308870195958207e-07,3.645018094832089e-07,6.81659355188423e-08,,12
7821,E77_I2_P20,,1.1386476476225558e-06,1.2982497970194883e-06,2.3456012933082587e-07,,50
7822,E77_I2_P21,,9.172320421512895e-07,1.0192099416385435e-06,1.9004174652635406e-07,,34
7823,E77_I2_P22,,9.9512330929479e-07,1.1051021505578766e-06,2.0985216603094782e-07,,34
7824,E77_I2_P23,,4.260434893291059e-07,4.93906220514375e-07,8.828243252249245e-08,,20
7825,E77_I2_P24,,9.172975084010592e-07,1.070772795435362e-06,1.898918075812979e-07,,45
7826,E77_I2_P25,,7.001154818914174e-07,7.685891557953275e-07,1.4167649713529335e-07,,27
7827,E77_I2_P26,,8.880092564305836e-07,1.0206470463749967e-06,1.8576095815502214e-07,,38
7828,E77_I2_P27,,7.360355823955682e-07,8.06450435934374e-07,1.50249301152938e-07,,27
7829,E77_I2_P28,,8.130852068006956e-07,9.167617720373108e-07,1.704232851511522e-07,,31
7830,E77_I2_P29,,9.56567248698434e-07,1.0848337215858114e-06,1.9680178144972568e-07,,41
7831,E77_I2_P30,,1.0584397458367673e-06,1.2394142767322257e-06,2.198767039268531e-07,,52
7832,E77_I2_P31,,1.3392633549791994e-06,1.5229620776915156e-06,2.738212433587396e-07,,60
7833,E77_I2_P32,,7.565905332557102e-07,8.382711223924045e-07,1.527921074458152e-07,,31
7834,E77_I2_P33,,9.287005724066634e-07,1.0381935221007792e-06,1.9569349076483278e-07,,33
7835,E77_I2_P34,,1.2706306274867168e-06,1.4339542205367952e-06,2.593081042624988e-07,,55
7836,E77_I2_P35,,9.325725032403442e-07,1.0634261401819207e-06,1.9529064071788532e-07,,38
7837,E77_I2_P36,,9.80286004221702e-07,1.125889295070778e-06,1.999494349150316e-07,,47
7838,E77_I2_P37,,8.262363998433114e-07,9.334844933721551e-07,1.6761817691920083e-07,,37
7839,E77_I2_P38,,8.377897451416753e-07,9.251324407545168e-07,1.735980701588615e-07,,30
7840,E77_I2_P39,,1.4936564814720328e-06,1.6963463805879938e-06,3.068229493747798e-07,,65
7841,E77_I2_P40,,1.0927367566663708e-06,1.2293365931184862e-06,2.2800745414998104e-07,,42
7842,E77_I2_P41,,1.2666890357091839e-06,1.4820993407774e-06,2.588529845633216e-07,,67
7843,E77_I2_P42,,7.466073712280965e-07,8.449189422760127e-07,1.5777648307147087e-07,,28
7844,E77_I2_P43,,1.0627135851308453e-06,1.2168694306602541e-06,2.2894581485685573e-07,,39
7845,E77_I2_P44,,8.160707647705481e-07,9.240541041391651e-07,1.6653989934804971e-07,,36
7846,E77_I2_P45,,7.098844513178527e-07,8.172329583641134e-07,1.471276442429654e-07,,32
7847,E77_I2_P46,,7.426815052563982e-07,8.419205118931076e-07,1.5360256076675862e-07,,31
7848,E77_I2_P47,,1.050324728496331e-06,1.1896237760702782e-06,2.2398800216518592e-07,,38
7849,E77_I2_P48,,9.139844690369476e-07,1.0295715978644239e-06,1.9370328724163614e-07,,33
7850,E77_I2_P49,,9.88501343643121e-07,1.1247704383843352e-06,2.0354098452035786e-07,,43
7851,E77_I2_P50,,9.004632615476722e-07,1.012781226727692e-06,1.9254631596040514e-07,,31
7852,E77_I2_P51,,9.464762161599927e-07,1.0524392230822346e-06,1.9514539246482657e-07,,36
7853,E77_I2_P52,,5.438625593545496e-07,6.166781490211933e-07,1.1116721813249607e-07,,24
7854,E77_I2_P53,,7.013717942498209e-07,7.992176853892117e-07,1.4417717659760534e-07,,31
7855,E77_I2_P54,,1.1411409148551856e-06,1.3094677008109272e-06,2.322501002855933e-07,,55
7856,E77_I2_P55,,1.0668859432061662e-06,1.2112268412598917e-06,2.2275224882317204e-07,,43
7857,E77_I2_P56,,8.296211014403129e-07,9.5727171180067e-07,1.7603041064097207e-07,,34
7858,E77_I2_P57,,8.626238799352007e-07,9.744176337140336e-07,1.7460456866822288e-07,,39
7859,E77_I2_P58,,7.058472838340822e-07,8.048888239535051e-07,1.464572975629154e-07,,30
7860,E77_I2_P59,,7.647163903280083e-07,8.611302798562443e-07,1.590269206337191e-07,,30
7861,E77_I2_P60,,1.2585080219634852e-06,1.4665406745538886e-06,2.5887827726056215e-07,,63
7862,E77_I2_P61,,1.066656960527713e-06,1.1841300855162524e-06,2.156076200045062e-07,,44
7863,E77_I2_P62,,8.312727150539164e-07,9.183154048653408e-07,1.733524150107506e-07,,29
7864,E77_I2_P63,,7.026360729883574e-07,7.850432994105321e-07,1.4422680447949912e-07,,28
7865,E77_I2_P64,,8.013368116451267e-07,8.999413567721424e-07,1.6433576019819112e-07,,33
7866,E77_I2_P65,,1.1621793926126037e-06,1.3280768707222605e-06,2.432842047828879e-07,,48
7867,E77_I2_P66,,4.653043101343859e-07,5.295140864071277e-07,9.71531056705747e-08,,19
7868,E77_I2_P67,,7.396248456316569e-07,8.375992861116125e-07,1.5264300689391214e-07,,31
7869,E77_I2_P68,,1.2610136664327384e-06,1.4220820359754676e-06,2.669989154736227e-07,,46
7870,E77_I2_P69,,7.384828254533711e-07,8.183744358247076e-07,1.5297182572562377e-07,,27
7871,E77_I2_P70,,9.961917549202389e-07,1.150764177626785e-06,2.103530428742123e-07,,42
7872,E77_I2_P71,,8.241122753212491e-07,9.46023379746737e-07,1.7136529846422704e-07,,36
7873,E77_I2_P72,,1.1067589483981223e-06,1.2235020812124393e-06,2.2550981738634542e-07,,43
7874,E77_I2_P73,,8.906927148959391e-07,1.0139891309380948e-06,1.8325438875230797e-07,,39
7875,E77_I2_P74,,7.23522927434229e-07,8.248143644966685e-07,1.4981161226003047e-07,,31
7876,E77_I2_P75,,1.0101756483895446e-06,1.1398716331635845e-06,2.113461425931181e-07,,39
7877,E77_I2_P76,,5.4535976628943e-07,6.163178682550655e-07,1.1437772190383702e-07,,21
7878,E77_I2_P77,,1.023545894592336e-06,1.1510135563728083e-06,2.0933302122915784e-07,,43
7879,E77_I2_P78,,1.105466967529519e-06,1.2489662191271953e-06,2.3637290218140188e-07,,39
7880,E77_I2_P79,,1.0590683648610278e-06,1.201463002041958e-06,2.2953395553187673e-07,,36
7881,E77_I2_P80,,1.3852463792393807e-06,1.587808858419301e-06,2.947927915934573e-07,,54
7882,E77_I2_P81,,1.1756839601626344e-06,1.3118681764699793e-06,2.430980887174482e-07,,45
7883,E77_I2_P82,,9.81460686924439e-07,1.129907595888398e-06,2.0268094189076593e-07,,45
7884,E77_I2_P83,,5.881481481932522e-07,6.659551024560857e-07,1.1996854572384714e-07,,26
7885,E77_I2_P84,,9.543515014743188e-07,1.0671112051194749e-06,1.9289872694979601e-07,,41
7886,E77_I2_P85,,8.444086181298276e-07,9.755071870495444e-07,1.7683191839640922e-07,,37
7887,E77_I2_P86,,8.272553939882822e-07,9.48952453724598e-07,1.7416639634163693e-07,,34
7888,E77_I2_P87,,1.0882841660428457e-06,1.2262050470653566e-06,2.3110060510641738e-07,,39
7889,E77_I2_P88,,4.92158515367221e-07,5.539953611308232e-07,1.0043663704019429e-07,,21
7890,E77_I2_P89,,8.237435878453071e-07,9.386046417932293e-07,1.6777626233623537e-07,,38
7891,E77_I2_P90,,9.151122142462475e-07,1.0234825756730996e-06,1.9652329267269683e-07,,30
7892,E77_I2_P91,,8.851231226730616e-07,1.006577218986114e-06,1.806432510170791e-07,,40
7893,E77_I2_P92,,1.3274735167652736e-06,1.52617303820731e-06,2.8203993332107686e-07,,53
7894,E77_I2_P93,,7.097925581151606e-07,8.208532690834016e-07,1.451272875675745e-07,,35
7895,E77_I2_P94,,5.819224244659301e-07,6.480778441275594e-07,1.2037149049396247e-07,,22
7896,E77_I2_P95,,7.771868985656749e-07,8.849775161228471e-07,1.6101439066116536e-07,,33
7897,E77_I2_P96,,6.461251325986733e-07,7.388969520538236e-07,1.3199831034242863e-07,,30
7898,E77_I2_P97,,6.681598502466755e-07,7.476693159591655e-07,1.4198218469895095e-07,,23
7899,E77_I2_P98,,1.5809773297448715e-06,1.7718003310927367e-06,3.2460920728656377e-07,,64
7900,E77_I2_P99,,9.769958730042755e-07,1.086332494399107e-06,1.9819317440297e-07,,40
7901,E78_I2_P0,,9.761348334257466e-07,1.1097903947009541e-06,1.9738698593101943e-07,,46
