,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9250,E91_I2_P49,,5.235822326355812e-06,1.5956247186659834e-06,1.109968362747435e-06,,139
9251,E91_I2_P50,,4.315014910041912e-06,1.2826716646300906e-06,8.786279937167925e-07,,114
9252,E91_I2_P51,,2.954546903384017e-06,8.562582040689641e-07,5.597090110165658e-07,,81
9253,E91_I2_P52,,8.258443445547381e-07,2.0471159624034746e-07,1.413849218636229e-07,,18
9254,E91_I2_P53,,4.566380713947635e-06,1.2401206197134886e-06,9.401049743990152e-07,,97
9255,E91_I2_P54,,3.5774931145551224e-06,9.52071490624543e-07,7.023311183884928e-07,,77
9256,E91_I2_P55,,8.645275097539955e-06,3.3587219122260286e-06,2.2523507145202052e-06,,307
9257,E91_I2_P56,,4.236615957775287e-06,1.3107826600924365e-06,8.619432805582281e-07,,123
9258,E91_I2_P57,,1.1496296902328471e-06,3.167202708501428e-07,1.9739720983670393e-07,,32
9259,E91_I2_P58,,2.8370803579771886e-06,7.713006284736496e-07,5.377215003270951e-07,,67
9260,E91_I2_P59,,1.9512273518053105e-06,5.343753278531138e-07,3.521449834986533e-07,,50
9261,E91_I2_P60,,5.582238888274511e-06,1.5386880096385326e-06,1.2028072234836662e-06,,116
9262,E91_I2_P61,,3.057752621979192e-06,8.20604054907118e-07,5.868373005831172e-07,,69
9263,E91_I2_P62,,2.0209940441339957e-06,5.377663735412616e-07,3.671682425814488e-07,,48
9264,E91_I2_P63,,1.8809160726272812e-06,4.5669717525772156e-07,3.4401171497494174e-07,,36
9265,E91_I2_P64,,2.4507384896361385e-06,5.953306442130031e-07,4.5589095453080384e-07,,46
9266,E91_I2_P65,,1.5649345357484956e-06,3.911640587226082e-07,2.790024081205122e-07,,33
9267,E91_I2_P66,,8.259021746005946e-07,2.1221161991958144e-07,1.3909830138161891e-07,,20
9268,E91_I2_P67,,2.338741231558256e-06,5.565424349886803e-07,4.3468040480295765e-07,,42
9269,E91_I2_P68,,2.0956416205510984e-06,5.71269361258831e-07,3.7884274153631406e-07,,53
9270,E91_I2_P69,,1.1922955671646677e-05,4.736383448774659e-06,3.5242739880511023e-06,,379
9271,E91_I2_P70,,1.974583916225028e-06,4.968056265582932e-07,3.605895545992105e-07,,41
9272,E91_I2_P71,,2.9607025501274446e-06,8.408001448654289e-07,5.630258946339338e-07,,77
9273,E91_I2_P72,,3.1383383398385206e-06,9.068194118725007e-07,6.020649084672656e-07,,84
9274,E91_I2_P73,,4.940500683738119e-06,1.5348898923913022e-06,1.0421965443118861e-06,,138
9275,E91_I2_P74,,2.0822223760652385e-06,5.489715046321662e-07,3.807925432823382e-07,,48
9276,E91_I2_P75,,1.9272813863339074e-06,4.724611201499496e-07,3.500926363541721e-07,,38
9277,E91_I2_P76,,1.6878227380482145e-06,4.258304634393816e-07,3.032276249614782e-07,,36
9278,E91_I2_P77,,8.974844751086936e-06,3.384154468712934e-06,2.3591103207610084e-06,,294
9279,E91_I2_P78,,1.4261096100149382e-06,3.6079744329119843e-07,2.5368169886214756e-07,,31
9280,E91_I2_P79,,2.1222138384427816e-06,6.081939130875616e-07,3.8558457368660973e-07,,60
9281,E91_I2_P80,,4.855527637306721e-06,1.523132528304061e-06,1.0282081932713999e-06,,138
9282,E91_I2_P81,,7.043812708324759e-07,1.7127657624104663e-07,1.1865757887255293e-07,,15
9283,E91_I2_P82,,7.440106592904254e-07,1.8997537358933835e-07,1.2403458456321374e-07,,18
9284,E91_I2_P83,,4.105024827228332e-06,1.2156028520951254e-06,8.270858474324438e-07,,109
9285,E91_I2_P84,,3.6991162021527056e-06,1.1094784206483942e-06,7.301424423657851e-07,,104
9286,E91_I2_P85,,2.55796766738715e-06,6.301564243851806e-07,4.800363687308943e-07,,49
9287,E91_I2_P86,,2.027463256575728e-06,5.054809025598751e-07,3.7201631572825097e-07,,41
9288,E91_I2_P87,,4.769989422705269e-06,1.3339268591584076e-06,9.905909138650187e-07,,107
9289,E91_I2_P88,,2.4341793189342164e-06,6.415789483394755e-07,4.5190214445232805e-07,,55
9290,E91_I2_P89,,1.7516584868807644e-06,4.499139880631614e-07,3.141759360349394e-07,,39
9291,E91_I2_P90,,2.7012437637297313e-06,6.861785749150496e-07,5.098756989793252e-07,,55
9292,E91_I2_P91,,1.6884329211151612e-06,4.3381348418589306e-07,3.004922755396342e-07,,38
9293,E91_I2_P92,,1.7435752970421157e-06,4.7092911589834045e-07,3.1066731437977465e-07,,44
9294,E91_I2_P93,,4.6480025054999945e-06,1.3721323406329155e-06,9.64094466714618e-07,,118
9295,E91_I2_P94,,3.3180912648470928e-06,8.805645213612882e-07,6.43886758026149e-07,,72
9296,E91_I2_P95,,2.3444472054627375e-06,6.281977419458253e-07,4.2933047828565274e-07,,56
9297,E91_I2_P96,,9.046306255627494e-07,2.3073487252623269e-07,1.5522940305679292e-07,,21
9298,E91_I2_P97,,2.3879110626075383e-06,6.060444275531423e-07,4.4717905387211006e-07,,49
9299,E91_I2_P98,,3.1333912342785338e-06,9.088290985055719e-07,5.990954138527155e-07,,85
9300,E91_I2_P99,,4.168329341979309e-06,1.2711849875542391e-06,8.426537894314083e-07,,118
9301,E92_I2_P0,,4.330640514942786e-06,1.2667711316741881e-06,8.833913358045884e-07,,110
9302,E92_I2_P1,,4.901124021091607e-06,1.4989616978563635e-06,1.0340679928142144e-06,,132
9303,E92_I2_P2,,1.2022598676573247e-05,5.495167442426953e-06,3.7963616518804273e-06,,483
9304,E92_I2_P3,,4.046803764068443e-06,1.1334369684491615e-06,8.126038309891124e-07,,95
9305,E92_I2_P4,,2.445876669259749e-06,6.387081974019317e-07,4.5479373057746523e-07,,54
9306,E92_I2_P5,,9.800367625257882e-06,3.635191202524842e-06,2.674303207466346e-06,,295
9307,E92_I2_P6,,5.952842255793603e-06,1.6588974637160003e-06,1.306157256909651e-06,,124
9308,E92_I2_P7,,1.6812482934520554e-05,8.862234959161257e-06,6.44909297985775e-06,,729
9309,E92_I2_P8,,4.0349121266162015e-06,1.234000136962633e-06,8.103907137621527e-07,,116
9310,E92_I2_P9,,1.2559206928794396e-05,6.167523997651902e-06,4.173600125438788e-06,,557
9311,E92_I2_P10,,2.519354874468663e-06,6.506234952537919e-07,4.701010999425536e-07,,54
9312,E92_I2_P11,,2.7649620133048852e-06,7.712527764166036e-07,5.199555195880038e-07,,70
9313,E92_I2_P12,,2.8444820964747885e-06,7.608935896770355e-07,5.374127691746054e-07,,65
9314,E92_I2_P13,,3.0136063715572534e-06,7.737572085764738e-07,5.751013488584726e-07,,62
9315,E92_I2_P14,,2.1211421142741765e-06,5.553841775506392e-07,3.8871906421084407e-07,,48
9316,E92_I2_P15,,3.4946577118241027e-06,8.863262248585055e-07,6.82750845829776e-07,,68
9317,E92_I2_P16,,3.5764867404407804e-06,1.0198686134051483e-06,7.024257571096023e-07,,90
9318,E92_I2_P17,,6.675504732955334e-06,2.0656681421072588e-06,1.5317128033326528e-06,,166
9319,E92_I2_P18,,4.7432090485233626e-06,1.472491711097152e-06,9.852033297113974e-07,,135
9320,E92_I2_P19,,1.56073580637476e-06,3.885123488874882e-07,2.824307134574925e-07,,32
9321,E92_I2_P20,,1.6643778812432156e-06,3.9738180900005413e-07,3.0190629967910766e-07,,31
9322,E92_I2_P21,,3.1322491045367268e-06,8.178823577026875e-07,6.044294084386875e-07,,66
9323,E92_I2_P22,,2.767342250304905e-06,7.097299995792339e-07,5.191959080487576e-07,,58
9324,E92_I2_P23,,7.942393802087823e-06,2.5810663312469348e-06,1.939974479350434e-06,,204
9325,E92_I2_P24,,2.193346999848538e-06,5.820634780419446e-07,4.03096210446288e-07,,51
9326,E92_I2_P25,,5.399015187575534e-07,1.3044594254557252e-07,9.307467711336841e-08,,11
9327,E92_I2_P26,,2.260280316925395e-06,5.897756346642771e-07,4.1904618902256716e-07,,50
9328,E92_I2_P27,,2.691580206699902e-06,6.9491055920041e-07,5.068450761334656e-07,,57
9329,E92_I2_P28,,1.0391781161914167e-06,2.564296114701753e-07,1.805076974266634e-07,,22
9330,E92_I2_P29,,4.484163149687894e-06,1.2530035249668589e-06,9.194879328431976e-07,,102
9331,E92_I2_P30,,1.6932337242934445e-06,4.431713005067505e-07,3.0003052116732295e-07,,40
9332,E92_I2_P31,,3.1604974453611228e-06,8.923843186739392e-07,6.072735210551285e-07,,80
9333,E92_I2_P32,,1.6599338504919726e-06,4.33755455752938e-07,2.945125770973042e-07,,39
9334,E92_I2_P33,,5.284885804737601e-06,1.7581013655175216e-06,1.1508094261427443e-06,,166
9335,E92_I2_P34,,1.3036242851608412e-06,3.219392800059277e-07,2.3069973247482272e-07,,27
9336,E92_I2_P35,,1.906314586963437e-06,4.7373750195831867e-07,3.4452385918162344e-07,,39
9337,E92_I2_P36,,1.4198356627833954e-05,6.71460785139665e-06,4.759378701118917e-06,,571
9338,E92_I2_P37,,1.3077259179125188e-06,3.214448938651323e-07,2.300659368975148e-07,,27
9339,E92_I2_P38,,1.980914275750667e-06,5.088937463343861e-07,3.560667054961455e-07,,44
9340,E92_I2_P39,,2.5683512267342596e-06,6.117086381249651e-07,4.882285890159601e-07,,45
9341,E92_I2_P40,,2.9663487954500387e-06,7.129723396398778e-07,5.732666280284959e-07,,52
9342,E92_I2_P41,,2.6441682968970488e-06,7.469194496129537e-07,4.916197876472908e-07,,70
9343,E92_I2_P42,,5.697226675315267e-06,1.7993101404136712e-06,1.2500794362778726e-06,,157
9344,E92_I2_P43,,1.4989144199695997e-06,3.7533028189311284e-07,2.655003320050538e-07,,32
9345,E92_I2_P44,,1.368905055615381e-06,3.5536430864509366e-07,2.410097697791455e-07,,32
9346,E92_I2_P45,,3.9340699549655085e-06,1.1290187137340975e-06,7.875669394981372e-07,,98
9347,E92_I2_P46,,2.8596513509169634e-06,8.11543784358919e-07,5.397440766757845e-07,,75
9348,E92_I2_P47,,2.0918107567468265e-06,5.328381781083465e-07,3.797347992919313e-07,,45
9349,E92_I2_P48,,3.512617084059646e-06,1.0618625772876971e-06,6.863467513618557e-07,,102
9350,E92_I2_P49,,1.888276074840402e-06,4.853841268869549e-07,3.394121071983683e-07,,42
9351,E92_I2_P50,,1.5775402625909396e-06,4.1899683727053517e-07,2.771865043157592e-07,,39
9352,E92_I2_P51,,2.314493486868551e-06,5.695143941914398e-07,4.2815640433566584e-07,,45
9353,E92_I2_P52,,7.960375211991543e-06,2.7958386705610525e-06,1.9932796913051662e-06,,236
9354,E92_I2_P53,,3.9339407540207443e-07,9.510871209419719e-08,6.79958837756813e-08,,8
9355,E92_I2_P54,,2.761698461194275e-06,7.304534935967176e-07,5.25208634717528e-07,,61
9356,E92_I2_P55,,1.8524658137631593e-06,4.6637048581864175e-07,3.349639118899589e-07,,39
9357,E92_I2_P56,,8.722428890966483e-07,2.1853427103704247e-07,1.5224983894070492e-07,,19
9358,E92_I2_P57,,2.917166513083387e-06,7.95070931442091e-07,5.546966198982652e-07,,69
9359,E92_I2_P58,,3.288548728927681e-06,9.679127697695836e-07,6.35578663379817e-07,,91
9360,E92_I2_P59,,1.8918746013784576e-06,5.021936932577894e-07,3.418639499422293e-07,,45
9361,E92_I2_P60,,2.986668991275089e-06,8.273882282801649e-07,5.699418841581487e-07,,73
9362,E92_I2_P61,,2.224748712146802e-06,6.208471360571579e-07,4.044634516216518e-07,,59
9363,E92_I2_P62,,8.021165721932161e-07,1.916394356313348e-07,1.3781774354522846e-07,,16
9364,E92_I2_P63,,2.5315663638906578e-06,6.12193186652131e-07,4.798958534191917e-07,,46
9365,E92_I2_P64,,1.3404140789500257e-06,3.231813908096716e-07,2.394277786595166e-07,,26
9366,E92_I2_P65,,1.3762286651949355e-06,3.463210977311322e-07,2.419632540326594e-07,,30
9367,E92_I2_P66,,1.7850721956386896e-06,4.851843992933285e-07,3.166279252610864e-07,,46
9368,E92_I2_P67,,1.0894709444226122e-06,2.7434591577044653e-07,1.902244996850447e-07,,24
9369,E92_I2_P68,,1.2470092140957154e-06,3.288001882078351e-07,2.1545671457923582e-07,,31
9370,E92_I2_P69,,1.6516729113909795e-06,4.662502117210176e-07,2.9106614727460906e-07,,47
9371,E92_I2_P70,,2.8702548926928947e-06,7.797428625752673e-07,5.41957678014846e-07,,68
9372,E92_I2_P71,,2.905759338429061e-06,7.06480174515405e-07,5.545545845304779e-07,,53
9373,E92_I2_P72,,3.306649714741139e-06,8.612853336300745e-07,6.402590432414255e-07,,69
9374,E92_I2_P73,,3.190842556541838e-06,8.878127028948951e-07,6.135591027885122e-07,,78
9375,E92_I2_P74,,1.229957363219499e-06,3.263884662171984e-07,2.127189713007987e-07,,31
9376,E92_I2_P75,,2.69497858127453e-06,6.851262358713356e-07,5.08459960201822e-07,,55
9377,E92_I2_P76,,1.8641558480900474e-06,4.573581674976278e-07,3.3730948281795634e-07,,37
9378,E92_I2_P77,,2.4725106254305616e-06,6.580025400980717e-07,4.5972082219084987e-07,,57
9379,E92_I2_P78,,2.127058820336536e-06,5.553471842760718e-07,3.8867306602294634e-07,,48
9380,E92_I2_P79,,3.2372794620846027e-06,8.55070591928708e-07,6.246393767255495e-07,,70
9381,E92_I2_P80,,1.1420394177736051e-06,2.8671013016986505e-07,1.9929838041526382e-07,,25
9382,E92_I2_P81,,1.889031708392321e-06,4.3441051728968125e-07,3.463231264629767e-07,,32
9383,E92_I2_P82,,1.3990304579752853e-06,3.5081849174177454e-07,2.4757984511900047e-07,,30
9384,E92_I2_P83,,1.1907247107836138e-06,2.940696224551546e-07,2.0848665441899305e-07,,25
9385,E92_I2_P84,,3.51371769722292e-06,9.013497575757336e-07,6.873348248499032e-07,,70
9386,E92_I2_P85,,1.95954050057271e-06,4.7186900626091235e-07,3.5698567490295814e-07,,37
9387,E92_I2_P86,,5.678389966285395e-06,1.754360069251711e-06,1.2382356929387962e-06,,150
9388,E92_I2_P87,,1.5133242837907858e-06,3.734798110296074e-07,2.6983877818481e-07,,31
9389,E92_I2_P88,,2.3086229885722603e-06,5.707886019874785e-07,4.2990103570682766e-07,,45
9390,E92_I2_P89,,2.9915031181230664e-06,8.451941554347884e-07,5.681913565181233e-07,,77
9391,E92_I2_P90,,3.5306703448718755e-06,9.402295986279192e-07,6.939071229420085e-07,,76
9392,E92_I2_P91,,5.545654767742191e-06,1.7484965109938332e-06,1.2000865123010484e-06,,155
9393,E92_I2_P92,,1.60909647312675e-05,9.601679772628656e-06,6.5970633409256015e-06,,850
9394,E92_I2_P93,,2.4870933954432982e-06,6.232892014256032e-07,4.62837649669315e-07,,50
9395,E92_I2_P94,,2.739174316841789e-06,7.084334943313519e-07,5.17487834429803e-07,,58
9396,E92_I2_P95,,2.5260894793773916e-06,6.605714224716556e-07,4.760862813071958e-07,,55
9397,E92_I2_P96,,9.536930927489307e-06,3.3803970013427645e-06,2.526683764801453e-06,,269
9398,E92_I2_P97,,1.444771669696001e-06,3.4340380020349097e-07,2.59218288368681e-07,,27
9399,E92_I2_P98,,2.790556377041042e-06,8.001559867110718e-07,5.266038750525301e-07,,75
9400,E92_I2_P99,,1.4103849355989423e-06,3.619868804093427e-07,2.489815143694108e-07,,32
9401,E93_I2_P0,,2.6399939958345e-06,6.434363062429469e-07,4.987338876892812e-07,,49
9402,E93_I2_P1,,9.230858609987333e-06,3.2018133142573792e-06,2.346982981702678e-06,,261
9403,E93_I2_P2,,3.841983236045585e-06,1.241746275234376e-06,7.672696007122654e-07,,127
9404,E93_I2_P3,,2.3197269548427577e-06,6.912799032996635e-07,4.258697800938615e-07,,71
9405,E93_I2_P4,,2.044590475904635e-06,5.410808769488337e-07,3.711685567526495e-07,,48
9406,E93_I2_P5,,2.970997210983221e-06,6.639247964477622e-07,5.693974655947987e-07,,45
9407,E93_I2_P6,,2.3247589371622608e-06,5.777069326289536e-07,4.315927385835276e-07,,46
9408,E93_I2_P7,,1.935480552259544e-06,4.6351472696679376e-07,3.534355080043423e-07,,36
9409,E93_I2_P8,,1.4357248538212718e-06,3.809468229489735e-07,2.491999435811328e-07,,36
9410,E93_I2_P9,,4.929205635446907e-06,1.4762290630632831e-06,1.0306312131461777e-06,,128
9411,E93_I2_P10,,6.438910270521518e-07,1.5047542450246572e-07,1.1227676852190552e-07,,12
9412,E93_I2_P11,,1.9833044805402604e-06,5.086377945464369e-07,3.557486559259922e-07,,44
9413,E93_I2_P12,,2.538415525872764e-06,7.056095041701883e-07,4.7042186347127186e-07,,65
9414,E93_I2_P13,,3.6554841553941704e-06,1.0389193719341285e-06,7.196615379591745e-07,,91
9415,E93_I2_P14,,4.218998048395131e-06,1.1717142960501517e-06,8.553931885628477e-07,,96
9416,E93_I2_P15,,1.7319390203128084e-06,4.74753010428324e-07,3.098762727567518e-07,,45
9417,E93_I2_P16,,2.4787411934900987e-06,6.713472123667967e-07,4.579253547556309e-07,,60
9418,E93_I2_P17,,2.5417159390839766e-06,6.927838217594814e-07,4.720588517902405e-07,,62
9419,E93_I2_P18,,1.7940730313291056e-06,4.915538367266888e-07,3.238913615001865e-07,,46
9420,E93_I2_P19,,2.929807686867602e-06,7.91312569202619e-07,5.56320373351184e-07,,68
9421,E93_I2_P20,,4.611909807067912e-06,1.318708294751106e-06,9.559444451570177e-07,,109
9422,E93_I2_P21,,8.56183447463782e-06,3.0134919940908714e-06,2.235794604127759e-06,,242
9423,E93_I2_P22,,3.133310476930863e-06,9.199767966625323e-07,6.015006372717765e-07,,87
9424,E93_I2_P23,,2.6819098199563754e-06,6.727269372220355e-07,5.06965309982779e-07,,53
9425,E93_I2_P24,,1.617435921741794e-06,3.9832623035615896e-07,2.8822275762219654e-07,,33
9426,E93_I2_P25,,3.696072640708571e-06,1.0366107734969711e-06,7.292793375075725e-07,,89
9427,E93_I2_P26,,6.359606464863749e-06,1.9034928105826482e-06,1.434188355556548e-06,,150
9428,E93_I2_P27,,4.330967736228649e-06,1.2818304589615267e-06,8.83552730814018e-07,,113
9429,E93_I2_P28,,3.967234857036472e-06,1.139070379351711e-06,7.937860980993332e-07,,99
9430,E93_I2_P29,,4.1888824391800125e-06,1.222847520241496e-06,8.477428422952467e-07,,107
9431,E93_I2_P30,,4.450177383712167e-06,1.2628974575631357e-06,9.11229369156884e-07,,105
9432,E93_I2_P31,,2.4593992196032187e-06,6.344088020664807e-07,4.560098876709983e-07,,53
9433,E93_I2_P32,,4.119812165713173e-06,1.2465957506113866e-06,8.301994207590355e-07,,115
9434,E93_I2_P33,,3.289803505411175e-06,8.210885174893792e-07,6.409891330760253e-07,,62
9435,E93_I2_P34,,2.3700768105506412e-06,5.697466900533649e-07,4.4496267073631593e-07,,43
9436,E93_I2_P35,,4.538906482998002e-06,1.2345793802908084e-06,9.324615682840403e-07,,97
9437,E93_I2_P36,,3.4107645820374114e-06,1.018655343480041e-06,6.626394582806296e-07,,97
9438,E93_I2_P37,,6.207851435354586e-06,1.95655563702602e-06,1.3959498570750392e-06,,165
9439,E93_I2_P38,,9.093888221788901e-06,3.335799169855388e-06,2.4092938431720055e-06,,277
9440,E93_I2_P39,,2.9798825036370084e-06,7.94639726945993e-07,5.670437994575126e-07,,67
9441,E93_I2_P40,,3.388243841552265e-06,8.656387274078607e-07,6.619522231734574e-07,,67
9442,E93_I2_P41,,2.894466281604046e-06,8.040963449487631e-07,5.476853737848273e-07,,72
9443,E93_I2_P42,,2.2204198793578e-06,5.497736599338181e-07,4.090200969584464e-07,,44
9444,E93_I2_P43,,9.827104170090823e-06,3.567624548276196e-06,2.6431814743149598e-06,,287
9445,E93_I2_P44,,2.9668671153920317e-05,3.998533853715233e-05,2.8937313149636045e-05,,3312
9446,E93_I2_P45,,4.127695620131693e-06,1.1295836326877828e-06,8.359184110194108e-07,,91
9447,E93_I2_P46,,1.9219361209870817e-06,4.6922583843015696e-07,3.457686361827892e-07,,38
9448,E93_I2_P47,,4.905590148373354e-06,1.3932177823213605e-06,1.0327923251302719e-06,,112
9449,E93_I2_P48,,1.6739347646326765e-06,4.145138551909663e-07,3.023362634607996e-07,,34
9450,E93_I2_P49,,2.002215178279693e-06,4.918504588115008e-07,3.6870938187545503e-07,,39
9451,E93_I2_P50,,3.6105559891420696e-06,9.523203792565315e-07,7.101515244701302e-07,,76
9452,E93_I2_P51,,1.211385706819631e-06,2.843385076299698e-07,2.0972523784887934e-07,,23
9453,E93_I2_P52,,8.505269233272955e-06,2.865583463005702e-06,2.1121222076822637e-06,,232
9454,E93_I2_P53,,1.20682996368215e-06,3.0971406807578824e-07,2.094200598344524e-07,,28
9455,E93_I2_P54,,1.693789756328349e-06,4.3859285166210456e-07,3.0032246547186837e-07,,39
9456,E93_I2_P55,,9.725005330671311e-06,3.7562140552445236e-06,2.6521933254605327e-06,,321
9457,E93_I2_P56,,1.0612477002097556e-06,2.6099294414258137e-07,1.8627830011906567e-07,,22
9458,E93_I2_P57,,2.754937376441562e-06,7.0435897316174e-07,5.19345936820528e-07,,57
9459,E93_I2_P58,,1.3553267365662078e-06,3.5151514028950804e-07,2.3644466040708613e-07,,32
9460,E93_I2_P59,,4.9447944105229305e-06,1.5144995682763182e-06,1.0470103061554176e-06,,133
9461,E93_I2_P60,,2.148558522048387e-06,5.329566919953175e-07,4.015435333421673e-07,,42
9462,E93_I2_P61,,1.6485170906152959e-06,4.029109977907418e-07,2.9421794076274823e-07,,33
9463,E93_I2_P62,,2.302709570984078e-06,6.739413606861438e-07,4.204405943833604e-07,,68
9464,E93_I2_P63,,1.8030544947813062e-06,4.6331008447517275e-07,3.245421043563189e-07,,40
9465,E93_I2_P64,,1.6860059058815379e-06,4.5489349642612877e-07,3.0275536577119196e-07,,42
9466,E93_I2_P65,,2.838375352882162e-06,7.98676729195546e-07,5.356022530651715e-07,,73
9467,E93_I2_P66,,1.0286210168413845e-06,2.6377679627417257e-07,1.7749919279468652e-07,,24
9468,E93_I2_P67,,3.99803872167277e-06,1.1088586205989661e-06,8.014176381133322e-07,,92
9469,E93_I2_P68,,4.4671824803301016e-07,1.0545291509922286e-07,7.453492350611237e-08,,9
9470,E93_I2_P69,,4.1851673524968334e-06,1.3313668333968317e-06,8.503506820047951e-07,,130
9471,E93_I2_P70,,1.2215836887441254e-06,2.826293028713348e-07,2.151119367107242e-07,,22
9472,E93_I2_P71,,1.620094915745226e-06,3.9050888043583295e-07,2.9246515373216174e-07,,31
9473,E93_I2_P72,,5.158119770906441e-06,1.6084772708301612e-06,1.0957120763136067e-06,,144
9474,E93_I2_P73,,1.2452174235916633e-06,3.1695675424902025e-07,2.1812407209995386e-07,,28
9475,E93_I2_P74,,8.27571192724755e-06,3.070407683864447e-06,2.085143101557892e-06,,276
9476,E93_I2_P75,,3.589520138558165e-06,9.196749341725606e-07,7.047725259816625e-07,,71
9477,E93_I2_P76,,1.0821925170695005e-05,4.007267496934786e-06,2.994352032545509e-06,,319
9478,E93_I2_P77,,3.913563167895032e-06,1.143154048628106e-06,7.807144696988354e-07,,102
9479,E93_I2_P78,,1.3407682256899202e-06,3.219209027007518e-07,2.3774089639244877e-07,,26
9480,E93_I2_P79,,1.7510084735845056e-06,4.4075768415558005e-07,3.156075730574541e-07,,37
9481,E93_I2_P80,,2.858708783328095e-06,8.380876500907123e-07,5.392887590201662e-07,,81
9482,E93_I2_P81,,5.930821864901431e-06,2.0359424034753587e-06,1.3138341046880174e-06,,196
9483,E93_I2_P82,,2.060399927442507e-06,5.330845638326091e-07,3.8004869031800876e-07,,45
9484,E93_I2_P83,,4.06111551073669e-06,1.0980857259418762e-06,8.160704411974021e-07,,88
9485,E93_I2_P84,,1.976657091997401e-06,5.236744730368049e-07,3.560533150597681e-07,,47
9486,E93_I2_P85,,4.258619500428883e-06,1.0727348239085236e-06,8.648083017272924e-07,,78
9487,E93_I2_P86,,2.199768507457836e-06,5.452670741171368e-07,4.0296920532228904e-07,,44
9488,E93_I2_P87,,1.9894148701136167e-06,4.962996685420453e-07,3.5992962401406904e-07,,41
9489,E93_I2_P88,,2.7744150304644262e-06,7.377055628333624e-07,5.211590577444236e-07,,63
9490,E93_I2_P89,,1.071382404559407e-06,2.623803157493905e-07,1.8805380710925662e-07,,22
9491,E93_I2_P90,,3.0004085346392235e-06,7.734675500113157e-07,5.747112852115523e-07,,62
9492,E93_I2_P91,,1.0996368930785175e-06,2.8740213680339594e-07,1.8882882978147878e-07,,27
9493,E93_I2_P92,,3.504190819194623e-06,9.393241901144e-07,6.854545988868239e-07,,77
9494,E93_I2_P93,,2.560570542242612e-06,6.98570594557477e-07,4.790320246236368e-07,,62
9495,E93_I2_P94,,1.7008382577698888e-06,4.533245737000288e-07,3.009337716992595e-07,,42
9496,E93_I2_P95,,5.111780688947617e-06,1.5318742663398567e-06,1.081056984238379e-06,,131
9497,E93_I2_P96,,2.3844041016075847e-06,6.474960494385385e-07,4.4089335255400297e-07,,58
9498,E93_I2_P97,,3.1142679363961113e-06,7.613479434679209e-07,5.986531894394773e-07,,57
9499,E93_I2_P98,,3.771829085379327e-06,1.0024702478850684e-06,7.475654526493397e-07,,80
9500,E93_I2_P99,,6.644866731807042e-06,2.10786570863648e-06,1.5023100823798063e-06,,178
9501,E94_I2_P0,,1.7801262913480074e-06,4.6646294135129536e-07,3.16381714086071e-07,,42
9502,E94_I2_P1,,2.9975696303573027e-06,7.830869301311647e-07,5.728222069421898e-07,,64
9503,E94_I2_P2,,4.324827970807479e-06,1.3377866722404882e-06,8.82485489458769e-07,,125
9504,E94_I2_P3,,4.3827943257827654e-06,1.321793309932713e-06,8.965917421112829e-07,,119
9505,E94_I2_P4,,4.338475170811404e-06,1.2179168267770552e-06,8.875943325548576e-07,,100
9506,E94_I2_P5,,1.6694164847333932e-06,4.677250599249961e-07,2.9264409795383246e-07,,47
9507,E94_I2_P6,,1.4654306101734127e-06,3.897827701103443e-07,2.593581485588886e-07,,36
9508,E94_I2_P7,,1.8758635297504865e-06,4.798005345764538e-07,3.3251866260993893e-07,,42
9509,E94_I2_P8,,2.71757856453348e-06,7.649295863930768e-07,5.125053952175105e-07,,70
9510,E94_I2_P9,,1.0591725091848433e-05,3.93146937926409e-06,2.9528757116572885e-06,,311
9511,E94_I2_P10,,2.087381979458013e-06,5.166493033778217e-07,3.8703984614392035e-07,,41
9512,E94_I2_P11,,1.1168359009837562e-05,4.379271709874184e-06,3.277030558309956e-06,,348
9513,E94_I2_P12,,2.4329815256423348e-06,6.11103610125863e-07,4.5395792013898153e-07,,49
9514,E94_I2_P13,,3.1597684585596676e-06,8.314306558800464e-07,6.078337741960636e-07,,68
9515,E94_I2_P14,,3.255151284011132e-06,8.952438008894462e-07,6.289491536124033e-07,,77
9516,E94_I2_P15,,2.6534940865132863e-06,7.530539438475179e-07,4.934601929137448e-07,,71
9517,E94_I2_P16,,5.500351305391436e-06,1.6158385252880398e-06,1.1896552375489046e-06,,131
9518,E94_I2_P17,,2.5282688629327526e-06,7.49625569834882e-07,4.660671194573123e-07,,76
9519,E94_I2_P18,,5.192111749307956e-06,1.5856408260070818e-06,1.1100682141779225e-06,,137
9520,E94_I2_P19,,3.644161728918617e-06,1.1114735281479976e-06,7.172631103253392e-07,,107
9521,E94_I2_P20,,3.220160617155012e-06,8.325509246373734e-07,6.242266992754181e-07,,66
9522,E94_I2_P21,,1.077951465983756e-06,2.630799867346804e-07,1.8895297185985656e-07,,22
9523,E94_I2_P22,,9.568804213888312e-07,2.2804166833012663e-07,1.6426490411462012e-07,,19
9524,E94_I2_P23,,2.5117511068258445e-06,6.554428307619491e-07,4.694829068315866e-07,,55
9525,E94_I2_P24,,5.04020420073744e-06,1.457652113014508e-06,1.0600711372662462e-06,,120
9526,E94_I2_P25,,1.9251611213882694e-06,5.074630071359113e-07,3.4821232406637613e-07,,45
9527,E94_I2_P26,,1.8662700799179442e-06,4.751225322344155e-07,3.39441150412053e-07,,40
