,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,2.165551530987805e-06,2.1758332603177635e-06,7.945883237894446e-07,,3
9316,E92_I2_P15,,6.60698231636126e-07,6.736579755975521e-07,2.3812500372070318e-07,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,6.373981713298941e-07,6.538726664458384e-07,2.2817453526551534e-07,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,3.6893052275742384e-06,3.6920987276227923e-06,1.359247846611599e-06,,5
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,7.259380669704834e-07,7.278018872236798e-07,2.661990436799356e-07,,1
9323,E92_I2_P22,,7.051953351512084e-07,7.10707032955888e-07,2.57201646090535e-07,,1
9324,E92_I2_P23,,7.44756478107892e-07,7.431747216054509e-07,2.7439547247470416e-07,,1
9325,E92_I2_P24,,2.128762751842138e-06,2.145169084252973e-06,7.784372871460544e-07,,3
9326,E92_I2_P25,,7.478047449224051e-07,7.455984183152485e-07,2.756968409966717e-07,,1
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,1.5157534270397067e-06,1.5085368089065499e-06,5.607447812184143e-07,,2
9330,E92_I2_P29,,3.295819853042859e-06,3.232532637242539e-06,1.2405341429886175e-06,,4
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,9.00995825801442e-07,8.668890126334531e-07,3.440025731392471e-07,,1
9333,E92_I2_P32,,7.659033676158197e-07,7.603344663368712e-07,2.836625946901199e-07,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,1.491294154825295e-06,1.4886857934960933e-06,5.500447942729337e-07,,2
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,1.5955330498807304e-06,1.5726643861386104e-06,5.958800850916762e-07,,2
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,2.071834899656073e-06,2.0975055474122413e-06,7.535951197180048e-07,,3
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,1.970881148337691e-06,2.0128400124924627e-06,7.102550170638769e-07,,3
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,2.0764717398920553e-06,2.102006623929804e-06,7.559274158495302e-07,,3
9353,E92_I2_P52,,7.921921256684813e-07,7.814613197661848e-07,2.9524326199518013e-07,,1
9354,E92_I2_P53,,6.692423438584187e-07,6.807304291195726e-07,2.4172193034299136e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,7.045657370782984e-07,7.099031907874397e-07,2.567816021117719e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,1.6378440435344844e-06,1.6054963508202341e-06,6.142058126902598e-07,,2
9360,E92_I2_P59,,2.8691163322866856e-06,2.8870056266146934e-06,1.0520017621029516e-06,,4
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,2.588541945225515e-06,2.5108770033733794e-06,9.796982039682676e-07,,3
9363,E92_I2_P62,,1.3969115087524255e-06,1.411076737093848e-06,5.090110868977365e-07,,2
9364,E92_I2_P63,,8.587683541312475e-07,8.328492629909487e-07,3.242016534284325e-07,,1
9365,E92_I2_P64,,6.732426481097042e-07,6.839021530231967e-07,2.433418624656128e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.2291246622138956e-06,2.227931686951408e-06,8.223323538441297e-07,,3
9370,E92_I2_P69,,9.13090598576973e-06,8.97484508216743e-06,3.4597586818319425e-06,,11
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,7.423591811940384e-07,7.411326826743404e-07,2.7330095628004605e-07,,1
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,8.214611189412039e-07,8.04640358036328e-07,3.0816640986132513e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,2.0942891972373087e-06,2.117028636775873e-06,7.637318995539805e-07,,3
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,1.790723108918084e-06,1.8588354764975309e-06,6.340028403327247e-07,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,7.244978691383312e-07,7.265510977133196e-07,2.655365431390668e-07,,1
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,2.109313172479653e-06,2.129370721116265e-06,7.701678067289563e-07,,3
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,7.710994651862051e-07,7.644921402941707e-07,2.85926688397095e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,8.043541769029718e-07,7.908089875557033e-07,3.0042750834437407e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,1.5892496890045855e-06,1.567702431248311e-06,5.931303641227305e-07,,2
9394,E92_I2_P93,,1.6181295383740618e-06,1.59079630628227e-06,6.059724646112081e-07,,2
9395,E92_I2_P94,,4.273879120213113e-06,4.311553089850128e-06,1.5680186907827943e-06,,6
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,1.9658935567054044e-06,2.0063435209698426e-06,7.069710884173392e-07,,3
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,2.766438818086658e-06,2.7998549164628578e-06,1.0064412238325283e-06,,4
9401,E93_I2_P0,,8.159251838110406e-07,8.003398304926157e-07,3.0575149130289883e-07,,1
9402,E93_I2_P1,,1.4820107908766822e-06,1.4790364967468895e-06,5.448737595608317e-07,,2
9403,E93_I2_P2,,1.5556665822329579e-06,1.540560639186938e-06,5.781817340826569e-07,,2
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,6.335517911720785e-07,6.507928160292509e-07,2.2664045192106116e-07,,1
9409,E93_I2_P8,,7.905780267403456e-07,7.797993514126074e-07,2.943254061690605e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,2.932297337016191e-06,2.9395092090106216e-06,1.0798363508010363e-06,,4
9414,E93_I2_P13,,2.224229120834594e-06,2.223575885917372e-06,8.199981140043379e-07,,3
9415,E93_I2_P14,,7.300983140999576e-07,7.311898016730366e-07,2.679968242376328e-07,,1
9416,E93_I2_P15,,7.406007875171481e-07,7.395963126782833e-07,2.724786359719483e-07,,1
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.7502138444280155e-06,1.6941777286765632e-06,6.648494116082707e-07,,2
9420,E93_I2_P19,,2.4424179767522806e-06,2.399617254320971e-06,9.164684803577893e-07,,3
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,7.535893613760307e-07,7.502963886747348e-07,2.782264178766038e-07,,1
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,1.7042493700894711e-06,1.6577960843884792e-06,6.438704339525758e-07,,2
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,7.231564025120274e-07,7.252432671039541e-07,2.6484453625721704e-07,,1
9434,E93_I2_P33,,1.3870906037857007e-06,1.4029913425080337e-06,5.048092546680659e-07,,2
9435,E93_I2_P34,,1.338528334659443e-06,1.3622294247080862e-06,4.838359481642357e-07,,2
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,3.264703973647715e-06,3.339612767860212e-06,1.1761177529094214e-06,,5
9440,E93_I2_P39,,2.8991424326047947e-06,2.910659418851041e-06,1.0645057200549552e-06,,4
9441,E93_I2_P40,,2.4762390923504455e-06,2.556913604194503e-06,8.836634921055714e-07,,4
9442,E93_I2_P41,,2.3550549265207185e-06,2.3251498589210037e-06,8.751267110550382e-07,,3
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,1.8239207495898483e-06,1.888759480818333e-06,6.485582010724992e-07,,3
9448,E93_I2_P47,,1.9154509246056544e-06,1.9627492701652613e-06,6.850879196163507e-07,,3
9449,E93_I2_P48,,1.6001536201307803e-05,1.5772258036615794e-05,6.130060526281829e-06,,19
9450,E93_I2_P49,,7.295106879839973e-07,7.300830411497129e-07,2.6740899403410535e-07,,1
9451,E93_I2_P50,,3.1697683878778064e-06,3.1300397132903e-06,1.1832919181161992e-06,,4
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,1.6982366549721413e-06,1.6541358431487228e-06,6.417754074872728e-07,,2
9455,E93_I2_P54,,2.772156587310117e-06,2.8071768112791527e-06,1.0102381320696938e-06,,4
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,1.4666071900145168e-06,1.4685373087841526e-06,5.392696132358334e-07,,2
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.3491336813891007e-06,1.3708777568883587e-06,4.882565153254566e-07,,2
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,2.079634297686622e-06,2.1047642590468225e-06,7.573577303503537e-07,,3
9464,E93_I2_P63,,1.2636987554512997e-06,1.2972305656054618e-06,4.5111645684112467e-07,,2
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,3.990262655685495e-05,4.045762249141066e-05,1.553542854479641e-05,,50
9467,E93_I2_P66,,6.969765269495995e-07,7.036339351222418e-07,2.5351498527077936e-07,,1
9468,E93_I2_P67,,6.466118690885635e-07,6.616998215451928e-07,2.320912582827568e-07,,1
9469,E93_I2_P68,,2.086309563363162e-06,2.11017034179974e-06,7.601648290737708e-07,,3
9470,E93_I2_P69,,4.736790113019445e-06,4.824083545772303e-06,1.7222375310002758e-06,,7
9471,E93_I2_P70,,6.69420237222823e-07,6.809693651501737e-07,2.418438172628117e-07,,1
9472,E93_I2_P71,,9.373691081280773e-07,8.947612374104624e-07,3.605845074866359e-07,,1
9473,E93_I2_P72,,6.845752255159546e-07,6.928134953170994e-07,2.4791595649074967e-07,,1
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.5712722926097434e-06,1.5514242710621338e-06,5.841462702260646e-07,,2
9476,E93_I2_P75,,6.585550197264524e-07,6.711417171341597e-07,2.368503638613715e-07,,1
9477,E93_I2_P76,,7.241616332901769e-07,7.263181063752946e-07,2.6541320855373687e-07,,1
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,7.510447022362397e-06,7.653835455408543e-06,2.7440385761932206e-06,,11
9480,E93_I2_P79,,7.603837923703956e-07,7.554133486232868e-07,2.8099221159837505e-07,,1
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,2.902950781392211e-06,2.9148164654180268e-06,1.0667093350400682e-06,,4
9483,E93_I2_P82,,5.971057323466832e-06,5.828536362481351e-06,2.2686025408348455e-06,,7
9484,E93_I2_P83,,1.4687614770778302e-06,1.468744125063484e-06,5.393797806746967e-07,,2
9485,E93_I2_P84,,7.683446170892563e-07,7.622723289672813e-07,2.8471696286721373e-07,,1
9486,E93_I2_P85,,4.248978865020944e-06,4.145134967164028e-06,1.6100453952299185e-06,,5
9487,E93_I2_P86,,2.067833561847335e-06,2.095039580169407e-06,7.523185517366334e-07,,3
9488,E93_I2_P87,,2.1062002655194225e-06,2.1261040960297646e-06,7.684623069238455e-07,,3
9489,E93_I2_P88,,7.08680134640735e-07,7.129552778036217e-07,2.5837790352169085e-07,,1
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,8.473889703066622e-07,8.251854183152109e-07,3.198116948740582e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,6.462015357123506e-06,6.374110730140708e-06,2.42999525391552e-06,,8
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,1.6663486563194173e-06,1.628915726202251e-06,6.274175181245235e-07,,2
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,7.271121445434261e-07,7.285512749813994e-07,2.665962852473614e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,2.059720358115435e-06,1.928195283856066e-06,8.065654427036074e-07,,2
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,2.515403150361275e-06,2.4572717313826876e-06,9.490149620117219e-07,,3
9504,E94_I2_P3,,9.049381680229646e-07,8.699628080484523e-07,3.45814947505291e-07,,1
9505,E94_I2_P4,,6.336163639668798e-07,6.508392857534729e-07,2.2666356893122463e-07,,1
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,2.0442840695929313e-06,2.072854711199492e-06,7.408724513987672e-07,,3
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,7.395020307897243e-07,7.389048084164457e-07,2.72108843537415e-07,,1
9512,E94_I2_P11,,7.197662518701674e-07,7.218924327946196e-07,2.6307481847837524e-07,,1
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,4.033582710323219e-06,3.972862083050975e-06,1.512625888289553e-06,,5
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,7.071998844437617e-07,7.124110802745856e-07,2.580929896136929e-07,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,6.42060401455809e-07,6.574812087019588e-07,2.299770482905806e-07,,1
9520,E94_I2_P19,,2.6267954391482368e-06,2.5447901422131793e-06,9.993204620857818e-07,,3
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,6.522339212081523e-07,6.659857700714468e-07,2.3424689622862498e-07,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.692733852742357e-06,1.6442589673483476e-06,6.361363621905992e-07,,2
9526,E94_I2_P25,,9.333194558238328e-07,8.913507188315355e-07,3.5853763255808536e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,7.680128783938391e-07,7.61977683034206e-07,2.8455654707703513e-07,,1
9529,E94_I2_P28,,8.667296244998221e-07,8.403364589005093e-07,3.285145720851313e-07,,1
9530,E94_I2_P29,,8.497262180013031e-07,8.244591570509826e-07,3.1939697850458336e-07,,1
9531,E94_I2_P30,,1.8479524978487817e-06,1.9093812161645712e-06,6.586620926243567e-07,,3
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.9346513754356614e-06,1.9820550704938858e-06,6.947459834997829e-07,,3
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,8.740294912970231e-07,8.457787040812219e-07,3.3166450808349324e-07,,1
9538,E94_I2_P37,,6.860215511413032e-07,6.948786081526547e-07,2.4898073511562044e-07,,1
9539,E94_I2_P38,,6.369089953731952e-07,6.532064124368046e-07,2.27842333105491e-07,,1
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,6.453048264474964e-07,6.60710683827646e-07,2.3159486646818989e-07,,1
9543,E94_I2_P42,,7.525477813360597e-07,7.495159617374519e-07,2.7780555833361113e-07,,1
9544,E94_I2_P43,,6.81489942878114e-07,6.8989347157665e-07,2.464134522031827e-07,,1
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,6.875900113130279e-07,6.960407007326073e-07,2.495807044165802e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,6.874105167851425e-07,6.957387629444618e-07,2.4942476413770743e-07,,1
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,5.477821172301982e-06,5.571656317478338e-06,1.998366335520712e-06,,8
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,1.8002657758298733e-06,1.8672555790875682e-06,6.38085742771685e-07,,3
9560,E94_I2_P59,,1.286611419932587e-06,1.318509792274537e-06,4.6173007952146293e-07,,2
9561,E94_I2_P60,,7.823145960977688e-07,7.732905402686207e-07,2.9074204638789353e-07,,1
9562,E94_I2_P61,,1.4770974071742586e-06,1.476944597341303e-06,5.437553101104503e-07,,2
9563,E94_I2_P62,,8.616860950762941e-07,8.363722976319254e-07,3.2622808562834796e-07,,1
9564,E94_I2_P63,,7.930310330987151e-07,7.818839242280204e-07,2.9547684052523965e-07,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,2.179624992563175e-06,2.185608587937965e-06,7.997648691284761e-07,,3
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,7.36753887898793e-07,7.365566183209943e-07,2.708546208136879e-07,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.2754574295021825e-06,1.3085977769555146e-06,4.5677430553176525e-07,,2
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,1.2671404084211375e-06,1.3008431824343518e-06,4.529116273171383e-07,,2
9573,E94_I2_P72,,7.579789061678223e-07,7.535682210661049e-07,2.799936161455519e-07,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,6.740697324657216e-07,6.843166752000194e-07,2.435538896469504e-07,,1
9576,E94_I2_P75,,4.346560090674929e-06,4.367916838713749e-06,1.597780150777187e-06,,6
9577,E94_I2_P76,,1.4830086090438621e-06,1.4818011064320608e-06,5.463532966274977e-07,,2
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,8.817575566144478e-07,8.518262742914886e-07,3.3517961437585366e-07,,1
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,1.4327062218555207e-06,1.4407212844157923e-06,5.245347868192277e-07,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,8.388108838478916e-07,8.18019077643728e-07,3.1572931894028614e-07,,1
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,7.978503327240221e-07,7.858528337780648e-07,2.976741970796673e-07,,1
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,3.894440780788918e-06,3.8627817440654294e-06,1.4516948537417437e-06,,5
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,2.312073250970156e-06,2.2932426245644284e-06,8.576525477998353e-07,,3
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.6428722883074688e-06,1.6102099803270124e-06,6.168555786876399e-07,,2
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,7.501022400926029e-07,7.4737360259433e-07,2.7665157532323283e-07,,1
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,2.671590847521258e-06,2.5793718281135694e-06,1.0194978972855867e-06,,3
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,3.0998201359884208e-06,3.2026070192499325e-06,1.1077656588214703e-06,,5
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,1.6456165294058968e-06,1.6111404957651543e-06,6.173792251890724e-07,,2
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,8.012578527852889e-07,7.877108856877604e-07,2.987051876876709e-07,,1
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,3.926746319433628e-06,4.020758174336646e-06,1.4180206794682423e-06,,6
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,5.350014919354078e-06,5.464183137060238e-06,1.9431388979973525e-06,,8
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,6.59093080401464e-07,6.723498136977759e-07,2.374620060790274e-07,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,7.195357257800552e-07,7.222308277714506e-07,2.6325332406681636e-07,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,7.33137212551136e-07,7.336741161588935e-07,2.6931819405991794e-07,,1
9639,E95_I2_P38,,7.551432591346276e-07,7.508263464389097e-07,2.785123541117475e-07,,1
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,7.444888648007093e-07,7.400063772509013e-07,2.726980196669812e-07,,1
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,6.560393725453385e-07,6.694604277300109e-07,2.3600017464012926e-07,,1
9645,E95_I2_P44,,7.766583813125449e-06,7.987910953412092e-06,2.808988764044944e-06,,12
9646,E95_I2_P45,,7.565888976719066e-07,7.526848104876747e-07,2.7951601801480737e-07,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,8.925995329283105e-07,8.604080454040572e-07,3.4019448918946963e-07,,1
9651,E95_I2_P50,,7.606048783975556e-07,7.560375416846673e-07,2.813303549826419e-07,,1
9652,E95_I2_P51,,8.050118735160621e-07,7.916902618281278e-07,3.0091817658630903e-07,,1
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,7.954066735084281e-07,7.824126315152034e-07,2.9576916990903625e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,6.287294987899673e-07,6.465922783545467e-07,2.245545959589155e-07,,1
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,2.361729929827721e-06,2.3317707160645057e-06,8.78770658433562e-07,,3
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,3.0354888943797424e-06,3.0238171816770823e-06,1.1251409942308396e-06,,4
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,7.973343218210355e-07,7.85577679598423e-07,2.9752164469965193e-07,,1
9668,E95_I2_P67,,6.690402950566769e-07,6.807000746231231e-07,2.4170644751948757e-07,,1
9669,E95_I2_P68,,3.5177935143750374e-06,3.552681149703002e-06,1.2855618548086443e-06,,5
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,8.341455185899524e-07,8.144591657320837e-07,3.137094971628898e-07,,1
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,7.369840188632392e-07,7.368447662834036e-07,2.7100840193798106e-07,,1
