,Experiments,LDM,SIM,ASM,TDR,p0,Tt
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,7.730076861709414e-06,7.415506032286631e-06,3.4861668897813475e-06,,3
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.1156866007020307e-06,2.117414894625587e-06,9.152413308341144e-07,,1
395,E2_I2_P94,,7.992921519671444e-06,8.102648494580299e-06,3.422910911897696e-06,,4
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,5.752550671261296e-06,5.882832693885556e-06,2.4444538601185723e-06,,3
400,E2_I2_P99,,6.168744678957025e-06,6.2197721890288245e-06,2.6591312795385166e-06,,3
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.3551390571147355e-05,1.3385240858614516e-05,5.947849257708413e-06,,6
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.0529597715058497e-06,2.068052750136235e-06,8.830022075055188e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.0406701244702742e-06,2.058030344366417e-06,8.765194464604392e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,8.06230704642546e-06,8.170649219406716e-06,3.4664808632923944e-06,,4
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.605842947691405e-06,2.4915890123755142e-06,1.1766145504861772e-06,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,3.965190231418989e-06,4.0261945831105836e-06,1.6954325048319827e-06,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.310792190327397e-06,2.2694683444560684e-06,1.0178117048346056e-06,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.286778052123958e-06,2.2437922351363604e-06,1.0001440207389865e-06,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,5.263469870185483e-06,5.027499582321565e-06,2.3860995385283492e-06,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,4.321934205401628e-06,4.308494628015309e-06,1.8792682880993456e-06,,2
454,E3_I2_P53,,4.085767991920462e-06,4.122611699281095e-06,1.7572715898387528e-06,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.1441579779248156e-06,2.140656166373268e-06,9.305996039368086e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.1612041656745367e-06,2.154120091485101e-06,9.395493921115433e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.0395988940606195e-06,2.057316800604141e-06,8.760587169594455e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,1.0890011586894314e-05,1.0872899177602403e-05,4.7661171015907395e-06,,5
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.361040600201316e-05,3.3673006143732564e-05,1.5013211626231083e-05,,15
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,2.137197952980694e-06,2.1351111889246856e-06,9.269249450333508e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.477312718165596e-06,2.3969574738264664e-06,1.1076454116896467e-06,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.046077824611788e-06,2.0619366136709368e-06,8.790436005625879e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,4.057731375722322e-06,4.100841727588166e-06,1.743223219733287e-06,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,4.309407782962412e-06,4.292439107766874e-06,1.8685860782862824e-06,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.6921789812888367e-06,2.5501175873984484e-06,1.2202562538133007e-06,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,4.4235945951668895e-06,4.390889259100256e-06,1.9345203550231754e-06,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.0694757110421385e-06,2.0811910222276536e-06,8.915325801666096e-07,,1
547,E4_I2_P46,,2.2165498322616457e-06,2.1955056203118246e-06,9.67301345322711e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,3.910038448193802e-06,3.98081541011761e-06,1.6666666666666667e-06,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.8558759865984487e-06,1.9075675065101356e-06,7.817385866166354e-07,,1
556,E4_I2_P55,,1.976224270280933e-06,2.002412594452071e-06,8.409297319116015e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.322265083085687e-06,2.276058773550161e-06,1.022369443422075e-06,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.683951762925453e-06,1.7634444120417645e-06,6.953890145225041e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,3.911313069070238e-06,3.979953502821901e-06,1.6661224000159947e-06,,2
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.093308943298595e-06,2.099475016614596e-06,9.034647874599088e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.8857569418006558e-06,1.9321008008144184e-06,7.968686250509996e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,4.837513109567514e-06,4.711687763146001e-06,2.156580698171435e-06,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.2607998394063334e-05,1.2696189718406331e-05,5.485985136637603e-06,,6
580,E4_I2_P79,,1.8682794675797472e-06,1.9179623314428334e-06,7.881338566542142e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,2.5971891260396158e-06,2.4837450392271552e-06,1.1708230886313078e-06,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,6.539339033380875e-06,6.5154667424224174e-06,2.8541256386106116e-06,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.8830915441119177e-06,1.9270102026561828e-06,7.937188266930817e-07,,1
593,E4_I2_P92,,1.9745733428156933e-06,2.004793811479811e-06,8.424401109325138e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.9262949920657612e-06,1.9652660394264483e-06,8.175224491664541e-07,,1
601,E5_I2_P0,,4.688333226516103e-06,4.597485022973518e-06,2.076256758215748e-06,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.914538264817729e-06,1.955873993387499e-06,8.116501008881075e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,6.009027396692051e-06,6.083982345862915e-06,2.5716548770577524e-06,,3
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.4336671414156567e-06,2.3641441574457815e-06,1.0841871306987586e-06,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.877284158541699e-06,1.919546175858418e-06,7.89110278161373e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.7303586970298733e-06,2.583411594652857e-06,1.245419968067432e-06,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,4.114761607714661e-06,4.1462339559938685e-06,1.7725719309689587e-06,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.131720578835309e-06,2.130214180754955e-06,9.2368513421145e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,4.337743654487596e-06,4.3241367781438635e-06,1.8897018806313116e-06,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.1122780393464104e-06,2.114209165625831e-06,9.131319329542009e-07,,1
655,E5_I2_P54,,2.555084873112559e-06,2.456194981193984e-06,1.1505891016200294e-06,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,9.879267968704124e-06,9.59346214700661e-06,4.4346291319656936e-06,,4
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.126422687885336e-06,2.122222064362626e-06,9.184085816097866e-07,,1
664,E5_I2_P63,,1.9510187922618484e-06,1.9857142558881056e-06,8.303716743614442e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.750854771583298e-06,1.8176616060478913e-06,7.2736583009898e-07,,1
673,E5_I2_P72,,2.258920505631999e-06,2.223165328537061e-06,9.860532626530356e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.46388378395533e-06,2.387781765594285e-06,1.1010620844866958e-06,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.8733772493010299e-06,1.920641529057165e-06,7.897858574626076e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.041226214935865e-06,2.0562642006966e-06,8.75379258063556e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,4.04150685782498e-06,4.08395989492071e-06,1.7323636716408602e-06,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,2.67988323981073e-06,2.547546966146213e-06,1.2183235867446394e-06,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.8040550042624555e-06,1.8647242290831069e-06,7.556180199785405e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,2.0952909954369594e-06,2.1017350531093877e-06,9.049446173894157e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,2.2064173538170623e-06,2.1835290705381375e-06,9.592326139088728e-07,,1
718,E6_I2_P17,,2.5445039029614852e-06,2.447586677646812e-06,1.1443009236797057e-06,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.954187021334287e-06,1.9872794943010854e-06,8.31358856050214e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,2.356669408466019e-06,2.305655363373614e-06,1.042952975336248e-06,,1
727,E6_I2_P26,,4.10424470176055e-06,4.137381611514067e-06,1.7668312764472558e-06,,2
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,2.4192351373729723e-06,2.3539153701645917e-06,1.0769224142015913e-06,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,2.034169890372741e-06,2.0515656123345206e-06,8.723491490234051e-07,,1
738,E6_I2_P37,,2.015109998282978e-06,2.037632059779959e-06,8.633908466755998e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,4.531121446679753e-06,4.475758294439234e-06,1.9921906127978326e-06,,2
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,6.171882383405984e-06,6.224636020550662e-06,2.6622886808359588e-06,,3
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,2.407562338900148e-06,2.3450255851793977e-06,1.0706271305479898e-06,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.251598901887789e-06,2.222274718579265e-06,9.85446919887107e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,2.158937341192661e-06,2.1519758886999733e-06,9.38121505497392e-07,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,1.8965868558739026e-06,1.9411449405979967e-06,8.024780522252716e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,2.1185253187668937e-06,2.117997831679434e-06,9.156251430664286e-07,,1
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,2.3757982871717e-06,2.320401514666504e-06,1.0532790683957296e-06,,1
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,2.1359649790329014e-06,2.1323488234703736e-06,9.250967651216318e-07,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.0845522095897557e-06,2.090543803087435e-06,8.976273912793703e-07,,1
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,4.299945273439736e-06,4.288848448924613e-06,1.866200862931279e-06,,2
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,1.9832606090998536e-06,2.0115175933952344e-06,8.467113730271625e-07,,1
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,2.2181869310844326e-06,2.1986214802200033e-06,9.69405560510295e-07,,1
800,E6_I2_P99,,6.685915536674036e-06,6.632370455108949e-06,2.932929762198055e-06,,3
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,1.661197266464968e-06,1.744297072280937e-06,6.842416413041098e-07,,1
810,E7_I2_P9,,1.942303313367704e-06,1.977530574334982e-06,8.252186829509821e-07,,1
811,E7_I2_P10,,2.1751885865249197e-06,2.159932105897925e-06,9.434247071609709e-07,,1
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,2.533849375827854e-06,2.4405890673243664e-06,1.1392012831963254e-06,,1
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,1.999835015535214e-06,2.0241185962939805e-06,8.54741765417832e-07,,1
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,4.422645401055908e-06,4.390955793481664e-06,1.934565264493763e-06,,2
821,E7_I2_P20,,1.0670271562945077e-05,1.1105243869250079e-05,4.483534220574938e-06,,6
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,1.840922167028047e-06,1.8901592808991314e-06,7.710789862470352e-07,,1
