,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7595,E74_I2_P94,,2.874875150811959e-06,9.933303436044596e-07,5.674074510793929e-07,,64
7596,E74_I2_P95,,1.4739459805478483e-06,5.6784422040569e-07,2.7425550700058607e-07,,48
7597,E74_I2_P96,,9.693592305823425e-07,3.392322044863967e-07,1.7781284247031291e-07,,25
7598,E74_I2_P97,,2.368835886827384e-06,9.133825465624016e-07,4.4863740967526954e-07,,75
7599,E74_I2_P98,,1.4714555933089732e-06,5.161348665451274e-07,2.800302277073575e-07,,36
7600,E74_I2_P99,,3.570527636068034e-06,1.2728521610040396e-06,7.271310495765377e-07,,82
7601,E75_I2_P0,,1.5345731171679595e-06,5.586787367167233e-07,2.8927872353696964e-07,,42
7602,E75_I2_P1,,3.4987410307521204e-06,1.2793790460295957e-06,7.003314189117438e-07,,88
7603,E75_I2_P2,,1.799615529203862e-06,6.733277612854867e-07,3.429913712110687e-07,,52
7604,E75_I2_P3,,2.568378571252643e-06,9.025128222592271e-07,4.996317775229792e-07,,61
7605,E75_I2_P4,,8.005340291381382e-07,2.8395675908636327e-07,1.485175429717388e-07,,21
7606,E75_I2_P5,,1.346918660486294e-05,7.287949175062547e-06,3.707843617750907e-06,,564
7607,E75_I2_P6,,1.0549523179669675e-06,3.812236677179221e-07,1.9201556094105867e-07,,30
7608,E75_I2_P7,,1.5341030756376486e-06,5.545690928988062e-07,2.9011276674398437e-07,,41
7609,E75_I2_P8,,2.0990744698624455e-06,8.053247136263749e-07,3.9600681131715464e-07,,66
7610,E75_I2_P9,,2.2055223030672976e-06,8.540707734937762e-07,4.1995928494732435e-07,,70
7611,E75_I2_P10,,5.9307569917009625e-06,2.452230824192362e-06,1.2712289623265425e-06,,184
7612,E75_I2_P11,,2.78115208141954e-06,1.053718823915282e-06,5.382683905874801e-07,,81
7613,E75_I2_P12,,1.621948870879881e-06,6.085171579026474e-07,3.023440339597138e-07,,49
7614,E75_I2_P13,,1.89051196854471e-06,7.147321195528647e-07,3.5715183628911726e-07,,57
7615,E75_I2_P14,,1.930941467858787e-06,7.504290270376563e-07,3.6059263399396907e-07,,64
7616,E75_I2_P15,,1.5340965602615114e-05,7.208637012481448e-06,4.3105631641520065e-06,,434
7617,E75_I2_P16,,1.0440152517619494e-05,4.977882666140774e-06,2.5869267362529094e-06,,372
7618,E75_I2_P17,,9.670213149937624e-07,3.586658690823222e-07,1.7777305078554615e-07,,29
7619,E75_I2_P18,,2.3166523309709385e-06,8.391872178963294e-07,4.39189751577984e-07,,62
7620,E75_I2_P19,,7.341751555889567e-07,2.687515945487219e-07,1.3224405309388345e-07,,22
7621,E75_I2_P20,,1.941291508962302e-06,7.231351257194242e-07,3.6775448251054493e-07,,56
7622,E75_I2_P21,,1.120289904238794e-06,3.7741056636865683e-07,2.1168725325204543e-07,,25
7623,E75_I2_P22,,1.029299156076817e-06,3.6192461007439167e-07,1.9274250342859263e-07,,26
7624,E75_I2_P23,,1.0382400903489338e-06,3.992118269604695e-07,1.9197827257668013e-07,,34
7625,E75_I2_P24,,1.67424782116659e-06,6.293276354802397e-07,3.11510258231315e-07,,51
7626,E75_I2_P25,,2.3418701529036805e-06,8.40608542132151e-07,4.5923413701121815e-07,,58
7627,E75_I2_P26,,4.801209435601829e-06,1.9693977535918723e-06,9.88076575934635e-07,,156
7628,E75_I2_P27,,1.7828106222141523e-06,6.398999385695173e-07,3.361080122429131e-07,,47
7629,E75_I2_P28,,1.4787640056797786e-06,5.331496662004987e-07,2.8074522379938454e-07,,39
7630,E75_I2_P29,,2.8522593677525353e-06,1.0465935481570034e-06,5.629560020880723e-07,,74
7631,E75_I2_P30,,3.74009808823446e-06,1.3815509879146347e-06,7.513611082576347e-07,,96
7632,E75_I2_P31,,1.6961383645894714e-06,6.662040751994443e-07,3.133319248886286e-07,,59
7633,E75_I2_P32,,2.838155805569568e-06,1.101177014962498e-06,5.495871655783566e-07,,88
7634,E75_I2_P33,,2.060942653701886e-05,1.1954960260055422e-05,6.920511962059096e-06,,755
7635,E75_I2_P34,,1.8071262713907515e-06,6.943848753173776e-07,3.4113113473568906e-07,,57
7636,E75_I2_P35,,2.2080030487741444e-06,8.162533005769648e-07,4.3302692702716464e-07,,59
7637,E75_I2_P36,,2.7011370613171744e-06,9.968401855871547e-07,5.290725358446643e-07,,72
7638,E75_I2_P37,,1.1537589297686924e-06,3.956190394446329e-07,2.1266895551630042e-07,,28
7639,E75_I2_P38,,1.6748672465006965e-06,6.020011419061222e-07,3.1279881518759894e-07,,45
7640,E75_I2_P39,,1.4447885135346759e-06,5.255861334941029e-07,2.661191751441445e-07,,41
7641,E75_I2_P40,,5.5443529228580765e-06,2.1476353610648038e-06,1.1793103240796917e-06,,147
7642,E75_I2_P41,,1.7460416299741264e-06,5.93748335509789e-07,3.293946991540423e-07,,40
7643,E75_I2_P42,,1.6380143416553499e-06,6.514217053359221e-07,3.054595864952762e-07,,58
7644,E75_I2_P43,,4.1523352259385915e-06,1.621388807798613e-06,8.433245806463979e-07,,121
7645,E75_I2_P44,,3.0599288907586303e-06,1.2353718125001303e-06,5.947770292438058e-07,,105
7646,E75_I2_P45,,8.433032878753568e-07,2.987284751132913e-07,1.5664843551825267e-07,,22
7647,E75_I2_P46,,1.284575183718087e-06,4.506888560075586e-07,2.4670632139188526e-07,,31
7648,E75_I2_P47,,7.4620547730843825e-06,3.094529707760317e-06,1.6732482543784573e-06,,217
7649,E75_I2_P48,,6.668127052409231e-06,2.9309067023426635e-06,1.4599179526110634e-06,,235
7650,E75_I2_P49,,1.2097932548445098e-06,4.233132355410786e-07,2.2736520204003426e-07,,30
7651,E75_I2_P50,,2.0380509712789887e-06,7.583311065358176e-07,3.807264681397582e-07,,60
7652,E75_I2_P51,,1.837011933720325e-06,6.830644931999604e-07,3.4696947936984127e-07,,53
7653,E75_I2_P52,,3.0787855009342362e-06,1.1831854805670066e-06,6.002452360631579e-07,,92
7654,E75_I2_P53,,1.0779704059533288e-06,4.004061393952532e-07,1.9624838503933144e-07,,33
7655,E75_I2_P54,,6.060767960849731e-07,2.1669080258766983e-07,1.1344623745139482e-07,,16
7656,E75_I2_P55,,2.6492828913148172e-06,1.0677077495097957e-06,5.038476169163487e-07,,94
7657,E75_I2_P56,,2.555439409329584e-06,9.235366984900759e-07,4.888222047851316e-07,,67
7658,E75_I2_P57,,2.90702394768453e-06,1.0852599161018223e-06,5.644283164279213e-07,,81
7659,E75_I2_P58,,3.782230583521228e-06,1.4253388492454707e-06,7.704535679415811e-07,,100
7660,E75_I2_P59,,1.2337871735867157e-06,4.5085566035343226e-07,2.3300466540444385e-07,,34
7661,E75_I2_P60,,2.0884358005153467e-06,7.445702980747803e-07,3.941713373384913e-07,,54
7662,E75_I2_P61,,1.8566225265664775e-06,6.59111827927802e-07,3.5746701978191403e-07,,46
7663,E75_I2_P62,,4.510209531388172e-06,1.7749385662970262e-06,9.251600697759931e-07,,132
7664,E75_I2_P63,,3.4468059636298786e-06,1.2737334916926095e-06,6.806711005656957e-07,,91
7665,E75_I2_P64,,1.948230741247795e-06,7.605525777299176e-07,3.650164064345373e-07,,65
7666,E75_I2_P65,,1.5796106993973286e-06,6.11273692950819e-07,2.9747110192191124e-07,,51
7667,E75_I2_P66,,2.0860612332422333e-06,7.655975122801312e-07,3.9456335909474923e-07,,58
7668,E75_I2_P67,,1.6826646232380443e-06,6.243490504646061e-07,3.149814835885005e-07,,49
7669,E75_I2_P68,,1.294220297435031e-06,4.558639432133464e-07,2.416121902868056e-07,,33
7670,E75_I2_P69,,2.3858409829393213e-06,8.436492341018267e-07,4.5212728004608303e-07,,60
7671,E75_I2_P70,,1.2336716700398837e-06,4.354072138934231e-07,2.3318176518596245e-07,,31
7672,E75_I2_P71,,2.1909476408813366e-06,7.756960883009183e-07,4.264373238463098e-07,,53
7673,E75_I2_P72,,5.0018477086421365e-06,1.992332065875134e-06,1.0435451144252544e-06,,147
7674,E75_I2_P73,,2.2475331724576474e-06,8.279073011008094e-07,4.3401658334674814e-07,,61
7675,E75_I2_P74,,5.934246657308858e-07,2.093233621191899e-07,1.0729505805668532e-07,,16
7676,E75_I2_P75,,4.8324981631521586e-06,2.00550965683211e-06,9.982391309739342e-07,,161
7677,E75_I2_P76,,2.2975955642000783e-06,8.598733659135645e-07,4.4374014918202477e-07,,65
7678,E75_I2_P77,,4.474468211216082e-06,1.772050242253087e-06,9.142792811905589e-07,,134
7679,E75_I2_P78,,3.832371727348447e-06,1.5104744560260902e-06,7.641324021279145e-07,,118
7680,E75_I2_P79,,1.7907096861495513e-06,6.667048212960974e-07,3.3378601749904686e-07,,53
7681,E75_I2_P80,,3.657469059127788e-06,1.4364530341652295e-06,7.275313788505979e-07,,112
7682,E75_I2_P81,,3.1985455551396073e-06,1.1559108099039054e-06,6.302522353151106e-07,,80
7683,E75_I2_P82,,9.145713361717556e-07,3.17899353866128e-07,1.6854783763200548e-07,,23
7684,E75_I2_P83,,2.00722199609837e-06,7.334248866901776e-07,3.846553501418817e-07,,54
7685,E75_I2_P84,,2.9020161674242278e-06,1.139517733595128e-06,5.617121166512988e-07,,93
7686,E75_I2_P85,,2.5034557582994694e-06,8.899418574157032e-07,4.882439999389696e-07,,61
7687,E75_I2_P86,,1.4326112661750146e-06,5.05372255296473e-07,2.705633043445421e-07,,36
7688,E75_I2_P87,,2.2456132576291514e-06,8.183851195885307e-07,4.303431744748401e-07,,60
7689,E75_I2_P88,,2.2130094643035447e-06,9.113144288536834e-07,4.137731489312399e-07,,86
7690,E75_I2_P89,,1.6759252974294898e-06,6.45278036530714e-07,3.1346943324726466e-07,,54
7691,E75_I2_P90,,3.527868308818442e-06,1.3000139655623718e-06,7.086893184771054e-07,,90
7692,E75_I2_P91,,2.5396480385654743e-06,9.119545114159791e-07,4.928586514116646e-07,,64
7693,E75_I2_P92,,1.592977338970483e-06,5.587748954786203e-07,3.0303677817513587e-07,,39
7694,E75_I2_P93,,1.7722683753800526e-06,6.801335060902871e-07,3.301227806980251e-07,,57
7695,E75_I2_P94,,1.3103373150050012e-06,4.5720971017972044e-07,2.427714792066228e-07,,33
7696,E75_I2_P95,,1.2471689613808468e-06,4.453855374379811e-07,2.2847431738677795e-07,,34
7697,E75_I2_P96,,1.4227988264112158e-06,4.997200044666637e-07,2.7041108762719584e-07,,35
7698,E75_I2_P97,,1.1980185085129403e-05,6.746296365866412e-06,3.2428466328113477e-06,,575
7699,E75_I2_P98,,2.3688765833813484e-06,8.437209844250014e-07,4.5701785777914104e-07,,59
7700,E75_I2_P99,,1.7645940335513156e-06,6.527374040295853e-07,3.3828121386345447e-07,,49
7701,E76_I2_P0,,1.2493058968377885e-06,4.539156659698232e-07,2.3144321375433956e-07,,35
7702,E76_I2_P1,,2.898195026567023e-06,1.017729936420166e-06,5.676356384400976e-07,,68
7703,E76_I2_P2,,2.3093765703672313e-06,8.04480824660147e-07,4.528386925030365e-07,,53
7704,E76_I2_P3,,9.784046101715735e-07,3.530449116472761e-07,1.8090544683687244e-07,,27
7705,E76_I2_P4,,2.387504524839109e-06,8.978006230315217e-07,4.5088060633915903e-07,,71
7706,E76_I2_P5,,1.3596455910550698e-06,4.853256211684216e-07,2.533707993672768e-07,,36
7707,E76_I2_P6,,1.0520515259150985e-05,4.616042985453389e-06,2.576879969370268e-06,,308
7708,E76_I2_P7,,3.835325102873693e-06,1.4883218771369657e-06,7.744108830542765e-07,,111
7709,E76_I2_P8,,1.373396473778136e-06,4.798362780546031e-07,2.626863580606105e-07,,33
7710,E76_I2_P9,,5.542295354774855e-06,2.3192542448431506e-06,1.1701275439022854e-06,,182
7711,E76_I2_P10,,2.3302734000371505e-06,8.4519402970442e-07,4.488014976726699e-07,,61
7712,E76_I2_P11,,2.8663375860305027e-06,1.0638767962024824e-06,5.68559004969374e-07,,76
7713,E76_I2_P12,,6.574577492144774e-07,2.3389750947098813e-07,1.1940037133515484e-07,,18
7714,E76_I2_P13,,1.1444210047519179e-06,4.0838711924220875e-07,2.1448631644328065e-07,,30
7715,E76_I2_P14,,5.291991283228741e-06,2.1279734471149167e-06,1.114626562828908e-06,,157
7716,E76_I2_P15,,2.558804427334973e-06,9.134927691677789e-07,4.991976437871214e-07,,63
7717,E76_I2_P16,,2.586600497010695e-06,9.398116660715969e-07,5.029014174830018e-07,,67
7718,E76_I2_P17,,1.3931958332269217e-06,5.002160412436764e-07,2.615987563807229e-07,,37
7719,E76_I2_P18,,4.688071012765572e-06,1.8484362479846555e-06,9.743013582663065e-07,,135
7720,E76_I2_P19,,3.3481360952806707e-06,1.2665669770364066e-06,6.653896075265581e-07,,93
7721,E76_I2_P20,,4.090919882707792e-06,1.5961396914754167e-06,8.350117969741349e-07,,118
7722,E76_I2_P21,,1.5897709168181485e-06,5.907493088829665e-07,2.9943798419650945e-07,,46
7723,E76_I2_P22,,1.6701666298202463e-06,6.147911793825806e-07,3.1925743496778106e-07,,46
7724,E76_I2_P23,,2.0874479657910123e-06,8.347437741855135e-07,3.86568966446831e-07,,76
7725,E76_I2_P24,,2.881945741853838e-06,1.0096679856156444e-06,5.656612986886895e-07,,67
7726,E76_I2_P25,,5.162832905115528e-06,1.9721675576020654e-06,1.082904295174443e-06,,135
7727,E76_I2_P26,,1.4973971935414552e-06,5.668227728484581e-07,2.803365470718962e-07,,46
7728,E76_I2_P27,,2.918014983164185e-06,1.1994391941539709e-06,5.64797152569827e-07,,106
7729,E76_I2_P28,,2.2232140100605027e-06,8.191799785572179e-07,4.26647101516525e-07,,61
7730,E76_I2_P29,,2.464609408752353e-06,9.028667062530407e-07,4.712322803255336e-07,,67
7731,E76_I2_P30,,2.716276872783895e-06,1.0343639349915427e-06,5.304527733363549e-07,,79
7732,E76_I2_P31,,1.6644518085717695e-06,5.731173648627112e-07,3.158938177605528e-07,,39
7733,E76_I2_P32,,1.6584816912545608e-06,6.063288623924898e-07,3.081720675460718e-07,,47
7734,E76_I2_P33,,2.1440407541350894e-06,8.152826277637099e-07,4.074673085843959e-07,,65
7735,E76_I2_P34,,4.442123467846197e-06,1.722723148090187e-06,9.072274436301698e-07,,126
7736,E76_I2_P35,,5.471004897731269e-06,2.0856499654853735e-06,1.159773984902642e-06,,140
7737,E76_I2_P36,,2.6561276483040384e-06,1.073749940774898e-06,5.052886938696149e-07,,95
7738,E76_I2_P37,,4.423061479273447e-06,1.8385990794860148e-06,8.960909678752486e-07,,153
7739,E76_I2_P38,,1.8720984636171548e-06,7.227661039304586e-07,3.527553703606193e-07,,60
7740,E76_I2_P39,,4.2285811120014185e-06,1.7188360616660138e-06,8.591909502107076e-07,,137
7741,E76_I2_P40,,1.8255745136528218e-06,6.558938356212832e-07,3.452849275036529e-07,,48
7742,E76_I2_P41,,1.868447745990097e-06,7.171466957921487e-07,3.590768182250384e-07,,57
7743,E76_I2_P42,,2.1224593919311016e-06,7.588621817878772e-07,4.0190350634776905e-07,,55
7744,E76_I2_P43,,2.8169338167269427e-06,1.0788851252413384e-06,5.508613430563679e-07,,83
7745,E76_I2_P44,,6.438256266674103e-07,2.2107351470845115e-07,1.1718709945815615e-07,,16
7746,E76_I2_P45,,1.6899978553530385e-06,6.195935320877735e-07,3.1502539461545303e-07,,48
7747,E76_I2_P46,,1.8700460948608593e-06,7.12035305436389e-07,3.5138597723829175e-07,,58
7748,E76_I2_P47,,1.4788079113207772e-06,5.502790141763645e-07,2.745476184515031e-07,,44
7749,E76_I2_P48,,1.0518952782187955e-06,3.8020627731666966e-07,1.911978866260265e-07,,30
7750,E76_I2_P49,,1.9245090456528155e-06,7.071695694434303e-07,3.587045466820339e-07,,55
7751,E76_I2_P50,,1.8795799911926747e-06,6.207642197569787e-07,3.606064707363804e-07,,39
7752,E76_I2_P51,,2.28010137424894e-06,8.726556886506861e-07,4.30949045776007e-07,,71
7753,E76_I2_P52,,1.8335123477809268e-06,6.486550717922992e-07,3.4825441025647096e-07,,46
7754,E76_I2_P53,,3.0120730085993794e-06,1.1990693162493415e-06,5.803044386251209e-07,,101
7755,E76_I2_P54,,3.296115197676196e-06,1.2994643389604172e-06,6.555136692674868e-07,,102
7756,E76_I2_P55,,1.797235946985577e-06,7.016889411763852e-07,3.335053824727545e-07,,61
7757,E76_I2_P56,,2.0253247758043265e-06,6.894033167829439e-07,3.848534443049874e-07,,46
7758,E76_I2_P57,,2.066141496274862e-06,7.426240136721742e-07,3.83804199546143e-07,,56
7759,E76_I2_P58,,4.106101124610624e-06,1.466476158854687e-06,8.465536221742433e-07,,93
7760,E76_I2_P59,,1.1683520050029587e-06,4.200951270153154e-07,2.1578423767790875e-07,,32
7761,E76_I2_P60,,4.71869124747796e-06,1.8515860958138448e-06,9.7699369811926e-07,,135
7762,E76_I2_P61,,1.485809986341527e-06,5.468377859172646e-07,2.7948342147597193e-07,,42
7763,E76_I2_P62,,3.1590352247153177e-06,1.2158112845941321e-06,6.229276040069316e-07,,93
7764,E76_I2_P63,,2.048413547143123e-06,7.001998768645315e-07,4.0063612113010546e-07,,45
7765,E76_I2_P64,,8.46976942404548e-06,3.4980822241915196e-06,1.9549952541021863e-06,,233
7766,E76_I2_P65,,1.2394582067498098e-06,4.686605028485912e-07,2.2841379795042544e-07,,39
7767,E76_I2_P66,,2.2564105398120284e-06,8.230252282216211e-07,4.298862752596176e-07,,61
7768,E76_I2_P67,,1.5012216719927824e-06,5.55724201556601e-07,2.7520423594359967e-07,,45
7769,E76_I2_P68,,7.095881767779142e-06,3.1072481626947064e-06,1.5748118604157047e-06,,242
7770,E76_I2_P69,,4.851948294237236e-06,1.7359813353189587e-06,1.021542127633574e-06,,107
7771,E76_I2_P70,,2.0971677149383063e-06,7.625561804078814e-07,4.0057303403136165e-07,,56
7772,E76_I2_P71,,2.130677473948095e-06,7.506522915659823e-07,4.090481449666626e-07,,52
7773,E76_I2_P72,,2.800412790408669e-06,1.085414405588713e-06,5.444854074745184e-07,,86
7774,E76_I2_P73,,3.42520475796914e-06,1.2799040655100915e-06,6.767806255172221e-07,,93
7775,E76_I2_P74,,2.5164989058669587e-06,8.74443922864991e-07,4.900500822734944e-07,,58
7776,E76_I2_P75,,2.4448901124541835e-06,9.53584265571972e-07,4.592702422650528e-07,,81
7777,E76_I2_P76,,2.521200291626604e-06,9.344530584086607e-07,4.807274014957394e-07,,71
7778,E76_I2_P77,,2.4657677298220128e-06,9.842138302035213e-07,4.664285350130546e-07,,86
7779,E76_I2_P78,,1.8731088583174794e-06,6.852133788503247e-07,3.5697842957839277e-07,,51
7780,E76_I2_P79,,1.2324378095021487e-06,4.384216248966991e-07,2.2683990361366277e-07,,33
7781,E76_I2_P80,,3.742049294453983e-06,1.452001388648535e-06,7.442117423203717e-07,,111
7782,E76_I2_P81,,1.118517156363182e-06,3.7940027716331803e-07,2.0817676288936938e-07,,26
7783,E76_I2_P82,,4.63829111694764e-06,1.7772668610147173e-06,9.496334424259022e-07,,127
7784,E76_I2_P83,,3.4642845979867963e-06,1.3332111979433409e-06,6.955605322091952e-07,,99
7785,E76_I2_P84,,7.362519890011128e-07,2.4030656660924337e-07,1.4020552260206495e-07,,15
7786,E76_I2_P85,,1.7035620131894659e-06,6.275387427509929e-07,3.256808722426696e-07,,47
7787,E76_I2_P86,,1.3772319403060484e-06,5.050109123259746e-07,2.572558518285449e-07,,39
7788,E76_I2_P87,,2.2164386510582087e-06,8.575821512391844e-07,4.227007194366245e-07,,70
7789,E76_I2_P88,,2.0010396568201065e-06,7.615833757158577e-07,3.7596589504214686e-07,,62
7790,E76_I2_P89,,1.737863351630748e-06,6.081141751623661e-07,3.270866440159166e-07,,43
7791,E76_I2_P90,,2.2323776793463416e-06,7.92589790505242e-07,4.3142584280018906e-07,,55
7792,E76_I2_P91,,8.181798452929028e-06,3.4751104141130567e-06,1.8775088958045083e-06,,244
7793,E76_I2_P92,,7.1041574466599375e-06,3.0398330016327373e-06,1.5762207058107195e-06,,228
7794,E76_I2_P93,,2.4748362856960157e-06,9.737898931264014e-07,4.7472005802134047e-07,,81
7795,E76_I2_P94,,7.850664426563513e-07,2.9049903894751585e-07,1.4217906824206505e-07,,24
7796,E76_I2_P95,,1.2691652874152139e-06,4.824659076271979e-07,2.3565047835021984e-07,,40
7797,E76_I2_P96,,2.083325551486846e-06,7.653931865776185e-07,3.9861132904097696e-07,,57
7798,E76_I2_P97,,2.2669514090463046e-06,8.542105960198016e-07,4.3109931128667865e-07,,67
7799,E76_I2_P98,,1.5276619464082206e-06,5.606892703482792e-07,2.8288027084500116e-07,,44
7800,E76_I2_P99,,1.0597119088137388e-06,3.9230476014087317e-07,1.9344361407681625e-07,,32
7801,E77_I2_P0,,1.777115849109026e-06,6.478357685049543e-07,3.3419916778439376e-07,,49
7802,E77_I2_P1,,9.011053930607791e-07,3.1867822773374655e-07,1.6482958938373824e-07,,24
7803,E77_I2_P2,,3.4100079688323772e-06,1.2724813302830281e-06,6.843229593774486e-07,,90
7804,E77_I2_P3,,5.870962472434888e-06,2.589566093078463e-06,1.2536652095683983e-06,,218
7805,E77_I2_P4,,1.108183136083111e-06,4.0776007199354433e-07,2.05719864028813e-07,,32
7806,E77_I2_P5,,2.2455268090738347e-06,8.366278423890919e-07,4.286324106211428e-07,,64
7807,E77_I2_P6,,1.1885506119474612e-06,4.334143363718125e-07,2.187138483899726e-07,,34
7808,E77_I2_P7,,2.318452056716361e-06,8.698802551600925e-07,4.398923137147022e-07,,68
7809,E77_I2_P8,,2.7389153626854514e-06,9.6705159813799e-07,5.372884375114948e-07,,65
7810,E77_I2_P9,,2.0286398090170557e-06,7.003442167268566e-07,3.895009601820213e-07,,47
7811,E77_I2_P10,,3.8096378279854847e-06,1.4541675493066512e-06,7.629510948348212e-07,,107
7812,E77_I2_P11,,1.9149353566587295e-06,6.98653514016658e-07,3.597667574413066e-07,,53
7813,E77_I2_P12,,3.384615407613417e-06,1.2560135664518277e-06,6.74678153883474e-07,,89
7814,E77_I2_P13,,6.5620608603979015e-06,2.7193439675538133e-06,1.4315939107620613e-06,,199
7815,E77_I2_P14,,1.7268998755959963e-06,6.11111249222255e-07,3.297212561421367e-07,,43
7816,E77_I2_P15,,2.2549077483786474e-06,8.002974537000505e-07,4.3832286712964516e-07,,55
7817,E77_I2_P16,,1.7151566718925353e-06,6.212024021053617e-07,3.291010932738319e-07,,45
7818,E77_I2_P17,,2.759951830873856e-06,1.0738481549569323e-06,5.316273188613582e-07,,87
7819,E77_I2_P18,,1.868453556990495e-06,6.869574637094435e-07,3.501437426773815e-07,,53
7820,E77_I2_P19,,3.2461359104802746e-06,1.1449073341462815e-06,6.412867925772109e-07,,76
7821,E77_I2_P20,,2.6993949058465785e-06,1.072403953215167e-06,5.167998644962114e-07,,91
7822,E77_I2_P21,,3.5462730040299042e-06,1.3276258021495907e-06,7.18342598247109e-07,,93
7823,E77_I2_P22,,1.8234478756940352e-06,7.347458190937677e-07,3.3996532100020335e-07,,67
7824,E77_I2_P23,,1.3108734240445941e-06,4.516264997342429e-07,2.475489040096684e-07,,31
7825,E77_I2_P24,,1.556655288905997e-06,5.600726019983123e-07,2.9478588478904836e-07,,41
7826,E77_I2_P25,,4.562227567384603e-06,1.7247830961392919e-06,9.372835277789847e-07,,120
7827,E77_I2_P26,,6.780652184652963e-07,2.484328142031432e-07,1.2345193206131548e-07,,20
7828,E77_I2_P27,,1.8468383601303798e-06,6.931742778335817e-07,3.474287273654132e-07,,55
7829,E77_I2_P28,,2.8908519600565754e-06,1.0175370021072136e-06,5.674580933762724e-07,,68
7830,E77_I2_P29,,1.8204580045073523e-06,6.811579160236387e-07,3.454201041669722e-07,,53
7831,E77_I2_P30,,1.6418959112869028e-06,5.913945344560092e-07,3.0397168132267535e-07,,45
7832,E77_I2_P31,,2.0573052556443175e-06,8.108020682871958e-07,3.8688554716497527e-07,,70
7833,E77_I2_P32,,6.713163078246847e-07,2.342902308478162e-07,1.2399518315182626e-07,,17
7834,E77_I2_P33,,3.6129557843284765e-06,1.3311302128618484e-06,7.315300715130935e-07,,91
7835,E77_I2_P34,,2.4997392124302384e-06,9.375836450583294e-07,4.875297719631727e-07,,70
7836,E77_I2_P35,,2.3535361070394876e-06,8.014880811939997e-07,4.557226051558002e-07,,52
7837,E77_I2_P36,,1.6754394276084154e-06,5.709333275294261e-07,3.248721693865931e-07,,37
7838,E77_I2_P37,,3.518871019481734e-06,1.407876908915008e-06,6.936488530855499e-07,,115
7839,E77_I2_P38,,1.8607347193485925e-06,7.096569283275402e-07,3.5685338316323517e-07,,56
7840,E77_I2_P39,,3.24136475045562e-06,1.2964161891723479e-06,6.383640535996958e-07,,106
7841,E77_I2_P40,,1.113203543918418e-06,3.963192506711113e-07,2.0435037250731395e-07,,30
7842,E77_I2_P41,,3.5778736825948006e-06,1.3958749234093065e-06,7.0634168468972e-07,,109
7843,E77_I2_P42,,1.22465781285555e-05,6.005896629412113e-06,3.1866888921084154e-06,,434
7844,E77_I2_P43,,2.2987682463498696e-06,9.213568431178253e-07,4.351351049174195e-07,,81
7845,E77_I2_P44,,4.985480289239189e-06,1.94025440081838e-06,1.035068338711593e-06,,139
7846,E77_I2_P45,,4.200173041828928e-06,1.7774263880567323e-06,8.402286108546832e-07,,156
7847,E77_I2_P46,,4.0159941735610764e-06,1.6103491508241536e-06,8.177938865000222e-07,,125
7848,E77_I2_P47,,1.1746199411121027e-06,4.337846396605681e-07,2.152726901451776e-07,,35
7849,E77_I2_P48,,1.4937926555169187e-06,5.459347559548948e-07,2.7874328589553995e-07,,42
7850,E77_I2_P49,,2.1715380645284853e-06,7.585937756093457e-07,4.214093291349396e-07,,51
7851,E77_I2_P50,,2.2816071804294255e-06,8.522635113394615e-07,4.41593254663035e-07,,64
7852,E77_I2_P51,,1.7229388244553182e-06,6.85521100468917e-07,3.186421936613459e-07,,62
7853,E77_I2_P52,,3.0261275581574638e-06,1.1059420498761993e-06,5.910631163288434e-07,,79
7854,E77_I2_P53,,2.644619661443555e-06,1.0209492339385913e-06,5.08031505697736e-07,,82
7855,E77_I2_P54,,2.0736553789152317e-06,7.361484935436847e-07,3.962089093383059e-07,,52
7856,E77_I2_P55,,1.3348746820497896e-06,4.5649026580081374e-07,2.5194336719465733e-07,,31
7857,E77_I2_P56,,2.529391630757617e-06,9.706711035213596e-07,4.828728707163605e-07,,78
7858,E77_I2_P57,,2.7220982136974824e-06,9.451054558707367e-07,5.334826224220272e-07,,62
7859,E77_I2_P58,,2.2032735762623854e-06,8.403632572994031e-07,4.2377982711709326e-07,,66
7860,E77_I2_P59,,7.516021159334056e-07,2.712930057387944e-07,1.342341666224304e-07,,22
7861,E77_I2_P60,,1.2711667649484896e-06,4.860007046013565e-07,2.3838932254224334e-07,,40
7862,E77_I2_P61,,3.0873372117135093e-06,1.0555817248235476e-06,6.0900481795528e-07,,67
7863,E77_I2_P62,,2.8827301782022257e-06,1.087863415035838e-06,5.623733320508479e-07,,82
7864,E77_I2_P63,,1.2262662435204402e-06,4.074474679609777e-07,2.342359224210625e-07,,26
7865,E77_I2_P64,,1.0024740180641366e-06,3.5276483982690715e-07,1.8489427958432922e-07,,26
7866,E77_I2_P65,,1.597337275192492e-06,6.51455645936541e-07,2.9188228456959087e-07,,63
7867,E77_I2_P66,,1.945684448986272e-06,7.268079524623921e-07,3.6304885612616385e-07,,58
7868,E77_I2_P67,,2.2367222661848965e-06,8.174974690574449e-07,4.3409938999838684e-07,,59
7869,E77_I2_P68,,2.834558294310813e-07,1.0100692272338119e-07,5.0680331984682185e-08,,8
7870,E77_I2_P69,,2.7613508077625e-06,1.0555629290146433e-06,5.28140662720649e-07,,84
7871,E77_I2_P70,,4.505326370250772e-06,1.9203414923676345e-06,9.188246603768246e-07,,165
