,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,1.5347203451933775e-06,4.749558021214085e-07,3.370087507692224e-07,,7
268,E1_I2_P67,,9.796591727744728e-07,2.9489497007882784e-07,2.236922531458121e-07,,4
269,E1_I2_P68,,2.553320834367272e-06,8.029046717347556e-07,5.635167956180934e-07,,12
270,E1_I2_P69,,5.656099394009309e-07,1.597866865065862e-07,1.2972217288725835e-07,,2
271,E1_I2_P70,,4.718699069618209e-06,1.5588645493167764e-06,1.069325008638141e-06,,24
272,E1_I2_P71,,9.361540640604683e-07,2.827059524954133e-07,2.072026221491833e-07,,4
273,E1_I2_P72,,1.0661963769633471e-05,3.674155665326365e-06,2.5755225752865635e-06,,55
274,E1_I2_P73,,2.6489097102927795e-06,8.429082738232571e-07,5.774315498205054e-07,,13
275,E1_I2_P74,,7.135400110986623e-07,2.0765963013842848e-07,1.496881621362297e-07,,3
276,E1_I2_P75,,2.2384944920832576e-07,6.711802438892516e-08,4.722137282777848e-08,,1
277,E1_I2_P76,,2.4967125626488e-05,1.0531253865528215e-05,7.194843195454977e-06,,163
278,E1_I2_P77,,1.5188866901712175e-06,4.4789497833199533e-07,3.4327559580843333e-07,,6
279,E1_I2_P78,,1.3013942935562752e-06,4.051652701199215e-07,2.8641449755718864e-07,,6
280,E1_I2_P79,,1.848738058477062e-06,5.303926221344648e-07,4.115917405062249e-07,,7
281,E1_I2_P80,,2.0844792020633372e-07,6.523594618249413e-08,4.489889308064955e-08,,1
282,E1_I2_P81,,1.2145278950753716e-06,3.80992228045493e-07,2.5688925606926556e-07,,6
283,E1_I2_P82,,1.5139870095830895e-05,5.0688943313702345e-06,3.928516825119289e-06,,67
284,E1_I2_P83,,2.600347219538733e-07,7.4733073057422e-08,5.733040208720501e-08,,1
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,4.140812138634219e-06,1.2701551665169492e-06,9.741855164400968e-07,,17
287,E1_I2_P86,,2.2987034191838213e-06,7.44613013341071e-07,4.934568394120277e-07,,12
288,E1_I2_P87,,1.2326609351138977e-05,4.361631449358468e-06,3.068087058811146e-06,,65
289,E1_I2_P88,,7.768727091813812e-07,2.2355176474361396e-07,1.7108312039187615e-07,,3
290,E1_I2_P89,,2.4625974241692307e-06,7.601428459146475e-07,5.472082869620947e-07,,11
291,E1_I2_P90,,2.37518366985269e-06,7.63164153092418e-07,5.151755254532772e-07,,12
292,E1_I2_P91,,1.2649364237533228e-06,3.677398877740662e-07,2.7840069934255675e-07,,5
293,E1_I2_P92,,1.2431914184548271e-05,4.2988104310854975e-06,3.1028456973601917e-06,,62
294,E1_I2_P93,,7.29303519703623e-06,2.412646034491778e-06,1.6954618491060147e-06,,36
295,E1_I2_P94,,2.3897060543110918e-05,9.078492989788993e-06,6.802363478469649e-06,,125
296,E1_I2_P95,,1.2116772775005412e-06,3.3008219592537335e-07,2.7566811268375174e-07,,4
297,E1_I2_P96,,7.533795797479332e-07,2.1719077536760648e-07,1.6231479070806257e-07,,3
298,E1_I2_P97,,4.739764292928538e-06,1.3735342439133527e-06,1.1260394130353965e-06,,17
299,E1_I2_P98,,8.936875142921928e-07,2.725256425359616e-07,1.940006981600125e-07,,4
300,E1_I2_P99,,4.463174483685314e-06,1.4006172084006073e-06,1.0190252004932083e-06,,20
301,E2_I2_P0,,2.164283610446098e-07,6.668305310365023e-08,4.667857927349015e-08,,1
302,E2_I2_P1,,2.586571123344439e-07,7.501053888097623e-08,5.7720984754055285e-08,,1
303,E2_I2_P2,,3.019815776298804e-06,9.163364427983219e-07,6.701636838712119e-07,,13
304,E2_I2_P3,,2.5453102729298865e-07,7.444584312628658e-08,5.692776128960051e-08,,1
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,1.5589185467497495e-06,4.7382106389457324e-07,3.355736228394092e-07,,7
307,E2_I2_P6,,1.7789193142726493e-06,5.183777193310888e-07,3.9466822955285566e-07,,7
308,E2_I2_P7,,4.950311696984623e-06,1.5418481044137966e-06,1.1224590015472075e-06,,22
309,E2_I2_P8,,2.5823833216682683e-06,7.787934610345282e-07,5.71596412920729e-07,,11
310,E2_I2_P9,,1.5736954679707087e-05,5.06226218332457e-06,4.130297106038495e-06,,63
311,E2_I2_P10,,7.786200283574722e-07,2.2635329193082818e-07,1.7503334822867126e-07,,3
312,E2_I2_P11,,1.5243664491223398e-06,4.723862806543729e-07,3.3376413939625903e-07,,7
313,E2_I2_P12,,2.0170753387079068e-06,6.158433213143018e-07,4.3989295351607173e-07,,9
314,E2_I2_P13,,1.1423663766346753e-06,3.45234685969118e-07,2.48363582030716e-07,,5
315,E2_I2_P14,,5.360788826416748e-07,1.543508552834372e-07,1.216478416631693e-07,,2
316,E2_I2_P15,,9.637370834284743e-07,2.8672458150600987e-07,2.1255597362658616e-07,,4
317,E2_I2_P16,,9.070539668523505e-07,2.774331887184877e-07,2.003009521806514e-07,,4
318,E2_I2_P17,,3.269274153176659e-06,9.657094742069106e-07,7.371457376815859e-07,,13
319,E2_I2_P18,,7.648210658869784e-07,2.2309754079607542e-07,1.7044778080824462e-07,,3
320,E2_I2_P19,,5.977145000104442e-06,1.8849624176709614e-06,1.3680107334122142e-06,,27
321,E2_I2_P20,,2.0013683128434287e-06,6.336140080975197e-07,4.265258107829137e-07,,10
322,E2_I2_P21,,1.5611446830074426e-05,5.5866827174038485e-06,4.01560254934246e-06,,81
323,E2_I2_P22,,1.2622680953832589e-06,3.701045903349906e-07,2.816761760543702e-07,,5
324,E2_I2_P23,,6.448761706819355e-06,2.1181853373659762e-06,1.4742967420253445e-06,,32
325,E2_I2_P24,,2.1853718515710243e-07,6.604125986838523e-08,4.5884344105784336e-08,,1
326,E2_I2_P25,,1.3650300413084984e-06,3.8550280797335083e-07,3.0357480584114355e-07,,5
327,E2_I2_P26,,3.1697707523091267e-06,9.166692090989113e-07,7.162253420401266e-07,,12
328,E2_I2_P27,,1.7949631808354036e-06,5.48692989012541e-07,3.92649002075199e-07,,8
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,5.186945630308322e-06,1.5310917114685839e-06,1.1984790342272429e-06,,20
331,E2_I2_P30,,3.442414154956997e-06,1.0791430861032753e-06,7.621379761254563e-07,,16
332,E2_I2_P31,,4.4536241417678144e-06,1.4173274692360371e-06,1.001504760903257e-06,,21
333,E2_I2_P32,,4.5426312804314083e-07,1.3924007629279592e-07,1.0083018787260376e-07,,2
334,E2_I2_P33,,5.309135164325682e-07,1.508525705051601e-07,1.1661845659670957e-07,,2
335,E2_I2_P34,,1.1904872011040602e-06,3.528293404816428e-07,2.582726605655949e-07,,5
336,E2_I2_P35,,7.662319468685357e-07,2.2306268689959488e-07,1.7039908829671796e-07,,3
337,E2_I2_P36,,5.672805348107015e-06,1.716117108351196e-06,1.3147485057597415e-06,,23
338,E2_I2_P37,,6.949827790474093e-07,2.0549187283758356e-07,1.469003925362114e-07,,3
339,E2_I2_P38,,6.278010233491026e-07,1.9560544926370502e-07,1.345722050530517e-07,,3
340,E2_I2_P39,,8.085824499780119e-07,2.3098575852463968e-07,1.8168569165676136e-07,,3
341,E2_I2_P40,,1.2600630579763481e-06,3.9082019862641737e-07,2.686698060509612e-07,,6
342,E2_I2_P41,,9.74088796985048e-06,3.203558931338302e-06,2.3617103459090865e-06,,45
343,E2_I2_P42,,3.3621642136278596e-06,1.043831919030769e-06,7.556168209673997e-07,,15
344,E2_I2_P43,,8.494107982345056e-07,2.3694288567325338e-07,1.9046412774809978e-07,,3
345,E2_I2_P44,,5.2301219277366744e-06,1.6230122810363097e-06,1.1880506945880274e-06,,23
346,E2_I2_P45,,1.0589436966467609e-05,3.5496539528301854e-06,2.611010471888314e-06,,50
347,E2_I2_P46,,1.9649278045348586e-06,5.419765004031038e-07,4.283182618844933e-07,,7
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,6.474629104051263e-07,1.9979433117898445e-07,1.397190187659059e-07,,3
350,E2_I2_P49,,1.1141248843139624e-05,3.464612098780006e-06,2.777728851871864e-06,,44
351,E2_I2_P50,,2.0009362722077014e-06,5.878568913134405e-07,4.4471416358465854e-07,,8
352,E2_I2_P51,,7.213893780621527e-07,2.115587695571854e-07,1.5478042036969148e-07,,3
353,E2_I2_P52,,2.9689908075312833e-06,9.34850089025955e-07,6.551023093748498e-07,,14
354,E2_I2_P53,,3.0017419705129708e-06,9.57129595319843e-07,6.4773778227279e-07,,15
355,E2_I2_P54,,2.138909283672531e-06,7.099436096946811e-07,4.5427908181111977e-07,,12
356,E2_I2_P55,,6.616288039874403e-06,2.0511602762696773e-06,1.5477734794818439e-06,,28
357,E2_I2_P56,,2.1446617154669e-06,6.161945249785072e-07,4.848329261191285e-07,,8
358,E2_I2_P57,,2.683122429576433e-06,8.485442019235934e-07,5.84265697792343e-07,,13
359,E2_I2_P58,,1.2963189496623313e-06,3.731887500227115e-07,2.85982938086324e-07,,5
360,E2_I2_P59,,8.665239911055566e-07,2.418159627801159e-07,1.97835540699865e-07,,3
361,E2_I2_P60,,1.840273038732219e-06,5.663079268864254e-07,4.1559083835191736e-07,,8
362,E2_I2_P61,,1.897411937624035e-06,5.767575244368248e-07,4.295664117726971e-07,,8
363,E2_I2_P62,,8.935501071734272e-07,2.726828716652428e-07,1.942007174866883e-07,,4
364,E2_I2_P63,,1.940246443940904e-05,7.583867260535458e-06,5.228355172984187e-06,,116
365,E2_I2_P64,,2.7703990442606347e-06,8.503326883968364e-07,6.245400847781938e-07,,12
366,E2_I2_P65,,1.9502823959972597e-06,5.830015894941792e-07,4.3804925387481253e-07,,8
367,E2_I2_P66,,1.8220891257028924e-06,5.559679312598517e-07,4.020308588836507e-07,,8
368,E2_I2_P67,,1.111711471801075e-06,3.379906252435899e-07,2.3912364912923064e-07,,5
369,E2_I2_P68,,1.0185629732732453e-06,2.9711573551480057e-07,2.2677829261174747e-07,,4
370,E2_I2_P69,,4.871319317752667e-06,1.5450510249129796e-06,1.0877656888386183e-06,,23
371,E2_I2_P70,,8.55300274262486e-07,2.39324186373571e-07,1.940446719941631e-07,,3
372,E2_I2_P71,,7.380479028550263e-07,2.1591730304038145e-07,1.6059249637984363e-07,,3
373,E2_I2_P72,,2.746673017494393e-06,8.187223661394576e-07,6.259509475247111e-07,,11
374,E2_I2_P73,,2.2336962165958544e-06,6.525448111640297e-07,4.882648592729126e-07,,9
375,E2_I2_P74,,7.593756210536519e-06,2.517343818114053e-06,1.7900351645151168e-06,,37
376,E2_I2_P75,,3.315022720197789e-06,9.993234236121527e-07,7.3830433643052e-07,,14
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.3442358380710625e-06,1.0909147275969217e-06,7.414579680562462e-07,,17
379,E2_I2_P78,,6.403041567186753e-07,1.975488523918097e-07,1.369461367563294e-07,,3
380,E2_I2_P79,,7.825496649636285e-06,2.61921994475059e-06,1.8436587976118237e-06,,39
381,E2_I2_P80,,5.967803875250294e-06,1.934825741566676e-06,1.3549442265242478e-06,,29
382,E2_I2_P81,,2.427082276822373e-06,7.754783334794882e-07,5.29888001547273e-07,,12
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.4584744158085514e-06,1.0311075422843663e-06,7.815053629828652e-07,,14
385,E2_I2_P84,,3.0170487236237567e-06,9.277954728684247e-07,6.853709675803716e-07,,13
386,E2_I2_P85,,1.5990334169475192e-06,4.575921653341405e-07,3.5704489295035385e-07,,6
387,E2_I2_P86,,2.0202360240444243e-05,6.840039152827786e-06,5.53153411824516e-06,,86
388,E2_I2_P87,,2.233662606616387e-06,7.285510925501402e-07,4.750796805124779e-07,,12
389,E2_I2_P88,,3.5625161828885e-06,1.001876014935203e-06,8.454248460639872e-07,,12
390,E2_I2_P89,,2.1670845995212367e-06,6.81336829677329e-07,4.850306447211642e-07,,10
391,E2_I2_P90,,4.235379118559593e-06,1.2355120300316323e-06,9.742099530220738e-07,,16
392,E2_I2_P91,,2.3171233090178093e-06,7.551223033778204e-07,5.056951546344669e-07,,12
393,E2_I2_P92,,6.680256795019826e-06,2.0296682439083966e-06,1.5646575160279604e-06,,27
394,E2_I2_P93,,3.640656586942963e-06,1.1455081667081905e-06,8.084114353887146e-07,,17
395,E2_I2_P94,,1.8979754513036758e-06,5.746787340344765e-07,4.2676424204296736e-07,,8
396,E2_I2_P95,,1.0834549617741041e-06,3.091367267285656e-07,2.439296542856664e-07,,4
397,E2_I2_P96,,1.5415800683673315e-05,5.385500343331432e-06,3.998072928848295e-06,,75
398,E2_I2_P97,,3.0239794499161505e-06,8.910585318630213e-07,6.799321427721513e-07,,12
399,E2_I2_P98,,1.1192485452373494e-05,3.6036634464110525e-06,2.7750634188711945e-06,,48
400,E2_I2_P99,,2.2514195520760125e-07,6.861519802831511e-08,4.9117727727468125e-08,,1
401,E3_I2_P0,,6.482084330580978e-07,1.9927195438486292e-07,1.3907107199319998e-07,,3
402,E3_I2_P1,,2.567895041095673e-06,7.489856737978472e-07,5.756317191152068e-07,,10
403,E3_I2_P2,,1.1174301823827438e-06,3.403932852000047e-07,2.4216555677348685e-07,,5
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,5.342070774393132e-06,1.6823313562944867e-06,1.2249138129587994e-06,,24
407,E3_I2_P6,,4.886354613970291e-07,1.4625114808209328e-07,1.1019786922777535e-07,,2
408,E3_I2_P7,,1.314197651942427e-05,4.269785332392815e-06,3.330874731422202e-06,,56
409,E3_I2_P8,,2.7954366824893125e-06,8.772593571034037e-07,6.198106059034862e-07,,13
410,E3_I2_P9,,1.8755703527340581e-06,5.647029417432061e-07,4.134685840755417e-07,,8
411,E3_I2_P10,,1.075722033610854e-06,3.336208572316011e-07,2.336486702516784e-07,,5
412,E3_I2_P11,,3.4578557250832343e-06,1.096475720574984e-06,7.841327695565746e-07,,16
413,E3_I2_P12,,1.7531130337936417e-06,5.431898995102935e-07,3.8563836918595175e-07,,8
414,E3_I2_P13,,4.04351600185789e-06,1.2231411259363492e-06,9.094981162020267e-07,,17
415,E3_I2_P14,,4.5781741902552155e-06,1.4022698221878996e-06,1.0646412035869667e-06,,19
416,E3_I2_P15,,9.761386299231725e-06,3.059398199455587e-06,2.392941015439734e-06,,40
417,E3_I2_P16,,5.135982740864075e-06,1.6123131863399643e-06,1.1739792301636302e-06,,23
418,E3_I2_P17,,2.4450159543520383e-06,7.510372574761867e-07,5.355284938402296e-07,,11
419,E3_I2_P18,,2.6368355218286175e-06,8.691312486483901e-07,5.761809115873437e-07,,14
420,E3_I2_P19,,1.4297050247783458e-06,4.3059325584690843e-07,3.195140829826e-07,,6
421,E3_I2_P20,,2.522099336770481e-06,7.685559916450107e-07,5.58131841396182e-07,,11
422,E3_I2_P21,,2.971954275029453e-07,8.144258238927948e-08,6.723432608177509e-08,,1
423,E3_I2_P22,,1.0232563596970943e-06,2.965579662735012e-07,2.2600080501486746e-07,,4
424,E3_I2_P23,,3.307725165553807e-06,9.709524927849017e-07,7.444842877163758e-07,,13
425,E3_I2_P24,,5.18831733838478e-06,1.7664847556005542e-06,1.1547071457618285e-06,,29
426,E3_I2_P25,,7.055763691481605e-07,2.0925335536405803e-07,1.517574115284642e-07,,3
427,E3_I2_P26,,2.926336927416151e-06,8.439624244625459e-07,6.618536668016847e-07,,11
428,E3_I2_P27,,2.6680462312842844e-06,7.657175718679487e-07,5.994873364145184e-07,,10
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,8.888599044562561e-07,2.70169746031187e-07,1.910180609606205e-07,,4
431,E3_I2_P30,,5.644514183105037e-07,1.5731529781264915e-07,1.260116530536278e-07,,2
432,E3_I2_P31,,2.547077181258985e-07,7.361590927010319e-08,5.5773952409703846e-08,,1
433,E3_I2_P32,,1.917720234448959e-06,5.512036256376944e-07,4.419342578598008e-07,,7
434,E3_I2_P33,,2.329368021904977e-06,6.514307379314137e-07,5.377043589524759e-07,,8
435,E3_I2_P34,,2.6149250364631855e-06,7.589196262585719e-07,5.897241742092388e-07,,10
436,E3_I2_P35,,1.5315020475616145e-05,5.00556563949791e-06,3.990066853258403e-06,,64
437,E3_I2_P36,,4.17850050046579e-06,1.2733466070709986e-06,9.339591274580247e-07,,18
438,E3_I2_P37,,5.153081688260277e-07,1.475540757441405e-07,1.1199369609883399e-07,,2
439,E3_I2_P38,,7.53025931781252e-07,2.18947996899428e-07,1.6470938388066673e-07,,3
440,E3_I2_P39,,1.2174639145953146e-06,3.5941027676917517e-07,2.670453583484334e-07,,5
441,E3_I2_P40,,3.034993652555027e-06,9.652371691874877e-07,6.574195781917095e-07,,15
442,E3_I2_P41,,1.716335695106285e-06,5.394873526123233e-07,3.8096304791772264e-07,,8
443,E3_I2_P42,,1.5981199932012014e-06,4.797722919869092e-07,3.4314019430141927e-07,,7
444,E3_I2_P43,,1.4882476121557144e-06,4.626258575655684e-07,3.2160558371614444e-07,,7
445,E3_I2_P44,,2.3110418372840885e-06,6.690191911334519e-07,5.109613994210807e-07,,9
446,E3_I2_P45,,5.405161021830638e-06,1.6408009983772522e-06,1.2566008851810786e-06,,22
447,E3_I2_P46,,1.913171100576055e-06,5.686472921841169e-07,4.186957053073082e-07,,8
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.5984349242690456e-06,6.918149867843577e-07,6.025475144020624e-07,,8
450,E3_I2_P49,,1.3729597197232136e-06,4.201992796770399e-07,3.057260424092466e-07,,6
451,E3_I2_P50,,1.731972374589822e-06,5.382132622314221e-07,3.793619061608018e-07,,8
452,E3_I2_P51,,6.252948769364896e-07,1.927490176254429e-07,1.3112632001588203e-07,,3
453,E3_I2_P52,,2.8643360239013495e-06,8.621472549410355e-07,6.403201344544218e-07,,12
454,E3_I2_P53,,4.514896425964389e-07,1.3529360936026472e-07,9.577231320113115e-08,,2
455,E3_I2_P54,,2.5678380162523575e-07,7.447193247341727e-08,5.696426278616994e-08,,1
456,E3_I2_P55,,7.97337267614348e-06,2.544013740519507e-06,1.9074344929772074e-06,,35
457,E3_I2_P56,,3.5202474472291864e-06,1.0126420168104532e-06,8.044150007928127e-07,,13
458,E3_I2_P57,,7.737679553572276e-07,2.2293481446474103e-07,1.7022051642351374e-07,,3
459,E3_I2_P58,,2.7581705947141064e-07,7.734535206022704e-08,6.107167102596254e-08,,1
460,E3_I2_P59,,6.597199644788041e-06,2.0851117198252612e-06,1.549579566335464e-06,,29
461,E3_I2_P60,,8.149177174984848e-07,2.305005464470184e-07,1.8098182367872974e-07,,3
462,E3_I2_P61,,1.7375309975240758e-06,5.078096418737093e-07,3.8013509050778915e-07,,7
463,E3_I2_P62,,2.119360873758623e-06,6.40501469036474e-07,4.7206190147714067e-07,,9
464,E3_I2_P63,,3.4408902604129194e-06,1.0851950980120342e-06,7.697763019241628e-07,,16
465,E3_I2_P64,,4.823514790968346e-07,1.4105418527471425e-07,1.0320673917301316e-07,,2
466,E3_I2_P65,,4.795251387120087e-07,1.417513626939513e-07,1.0412879388542185e-07,,2
467,E3_I2_P66,,7.12425204058109e-07,2.0940290787608704e-07,1.5195244648187348e-07,,3
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,6.33548163317612e-07,1.962044429946805e-07,1.353013409479124e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,5.35300478045008e-07,1.527488464508886e-07,1.193286379900857e-07,,2
472,E3_I2_P71,,4.224110922322593e-06,1.3741469148356218e-06,9.479823144419417e-07,,21
473,E3_I2_P72,,6.824135397362838e-07,2.081832470712869e-07,1.5036616604883087e-07,,3
474,E3_I2_P73,,6.331923745529446e-07,1.97325791500963e-07,1.3667244153289623e-07,,3
475,E3_I2_P74,,1.1315188103055788e-05,3.6974806893890358e-06,2.8118086289795456e-06,,50
476,E3_I2_P75,,3.483794708822108e-06,1.0876053072001836e-06,7.728306552939806e-07,,16
477,E3_I2_P76,,4.7859942044826455e-06,1.5199388164287611e-06,1.0939688675853369e-06,,22
478,E3_I2_P77,,6.020079455662885e-06,1.7947317780816366e-06,1.4278128254094065e-06,,23
479,E3_I2_P78,,4.775832015328857e-07,1.4061645532816862e-07,1.0263029910702658e-07,,2
480,E3_I2_P79,,2.5234907069082552e-06,7.780735608503628e-07,5.706433661567397e-07,,11
481,E3_I2_P80,,2.313916155765569e-06,7.283825514242723e-07,5.071059605741712e-07,,11
482,E3_I2_P81,,2.07723599612404e-06,6.299160673375845e-07,4.5808798427200715e-07,,9
483,E3_I2_P82,,3.70894085993905e-06,1.148523140690678e-06,8.52406460644287e-07,,16
484,E3_I2_P83,,6.233216280530999e-07,1.9539374043458478e-07,1.3431504197512954e-07,,3
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,3.3477894950130787e-06,9.534744259061017e-07,7.704116473144075e-07,,12
487,E3_I2_P86,,3.510282178863157e-06,1.0639139653148843e-06,7.819990084252572e-07,,15
488,E3_I2_P87,,4.916038374469106e-06,1.5015735080512423e-06,1.1109182433605277e-06,,21
489,E3_I2_P88,,9.29363726212588e-07,2.77762752127738e-07,2.0072828739051745e-07,,4
490,E3_I2_P89,,3.092146644306391e-06,9.880293359308086e-07,6.850807230615983e-07,,15
491,E3_I2_P90,,2.1826327198068504e-06,6.511673042058348e-07,4.863950442181735e-07,,9
492,E3_I2_P91,,1.0343888538816386e-05,3.4117062886312134e-06,2.5119381824572985e-06,,48
493,E3_I2_P92,,3.960995624087862e-06,1.2626723259448266e-06,8.81547454482428e-07,,19
494,E3_I2_P93,,3.2682971189339305e-06,9.736208385434249e-07,7.48235986896143e-07,,13
495,E3_I2_P94,,1.7302299298465328e-06,5.336153955534309e-07,3.7361642249665906e-07,,8
496,E3_I2_P95,,7.76524687388619e-07,2.2414797562375167e-07,1.719192289078745e-07,,3
497,E3_I2_P96,,8.396931706306088e-07,2.6042358264112863e-07,1.7896363857058341e-07,,4
498,E3_I2_P97,,2.3353751559364533e-06,6.823661444882587e-07,5.298069383516646e-07,,9
499,E3_I2_P98,,2.646521876070266e-07,7.581578417720375e-08,5.886361726640599e-08,,1
500,E3_I2_P99,,1.9903928125369666e-06,5.519807691622855e-07,4.4309301076162147e-07,,7
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.7770241977115723e-06,9.150149163338372e-07,5.987576676532696e-07,,15
503,E4_I2_P2,,3.813952094966125e-06,1.2155311880888276e-06,8.592880698091355e-07,,18
504,E4_I2_P3,,2.042064028881614e-05,7.619468197668492e-06,5.5765178410232355e-06,,108
505,E4_I2_P4,,6.339317560209836e-07,1.9477402425597976e-07,1.3356390024219141e-07,,3
506,E4_I2_P5,,2.1253382041437752e-07,6.618644007444553e-08,4.606331667741381e-08,,1
507,E4_I2_P6,,2.308382276646353e-06,7.007597444050847e-07,5.101034272956599e-07,,10
508,E4_I2_P7,,7.80625743121309e-07,2.4823483440816655e-07,1.645208824916589e-07,,4
509,E4_I2_P8,,9.363956045907983e-06,3.2009406392408816e-06,2.240763450515225e-06,,48
510,E4_I2_P9,,8.412212053835012e-06,2.78217821705129e-06,2.0131924501256734e-06,,40
511,E4_I2_P10,,5.004323666203869e-07,1.4537173313753605e-07,1.0899560185034747e-07,,2
512,E4_I2_P11,,2.8722474251938493e-07,7.919963925895749e-08,6.381548034645935e-08,,1
513,E4_I2_P12,,8.927332970324938e-07,2.476625156532582e-07,2.0690979395095077e-07,,3
514,E4_I2_P13,,1.1301577308724577e-06,3.108525158261969e-07,2.464400047045397e-07,,4
515,E4_I2_P14,,2.7493880578542184e-06,8.458132116127022e-07,6.185654215279787e-07,,12
516,E4_I2_P15,,4.4478137442025423e-07,1.353402077184993e-07,9.583114628689165e-08,,2
517,E4_I2_P16,,1.896779322516956e-06,5.620430877305368e-07,4.099656500031003e-07,,8
518,E4_I2_P17,,3.498638737692044e-05,1.5139609548734192e-05,1.1319672925362573e-05,,209
519,E4_I2_P18,,4.891920352114874e-07,1.436305185458699e-07,1.066383776378469e-07,,2
