,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7640,E75_I2_P39,,4.383492205906562e-06,4.400806733842178e-06,1.61525011475006e-06,,6
7641,E75_I2_P40,,6.873600798561082e-07,6.959376100608867e-07,2.495274573775912e-07,,1
7642,E75_I2_P41,,6.865231798975322e-07,6.944152661202596e-07,2.487416780362342e-07,,1
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,3.8158871005595936e-06,3.799427969364764e-06,1.4170929754701206e-06,,5
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,7.616339649274164e-07,7.568082141111897e-07,2.817480777737394e-07,,1
7647,E75_I2_P46,,1.5235365254299697e-06,1.5146729054779419e-06,5.640690815404163e-07,,2
7648,E75_I2_P47,,3.162286791558596e-06,3.256095375206524e-06,1.1342626725497091e-06,,5
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,3.831417658192393e-06,3.9365156471085465e-06,1.3756766609576087e-06,,6
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,7.498054979919402e-07,7.472364010007535e-07,2.765777377047367e-07,,1
7658,E75_I2_P57,,7.656299210830674e-07,7.600796353169695e-07,2.835240623327651e-07,,1
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,6.699640041610146e-07,6.810725628877698e-07,2.4189646831156266e-07,,1
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,3.1399491598197288e-06,3.1047352878408563e-06,1.1693307919877456e-06,,4
7669,E75_I2_P68,,2.3280646089039673e-06,2.3061990342087108e-06,8.647308705317736e-07,,3
7670,E75_I2_P69,,1.4650176803790404e-06,1.4671813676962187e-06,5.385475507193986e-07,,2
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.437029521340347e-06,1.4428591630100854e-06,5.256614792639688e-07,,2
7673,E75_I2_P72,,1.4883458918270764e-06,1.4862624253375886e-06,5.487442673372322e-07,,2
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,1.6277884329720053e-06,1.5963884765225494e-06,6.090991803809155e-07,,2
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,7.96690738129353e-07,7.849993494542906e-07,2.9720110856013493e-07,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,6.453473899131903e-07,6.607411584556428e-07,2.316101537891421e-07,,1
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,2.8099266471036673e-06,2.837783867553333e-06,1.026171214101645e-06,,4
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,3.018903221978158e-06,3.0070883370487246e-06,1.116091670189331e-06,,4
7690,E75_I2_P89,,6.667666583557692e-07,6.785815795867909e-07,2.4062683289970373e-07,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,1.4916945098545907e-06,1.4889612601452246e-06,5.501927049949244e-07,,2
7694,E75_I2_P93,,5.619573037971958e-06,5.6899071575618335e-06,2.059835650863007e-06,,8
7695,E75_I2_P94,,4.886785557513686e-06,4.9494985182918e-06,1.7871275753784882e-06,,7
7696,E75_I2_P95,,7.207060366575288e-07,7.232304308442701e-07,2.6378090358148525e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,2.3917766446813483e-06,2.3587097602736914e-06,8.936610388362746e-07,,3
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,5.278094622208551e-06,5.401603362001359e-06,1.911261330942664e-06,,8
7710,E76_I2_P9,,7.732557205459068e-07,7.662354387345502e-07,2.868781915198807e-07,,1
7711,E76_I2_P10,,1.6101792683731047e-06,1.5844226634578048e-06,6.024168965891156e-07,,2
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,9.060824479800297e-06,8.923389815502588e-06,3.4306226736089995e-06,,11
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,4.488288065938277e-06,4.610087259680118e-06,1.6137026407091071e-06,,7
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,5.015133531387651e-06,5.056257250746155e-06,1.8431116991515106e-06,,7
7722,E76_I2_P21,,1.5918358723566913e-06,1.569592344375562e-06,5.941770647653002e-07,,2
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,8.982937283375165e-07,8.641938903905276e-07,3.424167948589543e-07,,1
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,8.427274298925313e-07,8.214714889043769e-07,3.176932925415146e-07,,1
7728,E76_I2_P27,,1.5884883424650712e-06,1.56632651436765e-06,5.923688088203716e-07,,2
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,7.964755144809095e-07,7.848543241590259e-07,2.9712075135895607e-07,,1
7731,E76_I2_P30,,7.94213686730631e-07,7.828970210329868e-07,2.96037099369293e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,3.5449931832086364e-06,3.425742391920361e-06,1.351476910861651e-06,,4
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,7.606943772062477e-07,7.554231892502906e-07,2.809975412715139e-07,,1
7736,E76_I2_P35,,8.494894082075261e-07,8.268110354783862e-07,3.2074078291221407e-07,,1
7737,E76_I2_P36,,6.025010474635188e-07,6.23009248547344e-07,2.1298211163244398e-07,,1
7738,E76_I2_P37,,7.222710425399533e-07,7.238154272967675e-07,2.640898539319018e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,6.79382433497776e-07,6.891547922531861e-07,2.4603393300003935e-07,,1
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,4.429911471860716e-06,4.439959048505305e-06,1.6361457315003047e-06,,6
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,4.6637828573776065e-06,4.763345664021501e-06,1.6911521336300097e-06,,7
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.4940123129040414e-06,1.4906872001216694e-06,5.511198065569479e-07,,2
7756,E76_I2_P55,,6.886749613489866e-07,6.970384629951831e-07,2.5009628707052214e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,6.826661490476501e-07,6.917589044418115e-07,2.473728998040807e-07,,1
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,2.928052573118724e-06,2.936054082846798e-06,1.077995682627291e-06,,4
7765,E76_I2_P64,,8.579308639358605e-07,8.334169239100866e-07,3.2452781203349127e-07,,1
7766,E76_I2_P65,,7.675579189078732e-07,7.612566947728635e-07,2.8416417016603006e-07,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,7.801291733896442e-07,7.704130541050438e-07,2.8916359430347723e-07,,1
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,1.2450296065260627e-06,1.2833429571017491e-06,4.442410807497013e-07,,2
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,2.5844008687251364e-06,2.5081486054801065e-06,9.781266429470956e-07,,3
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,7.697372190723782e-07,7.634270448726107e-07,2.853459855743337e-07,,1
7780,E76_I2_P79,,2.830211491841636e-06,2.8541754541029825e-06,1.034744789898304e-06,,4
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,6.524470170660271e-07,6.667349044006503e-07,2.3462447180165785e-07,,1
7789,E76_I2_P88,,9.238388405253529e-06,9.48848498136351e-06,3.36284227429023e-06,,14
7790,E76_I2_P89,,2.041446031647129e-06,2.0622047458520136e-06,7.354022650389764e-07,,3
7791,E76_I2_P90,,1.3352963267518503e-06,1.3597102564225217e-06,4.825512484505581e-07,,2
7792,E76_I2_P91,,5.6956626249634435e-06,5.753166051200486e-06,2.0930217347225767e-06,,8
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,1.3570145450808582e-06,1.3772510186535311e-06,4.915242782273178e-07,,2
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,8.099911938336902e-07,7.944429096649847e-07,3.024528929619212e-07,,1
7797,E76_I2_P96,,1.9525819478444334e-06,1.998125581592741e-06,7.028254755492874e-07,,3
7798,E76_I2_P97,,6.722207763110454e-07,6.833494916410907e-07,2.4305929006027267e-07,,1
7799,E76_I2_P98,,8.021177344668995e-07,7.891601645698863e-07,2.995103754137923e-07,,1
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.403840561811572e-06,1.4165320363525627e-06,5.118538964238049e-07,,2
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,7.496061141183561e-07,7.470996130679153e-07,2.765041306260814e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,3.14373937608447e-06,3.2403433131789904e-06,1.1264343733701904e-06,,5
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,8.319381433181662e-07,8.123021699873572e-07,3.1248828168943667e-07,,1
7810,E77_I2_P9,,7.060771505094206e-07,7.112009983093255e-07,2.5745990062047835e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,1.7100715046210665e-06,1.6627523843306311e-06,6.467118340990132e-07,,2
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,6.480219242723752e-07,6.627082634156815e-07,2.3259776229322786e-07,,1
7815,E77_I2_P14,,8.005681294499738e-07,7.870306589920604e-07,2.9832757561112404e-07,,1
7816,E77_I2_P15,,8.894643106306307e-07,8.560993396149195e-07,3.3767270903840104e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,2.1547344556120898e-06,2.165686155560035e-06,7.892291270270858e-07,,3
7820,E77_I2_P19,,2.6650829402358013e-06,2.7166530064922407e-06,9.63692290642367e-07,,4
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,1.6167755892019754e-06,1.5895917812851752e-06,6.052998541983976e-07,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,6.516106034910425e-07,6.653249422476445e-07,2.3391402490014794e-07,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,8.100391255998269e-07,7.954318488010627e-07,3.030050526092523e-07,,1
7832,E77_I2_P31,,1.6840355602594326e-06,1.6409735925406835e-06,6.342652275188655e-07,,2
7833,E77_I2_P32,,7.946618220074665e-07,7.826966904682365e-07,2.959262788454141e-07,,1
7834,E77_I2_P33,,7.269349640425616e-07,7.284286534128885e-07,2.665312687821254e-07,,1
7835,E77_I2_P34,,8.577955745545825e-07,8.315744076403181e-07,3.2346966501481495e-07,,1
7836,E77_I2_P35,,7.282468701379855e-07,7.295269139112121e-07,2.6711381519330026e-07,,1
7837,E77_I2_P36,,7.504525422656657e-07,7.476802069766808e-07,2.768166089965398e-07,,1
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,2.0819589318546617e-06,2.1065771843950194e-06,7.582986306390562e-07,,3
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,6.759184881401346e-07,6.864213822976555e-07,2.4463156040687125e-07,,1
7846,E77_I2_P45,,8.578128246499427e-07,8.331787626317398e-07,3.243909559801473e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,6.252450484683889e-07,6.437177535281689e-07,2.2313148301551044e-07,,1
7849,E77_I2_P48,,8.405254972619495e-07,8.189229808337319e-07,3.162430327706843e-07,,1
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,7.916136267455514e-07,7.809990764566723e-07,2.949878612495096e-07,,1
7855,E77_I2_P54,,7.740871546355805e-07,7.649421093549511e-07,2.8617216117216117e-07,,1
7856,E77_I2_P55,,2.4830908172422582e-06,2.5543188121665854e-06,8.823857062339448e-07,,4
7857,E77_I2_P56,,6.048805200415449e-07,6.260963519516146e-07,2.1448365205604032e-07,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,6.729317613251012e-07,6.836822372887223e-07,2.432294054622028e-07,,1
7860,E77_I2_P59,,6.575586152998411e-07,6.709815700708013e-07,2.367693298480888e-07,,1
7861,E77_I2_P60,,6.654236271921528e-07,6.772931480882168e-07,2.399711554671129e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,2.695042895189111e-06,2.74109343790468e-06,9.761740323064797e-07,,4
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,5.849562839667864e-07,6.086193544614083e-07,2.0603603158120295e-07,,1
7868,E77_I2_P67,,1.2783918737279753e-05,1.2850503153832376e-05,4.781459188839512e-06,,17
7869,E77_I2_P68,,7.142199096748178e-07,7.18163709921619e-07,2.6111109297839635e-07,,1
7870,E77_I2_P69,,3.118858533124467e-06,3.0890033991898223e-06,1.1606852685825714e-06,,4
7871,E77_I2_P70,,5.678099946609231e-07,5.940596053853849e-07,1.990968964775777e-07,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,7.134801440435487e-07,7.172164303320546e-07,2.6061314454517145e-07,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,2.6703861835531238e-06,2.7213213783054193e-06,9.660715665816524e-07,,4
7878,E77_I2_P77,,4.429629798702032e-06,4.434752648936542e-06,1.633360850926558e-06,,6
7879,E77_I2_P78,,7.242071668534838e-06,7.299769883017238e-06,2.673526936786461e-06,,10
7880,E77_I2_P79,,1.3682833023302717e-05,1.342283557028695e-05,5.2432155657962115e-06,,16
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,4.791225831340874e-06,4.732273435551698e-06,1.7955685368510517e-06,,6
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,7.078776073378393e-07,7.12883894587374e-07,2.583405238112461e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,2.7147879290396564e-06,2.6131417895082294e-06,1.0393659867480838e-06,,3
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,2.479738812771848e-06,2.429348829030277e-06,9.33193458002795e-07,,3
7908,E78_I2_P7,,2.369359137376179e-06,2.340968457081207e-06,8.83843126683445e-07,,3
7909,E78_I2_P8,,8.338975518369903e-07,8.141406000726788e-07,3.1352901201521556e-07,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,1.2504585197571163e-06,1.2872698988940196e-06,4.4618108036055894e-07,,2
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,7.112550717482343e-07,7.157290395572763e-07,2.5983204456639227e-07,,1
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.5450092728328521e-06,1.5321997045060083e-06,5.736082829036051e-07,,2
7920,E78_I2_P19,,3.686834926742973e-06,3.6923130858804722e-06,1.3593624046577194e-06,,5
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,8.482779531599001e-07,8.258521713959202e-07,3.201926278849356e-07,,1
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.4134403176728185e-06,1.4248221605491713e-06,5.161859792273858e-07,,2
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,1.9860261290257044e-06,2.0264506719327975e-06,7.17154331612163e-07,,3
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,3.724665725235102e-06,3.7249701999045388e-06,1.3768604827272853e-06,,5
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,3.856946572049619e-06,3.830273345739966e-06,1.4338973329509607e-06,,5
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,6.867657835315013e-07,6.954608985230297e-07,2.4928129087823673e-07,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,1.9771599459638335e-06,2.0184724368315795e-06,7.131069654505619e-07,,3
7939,E78_I2_P38,,1.6756351100412539e-06,1.759847009571884e-06,5.867511588335388e-07,,3
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,2.295615800936476e-06,2.281391976271922e-06,8.511990557365143e-07,,3
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,2.228342808988292e-06,2.2262180452530635e-06,8.21413707751955e-07,,3
7949,E78_I2_P48,,6.709434978163052e-06,6.722602037773567e-06,2.4878406786829374e-06,,9
7950,E78_I2_P49,,6.480244419684192e-07,6.626563172664487e-07,2.3257166114308974e-07,,1
7951,E78_I2_P50,,1.5143392644988422e-06,1.5070306304324504e-06,5.599300087489064e-07,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,7.066989084115867e-07,7.116348225920686e-07,2.576867971592607e-07,,1
7955,E78_I2_P54,,1.5921558272952322e-06,1.5699524737041098e-06,5.943766029594011e-07,,2
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,7.804489270483983e-07,7.718858476967029e-07,2.899710608881234e-07,,1
7960,E78_I2_P59,,9.448360544373163e-07,8.999948356552151e-07,3.637352334861931e-07,,1
7961,E78_I2_P60,,7.338067634514717e-07,7.336870586515976e-07,2.6932508480373606e-07,,1
7962,E78_I2_P61,,9.202975307489903e-07,8.804930198019395e-07,3.520544135301553e-07,,1
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,3.0495308968440053e-06,3.0345268978417512e-06,1.130949856510737e-06,,4
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,7.023583564425757e-07,7.084214282306715e-07,2.56008028411771e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,6.670601702872449e-07,6.78621667759653e-07,2.4064724482969395e-07,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,6.630270922329889e-07,6.754244892194679e-07,2.3902144619926025e-07,,1
7972,E78_I2_P71,,6.415640912919782e-07,6.571784785840391e-07,2.2982561981096843e-07,,1
7973,E78_I2_P72,,6.536823575672793e-07,6.666399283166917e-07,2.345765892563922e-07,,1
7974,E78_I2_P73,,4.26878182423603e-06,4.306145045092572e-06,1.5651748593788213e-06,,6
7975,E78_I2_P74,,2.307580449694572e-06,2.291616575818649e-06,8.567658801555887e-07,,3
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,6.896967282332689e-07,6.979333358861353e-07,2.5055905990240727e-07,,1
7980,E78_I2_P79,,3.421169220032697e-06,3.4730811998966783e-06,1.2442267877050488e-06,,5
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,7.65039266173109e-07,7.594720231125241e-07,2.8319386035710746e-07,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,1.2023492162083527e-06,1.246844659551542e-06,4.263655957073512e-07,,2
7987,E78_I2_P86,,1.3697293108633563e-06,1.3876071486211957e-06,4.968524397939056e-07,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,7.483469876111821e-07,7.460367824511362e-07,2.7593247932230986e-07,,1
7991,E78_I2_P90,,7.089748785433303e-07,7.128564929273361e-07,2.583261755455526e-07,,1
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,6.976087730165773e-07,7.043755607400395e-07,2.5390054715567914e-07,,1
7995,E78_I2_P94,,6.980854660336912e-07,7.048891948899327e-07,2.541677151084915e-07,,1
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,1.362036010216259e-06,1.3820644115479965e-06,4.939979252087142e-07,,2
7999,E78_I2_P98,,6.448336988718878e-07,6.602662299841269e-07,2.313719547112536e-07,,1
8000,E78_I2_P99,,1.7258102275059016e-06,1.675697028445407e-06,6.541575391247536e-07,,2
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,6.78104457643263e-07,6.88137683353203e-07,2.4551173852999845e-07,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,5.698915239138862e-07,5.9600355750447e-07,2.0001820165635074e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,9.17178549985977e-07,8.790101819758607e-07,3.51172917544599e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
