,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7208,E71_I2_P7,,0.0,0.0,0.0,,0
7209,E71_I2_P8,,0.0,0.0,0.0,,0
7210,E71_I2_P9,,0.0,0.0,0.0,,0
7211,E71_I2_P10,,0.0,0.0,0.0,,0
7212,E71_I2_P11,,0.0,0.0,0.0,,0
7213,E71_I2_P12,,0.0,0.0,0.0,,0
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,0.0,0.0,0.0,,0
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,0.0,0.0,0.0,,0
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,0.0,0.0,0.0,,0
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,1.7664086138940124e-13,1.7586457529661492e-13,4.3539221164459505e-14,,5
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,4.262697094319987e-13,4.240827897036165e-13,1.0514278300709565e-13,,12
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,3.516421576385667e-14,3.5030974441368855e-14,8.662064445185405e-15,,1
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,3.5190785115440116e-14,3.505405132610741e-14,8.669502614786973e-15,,1
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,7.065006390930203e-14,7.03392251502665e-14,1.7413556589627702e-14,,2
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,3.572662546220363e-14,3.551586452733654e-14,8.818743553259298e-15,,1
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,7.097924166864106e-14,7.062246329464654e-14,1.750504496067523e-14,,2
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,7.065060512476343e-14,7.034093199502523e-14,1.7414107498200218e-14,,2
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,3.5447052062343107e-14,3.527552910815314e-14,8.740983689152874e-15,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,7.061935841125768e-14,7.031260947153794e-14,1.7404966652918903e-14,,2
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,3.553630207497486e-14,3.5352122444377325e-14,8.765743509824391e-15,,1
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,3.5470762057098984e-14,3.5295752807975844e-14,8.747519293235299e-15,,1
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,7.05623533478018e-14,7.026394619073645e-14,1.738926426022592e-14,,2
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,3.5327444332573823e-14,3.517162617112694e-14,8.707428215793826e-15,,1
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,3.530964169030784e-14,3.5156188146513864e-14,8.702445701193799e-15,,1
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,3.520565049620544e-14,3.506683466677777e-14,8.67362375344427e-15,,1
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,7.07521938294912e-14,7.042727109157456e-14,1.7441981276426437e-14,,2
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,3.532891485502447e-14,3.517312772604968e-14,8.707912876323837e-15,,1
7387,E72_I2_P86,,3.5378772935771655e-14,3.5216255419485665e-14,8.72183664844616e-15,,1
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,1.0619383724542679e-13,1.0569809116906239e-13,2.6181439589072378e-14,,3
7395,E72_I2_P94,,3.539972510422465e-14,3.523458143473072e-14,8.727755155884896e-15,,1
7396,E72_I2_P95,,3.559321476910566e-14,3.540176292845055e-14,8.78180132713149e-15,,1
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,3.5204396590426575e-14,3.5065992748995123e-14,8.673352315534848e-15,,1
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,3.549473167005504e-14,3.5316257617771225e-14,8.754147191144221e-15,,1
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,3.54843537602967e-14,3.5307596219577307e-14,8.751347335298335e-15,,1
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,7.038853821437615e-14,7.011385490391516e-14,1.7340859561818e-14,,2
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,2.830804117915151e-13,2.8177515967691206e-13,6.97892628074184e-14,,8
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,3.5193422842557224e-14,3.505620948243475e-14,8.670198329019195e-15,,1
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,1.0644196408845671e-13,1.0591183986400888e-13,2.6250502967377603e-14,,3
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,3.5567155436703673e-14,3.537911006054377e-14,8.77447246572808e-15,,1
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,3.51123699343708e-14,3.4986332039753593e-14,8.647680507207148e-15,,1
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,3.523983738686093e-14,3.509576778464197e-14,8.682953411882838e-15,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,3.5478704549703274e-14,3.530264435163749e-14,8.749746727255132e-15,,1
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,7.122840377292842e-14,7.083874844869646e-14,1.7575000645139625e-14,,2
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,1.419251764670789e-13,1.4121877431932472e-13,3.5001636381967603e-14,,4
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,3.522694229570278e-14,3.508544865758553e-14,8.679625613345226e-15,,1
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,3.570078137287765e-14,3.5493570104628076e-14,8.811521829614693e-15,,1
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,3.554969791452969e-14,3.5363361934644434e-14,8.76937853753282e-15,,1
7548,E74_I2_P47,,3.530779646914523e-14,3.5154635905399856e-14,8.70194477201523e-15,,1
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,3.5426799860444285e-14,3.5257902905952714e-14,8.735288664464666e-15,,1
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,7.103138361075079e-14,7.0668935687206e-14,1.7520069238343664e-14,,2
7558,E74_I2_P57,,7.088149719321825e-14,7.053983968863021e-14,1.7478342438887533e-14,,2
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,3.5461921190676645e-14,3.528788022153144e-14,8.744974975423278e-15,,1
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,2.1075163643003683e-13,2.0998079794336095e-13,5.190631552937436e-14,,6
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,3.5406315199229395e-14,3.523986968255215e-14,8.729463247123174e-15,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,7.077069600896523e-14,7.044400755817813e-14,1.7447385987167494e-14,,2
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,7.0689352344037e-14,7.037411356200911e-14,1.7424818328844106e-14,,2
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,7.096736798295605e-14,7.061387472103154e-14,1.7502268730558742e-14,,2
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,3.527784251916466e-14,3.512938046447491e-14,8.693795675852733e-15,,1
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,3.5202857046663256e-14,3.5064397710222013e-14,8.67283807493807e-15,,1
7632,E75_I2_P31,,3.532995955098621e-14,3.5173808627099214e-14,8.708132654989973e-15,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,3.522135371953386e-14,3.5079839869607254e-14,8.677816999635351e-15,,1
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,3.541010311899744e-14,3.524347155417418e-14,8.73062669850611e-15,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,3.528551463299864e-14,3.5135180013418296e-14,8.695666802663249e-15,,1
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,3.5227238615860203e-14,3.5085744321842585e-14,8.679720956482476e-15,,1
7662,E75_I2_P61,,0.0,0.0,0.0,,0
