,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7459,E73_I2_P58,,9.78907896783643e-07,1.1625755938168593e-06,1.597912334428025e-07,,102
7460,E73_I2_P59,,9.642347980315694e-07,1.1392455473469006e-06,1.586721212398708e-07,,92
7461,E73_I2_P60,,8.463077537276473e-07,1.009255563000304e-06,1.3836136754544698e-07,,90
7462,E73_I2_P61,,7.792843558893584e-07,8.992734172582216e-07,1.2852497560292788e-07,,62
7463,E73_I2_P62,,9.618828089884042e-07,1.1142043970083998e-06,1.5918080826124745e-07,,77
7464,E73_I2_P63,,8.143406066938044e-07,9.642766757000602e-07,1.312496236417042e-07,,90
7465,E73_I2_P64,,8.17980218857545e-07,9.500562341232561e-07,1.3224518866305998e-07,,77
7466,E73_I2_P65,,8.254930660216307e-07,9.796964403853484e-07,1.3344919460844723e-07,,91
7467,E73_I2_P66,,8.22340856837539e-07,9.571978978877865e-07,1.3485907584793312e-07,,72
7468,E73_I2_P67,,8.769891747339908e-07,1.0441973205969493e-06,1.4155668334630248e-07,,100
7469,E73_I2_P68,,7.539318938661064e-07,8.826466417298147e-07,1.2142587126863107e-07,,77
7470,E73_I2_P69,,1.1137712792603029e-06,1.3694440715193073e-06,1.8418531695153888e-07,,138
7471,E73_I2_P70,,9.05808877620366e-07,1.0708197911387968e-06,1.4792815580084673e-07,,91
7472,E73_I2_P71,,8.969247259608048e-07,1.0447250146214698e-06,1.473698706471163e-07,,78
7473,E73_I2_P72,,1.0262687664191204e-06,1.2342939639155128e-06,1.7100775242062096e-07,,103
7474,E73_I2_P73,,8.840143374415348e-07,1.071144086639323e-06,1.422921301701055e-07,,117
7475,E73_I2_P74,,7.976865937324296e-07,9.463633143820013e-07,1.2959216442901726e-07,,85
7476,E73_I2_P75,,1.1238842396410748e-06,1.384382488358943e-06,1.869306336869861e-07,,136
7477,E73_I2_P76,,8.645466190178865e-07,1.0444440570265997e-06,1.4227203590896904e-07,,97
7478,E73_I2_P77,,7.697981079537188e-07,8.959099053949847e-07,1.2487804574821874e-07,,72
7479,E73_I2_P78,,1.3390385747345503e-06,1.6380399937745597e-06,2.2767014412140268e-07,,134
7480,E73_I2_P79,,8.282440363957373e-07,9.73546005815855e-07,1.3494602833596703e-07,,81
7481,E73_I2_P80,,8.345054895674052e-07,9.869994911534735e-07,1.3794778629598675e-07,,78
7482,E73_I2_P81,,7.281666219008423e-07,8.587598296927086e-07,1.2117317780513616e-07,,64
7483,E73_I2_P82,,9.414654662391111e-07,1.1363474546949285e-06,1.5273390052855833e-07,,115
7484,E73_I2_P83,,8.672458389667132e-07,1.0027005921507917e-06,1.4267637433100468e-07,,71
7485,E73_I2_P84,,1.0599950287835124e-06,1.2423424131824824e-06,1.7709885162020656e-07,,87
7486,E73_I2_P85,,8.507334498430303e-07,9.956666998894895e-07,1.3693896363359873e-07,,87
7487,E73_I2_P86,,8.975446545063233e-07,1.0640011593910063e-06,1.458379051597681e-07,,95
7488,E73_I2_P87,,9.064182727235125e-07,1.0718309137741283e-06,1.491598978940835e-07,,87
7489,E73_I2_P88,,9.183362468017917e-07,1.093600839989065e-06,1.490986886471398e-07,,101
7490,E73_I2_P89,,9.27931035726137e-07,1.1192502526797562e-06,1.513352136516114e-07,,109
7491,E73_I2_P90,,9.118149391290825e-07,1.0680611580800274e-06,1.5027783547111888e-07,,81
7492,E73_I2_P91,,8.463273836279379e-07,1.0017075951269414e-06,1.3668965469697154e-07,,92
7493,E73_I2_P92,,1.1306308049297954e-06,1.3631569742431096e-06,1.896047426766936e-07,,111
7494,E73_I2_P93,,9.400373530309719e-07,1.1536896262190068e-06,1.5401895432430836e-07,,122
7495,E73_I2_P94,,7.037815256851627e-07,8.294940772031516e-07,1.1323288720287206e-07,,76
7496,E73_I2_P95,,8.254045366636395e-07,9.66056226024756e-07,1.3348078510728185e-07,,82
7497,E73_I2_P96,,7.329932122343018e-07,8.697220109751105e-07,1.1888600770906536e-07,,79
7498,E73_I2_P97,,8.516018694815692e-07,9.92340642828428e-07,1.38815334434887e-07,,78
7499,E73_I2_P98,,9.202388026717274e-07,1.1006009026220392e-06,1.5020363029942503e-07,,101
7500,E73_I2_P99,,9.275964483206468e-07,1.1015055344933883e-06,1.5340252355941736e-07,,89
7501,E74_I2_P0,,9.84507563547125e-07,1.1787995122602034e-06,1.6115283229920733e-07,,107
7502,E74_I2_P1,,8.372417208708201e-07,9.83485786686652e-07,1.3709560510223888e-07,,79
7503,E74_I2_P2,,1.1524639333749998e-06,1.378380487469544e-06,1.9379995757137526e-07,,105
7504,E74_I2_P3,,8.484858467724068e-07,9.9735525376346e-07,1.3771651427856404e-07,,85
7505,E74_I2_P4,,8.200003536716043e-07,9.570269793934134e-07,1.336536942039352e-07,,76
7506,E74_I2_P5,,7.802521831367646e-07,9.111636403469253e-07,1.27067445044295e-07,,73
7507,E74_I2_P6,,8.547229971716101e-07,1.0108304535830837e-06,1.4096240667441923e-07,,81
7508,E74_I2_P7,,1.004004692081667e-06,1.2106920388704894e-06,1.6456214348531862e-07,,114
7509,E74_I2_P8,,8.93364997249067e-07,1.0763039494352477e-06,1.466024678333753e-07,,100
7510,E74_I2_P9,,9.423082230991949e-07,1.1125932196994178e-06,1.5464293444141318e-07,,91
7511,E74_I2_P10,,8.470710249783833e-07,1.0209334533528955e-06,1.3708233926696503e-07,,104
7512,E74_I2_P11,,1.077614186610283e-06,1.263391201542151e-06,1.7800816823270914e-07,,95
7513,E74_I2_P12,,9.798994023481709e-07,1.1273080484293912e-06,1.6102055654484569e-07,,78
7514,E74_I2_P13,,9.592711014648114e-07,1.1863402895855354e-06,1.5575881457822754e-07,,140
7515,E74_I2_P14,,8.181319123770603e-07,9.936250272502728e-07,1.3190793425946233e-07,,109
7516,E74_I2_P15,,1.0933384069875563e-06,1.3299394525034939e-06,1.799350612271763e-07,,129
7517,E74_I2_P16,,9.328089334013476e-07,1.090783303489954e-06,1.5562414871926906e-07,,76
7518,E74_I2_P17,,8.017142572927268e-07,9.500031128871177e-07,1.3169367210030174e-07,,79
7519,E74_I2_P18,,7.591862032546744e-07,8.852597394104095e-07,1.2315636250964465e-07,,72
7520,E74_I2_P19,,8.910002392898532e-07,1.0716698504996158e-06,1.4455241894958825e-07,,106
7521,E74_I2_P20,,9.846145265799192e-07,1.1876355525506539e-06,1.662356647328065e-07,,93
7522,E74_I2_P21,,9.710541830710506e-07,1.1512329601358937e-06,1.5899374365215957e-07,,98
7523,E74_I2_P22,,9.73329790094626e-07,1.15851042797545e-06,1.6296180691492252e-07,,88
7524,E74_I2_P23,,9.237924241306478e-07,1.124379150893681e-06,1.4989430371804414e-07,,120
7525,E74_I2_P24,,7.473640790443835e-07,8.783690226230879e-07,1.2125042159933573e-07,,75
7526,E74_I2_P25,,8.325956328309803e-07,9.911783788661406e-07,1.3479980319199745e-07,,93
7527,E74_I2_P26,,8.281105943327194e-07,9.754481322857456e-07,1.352519439398726e-07,,81
7528,E74_I2_P27,,9.702414089322882e-07,1.1422311667694215e-06,1.5887847852843849e-07,,93
7529,E74_I2_P28,,8.184974546848672e-07,9.749033686299049e-07,1.3315829700128524e-07,,89
7530,E74_I2_P29,,8.431630450445907e-07,9.88291772896937e-07,1.3815760764554317e-07,,78
7531,E74_I2_P30,,8.269083173252425e-07,9.580937474008516e-07,1.3531451301391664e-07,,71
7532,E74_I2_P31,,1.1685881329816801e-06,1.431374922805054e-06,1.959031438410098e-07,,129
7533,E74_I2_P32,,8.97825444666637e-07,1.0816936658204013e-06,1.4816125609157795e-07,,97
7534,E74_I2_P33,,7.313382824251672e-07,8.388392882356481e-07,1.1852258629297835e-07,,62
7535,E74_I2_P34,,9.360415885817912e-07,1.1367742571126185e-06,1.532158022371778e-07,,113
7536,E74_I2_P35,,8.543678951863535e-07,9.928818512733316e-07,1.394894621446936e-07,,76
7537,E74_I2_P36,,7.658879236369714e-07,8.845684676105981e-07,1.2607899484098884e-07,,62
7538,E74_I2_P37,,1.079628286379104e-06,1.309029851883996e-06,1.7798736618180858e-07,,123
7539,E74_I2_P38,,9.177101737866038e-07,1.0831958669651823e-06,1.488896411995128e-07,,95
7540,E74_I2_P39,,1.0085261001320154e-06,1.2182053135751033e-06,1.659731446382204e-07,,113
7541,E74_I2_P40,,8.784811893812921e-07,1.0430987255153943e-06,1.4276401716191006e-07,,94
7542,E74_I2_P41,,8.524491283648835e-07,1.0176060838939744e-06,1.3827622812287096e-07,,96
7543,E74_I2_P42,,8.201233971602931e-07,9.57840383810748e-07,1.3407236739441112e-07,,75
7544,E74_I2_P43,,8.654142950658494e-07,1.0166394474598785e-06,1.4107616981789667e-07,,84
7545,E74_I2_P44,,1.0617324815881773e-06,1.2829016911577585e-06,1.7549149794146277e-07,,116
7546,E74_I2_P45,,1.1165410361190446e-06,1.3176670678241973e-06,1.8568031393342036e-07,,99
7547,E74_I2_P46,,1.0591682449076324e-06,1.2428212836474104e-06,1.7751748796761437e-07,,86
7548,E74_I2_P47,,8.885651288040818e-07,1.0599205490609177e-06,1.461840425561796e-07,,91
7549,E74_I2_P48,,8.119217141446427e-07,9.596597880094246e-07,1.3145977277891366e-07,,86
7550,E74_I2_P49,,8.247066710373387e-07,9.823872541050514e-07,1.3507258447302002e-07,,86
7551,E74_I2_P50,,9.300651293354743e-07,1.1176000711480368e-06,1.5173650560142217e-07,,106
7552,E74_I2_P51,,7.656736220311659e-07,8.914195616420992e-07,1.2387675810179876e-07,,73
7553,E74_I2_P52,,9.262841466168489e-07,1.1134236526968428e-06,1.5021190957378235e-07,,110
7554,E74_I2_P53,,7.692242747996631e-07,9.170962298706152e-07,1.2364167140903807e-07,,91
7555,E74_I2_P54,,7.401018516264627e-07,8.39755739384309e-07,1.2104855340395293e-07,,55
7556,E74_I2_P55,,9.647704835899883e-07,1.141704450179656e-06,1.5623241164803243e-07,,103
7557,E74_I2_P56,,9.983151585580759e-07,1.1769134814436128e-06,1.6567073811037306e-07,,89
7558,E74_I2_P57,,1.1329708655791006e-06,1.3535572112563947e-06,1.8778569996184504e-07,,112
7559,E74_I2_P58,,6.926440968308056e-07,7.978632580802418e-07,1.1016985840931319e-07,,68
7560,E74_I2_P59,,7.944796405747326e-07,9.432019776432601e-07,1.279378831895526e-07,,90
7561,E74_I2_P60,,9.399884002952565e-07,1.0952603403463226e-06,1.5505342095244516e-07,,80
7562,E74_I2_P61,,9.826887192746688e-07,1.1690794577580389e-06,1.6185542296879553e-07,,98
7563,E74_I2_P62,,1.0651586076157915e-06,1.2570974701894255e-06,1.792134148083678e-07,,88
7564,E74_I2_P63,,1.0899970958920361e-06,1.3084047808275266e-06,1.8356552361482882e-07,,101
7565,E74_I2_P64,,9.591964066076622e-07,1.1378669033061368e-06,1.5685583867081206e-07,,98
7566,E74_I2_P65,,1.1886910597534456e-06,1.4531079780651426e-06,1.9815995226826585e-07,,134
7567,E74_I2_P66,,7.989876833887411e-07,9.370363523251077e-07,1.3041760909780817e-07,,76
7568,E74_I2_P67,,9.443956979465621e-07,1.124373927326062e-06,1.5710689481984128e-07,,89
7569,E74_I2_P68,,9.173756737415987e-07,1.0925541524630812e-06,1.4940303724490386e-07,,99
7570,E74_I2_P69,,9.095342165794324e-07,1.1048326762762583e-06,1.4995592591825647e-07,,105
7571,E74_I2_P70,,8.254855406417754e-07,9.814014405409559e-07,1.3348892357301924e-07,,92
7572,E74_I2_P71,,8.87993157053808e-07,1.0699258184034197e-06,1.4407080575989922e-07,,107
7573,E74_I2_P72,,7.619387064882442e-07,8.844320209504233e-07,1.257241386095457e-07,,63
7574,E74_I2_P73,,9.649389700995238e-07,1.1450220123075103e-06,1.5749314457540567e-07,,100
7575,E74_I2_P74,,8.549960187723068e-07,1.00470398337776e-06,1.3863502799100254e-07,,86
7576,E74_I2_P75,,1.086887266041821e-06,1.2851467796641382e-06,1.8126859398006774e-07,,96
7577,E74_I2_P76,,8.696306952301925e-07,1.0236461139272708e-06,1.4220500419079627e-07,,84
7578,E74_I2_P77,,8.623166560357665e-07,9.819707428574534e-07,1.4166460742495272e-07,,64
7579,E74_I2_P78,,9.312318010329014e-07,1.1283343116969962e-06,1.5297544734509148e-07,,108
7580,E74_I2_P79,,7.309836642256192e-07,8.417957876549267e-07,1.183938354490569e-07,,64
7581,E74_I2_P80,,8.932074765929737e-07,1.0788271361885658e-06,1.4328294890433144e-07,,118
7582,E74_I2_P81,,1.034462755650771e-06,1.2515059111696064e-06,1.6897710110248904e-07,,123
7583,E74_I2_P82,,1.1223819116586346e-06,1.3430337929437451e-06,1.8455296370198782e-07,,118
7584,E74_I2_P83,,1.0030640758572158e-06,1.172079622459221e-06,1.6487977393441644e-07,,89
7585,E74_I2_P84,,8.069402906960959e-07,9.416829071663796e-07,1.3089331245123756e-07,,77
7586,E74_I2_P85,,9.333174407525805e-07,1.0795797443062386e-06,1.5376324697559451e-07,,76
7587,E74_I2_P86,,1.0815404788795296e-06,1.290669483458205e-06,1.7847706423299728e-07,,109
7588,E74_I2_P87,,9.663995594381284e-07,1.1482291132834866e-06,1.5750933344718477e-07,,102
7589,E74_I2_P88,,9.265763297768259e-07,1.1230063648085676e-06,1.5066570753619658e-07,,115
7590,E74_I2_P89,,9.814477858043824e-07,1.1851119299571314e-06,1.6168008234838283e-07,,109
7591,E74_I2_P90,,5.838762105023781e-07,6.730563481223913e-07,9.277312006462947e-08,,58
7592,E74_I2_P91,,9.185610003775119e-07,1.0992025952661386e-06,1.4820770800660161e-07,,109
7593,E74_I2_P92,,1.0999240173203083e-06,1.3170788008302624e-06,1.8116548411093832e-07,,115
7594,E74_I2_P93,,7.507743683395961e-07,8.607860978559187e-07,1.22139596235503e-07,,62
7595,E74_I2_P94,,9.630915150287805e-07,1.1245508162438336e-06,1.5801101975282437e-07,,86
7596,E74_I2_P95,,8.324806804404322e-07,9.877316916268452e-07,1.3806666373885687e-07,,78
7597,E74_I2_P96,,1.0181864896906038e-06,1.2150786156757149e-06,1.7131353428272538e-07,,91
7598,E74_I2_P97,,9.258802065368526e-07,1.099341948875124e-06,1.512126736634241e-07,,96
7599,E74_I2_P98,,8.750071280011361e-07,1.0460118822242314e-06,1.4322575545262738e-07,,94
7600,E74_I2_P99,,1.0651407351494086e-06,1.2759238509570573e-06,1.7346089885380105e-07,,120
7601,E75_I2_P0,,6.768820098045267e-07,7.955298622294856e-07,1.0766741581398239e-07,,77
7602,E75_I2_P1,,6.995239150334887e-07,8.133630135415128e-07,1.1213590845191753e-07,,70
7603,E75_I2_P2,,1.0920850966110403e-06,1.306372061517816e-06,1.809978921251168e-07,,109
7604,E75_I2_P3,,1.0039805439798497e-06,1.202342102613812e-06,1.6563031592191088e-07,,104
7605,E75_I2_P4,,9.215439309001168e-07,1.0931038143995196e-06,1.4949005392218362e-07,,99
7606,E75_I2_P5,,8.382425070407892e-07,9.91565417437236e-07,1.3653592626445888e-07,,86
7607,E75_I2_P6,,7.255722709107421e-07,8.448070480657174e-07,1.1717837015714393e-07,,70
7608,E75_I2_P7,,8.545505329584311e-07,1.0220014466749994e-06,1.3874206049452776e-07,,97
7609,E75_I2_P8,,1.0638510507940307e-06,1.2613817400048033e-06,1.75098165840315e-07,,104
7610,E75_I2_P9,,1.1005652851762066e-06,1.3102089354057752e-06,1.8476420812427687e-07,,98
7611,E75_I2_P10,,9.441658410829335e-07,1.1364157014822778e-06,1.5358536998565674e-07,,111
7612,E75_I2_P11,,9.373273566643969e-07,1.1168041987491935e-06,1.5252922035359698e-07,,102
7613,E75_I2_P12,,8.253843837123898e-07,9.779225962656893e-07,1.3436165463362356e-07,,86
7614,E75_I2_P13,,9.876366499373768e-07,1.1929564002894723e-06,1.6200061910471997e-07,,113
7615,E75_I2_P14,,9.87763995458889e-07,1.1685742208037136e-06,1.6203995744145808e-07,,97
7616,E75_I2_P15,,9.150472843828507e-07,1.0921631568811657e-06,1.486419206324512e-07,,102
7617,E75_I2_P16,,8.269782840690966e-07,9.660236149205794e-07,1.348292627781362e-07,,77
7618,E75_I2_P17,,8.732505246885669e-07,1.0214438000671747e-06,1.4054735829954833e-07,,89
7619,E75_I2_P18,,7.989487622747058e-07,9.198403328402599e-07,1.312657533261183e-07,,64
7620,E75_I2_P19,,8.992833494833965e-07,1.0568771751625072e-06,1.4729694171393257e-07,,85
7621,E75_I2_P20,,8.377659178609739e-07,1.0052394086412354e-06,1.3526291587984663e-07,,101
7622,E75_I2_P21,,8.128680438188456e-07,9.366603644635855e-07,1.3273335255364332e-07,,68
7623,E75_I2_P22,,1.1561996881686853e-06,1.3953545665383677e-06,1.9139744658418415e-07,,124
7624,E75_I2_P23,,7.953561657950513e-07,9.230226596633448e-07,1.2927819697594757e-07,,72
7625,E75_I2_P24,,9.340689273648478e-07,1.1103935651636972e-06,1.5128431491739417e-07,,103
7626,E75_I2_P25,,9.401060387745031e-07,1.1248552457330994e-06,1.545300324482162e-07,,99
7627,E75_I2_P26,,7.189312359818731e-07,8.179980554590433e-07,1.1704585848845432e-07,,56
7628,E75_I2_P27,,8.585861854774103e-07,1.0233781508914585e-06,1.4085582174077257e-07,,89
7629,E75_I2_P28,,8.023057461922394e-07,9.564161059156728e-07,1.2934895131700752e-07,,93
7630,E75_I2_P29,,9.074488881105142e-07,1.0870846917710069e-06,1.4674307693883045e-07,,107
7631,E75_I2_P30,,7.651430385066038e-07,8.99649337166882e-07,1.233901803719199e-07,,80
7632,E75_I2_P31,,9.855023158538477e-07,1.1728235103178734e-06,1.6044476499761227e-07,,106
7633,E75_I2_P32,,8.907454259529683e-07,1.0439962553505386e-06,1.4577286280548555e-07,,83
7634,E75_I2_P33,,8.063436649657804e-07,9.36424579708051e-07,1.314622030701106e-07,,72
7635,E75_I2_P34,,9.612357756976162e-07,1.1392587139552241e-06,1.5682495677512128e-07,,99
7636,E75_I2_P35,,7.770327398630364e-07,9.126076302606983e-07,1.2758503630384362e-07,,72
7637,E75_I2_P36,,7.768279897522021e-07,9.183862858543095e-07,1.2637210212948623e-07,,80
7638,E75_I2_P37,,8.990287191541056e-07,1.0730515257621585e-06,1.4703189364031074e-07,,96
7639,E75_I2_P38,,8.450257990988086e-07,1.0009327409022843e-06,1.368024115805725e-07,,91
7640,E75_I2_P39,,7.275886971068644e-07,8.609088673438794e-07,1.1772867982426164e-07,,78
7641,E75_I2_P40,,7.964718962861097e-07,9.297128501449629e-07,1.2869863033769649e-07,,78
7642,E75_I2_P41,,1.2338009260334567e-06,1.5026300802555415e-06,2.0699039161429317e-07,,130
7643,E75_I2_P42,,1.0573149381045063e-06,1.283849042331168e-06,1.7381455796789256e-07,,124
7644,E75_I2_P43,,1.070242240001276e-06,1.2816973380011166e-06,1.7703924591263657e-07,,109
7645,E75_I2_P44,,1.0011623257382403e-06,1.1630523687394144e-06,1.6495521539542735e-07,,84
7646,E75_I2_P45,,9.273117453371213e-07,1.1131645803553786e-06,1.5104038523163733e-07,,106
7647,E75_I2_P46,,6.461525569341077e-07,7.492733599806326e-07,1.0395002334369628e-07,,62
7648,E75_I2_P47,,1.0468486073079622e-06,1.228910872455666e-06,1.7237256884277346e-07,,95
7649,E75_I2_P48,,1.1216172549203893e-06,1.3319484872225337e-06,1.856679140496514e-07,,107
7650,E75_I2_P49,,8.912351138196546e-07,1.0535796136054429e-06,1.4594899108468514e-07,,88
7651,E75_I2_P50,,6.75768459506773e-07,7.845770237362631e-07,1.0804617943918926e-07,,68
7652,E75_I2_P51,,8.745380141585419e-07,1.0403780401981839e-06,1.4490645154314893e-07,,84
7653,E75_I2_P52,,1.0393080855032762e-06,1.2467632574302011e-06,1.7121062985787546e-07,,110
7654,E75_I2_P53,,9.431615382737557e-07,1.0862438190288335e-06,1.5700491573195156e-07,,70
7655,E75_I2_P54,,8.033125981952448e-07,9.495909806812655e-07,1.2986417115990848e-07,,86
7656,E75_I2_P55,,8.514903272622182e-07,1.0086332925289105e-06,1.3978807242895313e-07,,84
7657,E75_I2_P56,,8.476856152124113e-07,1.0060331869842403e-06,1.385924950431528e-07,,87
7658,E75_I2_P57,,8.318743907233971e-07,9.781666987540115e-07,1.3415474194977642e-07,,87
7659,E75_I2_P58,,7.562507095105639e-07,8.691369208662355e-07,1.2226291584887286e-07,,66
7660,E75_I2_P59,,9.297931605385009e-07,1.10393915895284e-06,1.5297993693069536e-07,,92
7661,E75_I2_P60,,9.536990588227217e-07,1.120932372819134e-06,1.5929283023244907e-07,,80
7662,E75_I2_P61,,8.237298735577689e-07,9.789963298686304e-07,1.3404423602515478e-07,,88
7663,E75_I2_P62,,8.562670223977128e-07,1.0039579241859401e-06,1.410002042401692e-07,,77
7664,E75_I2_P63,,7.196294014985892e-07,8.394563066109238e-07,1.1457238182480501e-07,,77
7665,E75_I2_P64,,9.324789170871755e-07,1.0964714542852155e-06,1.5525299980331386e-07,,80
7666,E75_I2_P65,,1.0898284392166148e-06,1.3051133321394173e-06,1.8027143518718145e-07,,111
7667,E75_I2_P66,,8.383155116838807e-07,9.855062780838961e-07,1.3607784858199836e-07,,84
7668,E75_I2_P67,,9.999414238958985e-07,1.1911165366684839e-06,1.6651358355504904e-07,,94
7669,E75_I2_P68,,9.891865828046241e-07,1.1606115823504358e-06,1.6520607372474156e-07,,82
7670,E75_I2_P69,,6.726776313836285e-07,7.690190603648072e-07,1.0829950259933697e-07,,58
7671,E75_I2_P70,,8.520461526518475e-07,1.0294468099920993e-06,1.3665044926243205e-07,,113
7672,E75_I2_P71,,9.46225440309817e-07,1.128285690851942e-06,1.5662960277640118e-07,,93
7673,E75_I2_P72,,1.0673297742907713e-06,1.277413901385237e-06,1.7714139830704687e-07,,106
7674,E75_I2_P73,,9.961123079374714e-07,1.1749877434151305e-06,1.6361871861797283e-07,,95
7675,E75_I2_P74,,7.021828704522035e-07,8.087429492752527e-07,1.1550354941324501e-07,,56
7676,E75_I2_P75,,9.093759419349098e-07,1.0733573504632212e-06,1.4708042022080278e-07,,96
7677,E75_I2_P76,,9.195325415962294e-07,1.088968300087159e-06,1.5083955906208797e-07,,91
7678,E75_I2_P77,,7.589620774534085e-07,8.945954025983453e-07,1.2234768264641517e-07,,81
7679,E75_I2_P78,,8.49668051475653e-07,1.0058936456620404e-06,1.4073002281345896e-07,,79
7680,E75_I2_P79,,8.861647800516365e-07,1.0221703079233999e-06,1.4557263971456164e-07,,72
7681,E75_I2_P80,,8.629319765735011e-07,1.024229386787737e-06,1.43715272205021e-07,,79
7682,E75_I2_P81,,9.862017922116675e-07,1.183710165668622e-06,1.624136119194632e-07,,105
7683,E75_I2_P82,,8.558520456825442e-07,1.0112782331422483e-06,1.3968727220378803e-07,,86
7684,E75_I2_P83,,9.511621433218363e-07,1.1258944720063254e-06,1.570702146617541e-07,,90
7685,E75_I2_P84,,8.62301878900722e-07,1.0176555037267922e-06,1.394520641984557e-07,,91
7686,E75_I2_P85,,1.012479789701959e-06,1.2115011971188057e-06,1.660962788445614e-07,,108
7687,E75_I2_P86,,7.204508596185116e-07,8.381772732429767e-07,1.1780234635289834e-07,,64
7688,E75_I2_P87,,1.1107382183967466e-06,1.3428895938697537e-06,1.8554454451944978e-07,,114
7689,E75_I2_P88,,9.678823280550401e-07,1.1482971675351153e-06,1.5904638359645434e-07,,96
7690,E75_I2_P89,,1.0342572826194511e-06,1.2438164605724323e-06,1.6931907645544694e-07,,116
7691,E75_I2_P90,,9.352794139262638e-07,1.1184836894066203e-06,1.5478701060340423e-07,,94
7692,E75_I2_P91,,8.228481729726084e-07,9.58101145310362e-07,1.3299697953884693e-07,,79
7693,E75_I2_P92,,1.2344598628138692e-06,1.4973954331398315e-06,2.0937914965520222e-07,,118
7694,E75_I2_P93,,1.0552135916006697e-06,1.2713022187042653e-06,1.7413295507073044e-07,,114
7695,E75_I2_P94,,9.794926800005915e-07,1.1927618882049865e-06,1.6025682923683633e-07,,121
7696,E75_I2_P95,,8.269177920638979e-07,9.802463011976158e-07,1.3424242189572433e-07,,88
7697,E75_I2_P96,,8.970167434712495e-07,1.0670241232182241e-06,1.4469236395815946e-07,,102
7698,E75_I2_P97,,8.860584650804562e-07,1.02279041281358e-06,1.4635617843197902e-07,,70
7699,E75_I2_P98,,8.076621923778455e-07,9.439778823486828e-07,1.3072529567438067e-07,,79
7700,E75_I2_P99,,7.604832455649639e-07,8.907703324878786e-07,1.2127642889088498e-07,,83
7701,E76_I2_P0,,8.279958879799884e-07,9.590066266453986e-07,1.35155503587013e-07,,72
7702,E76_I2_P1,,8.328868585196835e-07,1.0226652620696627e-06,1.3218834276758082e-07,,134
7703,E76_I2_P2,,9.781489119199916e-07,1.14717408762386e-06,1.636455082403445e-07,,80
7704,E76_I2_P3,,9.641668866064959e-07,1.154884280369856e-06,1.569190058261349e-07,,109
7705,E76_I2_P4,,7.495661430941508e-07,8.640472610251311e-07,1.1947501954651213e-07,,73
7706,E76_I2_P5,,7.60089011183976e-07,9.165937601118494e-07,1.2037087825725205e-07,,108
7707,E76_I2_P6,,8.308853758664327e-07,9.780709665226851e-07,1.346348564099457e-07,,85
7708,E76_I2_P7,,1.0840896202973104e-06,1.2987610812676443e-06,1.805809877861549e-07,,106
7709,E76_I2_P8,,8.535998170696205e-07,1.0026317517681505e-06,1.4108328049516964e-07,,76
7710,E76_I2_P9,,9.000973701719311e-07,1.0753370635471528e-06,1.4715362227553884e-07,,97
7711,E76_I2_P10,,8.407436641173085e-07,1.0039602824529013e-06,1.354836173630705e-07,,99
7712,E76_I2_P11,,8.997200699145811e-07,1.0872849880787285e-06,1.4574074625824972e-07,,112
7713,E76_I2_P12,,6.751902005332435e-07,7.736406083586051e-07,1.09684927025886e-07,,56
7714,E76_I2_P13,,9.471690007333663e-07,1.1289499336965305e-06,1.5397957988548995e-07,,104
7715,E76_I2_P14,,8.451803263004042e-07,9.74523920225054e-07,1.39692853449818e-07,,66
7716,E76_I2_P15,,8.470280802747528e-07,1.0142166162985305e-06,1.3964600324531836e-07,,88
7717,E76_I2_P16,,1.078837263807792e-06,1.2962309520746459e-06,1.773638611915207e-07,,117
7718,E76_I2_P17,,7.123342518452084e-07,8.325255356084394e-07,1.154701436179491e-07,,69
7719,E76_I2_P18,,9.453833186427592e-07,1.1426055852187504e-06,1.5686057408191662e-07,,101
7720,E76_I2_P19,,8.611261964545591e-07,1.0054056435172383e-06,1.3980828810658114e-07,,82
7721,E76_I2_P20,,9.07230094370581e-07,1.0793172541424575e-06,1.473099208607061e-07,,99
7722,E76_I2_P21,,7.72751627065589e-07,8.931917991353024e-07,1.2589803822294504e-07,,67
7723,E76_I2_P22,,7.736608859870305e-07,9.126415245163777e-07,1.2472881954086745e-07,,83
7724,E76_I2_P23,,7.982118931935594e-07,9.582496485344302e-07,1.289979732120632e-07,,96
7725,E76_I2_P24,,8.306448673960308e-07,9.724388686588002e-07,1.3615721412794557e-07,,76
7726,E76_I2_P25,,9.616283063471162e-07,1.1479341765611235e-06,1.5746247626351583e-07,,102
7727,E76_I2_P26,,9.615375242727224e-07,1.1261057214581745e-06,1.5767587395880146e-07,,88
7728,E76_I2_P27,,9.672610405610225e-07,1.162311900525685e-06,1.5808684632883836e-07,,109
7729,E76_I2_P28,,8.684826778860116e-07,1.0134725388375877e-06,1.4056642570762998e-07,,84
7730,E76_I2_P29,,9.289855806805247e-07,1.0928103101290201e-06,1.5284012677484262e-07,,86
7731,E76_I2_P30,,1.1819425240325288e-06,1.425914225045659e-06,1.9864049649635904e-07,,115
7732,E76_I2_P31,,7.713770760533259e-07,9.065034615114324e-07,1.2576601944421137e-07,,75
7733,E76_I2_P32,,8.297660502996296e-07,9.625077375298777e-07,1.3454313564944933e-07,,76
7734,E76_I2_P33,,7.467647375782917e-07,8.574054461730538e-07,1.2158128352620747e-07,,62
