,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7970,E78_I2_P69,,6.312356737341078e-07,6.915724005266015e-07,1.2782343323089705e-07,,12
7971,E78_I2_P70,,9.69052631496261e-07,1.1106084983913181e-06,1.9756333542313828e-07,,23
7972,E78_I2_P71,,1.1638947641022577e-06,1.3161926545951817e-06,2.3460610126532542e-07,,27
7973,E78_I2_P72,,4.577245094529006e-07,5.029593008685235e-07,9.233393171705693e-08,,9
7974,E78_I2_P73,,1.2249070936223125e-06,1.3904287448118884e-06,2.469684794789643e-07,,29
7975,E78_I2_P74,,8.138070772884324e-07,8.952271549314875e-07,1.6025297463352105e-07,,18
7976,E78_I2_P75,,6.780174892944726e-07,7.567404398804362e-07,1.401787520627573e-07,,13
7977,E78_I2_P76,,1.1021499090856788e-06,1.2823343961539656e-06,2.2731337532421753e-07,,27
7978,E78_I2_P77,,1.533387654484005e-06,1.7266293151664664e-06,3.2144905687816604e-07,,29
7979,E78_I2_P78,,5.433157322946853e-07,6.024985376276047e-07,1.0807062512615557e-07,,12
7980,E78_I2_P79,,5.296379437076983e-07,6.110862440251511e-07,1.0808916531334875e-07,,13
7981,E78_I2_P80,,8.84121720528946e-07,9.578015596975583e-07,1.87230526664205e-07,,13
7982,E78_I2_P81,,5.50390907347626e-07,6.191229259967932e-07,1.1383739011845919e-07,,11
7983,E78_I2_P82,,3.740568466718836e-07,4.220134769915333e-07,7.650590109500243e-08,,8
7984,E78_I2_P83,,8.347520953085256e-07,9.70627196063518e-07,1.710774276763759e-07,,21
7985,E78_I2_P84,,1.0093870252766446e-06,1.1519853474347376e-06,2.0652514396486163e-07,,23
7986,E78_I2_P85,,1.400300811976803e-06,1.5835362328789973e-06,2.8131808776843017e-07,,33
7987,E78_I2_P86,,6.837667551878428e-07,7.737996112858696e-07,1.3960591391126863e-07,,15
7988,E78_I2_P87,,1.3470510436882805e-06,1.4746147294725804e-06,2.739599720591512e-07,,25
7989,E78_I2_P88,,5.530466862939628e-07,6.384160377534037e-07,1.106123689523646e-07,,15
7990,E78_I2_P89,,1.2390295941255583e-06,1.4262536093869803e-06,2.511413422096729e-07,,31
7991,E78_I2_P90,,1.5675406401950773e-06,1.7605958217711275e-06,3.1789880409648887e-07,,34
7992,E78_I2_P91,,1.4169326679432218e-06,1.628455835820507e-06,2.891830423829431e-07,,34
7993,E78_I2_P92,,5.464393411477258e-07,6.159278540306878e-07,1.1100290357926342e-07,,12
7994,E78_I2_P93,,9.936735976010766e-07,1.1341644550454859e-06,2.045927491818208e-07,,22
7995,E78_I2_P94,,6.002420209552452e-07,6.701841849214079e-07,1.230160525261527e-07,,12
7996,E78_I2_P95,,1.3976626163844887e-06,1.568505653063127e-06,2.8809941372386666e-07,,28
7997,E78_I2_P96,,1.2274637310308262e-06,1.42182460551878e-06,2.4696868577013357e-07,,33
7998,E78_I2_P97,,1.1529700069093647e-06,1.2890440425556743e-06,2.3460236497365577e-07,,24
7999,E78_I2_P98,,7.397714134559387e-07,8.513817780162663e-07,1.490910487656811e-07,,19
8000,E78_I2_P99,,9.657655074991329e-07,1.0872909487585385e-06,2.006511393486521e-07,,19
8001,E79_I2_P0,,9.831850941398287e-07,1.1209126662238093e-06,2.0590884197817027e-07,,20
8002,E79_I2_P1,,1.1166784005964362e-06,1.2531616101005597e-06,2.3102554694937265e-07,,22
8003,E79_I2_P2,,7.450969214526851e-07,8.441411141988227e-07,1.5105660585954084e-07,,17
8004,E79_I2_P3,,6.129807578337667e-07,6.818899850932086e-07,1.2564219159653665e-07,,12
8005,E79_I2_P4,,1.0632172202281666e-06,1.2052798738179595e-06,2.2760760994304084e-07,,19
8006,E79_I2_P5,,8.663020566650606e-07,9.86080897928287e-07,1.7268895658008172e-07,,22
8007,E79_I2_P6,,1.6269319008467606e-06,1.853009522656644e-06,3.4053473488349286e-07,,33
8008,E79_I2_P7,,5.216032598532433e-07,5.913983902169203e-07,1.0993668498953911e-07,,10
8009,E79_I2_P8,,1.4861464526393534e-06,1.6912659294543078e-06,3.088559235338091e-07,,31
8010,E79_I2_P9,,6.354389282610242e-07,7.41907074453447e-07,1.3085270811282395e-07,,16
8011,E79_I2_P10,,4.92163480638927e-07,5.708165324743362e-07,1.0121929692924524e-07,,12
8012,E79_I2_P11,,4.042434082223306e-07,4.6969190403753017e-07,8.306534463048324e-08,,10
8013,E79_I2_P12,,4.437688423450041e-07,5.035995348172862e-07,8.858459882338394e-08,,11
8014,E79_I2_P13,,3.2609821040672845e-07,3.7197260072843486e-07,6.754101794966234e-08,,7
8015,E79_I2_P14,,7.556416873287734e-07,8.566578910953198e-07,1.5580256212444582e-07,,16
8016,E79_I2_P15,,8.855907027563064e-07,9.839164026801355e-07,1.8450694385252472e-07,,16
8017,E79_I2_P16,,1.0946809180737292e-06,1.2110332437689104e-06,2.289409916613395e-07,,19
8018,E79_I2_P17,,6.161544425969475e-07,7.048628066722067e-07,1.28547136164481e-07,,13
8019,E79_I2_P18,,4.578981966698444e-07,5.114078106307648e-07,9.674399323348327e-08,,8
8020,E79_I2_P19,,1.1577834615270673e-06,1.2921712013480142e-06,2.3529541869231512e-07,,24
8021,E79_I2_P20,,9.964977840842503e-07,1.1267267515911694e-06,2.0501416818747315e-07,,21
8022,E79_I2_P21,,5.690504962871742e-07,6.439447648695389e-07,1.1717330389354072e-07,,12
8023,E79_I2_P22,,1.4356695608271353e-06,1.594967031800886e-06,2.9178359653240855e-07,,29
8024,E79_I2_P23,,6.283523741967395e-07,7.026035556542785e-07,1.2601459753097798e-07,,14
8025,E79_I2_P24,,1.201314708940014e-06,1.3816435806083235e-06,2.4333781368943714e-07,,30
8026,E79_I2_P25,,7.973455183964119e-07,8.891532146030001e-07,1.7082486584039206e-07,,13
8027,E79_I2_P26,,7.23779619009421e-07,8.285627105284224e-07,1.5404885632519804e-07,,14
8028,E79_I2_P27,,1.5523919193015301e-06,1.792676022373061e-06,3.123326746732386e-07,,41
8029,E79_I2_P28,,9.008341295648515e-07,1.0155843318294637e-06,1.8071823169533806e-07,,21
8030,E79_I2_P29,,7.942756068253614e-07,8.996382131830472e-07,1.6121167555140036e-07,,18
8031,E79_I2_P30,,8.385290574141853e-07,9.151558084567548e-07,1.7699851232750387e-07,,13
8032,E79_I2_P31,,1.1565240965926342e-06,1.265866607045485e-06,2.417353729488245e-07,,19
8033,E79_I2_P32,,1.126814189300306e-06,1.2542929422986052e-06,2.3128012857324909e-07,,22
8034,E79_I2_P33,,6.549344142551983e-07,7.400048452843211e-07,1.3640266326409873e-07,,13
8035,E79_I2_P34,,7.793766876025423e-07,8.793755565543694e-07,1.6084891230446929e-07,,16
8036,E79_I2_P35,,7.057648103937796e-07,7.752393709172104e-07,1.4437865790791688e-07,,13
8037,E79_I2_P36,,1.2586729456928686e-06,1.4346624918510856e-06,2.6733156929027933e-07,,24
8038,E79_I2_P37,,1.1782736923026289e-06,1.3467716211513693e-06,2.4319425780194536e-07,,26
8039,E79_I2_P38,,8.456904983740298e-07,9.598203457835263e-07,1.7899145919878502e-07,,16
8040,E79_I2_P39,,7.918177629409479e-07,9.132429491889544e-07,1.6417609254059082e-07,,18
8041,E79_I2_P40,,7.169719408919924e-07,8.169134801201732e-07,1.4516952132425414e-07,,17
8042,E79_I2_P41,,9.924949436506962e-07,1.1620541636533005e-06,2.0683415200014313e-07,,24
8043,E79_I2_P42,,1.2760070024719565e-06,1.4508616417016565e-06,2.620095431080862e-07,,28
8044,E79_I2_P43,,5.657419114837585e-07,6.478093197237191e-07,1.1802998048059527e-07,,12
8045,E79_I2_P44,,1.026781283855145e-06,1.1038288977577017e-06,2.0955533950194607e-07,,17
8046,E79_I2_P45,,7.066921485391721e-07,7.985912328290644e-07,1.4726937542174268e-07,,14
8047,E79_I2_P46,,7.325927802721166e-07,8.243032004286932e-07,1.5308131920232386e-07,,14
8048,E79_I2_P47,,8.574087956191861e-07,9.708510583018345e-07,1.7289537154897652e-07,,20
8049,E79_I2_P48,,5.815964085330217e-07,6.724099875434956e-07,1.1947767518035422e-07,,14
8050,E79_I2_P49,,8.48421363686154e-07,9.607916785144377e-07,1.7462543765257778e-07,,18
8051,E79_I2_P50,,5.221805191999823e-07,5.917831224317477e-07,1.0574287808498238e-07,,12
8052,E79_I2_P51,,1.2911991218906606e-06,1.4628083690035736e-06,2.646346505995629e-07,,28
8053,E79_I2_P52,,3.570781535867612e-07,4.1093078456741866e-07,7.224330040917161e-08,,9
8054,E79_I2_P53,,8.339914979241076e-07,9.645292944089716e-07,1.6814126556567767e-07,,22
8055,E79_I2_P54,,9.706867693221116e-07,1.0910070578516034e-06,2.014886725454345e-07,,19
8056,E79_I2_P55,,6.022626195589759e-07,6.689194156396527e-07,1.2512337555840609e-07,,11
8057,E79_I2_P56,,7.282184748703911e-07,8.102971180861984e-07,1.4990930166015345e-07,,14
8058,E79_I2_P57,,1.3153567090742328e-06,1.4855527565479678e-06,2.6964770096913577e-07,,28
8059,E79_I2_P58,,7.513110114791205e-07,8.393800043883055e-07,1.5002364074737127e-07,,17
8060,E79_I2_P59,,7.301057443066507e-07,8.10688850671203e-07,1.456979849326702e-07,,16
8061,E79_I2_P60,,8.713057944325906e-07,1.007522892705352e-06,1.7898143264728933e-07,,21
8062,E79_I2_P61,,1.1895558128881024e-06,1.3702753144173425e-06,2.444486262620152e-07,,28
8063,E79_I2_P62,,4.586518096582565e-07,5.184999114633597e-07,9.582708883429069e-08,,9
8064,E79_I2_P63,,5.485639735634639e-07,6.137747913571468e-07,1.126392248979545e-07,,11
8065,E79_I2_P64,,8.625371004118439e-07,9.709706972631018e-07,1.8153914480641784e-07,,16
8066,E79_I2_P65,,7.106268305289404e-07,8.36151890719985e-07,1.4291407758958395e-07,,21
8067,E79_I2_P66,,1.0236903464039324e-06,1.1518450589335827e-06,2.0847633506942003e-07,,22
8068,E79_I2_P67,,6.973936102995053e-07,7.928820141862946e-07,1.4598553237493e-07,,14
8069,E79_I2_P68,,1.224655852169134e-06,1.4129606611573673e-06,2.537183770370298e-07,,28
8070,E79_I2_P69,,3.2313138487843166e-07,3.6017742230592867e-07,6.717764671866755e-08,,6
8071,E79_I2_P70,,7.433722257439708e-07,8.458236423117505e-07,1.495985926927944e-07,,18
8072,E79_I2_P71,,8.831936514528357e-07,1.008833477633312e-06,1.8113494984411731e-07,,20
8073,E79_I2_P72,,7.663064989989982e-07,8.813485840738461e-07,1.5724447404426073e-07,,18
8074,E79_I2_P73,,8.733346638182641e-07,9.760191104565865e-07,1.8024662212263705e-07,,17
8075,E79_I2_P74,,1.2899385036491575e-06,1.4383391546637983e-06,2.6816981883947114e-07,,24
8076,E79_I2_P75,,6.149650444580683e-07,7.19405020534342e-07,1.2778917444231846e-07,,15
8077,E79_I2_P76,,7.012970130196186e-07,7.782719142537321e-07,1.4771133836664644e-07,,12
8078,E79_I2_P77,,8.662655177041019e-07,9.699712949073342e-07,1.7665844977509246e-07,,18
8079,E79_I2_P78,,7.288940646493205e-07,8.131381477358422e-07,1.482869527910543e-07,,15
8080,E79_I2_P79,,9.439653073675489e-07,1.046704173504761e-06,1.990500027602637e-07,,16
8081,E79_I2_P80,,7.451667680425023e-07,8.31117502144175e-07,1.546298100770955e-07,,14
8082,E79_I2_P81,,1.3241485921650717e-06,1.4827692881896378e-06,2.7342628175839036e-07,,26
8083,E79_I2_P82,,1.1059420663821122e-06,1.2753429520017896e-06,2.2581349641394475e-07,,27
8084,E79_I2_P83,,9.389067494783493e-07,1.0436626745387091e-06,1.9087529493121312e-07,,19
8085,E79_I2_P84,,5.224596911614794e-07,5.960381063894803e-07,1.1099221008942942e-07,,10
8086,E79_I2_P85,,1.1015582685833327e-06,1.2475845031878496e-06,2.2545552054967182e-07,,24
8087,E79_I2_P86,,6.619304869294253e-07,7.37190230239471e-07,1.3359136505493694e-07,,14
8088,E79_I2_P87,,1.1889853398469252e-06,1.3156946577188618e-06,2.3839809904025887e-07,,25
8089,E79_I2_P88,,1.1288917592454326e-06,1.2771838079608226e-06,2.3197783585165695e-07,,24
8090,E79_I2_P89,,5.568206412761158e-07,6.197423819128565e-07,1.1641913010322092e-07,,10
8091,E79_I2_P90,,6.481636800051705e-07,7.169461986620794e-07,1.3357803344860746e-07,,12
8092,E79_I2_P91,,7.907451881716486e-07,8.836970139856344e-07,1.5775270820428102e-07,,18
8093,E79_I2_P92,,1.5246098464425812e-06,1.7394484705575384e-06,3.2193428419843515e-07,,30
8094,E79_I2_P93,,8.990044517139771e-07,1.0230446726927993e-06,1.8629234546960475e-07,,19
8095,E79_I2_P94,,1.1137231582635375e-06,1.2514068203492742e-06,2.306307902022044e-07,,22
8096,E79_I2_P95,,3.909679138328844e-07,4.461965693847517e-07,7.655158972389833e-08,,11
8097,E79_I2_P96,,7.523849736028239e-07,8.627647402553137e-07,1.5323483297531967e-07,,18
8098,E79_I2_P97,,6.44855563447789e-07,7.260545172263243e-07,1.3114168905446547e-07,,14
8099,E79_I2_P98,,5.112425260939279e-07,5.809138557854011e-07,1.0339265061603755e-07,,12
8100,E79_I2_P99,,9.86945287703627e-07,1.1304611523742748e-06,1.983376016576898e-07,,25
8101,E80_I2_P0,,4.4761346457661296e-07,5.047899547221382e-07,9.27439553553888e-08,,9
8102,E80_I2_P1,,1.1860121782470809e-06,1.29771995730562e-06,2.558126964716748e-07,,17
8103,E80_I2_P2,,6.653446691376605e-07,7.435920815642212e-07,1.3500402290291177e-07,,14
8104,E80_I2_P3,,1.0930993597963944e-06,1.2320096552336329e-06,2.240910304532525e-07,,23
8105,E80_I2_P4,,9.60668324063206e-07,1.0986596553533752e-06,1.988177426013859e-07,,21
8106,E80_I2_P5,,9.594217125877893e-07,1.0873330069907935e-06,2.0308598347167238e-07,,18
8107,E80_I2_P6,,6.651048283229873e-07,7.546226678186548e-07,1.4222383156388962e-07,,12
8108,E80_I2_P7,,9.3860665234363e-07,1.015789872376443e-06,1.868805901240523e-07,,18
8109,E80_I2_P8,,1.3277622504532663e-06,1.4835043909207772e-06,2.735917437167223e-07,,26
8110,E80_I2_P9,,4.152937245380473e-07,4.88746301112727e-07,8.392117083013115e-08,,12
8111,E80_I2_P10,,6.295955195289187e-07,7.083811741244269e-07,1.272737390989531e-07,,14
8112,E80_I2_P11,,8.921383020685024e-07,9.883916870223938e-07,1.8553536547146203e-07,,16
8113,E80_I2_P12,,8.132476457310589e-07,8.871592782365316e-07,1.649190479185982e-07,,15
8114,E80_I2_P13,,4.7599149204804315e-07,5.332222198719493e-07,9.68922839105438e-08,,10
8115,E80_I2_P14,,1.0031897559201177e-06,1.1181629632594055e-06,2.0763195963136388e-07,,19
8116,E80_I2_P15,,8.620939903826235e-07,9.868045711362793e-07,1.7453390139851855e-07,,21
8117,E80_I2_P16,,8.29793648655426e-07,9.026615860259028e-07,1.7402586578571026e-07,,13
8118,E80_I2_P17,,9.247588354750397e-07,1.0543296548621726e-06,1.8911427821243106e-07,,21
8119,E80_I2_P18,,5.304813615383341e-07,5.869973979894254e-07,1.0668168744825938e-07,,11
8120,E80_I2_P19,,1.7118492984485867e-06,1.9537390920196147e-06,3.5858088541048355e-07,,35
8121,E80_I2_P20,,1.2267314159262623e-06,1.3870566753194056e-06,2.4808428539554174e-07,,28
8122,E80_I2_P21,,8.61068166991802e-07,9.71864202370978e-07,1.7134122097476658e-07,,21
8123,E80_I2_P22,,5.837189947236754e-07,6.486570103315701e-07,1.2050299395713638e-07,,11
8124,E80_I2_P23,,4.008138248681201e-07,4.5385903978448943e-07,8.148543604011202e-08,,9
8125,E80_I2_P24,,5.862422602192878e-07,6.608020150921139e-07,1.1884188681853854e-07,,13
8126,E80_I2_P25,,5.398538746274788e-07,6.127591052317669e-07,1.1241198633272589e-07,,11
8127,E80_I2_P26,,8.874174751041692e-07,9.805296871053207e-07,1.7900303098373907e-07,,18
8128,E80_I2_P27,,7.853147138247724e-07,8.986128289378535e-07,1.5915221724733334e-07,,19
8129,E80_I2_P28,,8.768817776433913e-07,1.0055087851553305e-06,1.751818368424921e-07,,23
8130,E80_I2_P29,,7.000967937918038e-07,7.780948403566887e-07,1.4767007902890385e-07,,12
8131,E80_I2_P30,,9.295196844751566e-07,1.0610238601686032e-06,1.905729773489406e-07,,21
8132,E80_I2_P31,,1.0294351979377353e-06,1.1567622034930175e-06,2.1168982354246984e-07,,21
8133,E80_I2_P32,,1.276575569009686e-06,1.4919488759510435e-06,2.5565661419677417e-07,,37
8134,E80_I2_P33,,1.1046625848691746e-06,1.2749821029271355e-06,2.2401974061954338e-07,,28
8135,E80_I2_P34,,2.1629974198000103e-06,2.4315440975444166e-06,4.4311367560689126e-07,,45
8136,E80_I2_P35,,9.838224018976826e-07,1.1582427279482748e-06,2.060122618498253e-07,,24
8137,E80_I2_P36,,7.902666166839725e-07,9.049839155807108e-07,1.605197273939936e-07,,19
8138,E80_I2_P37,,1.5802211122706017e-06,1.8299460383908826e-06,3.2910776635637716e-07,,36
8139,E80_I2_P38,,1.5357358734772624e-06,1.7779136215807668e-06,3.1081765814482093e-07,,40
8140,E80_I2_P39,,1.2192382688891271e-06,1.3616902178088282e-06,2.584282878852732e-07,,21
8141,E80_I2_P40,,5.198998489276811e-07,5.780037766614244e-07,1.0690188559371964e-07,,10
8142,E80_I2_P41,,1.1530786225538276e-06,1.3228469776298693e-06,2.3604501231512395e-07,,27
8143,E80_I2_P42,,1.0633030672406957e-06,1.2133603862324798e-06,2.1607530008132534e-07,,25
8144,E80_I2_P43,,1.2663747920465348e-06,1.4334193842616425e-06,2.6463960071854525e-07,,25
8145,E80_I2_P44,,3.626171543989064e-07,4.0866032583119705e-07,7.357341109895739e-08,,8
8146,E80_I2_P45,,7.121251335199589e-07,7.910839750396738e-07,1.4558170899761617e-07,,14
8147,E80_I2_P46,,9.040740801130971e-07,1.0346492321823676e-06,1.8886885498405775e-07,,19
8148,E80_I2_P47,,6.806923978192134e-07,7.626374670149782e-07,1.4151463857901538e-07,,13
8149,E80_I2_P48,,1.0355460487124219e-06,1.16846254156731e-06,2.0821758143840208e-07,,24
8150,E80_I2_P49,,4.8283545466396e-07,5.449766938515875e-07,1.0184254119613539e-07,,9
8151,E80_I2_P50,,6.772743845371365e-07,7.551618169543151e-07,1.423484175740296e-07,,12
8152,E80_I2_P51,,7.790222946453438e-07,8.857949572530178e-07,1.6228110845806855e-07,,16
8153,E80_I2_P52,,5.307933876118432e-07,6.235887971565202e-07,1.0906476782412976e-07,,14
8154,E80_I2_P53,,8.895226241926389e-07,1.018863316959499e-06,1.853658400951824e-07,,19
8155,E80_I2_P54,,7.018043464971521e-07,8.074853129102688e-07,1.4314246789638622e-07,,17
8156,E80_I2_P55,,1.444392527576968e-06,1.632142925046584e-06,3.0243057240413377e-07,,28
8157,E80_I2_P56,,6.19153032476699e-07,6.897338732353704e-07,1.2740862555970343e-07,,12
8158,E80_I2_P57,,1.1163738828433542e-06,1.2848440289949355e-06,2.3585336760282765e-07,,23
8159,E80_I2_P58,,5.549645527253261e-07,6.262163978574695e-07,1.1543078769969526e-07,,11
8160,E80_I2_P59,,8.81548473823706e-07,9.891938197086726e-07,1.809319169781837e-07,,18
8161,E80_I2_P60,,3.9175954709828717e-07,4.499866683030343e-07,8.064228027982549e-08,,9
8162,E80_I2_P61,,5.690408118808167e-07,6.280389970263874e-07,1.183319915372983e-07,,10
8163,E80_I2_P62,,8.053698540091295e-07,8.95359241553214e-07,1.5845479751859955e-07,,19
8164,E80_I2_P63,,1.0381975996608637e-06,1.1640042440435698e-06,2.1330628257545622e-07,,21
8165,E80_I2_P64,,1.4057336910046018e-06,1.645187418245169e-06,2.876366871887669e-07,,37
8166,E80_I2_P65,,1.031291582328544e-06,1.1729416141558937e-06,2.0569067296750995e-07,,26
8167,E80_I2_P66,,5.852998355954725e-07,6.718476858774932e-07,1.1608247300576909e-07,,16
8168,E80_I2_P67,,1.3385212794834769e-06,1.5255411207428546e-06,2.6722108019704663e-07,,34
8169,E80_I2_P68,,1.1101146652424127e-06,1.2585772963756571e-06,2.2998952857676392e-07,,23
8170,E80_I2_P69,,1.1722425417521577e-06,1.3144778313127426e-06,2.402517658317092e-07,,24
8171,E80_I2_P70,,1.266520074618347e-06,1.4291795161623773e-06,2.553365841349123e-07,,29
8172,E80_I2_P71,,1.1232317696562011e-06,1.3233008518051128e-06,2.3261191775008625e-07,,29
8173,E80_I2_P72,,1.4020905040054764e-06,1.5708638580267229e-06,2.909531606144853e-07,,27
8174,E80_I2_P73,,9.455025622227139e-07,1.0740870296445193e-06,1.9151364726250395e-07,,22
8175,E80_I2_P74,,9.55856444250855e-07,1.0889515028561664e-06,1.947327137717312e-07,,22
8176,E80_I2_P75,,8.739373619133235e-07,1.0132516980963968e-06,1.8209861368325404e-07,,20
8177,E80_I2_P76,,8.737347096965104e-07,1.0055672601436644e-06,1.7519413352389274e-07,,23
8178,E80_I2_P77,,5.645691032546825e-07,6.404273842174305e-07,1.1440937497876827e-07,,13
8179,E80_I2_P78,,8.25162873220727e-07,9.38891869320493e-07,1.660253825581769e-07,,20
8180,E80_I2_P79,,1.242414551127317e-06,1.3957843623776156e-06,2.5193652585199424e-07,,27
8181,E80_I2_P80,,1.5772936391704222e-06,1.807559931802855e-06,3.1546589153157747e-07,,41
8182,E80_I2_P81,,5.332482490916523e-07,5.922089645592508e-07,1.0783571509178626e-07,,11
8183,E80_I2_P82,,1.1442338114780715e-06,1.2975758513248499e-06,2.3441212355499226e-07,,25
8184,E80_I2_P83,,1.6261374546182728e-06,1.8348080758402041e-06,3.364601509775205e-07,,33
8185,E80_I2_P84,,5.905917063915324e-07,6.738051795328024e-07,1.1977812044301733e-07,,14
8186,E80_I2_P85,,1.1441285447180304e-06,1.3396795441823903e-06,2.4163873067360654e-07,,26
8187,E80_I2_P86,,8.54991111159517e-07,9.848530356417133e-07,1.7592345310188828e-07,,20
8188,E80_I2_P87,,8.52611137396343e-07,9.598859572457942e-07,1.7661704364081181e-07,,17
8189,E80_I2_P88,,6.53537708231967e-07,7.215829871691125e-07,1.322721706866952e-07,,13
8190,E80_I2_P89,,9.147616672385897e-07,1.0535530794268933e-06,1.837087167403621e-07,,24
8191,E80_I2_P90,,1.2871284198041693e-06,1.5027686565162524e-06,2.6575656117653753e-07,,32
8192,E80_I2_P91,,1.2638929279286862e-06,1.4184414313775193e-06,2.6616187793568053e-07,,23
8193,E80_I2_P92,,8.389841847633821e-07,9.485377644111171e-07,1.6993296305596565e-07,,19
8194,E80_I2_P93,,9.233431811921679e-07,1.0262330544863086e-06,1.9164515344132623e-07,,17
8195,E80_I2_P94,,7.676498451756924e-07,8.612182129897326e-07,1.5681278984715594e-07,,16
8196,E80_I2_P95,,5.888877809850948e-07,6.543894694251511e-07,1.1949170618025045e-07,,12
8197,E80_I2_P96,,9.02794818619467e-07,1.008562766280305e-06,1.9018630805263212e-07,,16
8198,E80_I2_P97,,2.5075698914410284e-07,2.722450412618298e-07,5.224471798146132e-08,,4
8199,E80_I2_P98,,9.266702562990251e-07,1.0228338366683953e-06,1.9086872778695007e-07,,17
8200,E80_I2_P99,,7.410572655782243e-07,8.460314559401763e-07,1.463997608706306e-07,,20
8201,E81_I2_P0,,6.966910897768547e-07,7.752035373367498e-07,1.4437049627213722e-07,,13
8202,E81_I2_P1,,5.006587353058137e-07,5.6714406154463e-07,1.0445508783758906e-07,,10
8203,E81_I2_P2,,6.800876647259152e-07,7.757524400490652e-07,1.381159151370412e-07,,16
8204,E81_I2_P3,,1.3573517246830261e-06,1.5349557545119217e-06,2.7450979767087116e-07,,31
8205,E81_I2_P4,,8.576820436855427e-07,9.908114585870632e-07,1.7369049309428314e-07,,22
8206,E81_I2_P5,,8.844596135646151e-07,9.84349776632908e-07,1.84606478062843e-07,,16
8207,E81_I2_P6,,9.234799106441903e-07,1.055563514657053e-06,1.9353144865923626e-07,,19
8208,E81_I2_P7,,5.779128131682701e-07,6.446991122031546e-07,1.1533574715082555e-07,,13
8209,E81_I2_P8,,1.252459899692471e-06,1.4220581276604843e-06,2.5771413574920293e-07,,27
8210,E81_I2_P9,,7.280709465934426e-07,8.130748689833573e-07,1.4621890477927914e-07,,16
8211,E81_I2_P10,,7.189054771530199e-07,8.215869967738426e-07,1.5016589427003589e-07,,15
8212,E81_I2_P11,,5.448239986131216e-07,6.068900110898386e-07,1.1346959170395676e-07,,10
8213,E81_I2_P12,,9.663349916127876e-07,1.1186179177005806e-06,2.0321980097872013e-07,,21
8214,E81_I2_P13,,1.062831671021474e-06,1.1729419674963616e-06,2.228573657145086e-07,,18
8215,E81_I2_P14,,9.639737640391752e-07,1.099574418300899e-06,1.9518761705316532e-07,,23
8216,E81_I2_P15,,1.2546682392536088e-06,1.4420874051903218e-06,2.562838690345348e-07,,30
8217,E81_I2_P16,,1.0115708191521484e-06,1.135425114339132e-06,2.0916573944148015e-07,,20
8218,E81_I2_P17,,6.858607059482044e-07,7.697806411449941e-07,1.4081569427122404e-07,,14
8219,E81_I2_P18,,1.8377633784131678e-06,2.0367517183085175e-06,3.849163179294755e-07,,32
8220,E81_I2_P19,,7.990154394195607e-07,9.054033016903923e-07,1.6060983113317518e-07,,19
8221,E81_I2_P20,,1.3109001226635686e-06,1.5054114032308586e-06,2.699947837682763e-07,,30
8222,E81_I2_P21,,6.612059651482479e-07,7.348802286010404e-07,1.3525088184160181e-07,,13
8223,E81_I2_P22,,5.523859785123801e-07,6.408256438972991e-07,1.1449567570089807e-07,,13
8224,E81_I2_P23,,8.220634180232418e-07,9.003818495915199e-07,1.7056055188326505e-07,,14
8225,E81_I2_P24,,7.093756817392379e-07,8.090452613468919e-07,1.4533938216160516e-07,,16
8226,E81_I2_P25,,5.105292313373661e-07,5.693998847038102e-07,1.0746171780779767e-07,,9
8227,E81_I2_P26,,8.507014889900396e-07,9.619274758267235e-07,1.7284930433613405e-07,,19
8228,E81_I2_P27,,8.181242626880241e-07,9.266072276182573e-07,1.6517910386532688e-07,,19
8229,E81_I2_P28,,1.0197410459976598e-06,1.1888350167328287e-06,2.0440178828164267e-07,,29
8230,E81_I2_P29,,1.6909509770389825e-06,1.8763552895426219e-06,3.457763946465861e-07,,33
8231,E81_I2_P30,,9.082730216156437e-07,1.0175457233430426e-06,1.8966223242689327e-07,,17
8232,E81_I2_P31,,8.134194568495577e-07,9.063800261691495e-07,1.692998464331883e-07,,15
8233,E81_I2_P32,,7.019980051642992e-07,7.97814100894114e-07,1.4489204747971368e-07,,15
8234,E81_I2_P33,,8.425533448699222e-07,9.854991541766191e-07,1.6949876443345984e-07,,24
8235,E81_I2_P34,,8.235722624690407e-07,9.314661074909081e-07,1.7026243528158955e-07,,17
8236,E81_I2_P35,,1.084726782691901e-06,1.2228209453160983e-06,2.181194534676827e-07,,25
8237,E81_I2_P36,,7.666476971028456e-07,8.579811576874356e-07,1.5048866044182205e-07,,19
8238,E81_I2_P37,,1.4104249085714237e-06,1.6338951215228668e-06,2.941304666054471e-07,,32
8239,E81_I2_P38,,5.596603847739862e-07,6.354047808515609e-07,1.1332217789814104e-07,,13
8240,E81_I2_P39,,5.693109260523174e-07,6.244928204023369e-07,1.1504318160201829e-07,,11
8241,E81_I2_P40,,8.018174392052405e-07,9.150223667515747e-07,1.626793424697905e-07,,19
8242,E81_I2_P41,,1.5387588338102042e-06,1.7564052436922204e-06,3.190308608122589e-07,,33
8243,E81_I2_P42,,5.526651761672649e-07,6.278375585133935e-07,1.1579561968908818e-07,,11
8244,E81_I2_P43,,8.292908213463888e-07,9.251938977294643e-07,1.6487371133622526e-07,,19
8245,E81_I2_P44,,1.02860389466601e-06,1.1855080274362528e-06,2.1008070939516145e-07,,25
8246,E81_I2_P45,,8.845692881769989e-07,1.0289983112537966e-06,1.8181859504226147e-07,,22
