,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9118,E90_I2_P17,,6.448020614652465e-07,7.270305570167697e-07,1.2833701182762052e-07,,37
9119,E90_I2_P18,,1.0088894138126362e-06,1.1646881759337732e-06,1.96995197441938e-07,,73
9120,E90_I2_P19,,1.3078827016134285e-06,1.5099539391908325e-06,2.5977705935751883e-07,,87
9121,E90_I2_P20,,1.031730310644869e-06,1.1861074524756781e-06,2.0080376046830366e-07,,74
9122,E90_I2_P21,,9.316487623703807e-07,1.051767651983365e-06,1.8835931378999218e-07,,50
9123,E90_I2_P22,,1.1183520496578733e-06,1.2992597408713496e-06,2.2405728095843807e-07,,74
9124,E90_I2_P23,,9.85065909418794e-07,1.1436050047095895e-06,1.9608189580165473e-07,,67
9125,E90_I2_P24,,2.937696404377037e-06,3.419440463562733e-06,6.212953063954846e-07,,152
9126,E90_I2_P25,,8.573900796598309e-07,9.664812656858429e-07,1.6548901393922674e-07,,57
9127,E90_I2_P26,,7.548943521568148e-07,8.768000823080224e-07,1.488248879860179e-07,,54
9128,E90_I2_P27,,5.920985651726731e-07,6.710115137663036e-07,1.1783932973197992e-07,,35
9129,E90_I2_P28,,1.0123682441441655e-06,1.1222269230053797e-06,2.0469806112753657e-07,,49
9130,E90_I2_P29,,8.360631656720571e-07,9.448449310950775e-07,1.6542958286740437e-07,,50
9131,E90_I2_P30,,7.529190942061164e-07,8.501654938608104e-07,1.4565518340402918e-07,,50
9132,E90_I2_P31,,1.0063751474960877e-06,1.1352070089909927e-06,2.0095786885491595e-07,,57
9133,E90_I2_P32,,1.5204113969624816e-06,1.7114670592911048e-06,3.0074881402788705e-07,,89
9134,E90_I2_P33,,9.766878562604113e-07,1.1050571442553552e-06,1.9245173641828462e-07,,60
9135,E90_I2_P34,,9.406423149407583e-07,1.0875343897346633e-06,1.8571421620410763e-07,,65
9136,E90_I2_P35,,1.0880193943169543e-06,1.2465712554503529e-06,2.1755424679628944e-07,,67
9137,E90_I2_P36,,8.905459983134674e-07,1.0129624112791107e-06,1.732958848435675e-07,,60
9138,E90_I2_P37,,1.3566081471004065e-06,1.5379188182420672e-06,2.64962631164679e-07,,88
9139,E90_I2_P38,,8.219669288576515e-07,9.608344891365663e-07,1.610621122882634e-07,,63
9140,E90_I2_P39,,5.912699277347548e-07,6.569089610730752e-07,1.1866215316576696e-07,,30
9141,E90_I2_P40,,7.511005301152539e-07,8.562114696778762e-07,1.4944074416708492e-07,,46
9142,E90_I2_P41,,7.461483038070652e-07,8.30926321293629e-07,1.4763618001754746e-07,,41
9143,E90_I2_P42,,9.047473257374863e-07,1.021619509657079e-06,1.789150715302953e-07,,54
9144,E90_I2_P43,,7.504064910817431e-07,8.450973812728354e-07,1.5148834496392677e-07,,40
9145,E90_I2_P44,,6.29226863620714e-07,7.311579913842192e-07,1.235748899592637e-07,,46
9146,E90_I2_P45,,9.456788957343237e-07,1.0851365521981098e-06,1.8892834809542194e-07,,59
9147,E90_I2_P46,,1.001793722428242e-06,1.1676349999692685e-06,1.9927005230570572e-07,,70
9148,E90_I2_P47,,1.0573978406643447e-06,1.2075262694226904e-06,2.113532676038706e-07,,64
9149,E90_I2_P48,,7.460136941667578e-07,8.459092708278223e-07,1.486403468844098e-07,,44
9150,E90_I2_P49,,6.617117034047243e-07,7.608509955114419e-07,1.2906613238780033e-07,,47
9151,E90_I2_P50,,1.1251505829848185e-06,1.296941060151137e-06,2.2751537466302183e-07,,68
9152,E90_I2_P51,,7.1063544297654e-07,8.07495585522965e-07,1.3924719900778017e-07,,46
9153,E90_I2_P52,,6.584205242381486e-07,7.50140183925309e-07,1.268878382701868e-07,,47
9154,E90_I2_P53,,1.0075298588880886e-06,1.1556949912651344e-06,1.9798178849669877e-07,,68
9155,E90_I2_P54,,7.383214531774082e-07,8.367893473409081e-07,1.4889945958030652e-07,,41
9156,E90_I2_P55,,1.0298129910186962e-06,1.1988861703810355e-06,2.0396191408002388e-07,,73
9157,E90_I2_P56,,6.510889647546874e-07,7.394967922567412e-07,1.2639624518925925e-07,,44
9158,E90_I2_P57,,5.099110490115092e-07,5.797491628260749e-07,9.938300262400575e-08,,34
9159,E90_I2_P58,,7.776408842423618e-07,8.712318210641092e-07,1.5636569646261826e-07,,41
9160,E90_I2_P59,,9.186160671451455e-07,1.0186630961760694e-06,1.8119408498323843e-07,,50
9161,E90_I2_P60,,8.383819084934474e-07,9.498737114322663e-07,1.6207507965990163e-07,,57
9162,E90_I2_P61,,8.216639470125154e-07,9.298816657098357e-07,1.6512902304612888e-07,,46
9163,E90_I2_P62,,7.942390907803718e-07,9.13678912736062e-07,1.5886409553611385e-07,,50
9164,E90_I2_P63,,8.726107146892405e-07,9.900736961577156e-07,1.7226590073759345e-07,,54
9165,E90_I2_P64,,8.406760085542626e-07,9.699993503459437e-07,1.6290502838020213e-07,,63
9166,E90_I2_P65,,1.0056435388226013e-06,1.160480905490261e-06,1.9957000111401763e-07,,67
9167,E90_I2_P66,,6.218161828114513e-07,6.972927577183476e-07,1.234457281234564e-07,,35
9168,E90_I2_P67,,6.057087602772111e-07,6.874082446893237e-07,1.1631423453602251e-07,,43
9169,E90_I2_P68,,8.474134332720146e-07,9.655323763083613e-07,1.7626084634494923e-07,,42
9170,E90_I2_P69,,7.30889194028769e-07,8.181706035051747e-07,1.4489555318904597e-07,,41
9171,E90_I2_P70,,7.451013033458191e-07,8.301626352387932e-07,1.482464594349053e-07,,40
9172,E90_I2_P71,,9.813981731211722e-07,1.1423289515630852e-06,1.940912618319272e-07,,70
9173,E90_I2_P72,,7.926360883347388e-07,9.15841796072643e-07,1.6138317799747488e-07,,47
9174,E90_I2_P73,,6.735935182089665e-07,7.743768482810193e-07,1.3240192989053008e-07,,46
9175,E90_I2_P74,,1.00946340582586e-06,1.1357457227617696e-06,2.067932239956761e-07,,50
9176,E90_I2_P75,,8.849642496028742e-07,1.014770939522382e-06,1.748715991338857e-07,,58
9177,E90_I2_P76,,9.439450394825671e-07,1.0462305721416563e-06,1.807897461154887e-07,,59
9178,E90_I2_P77,,8.287386254968494e-07,9.492456310559815e-07,1.6028483106019543e-07,,60
9179,E90_I2_P78,,1.0468384923703583e-06,1.1811437097896537e-06,2.051315390214626e-07,,65
9180,E90_I2_P79,,8.945899496551458e-07,1.0070471542527064e-06,1.786937738164402e-07,,50
9181,E90_I2_P80,,8.95224417487729e-07,1.0195811001260004e-06,1.7918107527618073e-07,,53
9182,E90_I2_P81,,8.315151102773386e-07,9.149291206180463e-07,1.697245847626394e-07,,37
9183,E90_I2_P82,,1.1828357081637313e-06,1.3522061809487882e-06,2.3198046787888032e-07,,79
9184,E90_I2_P83,,8.017518309534284e-07,8.928043644638829e-07,1.6108085172934365e-07,,41
9185,E90_I2_P84,,8.444311833531153e-07,9.55131507443374e-07,1.6496156310807666e-07,,54
9186,E90_I2_P85,,1.0074140527556557e-06,1.1512574332865186e-06,1.988899982853999e-07,,65
9187,E90_I2_P86,,9.567269339614134e-07,1.1037911515139467e-06,1.8905825288701678e-07,,65
9188,E90_I2_P87,,7.893475045119044e-07,9.150760754484328e-07,1.5915725596338364e-07,,50
9189,E90_I2_P88,,9.318710135322837e-07,1.0560698914265782e-06,1.8414709928743148e-07,,57
9190,E90_I2_P89,,8.601409053833766e-07,9.741642202302307e-07,1.6958514420569948e-07,,53
9191,E90_I2_P90,,9.661387938340288e-07,1.0930501407075507e-06,1.9267743431605834e-07,,56
9192,E90_I2_P91,,7.465700089229869e-07,8.491765089806451e-07,1.479596940777967e-07,,46
9193,E90_I2_P92,,8.304129199631885e-07,9.396185188013434e-07,1.6365122898763845e-07,,51
9194,E90_I2_P93,,1.1672169346569529e-06,1.3532253540305473e-06,2.353245882529257e-07,,74
9195,E90_I2_P94,,8.189262984834821e-07,9.263111395179344e-07,1.60217242256096e-07,,52
9196,E90_I2_P95,,8.153455222740351e-07,9.326709038430577e-07,1.5855387913664776e-07,,57
9197,E90_I2_P96,,9.713784019702653e-07,1.086971951282278e-06,1.8865806070326848e-07,,60
9198,E90_I2_P97,,7.377120762530349e-07,8.235124999349045e-07,1.492819287063803e-07,,37
9199,E90_I2_P98,,9.008904341131878e-07,1.0277790602778694e-06,1.7352634668875523e-07,,65
9200,E90_I2_P99,,1.6308473344735762e-06,1.861229882043157e-06,3.2485023543293416e-07,,100
9201,E91_I2_P0,,1.2075714276277447e-06,1.4126623132422902e-06,2.492884347273705e-07,,72
9202,E91_I2_P1,,9.044786613536838e-07,1.0201411719713212e-06,1.8151275756154328e-07,,50
9203,E91_I2_P2,,1.0105728097952596e-06,1.1768631537371581e-06,1.9685421115424618e-07,,78
9204,E91_I2_P3,,1.075943874773255e-06,1.2243510675943591e-06,2.122330388585094e-07,,68
9205,E91_I2_P4,,7.534218955067083e-07,8.436286309646905e-07,1.488710495517704e-07,,43
9206,E91_I2_P5,,6.412370190548805e-07,7.12376781255282e-07,1.2914171686531314e-07,,32
9207,E91_I2_P6,,1.0418285177309464e-06,1.2050642801207017e-06,2.0466376277182086e-07,,74
9208,E91_I2_P7,,1.1245286130593486e-06,1.306679850193397e-06,2.302952362414678e-07,,67
9209,E91_I2_P8,,8.758842104507941e-07,1.0056207525302958e-06,1.7764438008458217e-07,,51
9210,E91_I2_P9,,8.790249310262725e-07,1.0157612786242286e-06,1.8056879480943297e-07,,50
9211,E91_I2_P10,,7.901931932547979e-07,8.922637259555254e-07,1.5933005284735153e-07,,43
9212,E91_I2_P11,,1.140761621288177e-06,1.282679381834034e-06,2.2249812198266497e-07,,71
9213,E91_I2_P12,,6.256984790604269e-07,7.037327553523033e-07,1.2338061278415222e-07,,37
9214,E91_I2_P13,,8.23108585303245e-07,9.592769129918863e-07,1.645969223370599e-07,,56
9215,E91_I2_P14,,6.417064207699162e-07,7.396837991567119e-07,1.2763859033467075e-07,,42
9216,E91_I2_P15,,7.797832741576908e-07,8.875843772437852e-07,1.5340915512302532e-07,,50
9217,E91_I2_P16,,8.518337647025962e-07,9.561918385975012e-07,1.6456321959381847e-07,,55
9218,E91_I2_P17,,1.0314108110661377e-06,1.1434273263716128e-06,2.0197995113051554e-07,,58
9219,E91_I2_P18,,1.057435983298249e-06,1.2305633864395113e-06,2.066256434180481e-07,,80
9220,E91_I2_P19,,9.39996931695883e-07,1.0679170277083838e-06,1.8951149116961283e-07,,53
9221,E91_I2_P20,,1.2919083699920613e-06,1.499373052342532e-06,2.6139692382985047e-07,,81
9222,E91_I2_P21,,1.0070711377934256e-06,1.1574033426363968e-06,1.977474195939217e-07,,69
9223,E91_I2_P22,,1.111988891777215e-06,1.2151703637852599e-06,2.2170428939654893e-07,,53
9224,E91_I2_P23,,7.191011450977918e-07,8.22625314054293e-07,1.44400441040588e-07,,43
9225,E91_I2_P24,,1.0688741939875455e-06,1.2097128731012973e-06,2.1046801866586328e-07,,66
9226,E91_I2_P25,,1.135041290381738e-06,1.3014643210357135e-06,2.2514261770919062e-07,,73
9227,E91_I2_P26,,1.022247951737142e-06,1.1642052820093e-06,2.0356805651230488e-07,,62
9228,E91_I2_P27,,9.112356212592524e-07,1.0477103325651668e-06,1.810979544163434e-07,,59
9229,E91_I2_P28,,1.0191755048816342e-06,1.144641877639374e-06,2.0223963307872582e-07,,58
9230,E91_I2_P29,,1.0013062196599503e-06,1.1284790643185053e-06,1.9671170791572916e-07,,61
9231,E91_I2_P30,,1.188062498646402e-06,1.3831494883118361e-06,2.3838676614274837e-07,,79
9232,E91_I2_P31,,1.2662315148872907e-06,1.4554271054275827e-06,2.584542456779693e-07,,72
9233,E91_I2_P32,,8.428277535446433e-07,9.428788925788652e-07,1.6501380914761576e-07,,50
9234,E91_I2_P33,,6.00904620249458e-07,6.775764294601174e-07,1.172187654969522e-07,,38
9235,E91_I2_P34,,9.296481380288356e-07,1.0720786674164436e-06,1.8752325781879208e-07,,57
9236,E91_I2_P35,,1.1950218804728476e-06,1.3815785897173236e-06,2.3745006154364262e-07,,80
9237,E91_I2_P36,,7.874766657745282e-07,9.072481905456383e-07,1.5564730902424656e-07,,53
9238,E91_I2_P37,,9.774783546772357e-07,1.1216492927966324e-06,1.9098972090934692e-07,,68
9239,E91_I2_P38,,9.639653295835817e-07,1.093588010809226e-06,1.9070587561691684e-07,,59
9240,E91_I2_P39,,7.8916600463796e-07,8.925227294134167e-07,1.526129618179445e-07,,53
9241,E91_I2_P40,,1.5091190792658705e-06,1.7307879974084058e-06,2.982135566590599e-07,,99
9242,E91_I2_P41,,1.0644013573869063e-06,1.2111221353889369e-06,2.0763193796399861e-07,,71
9243,E91_I2_P42,,8.599265825552773e-07,9.647967635294886e-07,1.734895747030302e-07,,45
9244,E91_I2_P43,,7.979565412208852e-07,9.298984426183048e-07,1.6033792700485788e-07,,53
9245,E91_I2_P44,,1.0392398112781328e-06,1.198338471376472e-06,2.044183481457518e-07,,72
9246,E91_I2_P45,,1.0882776788951952e-06,1.234640831048004e-06,2.1438606880987597e-07,,68
9247,E91_I2_P46,,7.651768485183222e-07,9.020840425791925e-07,1.5342745932218567e-07,,55
9248,E91_I2_P47,,1.0160438065905122e-06,1.1844627481498319e-06,1.9596817288695648e-07,,83
9249,E91_I2_P48,,9.039236518194408e-07,1.0343125399260127e-06,1.8537053119647013e-07,,49
9250,E91_I2_P49,,6.602689702082142e-07,7.460962224182241e-07,1.29614259538686e-07,,41
9251,E91_I2_P50,,5.772103972954118e-07,6.481481333098908e-07,1.1235078201106438e-07,,36
9252,E91_I2_P51,,9.446642856163884e-07,1.1018173142964163e-06,1.8585778619808542e-07,,70
9253,E91_I2_P52,,6.654210750415938e-07,7.444630329392638e-07,1.3284093319925316e-07,,36
9254,E91_I2_P53,,7.001180645650872e-07,7.922757653910078e-07,1.37990619429782e-07,,43
9255,E91_I2_P54,,8.834458429017219e-07,9.794340204272166e-07,1.7003497087991715e-07,,54
9256,E91_I2_P55,,7.428176233124717e-07,8.363532516613697e-07,1.4661312062275284e-07,,44
9257,E91_I2_P56,,7.896057719952175e-07,9.085214455022125e-07,1.536369784476901e-07,,57
9258,E91_I2_P57,,9.953307781797013e-07,1.1631033839116563e-06,1.9721821286611804e-07,,72
9259,E91_I2_P58,,8.558140784975633e-07,9.511438089262208e-07,1.681952765872903e-07,,48
9260,E91_I2_P59,,9.301302549216175e-07,1.0666405194273825e-06,1.8570434400249855e-07,,58
9261,E91_I2_P60,,7.79843180351267e-07,8.917207088520469e-07,1.5187280622104427e-07,,54
9262,E91_I2_P61,,1.505069422646201e-06,1.7120196098758422e-06,2.987964925474926e-07,,92
9263,E91_I2_P62,,1.7028838083815116e-06,1.989770199700805e-06,3.446002006565058e-07,,111
9264,E91_I2_P63,,8.649322521882216e-07,9.802726455370328e-07,1.7154641226740598e-07,,52
9265,E91_I2_P64,,7.103577869632376e-07,8.262490708305358e-07,1.4074205516728265e-07,,50
9266,E91_I2_P65,,8.547526956354204e-07,9.289574085520636e-07,1.6904878428164778e-07,,41
9267,E91_I2_P66,,7.401555670482244e-07,8.596477174237729e-07,1.448046365875948e-07,,55
9268,E91_I2_P67,,7.735800650212059e-07,8.92783535505437e-07,1.5449291896151027e-07,,50
9269,E91_I2_P68,,9.728130491588617e-07,1.123580947270232e-06,1.9254573833758393e-07,,66
9270,E91_I2_P69,,8.636319714551191e-07,9.722291694725019e-07,1.7197121124361257e-07,,49
9271,E91_I2_P70,,1.2306774338530406e-06,1.4147842051845316e-06,2.391214677275689e-07,,89
9272,E91_I2_P71,,6.684705034462835e-07,7.381793520971585e-07,1.3309815698022938e-07,,34
9273,E91_I2_P72,,8.314869743623075e-07,9.365992692044494e-07,1.6437728566668133e-07,,49
9274,E91_I2_P73,,7.594999415277898e-07,8.628013089276422e-07,1.5083081667402247e-07,,46
9275,E91_I2_P74,,9.660794285418136e-07,1.1361168700485225e-06,1.9227595206326262e-07,,71
9276,E91_I2_P75,,7.507680369840322e-07,8.535550379503544e-07,1.5099367188505888e-07,,43
9277,E91_I2_P76,,9.361231331823527e-07,1.0525215202846476e-06,1.86208130971098e-07,,53
9278,E91_I2_P77,,6.321251824242015e-07,7.102400961150313e-07,1.2406988642518527e-07,,38
9279,E91_I2_P78,,8.239001444297389e-07,9.386081667152508e-07,1.634388711402153e-07,,51
9280,E91_I2_P79,,9.720992994261123e-07,1.10511610366272e-06,1.9313596056447822e-07,,59
9281,E91_I2_P80,,9.14898467964348e-07,1.0360403639350315e-06,1.8060033526759117e-07,,56
9282,E91_I2_P81,,1.360906103240225e-06,1.531580305121668e-06,2.7105261049501905e-07,,77
9283,E91_I2_P82,,1.0986439363552374e-06,1.25330266414736e-06,2.1897363397302069e-07,,67
9284,E91_I2_P83,,7.720029032247925e-07,8.726405568311077e-07,1.522292953566975e-07,,47
9285,E91_I2_P84,,9.507320500009936e-07,1.1181284251061794e-06,1.886284251360315e-07,,71
9286,E91_I2_P85,,9.85246973766209e-07,1.1474300848253725e-06,1.8867076624979908e-07,,83
9287,E91_I2_P86,,8.714764483452821e-07,1.0035339657679132e-06,1.7022856157900565e-07,,62
9288,E91_I2_P87,,1.0795061148637345e-06,1.2182348584064954e-06,2.103241831797441e-07,,69
9289,E91_I2_P88,,7.047041700984408e-07,8.031821091632225e-07,1.4168893327692142e-07,,41
9290,E91_I2_P89,,7.569265895375545e-07,8.505788063776695e-07,1.4759741647743263e-07,,47
9291,E91_I2_P90,,1.0788072331785696e-06,1.2123391519472078e-06,2.110195335626628e-07,,66
9292,E91_I2_P91,,6.478691796917181e-07,7.331605511755264e-07,1.289243414957491e-07,,38
9293,E91_I2_P92,,8.257256163694064e-07,9.810850239006677e-07,1.6411845413545681e-07,,65
9294,E91_I2_P93,,8.39547380544369e-07,9.890682157487993e-07,1.6378283089970016e-07,,69
9295,E91_I2_P94,,9.470641514690347e-07,1.0688622730632849e-06,1.8551512479539952e-07,,59
9296,E91_I2_P95,,8.064314551105434e-07,9.052950521039772e-07,1.5844102037225232e-07,,48
9297,E91_I2_P96,,9.516038484129238e-07,1.0842144901538625e-06,1.8079386222075092e-07,,73
9298,E91_I2_P97,,6.401805292163216e-07,7.183150453115011e-07,1.333013805327597e-07,,29
9299,E91_I2_P98,,8.240165453875851e-07,9.416136553782038e-07,1.5874002139886922e-07,,60
9300,E91_I2_P99,,8.041971742181283e-07,9.208294894468606e-07,1.572676676846169e-07,,55
9301,E92_I2_P0,,1.010347866322558e-06,1.1370258749883235e-06,2.0367079494544303e-07,,54
9302,E92_I2_P1,,1.039308329913728e-06,1.1797823152865246e-06,2.0550356529419825e-07,,64
9303,E92_I2_P2,,1.3832773515761504e-06,1.6123871170809153e-06,2.722146804744681e-07,,102
9304,E92_I2_P3,,1.1812057708322763e-06,1.3888907620578323e-06,2.3336128329513141e-07,,90
9305,E92_I2_P4,,8.747927271512037e-07,9.858736162738883e-07,1.7138451880626525e-07,,54
9306,E92_I2_P5,,9.464973055049878e-07,1.0468897098788377e-06,1.8651245341594336e-07,,51
9307,E92_I2_P6,,8.399356438997908e-07,9.814032405146125e-07,1.6573222804567996e-07,,62
9308,E92_I2_P7,,7.740758886410994e-07,8.859034652989531e-07,1.536960611975559e-07,,49
9309,E92_I2_P8,,7.182646908496452e-07,8.187340370694889e-07,1.3865229641642536e-07,,51
9310,E92_I2_P9,,9.77685807479698e-07,1.1356684860707334e-06,1.9218486525292468e-07,,71
9311,E92_I2_P10,,1.0757330067864856e-06,1.2424518808422937e-06,2.173641338310972e-07,,66
9312,E92_I2_P11,,6.522709308006558e-07,7.386167144565122e-07,1.2741678410967448e-07,,42
9313,E92_I2_P12,,7.081454887309352e-07,7.824964293309904e-07,1.3950177382012062e-07,,38
9314,E92_I2_P13,,7.959028198263182e-07,8.979817223448395e-07,1.6308516690666007e-07,,40
9315,E92_I2_P14,,9.27103739921521e-07,1.0748838042039577e-06,1.91010291806612e-07,,53
9316,E92_I2_P15,,9.480049119306629e-07,1.0599718900397692e-06,1.8706778896716444e-07,,54
9317,E92_I2_P16,,7.952939469386335e-07,9.037721701908833e-07,1.5492995544365026e-07,,53
9318,E92_I2_P17,,8.980932803911859e-07,1.009511180140395e-06,1.7440018910120715e-07,,57
9319,E92_I2_P18,,8.768445279934851e-07,9.95751573249004e-07,1.7216349346290604e-07,,56
9320,E92_I2_P19,,6.457229827340387e-07,7.146684949530968e-07,1.2433348960671494e-07,,39
9321,E92_I2_P20,,7.590653722947095e-07,8.732759683793435e-07,1.5170107895290712e-07,,48
9322,E92_I2_P21,,8.249914547377754e-07,9.424504424633601e-07,1.6492322994341676e-07,,50
9323,E92_I2_P22,,9.180376547167893e-07,1.0614845433987823e-06,1.8038079963052684e-07,,65
9324,E92_I2_P23,,8.715727288896362e-07,1.0052184625425235e-06,1.7289110798600496e-07,,58
9325,E92_I2_P24,,9.138522390145778e-07,1.0584925786814669e-06,1.8149662834006269e-07,,62
9326,E92_I2_P25,,1.1947060659658971e-06,1.3900144196174346e-06,2.3627444862192034e-07,,85
9327,E92_I2_P26,,1.0868670169857953e-06,1.255673124916369e-06,2.1686312047306826e-07,,71
9328,E92_I2_P27,,7.089099509585587e-07,7.994659814853943e-07,1.3697986259768567e-07,,47
9329,E92_I2_P28,,6.531405306895514e-07,7.273134255136604e-07,1.269938167622369e-07,,39
9330,E92_I2_P29,,1.0053846744758775e-06,1.1183006250156705e-06,2.012249588719886e-07,,52
9331,E92_I2_P30,,7.136574146765737e-07,8.171804948547388e-07,1.3833651555239597e-07,,51
9332,E92_I2_P31,,1.3174573383608177e-06,1.5224724351028314e-06,2.655900972076355e-07,,82
9333,E92_I2_P32,,7.694716936678786e-07,8.518145014911358e-07,1.5214708876954727e-07,,41
9334,E92_I2_P33,,8.879892458824829e-07,1.014710403993554e-06,1.7425004602065542e-07,,59
9335,E92_I2_P34,,1.1731298127227844e-06,1.294974550438853e-06,2.3236967249313619e-07,,61
9336,E92_I2_P35,,8.835310092787589e-07,1.0035138633395937e-06,1.7442897584588969e-07,,55
9337,E92_I2_P36,,1.0139319090142185e-06,1.17616366067044e-06,2.0900337288472023e-07,,58
9338,E92_I2_P37,,6.456433037202539e-07,7.519028207292312e-07,1.2836493020044602e-07,,45
9339,E92_I2_P38,,8.664198034266832e-07,9.751855422962556e-07,1.7335782891494638e-07,,48
9340,E92_I2_P39,,7.772096239608019e-07,8.724263277789083e-07,1.5152305051508602e-07,,48
9341,E92_I2_P40,,8.069044933633328e-07,9.066553883602178e-07,1.6245317348666434e-07,,43
9342,E92_I2_P41,,1.0900143414361758e-06,1.2443689237151073e-06,2.2140172436954554e-07,,61
9343,E92_I2_P42,,1.0893980028888563e-06,1.254542188825491e-06,2.1422297159067993e-07,,75
9344,E92_I2_P43,,6.524656818859507e-07,7.645890857799461e-07,1.3097426999260418e-07,,45
9345,E92_I2_P44,,7.5967542802527e-07,8.611686522464622e-07,1.4733249363634126e-07,,51
9346,E92_I2_P45,,7.72547950571192e-07,9.060232091691068e-07,1.5059890896750056e-07,,62
9347,E92_I2_P46,,9.408259245373723e-07,1.0822810331895678e-06,1.824348225751417e-07,,69
9348,E92_I2_P47,,1.1103227257050587e-06,1.2835993725691978e-06,2.2080873351535148e-07,,74
9349,E92_I2_P48,,7.417770220071431e-07,8.41073743390625e-07,1.4437477970922284e-07,,49
9350,E92_I2_P49,,1.0106223979371506e-06,1.1733520403182489e-06,1.9821473519274438e-07,,74
9351,E92_I2_P50,,7.836326970733181e-07,8.692604617247781e-07,1.5436474136634075e-07,,43
9352,E92_I2_P51,,1.0519678976246721e-06,1.2145926916988181e-06,2.0444169234473978e-07,,78
9353,E92_I2_P52,,1.0523864223492596e-06,1.2064664461974403e-06,2.1045050504215732e-07,,65
9354,E92_I2_P53,,9.871405075805398e-07,1.1275565594759693e-06,1.9931955538363757e-07,,57
9355,E92_I2_P54,,1.24514101150848e-06,1.370298759837225e-06,2.4633534129609504e-07,,64
9356,E92_I2_P55,,1.2280745755791953e-06,1.4268002957753697e-06,2.415612174768143e-07,,89
9357,E92_I2_P56,,8.025301607035191e-07,9.087039997206952e-07,1.6133214750619757e-07,,45
9358,E92_I2_P57,,8.475873889507276e-07,9.77269716695288e-07,1.7160473767974887e-07,,51
9359,E92_I2_P58,,8.669664710709355e-07,9.78295624137444e-07,1.7182253262887364e-07,,51
9360,E92_I2_P59,,9.420237961553691e-07,1.0725474406765047e-06,1.8380156782737356e-07,,63
9361,E92_I2_P60,,9.084257407870653e-07,1.0628853384677413e-06,1.760760111669524e-07,,74
9362,E92_I2_P61,,9.106383820491758e-07,1.0279236984573467e-06,1.8095547194985969e-07,,53
9363,E92_I2_P62,,7.759453157497053e-07,8.922845644156016e-07,1.550324004428434e-07,,49
9364,E92_I2_P63,,9.86165368359353e-07,1.122560103302371e-06,1.9293386487424415e-07,,65
9365,E92_I2_P64,,9.347653808315341e-07,1.0842802890088705e-06,1.8129995923394875e-07,,72
9366,E92_I2_P65,,8.309387976702076e-07,9.545261310944448e-07,1.619000846387574e-07,,59
9367,E92_I2_P66,,9.055888678391596e-07,1.0266233308756163e-06,1.8214626913279144e-07,,51
9368,E92_I2_P67,,7.536848835856757e-07,8.602897411337853e-07,1.4715164681368058e-07,,51
9369,E92_I2_P68,,5.222062958191931e-07,5.758311426903094e-07,1.0262974189669118e-07,,28
9370,E92_I2_P69,,7.86318542573211e-07,8.909145020411115e-07,1.57515523469869e-07,,45
9371,E92_I2_P70,,8.262951103917863e-07,9.287131829057251e-07,1.634081593139134e-07,,48
9372,E92_I2_P71,,7.978282782859707e-07,8.894147339134419e-07,1.6033801380722257e-07,,41
9373,E92_I2_P72,,7.455842160322747e-07,8.455458318226005e-07,1.478688950016247e-07,,45
9374,E92_I2_P73,,7.740055465011518e-07,8.799928646470821e-07,1.5182948974386293e-07,,50
9375,E92_I2_P74,,7.47519521247699e-07,8.341948481247586e-07,1.4685956199957022e-07,,43
9376,E92_I2_P75,,1.0119536473038276e-06,1.143454286026288e-06,2.0198571459516038e-07,,58
9377,E92_I2_P76,,1.4871283122125097e-06,1.7099346891783795e-06,3.0487368268340304e-07,,83
9378,E92_I2_P77,,6.65284485920533e-07,7.629241028245079e-07,1.3005103381387028e-07,,46
9379,E92_I2_P78,,6.715236413962267e-07,7.749046893492388e-07,1.3434890115155012e-07,,43
9380,E92_I2_P79,,1.0170447118184069e-06,1.1648522410446216e-06,2.03029527328601e-07,,63
9381,E92_I2_P80,,8.179651424729977e-07,9.111259872215621e-07,1.6037861692510894e-07,,47
9382,E92_I2_P81,,1.1963916475361098e-06,1.3699285032805208e-06,2.3625958549437023e-07,,78
9383,E92_I2_P82,,1.0979826097004658e-06,1.2699035536836983e-06,2.1300517178289358e-07,,83
9384,E92_I2_P83,,9.396684086255561e-07,1.03976446582265e-06,1.8655719330657273e-07,,49
9385,E92_I2_P84,,8.780903017511708e-07,9.887140560828533e-07,1.7133099197591545e-07,,55
9386,E92_I2_P85,,1.200845242531499e-06,1.3520319820465382e-06,2.3254734660622853e-07,,78
9387,E92_I2_P86,,6.143053549532843e-07,6.837585623572059e-07,1.185093489904725e-07,,38
9388,E92_I2_P87,,8.811760118354645e-07,9.927502718994888e-07,1.787685568186473e-07,,46
9389,E92_I2_P88,,8.034120896760299e-07,9.295690985277419e-07,1.573699261317505e-07,,58
9390,E92_I2_P89,,7.060292305680561e-07,8.253291461479758e-07,1.399944387346462e-07,,51
9391,E92_I2_P90,,1.7559352587014949e-06,2.0101450472076405e-06,3.495118014391428e-07,,110
9392,E92_I2_P91,,9.700986483156185e-07,1.1156515078452583e-06,1.9211200922599914e-07,,64
9393,E92_I2_P92,,4.79785752592104e-07,5.309491405036182e-07,9.701442944116291e-08,,23
9394,E92_I2_P93,,9.68407238900699e-07,1.126462172239467e-06,1.8680728714534653e-07,,78
