,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8197,E80_I2_P96,,1.2180810917022957e-06,1.2175725724907989e-06,2.7264845880110556e-07,,91
8198,E80_I2_P97,,1.2489423318388575e-06,1.2679052761882457e-06,2.755034190806016e-07,,106
8199,E80_I2_P98,,8.76975415623687e-07,8.770339120976765e-07,1.9522575247493514e-07,,67
8200,E80_I2_P99,,6.754520771142676e-07,6.611541972925501e-07,1.5289880673948749e-07,,44
8201,E81_I2_P0,,1.141277960667906e-06,1.1853907032924044e-06,2.457214526391516e-07,,119
8202,E81_I2_P1,,9.80266250795914e-07,9.633344650765332e-07,2.2191706236271293e-07,,65
8203,E81_I2_P2,,7.335987232730114e-07,7.391269987145451e-07,1.6186441257523e-07,,60
8204,E81_I2_P3,,1.0554463687412702e-06,1.0557399408756793e-06,2.3552375920037317e-07,,80
8205,E81_I2_P4,,5.286662303227267e-07,5.219132755980294e-07,1.1858148849381382e-07,,37
8206,E81_I2_P5,,7.195261768041624e-07,7.236689992017998e-07,1.5902009623320462e-07,,58
8207,E81_I2_P6,,1.0808378154597754e-06,1.0663513649007893e-06,2.4372346334196634e-07,,74
8208,E81_I2_P7,,8.106550289920942e-07,8.182369844567895e-07,1.7877633808392227e-07,,67
8209,E81_I2_P8,,9.100398295543948e-07,9.221649048818825e-07,1.9976183165126956e-07,,78
8210,E81_I2_P9,,5.961127760758766e-07,6.054549229928539e-07,1.2998099831084174e-07,,53
8211,E81_I2_P10,,1.2707304493505628e-06,1.2898346728857355e-06,2.8084407671508447e-07,,107
8212,E81_I2_P11,,1.2082641911230652e-06,1.1913341080378871e-06,2.7385175783617674e-07,,81
8213,E81_I2_P12,,1.512640107266922e-06,1.5530130454934846e-06,3.32108107109052e-07,,138
8214,E81_I2_P13,,5.327803215108223e-07,5.35137203797127e-07,1.1751115098838354e-07,,43
8215,E81_I2_P14,,8.182703249972865e-07,8.013567967690944e-07,1.8564821401531714e-07,,53
8216,E81_I2_P15,,9.120747104800888e-07,9.484436419899583e-07,1.9569147728755084e-07,,97
8217,E81_I2_P16,,1.108107282397917e-06,1.092404450659071e-06,2.5042680867068764e-07,,75
8218,E81_I2_P17,,8.596135555065873e-07,8.581605487962592e-07,1.9067734517002822e-07,,66
8219,E81_I2_P18,,1.2126473582853183e-06,1.2367449106248253e-06,2.6632232434625535e-07,,107
8220,E81_I2_P19,,1.520758710449095e-06,1.534651032059448e-06,3.387099649300262e-07,,121
8221,E81_I2_P20,,6.606380812214862e-07,6.625245972314028e-07,1.4565715070362683e-07,,53
8222,E81_I2_P21,,5.966804374892324e-07,5.931617186818394e-07,1.3309871297204769e-07,,44
8223,E81_I2_P22,,9.031414027195712e-07,9.05216901495386e-07,2.0083636294986841e-07,,70
8224,E81_I2_P23,,8.136421368329305e-07,8.004503196127541e-07,1.8164201860954984e-07,,57
8225,E81_I2_P24,,7.60219746047901e-07,7.492254775905543e-07,1.7123517165156948e-07,,52
8226,E81_I2_P25,,9.749371665881681e-07,9.969927262832015e-07,2.129506706447096e-07,,89
8227,E81_I2_P26,,6.9853303432884e-07,7.271047700076217e-07,1.492118743649918e-07,,76
8228,E81_I2_P27,,1.0723005889780856e-06,1.09336234845642e-06,2.3518324512971395e-07,,95
8229,E81_I2_P28,,6.704918357922464e-07,6.590653806316405e-07,1.513200174744356e-07,,45
8230,E81_I2_P29,,8.666981784924256e-07,8.854056286754381e-07,1.891405225174288e-07,,79
8231,E81_I2_P30,,1.0370646867609674e-06,1.0442992966418226e-06,2.2999063817565364e-07,,83
8232,E81_I2_P31,,9.508954396331282e-07,9.7219967612328e-07,2.075230096503924e-07,,87
8233,E81_I2_P32,,1.1469537829224469e-06,1.145369277342904e-06,2.56157187772476e-07,,86
8234,E81_I2_P33,,1.044282655827679e-06,1.0539689761652204e-06,2.312159231932257e-07,,85
8235,E81_I2_P34,,8.53665351593037e-07,8.614848243070607e-07,1.87901907127344e-07,,71
8236,E81_I2_P35,,6.783572193682352e-07,6.657198247455922e-07,1.5327959943258344e-07,,45
8237,E81_I2_P36,,5.679798937802867e-07,5.605627683295802e-07,1.271330360931166e-07,,40
8238,E81_I2_P37,,1.2608726549066804e-06,1.2765847857665089e-06,2.792986630637676e-07,,104
8239,E81_I2_P38,,6.972116629560817e-07,7.05420422543272e-07,1.525864785202145e-07,,60
8240,E81_I2_P39,,8.946005877321694e-07,8.927175395835515e-07,1.9967673409639707e-07,,67
8241,E81_I2_P40,,9.538396985453146e-07,9.545627846804877e-07,2.1242250288763655e-07,,73
8242,E81_I2_P41,,7.624197267816707e-07,7.566925653959623e-07,1.7074354124525996e-07,,55
8243,E81_I2_P42,,1.0004114189235193e-06,9.975239180986081e-07,2.2382890542666904e-07,,74
8244,E81_I2_P43,,6.287330073219669e-07,6.227485939136151e-07,1.4074663896322424e-07,,45
8245,E81_I2_P44,,1.1586679031967617e-06,1.181194008906578e-06,2.544863368250543e-07,,102
8246,E81_I2_P45,,7.399443462369262e-07,7.463253188474586e-07,1.6314364910096857e-07,,61
8247,E81_I2_P46,,8.640939299520477e-07,8.61966493249247e-07,1.925493588432203e-07,,65
8248,E81_I2_P47,,1.568334048706615e-06,1.5842260443608138e-06,3.4958299111955164e-07,,125
8249,E81_I2_P48,,1.1312476892406558e-06,1.1373303655108064e-06,2.515272878224041e-07,,89
8250,E81_I2_P49,,8.859782843208765e-07,8.835939323283133e-07,1.9789307649078777e-07,,66
8251,E81_I2_P50,,9.047483039198801e-07,9.016966839669771e-07,2.0223685339450402e-07,,67
8252,E81_I2_P51,,7.832902422235343e-07,7.710097233498188e-07,1.766878179653553e-07,,53
8253,E81_I2_P52,,9.035885001206211e-07,9.347120957632284e-07,1.9472300178358967e-07,,92
8254,E81_I2_P53,,1.0785329096777428e-06,1.1044976573838695e-06,2.3566361803640786e-07,,99
8255,E81_I2_P54,,1.068294352884785e-06,1.0895258863421367e-06,2.341429941383386e-07,,95
8256,E81_I2_P55,,9.325200507416303e-07,9.341663738779711e-07,2.0744472978755142e-07,,72
8257,E81_I2_P56,,1.2255652658744273e-06,1.2399421202068767e-06,2.712923593338104e-07,,101
8258,E81_I2_P57,,1.0645190134442626e-06,1.0890906507853298e-06,2.3214209699169934e-07,,98
8259,E81_I2_P58,,8.96299355953088e-07,9.107663225287452e-07,1.966487818003156e-07,,78
8260,E81_I2_P59,,1.3940354494965765e-06,1.4124030851190194e-06,3.090600873224283e-07,,115
8261,E81_I2_P60,,9.880185549535656e-07,9.915133034756815e-07,2.1973010613843047e-07,,77
8262,E81_I2_P61,,1.2766138138014556e-06,1.3455765667830068e-06,2.722344651451075e-07,,149
8263,E81_I2_P62,,1.405220222394428e-06,1.4212471254671406e-06,3.122401935626261e-07,,114
8264,E81_I2_P63,,5.476301258593252e-07,5.498814628980597e-07,1.208841958567005e-07,,44
8265,E81_I2_P64,,1.2353318086568942e-06,1.2563766558199426e-06,2.723412931756333e-07,,106
8266,E81_I2_P65,,8.736879257471789e-07,8.756052082918715e-07,1.940426021902821e-07,,68
8267,E81_I2_P66,,1.1717998424632584e-06,1.1789798799351445e-06,2.601781263381339e-07,,93
8268,E81_I2_P67,,7.879588477979928e-07,7.816684545722785e-07,1.762219003977495e-07,,57
8269,E81_I2_P68,,6.097620118996482e-07,6.077626399885784e-07,1.3562826200435907e-07,,46
8270,E81_I2_P69,,7.085621504739539e-07,7.1240868075293e-07,1.5661732429621697e-07,,57
8271,E81_I2_P70,,6.756740580675327e-07,6.769241238285614e-07,1.4968416753619047e-07,,53
8272,E81_I2_P71,,1.6361175513198285e-06,1.6653577108097966e-06,3.6271487860216876e-07,,138
8273,E81_I2_P72,,1.1964083842743296e-06,1.1554289707613041e-06,2.7564984090449964e-07,,69
8274,E81_I2_P73,,7.644805832435996e-07,7.549489687349018e-07,1.7199452986001088e-07,,53
8275,E81_I2_P74,,5.945009042502441e-07,5.878321674642705e-07,1.3327004909858994e-07,,42
8276,E81_I2_P75,,1.896130874466635e-06,1.9087056117533403e-06,4.263203410743915e-07,,144
8277,E81_I2_P76,,8.139255975414689e-07,8.060986623188343e-07,1.8240068928339925e-07,,58
8278,E81_I2_P77,,1.0519872586990779e-06,1.041790074489085e-06,2.365722131325743e-07,,74
8279,E81_I2_P78,,7.251588259114805e-07,7.25252620725052e-07,1.609732678334256e-07,,56
8280,E81_I2_P79,,3.720144258741088e-07,3.64927196714757e-07,8.370817771606408e-08,,25
8281,E81_I2_P80,,8.343516623846142e-07,8.281501831474505e-07,1.8703359403431663e-07,,60
8282,E81_I2_P81,,1.2860016042045268e-06,1.3113082249171101e-06,2.826734569133657e-07,,113
8283,E81_I2_P82,,1.242015627779624e-06,1.260056443236869e-06,2.740346021299833e-07,,105
8284,E81_I2_P83,,1.0586053170281239e-06,1.051751950759384e-06,2.3770508005781984e-07,,76
8285,E81_I2_P84,,8.430130881705418e-07,8.512399835872761e-07,1.8577682465774073e-07,,70
8286,E81_I2_P85,,6.276169662280502e-07,6.231223110872547e-07,1.400062605929954e-07,,46
8287,E81_I2_P86,,5.43344700887977e-07,5.427724183999425e-07,1.204010186407781e-07,,42
8288,E81_I2_P87,,1.1472759650604347e-06,1.15949643792557e-06,2.540122189281161e-07,,94
8289,E81_I2_P88,,1.0258149865638717e-06,1.0297783959223735e-06,2.2818822621544773e-07,,80
8290,E81_I2_P89,,1.0197635445547624e-06,9.99892840693685e-07,2.3177236750837962e-07,,66
8291,E81_I2_P90,,1.4635415211326714e-06,1.4843651367559971e-06,3.2470613682026285e-07,,121
8292,E81_I2_P91,,1.1110161197025907e-06,1.122632263431928e-06,2.4594457663289764e-07,,91
8293,E81_I2_P92,,7.229750068667262e-07,7.202606506184426e-07,1.6114898582295824e-07,,54
8294,E81_I2_P93,,6.681170783577995e-07,6.745048583288149e-07,1.4683270540457967e-07,,56
8295,E81_I2_P94,,1.2325680880672092e-06,1.2254275202705875e-06,2.7743363396546336e-07,,88
8296,E81_I2_P95,,1.3344056609105328e-06,1.3494699472851787e-06,2.95200440696687e-07,,110
8297,E81_I2_P96,,1.6766352397352883e-06,1.7035211541862193e-06,3.7255023146029933e-07,,139
8298,E81_I2_P97,,5.941185800584566e-07,6.01442686187243e-07,1.3020010009170988e-07,,51
8299,E81_I2_P98,,9.914439038982846e-07,1.0074524345588153e-06,2.177107690358499e-07,,86
8300,E81_I2_P99,,7.409363084069921e-07,7.373280194490316e-07,1.651959831455344e-07,,55
8301,E82_I2_P0,,7.617052234592075e-07,7.743273143847009e-07,1.6674001485260324e-07,,67
8302,E82_I2_P1,,1.2345347074286103e-06,1.2806865782646642e-06,2.6682606093186564e-07,,126
8303,E82_I2_P2,,1.1360788764809466e-06,1.1262446957959676e-06,2.5574943920541716e-07,,80
8304,E82_I2_P3,,1.340283060762194e-06,1.3232078799942775e-06,3.0319332471984417e-07,,91
8305,E82_I2_P4,,8.789779929791262e-07,8.651754179249932e-07,1.9871122233011904e-07,,59
8306,E82_I2_P5,,6.092229911940195e-07,6.041222691129352e-07,1.3624053164300447e-07,,44
8307,E82_I2_P6,,1.035323113504397e-06,1.0742918523402416e-06,2.2261236275530439e-07,,108
8308,E82_I2_P7,,7.896936618822177e-07,7.921240926523994e-07,1.7517256616790516e-07,,62
8309,E82_I2_P8,,1.0061146166177778e-06,9.754627446135909e-07,2.3072451280904048e-07,,60
8310,E82_I2_P9,,7.781754421658855e-07,7.736904008085224e-07,1.73932848738108e-07,,57
8311,E82_I2_P10,,7.484739801991067e-07,7.267325298118574e-07,1.704796449814761e-07,,46
8312,E82_I2_P11,,1.0275998526017365e-06,1.037100372291583e-06,2.2725454690897453e-07,,84
8313,E82_I2_P12,,9.550389267634839e-07,9.61459564768665e-07,2.0917788906041475e-07,,80
8314,E82_I2_P13,,1.0219307461861637e-06,1.0233343869055289e-06,2.2714654364294848e-07,,79
8315,E82_I2_P14,,9.795374300307917e-07,9.979507456269488e-07,2.1447295445754082e-07,,87
8316,E82_I2_P15,,9.205314293192005e-07,9.085625967203262e-07,2.0770565426420597e-07,,63
8317,E82_I2_P16,,9.793917960651152e-07,9.612497754834445e-07,2.2227101765656713e-07,,64
8318,E82_I2_P17,,5.991827112241427e-07,5.874981243345616e-07,1.3499555793741717e-07,,40
8319,E82_I2_P18,,7.472944839909699e-07,7.524203009484226e-07,1.648324790694198e-07,,61
8320,E82_I2_P19,,6.137939597703434e-07,6.191122159789749e-07,1.3505436124732997e-07,,51
8321,E82_I2_P20,,8.893603566041794e-07,9.084922134877508e-07,1.9410948875119337e-07,,81
8322,E82_I2_P21,,8.605630393503212e-07,8.769600140081703e-07,1.8811986319474015e-07,,77
8323,E82_I2_P22,,6.920502350111189e-07,6.849502821932538e-07,1.5523464119944168e-07,,49
8324,E82_I2_P23,,1.1576156703163584e-06,1.1503182288942892e-06,2.6008759123355657e-07,,83
8325,E82_I2_P24,,8.884588063515906e-07,9.143860005867754e-07,1.921323715186815e-07,,87
8326,E82_I2_P25,,8.997737947457117e-07,9.021742587326872e-07,1.9997939155233082e-07,,70
8327,E82_I2_P26,,1.2026999222385252e-06,1.200990400719562e-06,2.6956136930070085e-07,,89
8328,E82_I2_P27,,1.0821872276537099e-06,1.0893257523648392e-06,2.403390587183365e-07,,86
8329,E82_I2_P28,,8.092298051909478e-07,8.19913942562828e-07,1.7784972598228762e-07,,69
8330,E82_I2_P29,,6.3686740551679e-07,6.439801918295199e-07,1.398198560974041e-07,,54
8331,E82_I2_P30,,1.2388428262930787e-06,1.2490064562654876e-06,2.7527512372240434e-07,,99
8332,E82_I2_P31,,8.402125442705207e-07,8.537536265345558e-07,1.837604128955429e-07,,74
8333,E82_I2_P32,,6.362247255874401e-07,6.271442704224559e-07,1.4290269471497751e-07,,44
8334,E82_I2_P33,,1.0286972927239736e-06,9.988870555547933e-07,2.3564720704003327e-07,,62
8335,E82_I2_P34,,8.040590853523332e-07,8.133019538639338e-07,1.7671847319438821e-07,,68
8336,E82_I2_P35,,6.111773427163855e-07,6.179755775744238e-07,1.3405070568480555e-07,,52
8337,E82_I2_P36,,1.2360809241395349e-06,1.2189578204367581e-06,2.800861261463368e-07,,83
8338,E82_I2_P37,,1.1468976838080634e-06,1.1369834934745862e-06,2.571053150637118e-07,,82
8339,E82_I2_P38,,8.836281246085902e-07,8.908022281659409e-07,1.95305748219251e-07,,72
8340,E82_I2_P39,,9.536850176836179e-07,9.428018723286075e-07,2.1496161047010782e-07,,66
8341,E82_I2_P40,,7.318952221835922e-07,7.231313658802309e-07,1.6453566843902554e-07,,51
8342,E82_I2_P41,,7.416455920429268e-07,7.49003501246399e-07,1.6317909191559126e-07,,62
8343,E82_I2_P42,,8.536934833256419e-07,8.446741398083125e-07,1.9180935868358703e-07,,60
8344,E82_I2_P43,,1.2129058563140401e-06,1.2451570546316136e-06,2.6422485078666415e-07,,114
8345,E82_I2_P44,,8.856605185541499e-07,9.019069243326949e-07,1.9359272955495608e-07,,79
8346,E82_I2_P45,,7.490099373703427e-07,7.485851631761891e-07,1.6523569404939286e-07,,59
8347,E82_I2_P46,,8.819521538352265e-07,8.629760671327164e-07,1.9999818843746158e-07,,57
8348,E82_I2_P47,,8.375814409987028e-07,8.285724535854678e-07,1.8715523841102245e-07,,60
8349,E82_I2_P48,,1.620924202222671e-06,1.6473128320826919e-06,3.5984115172198385e-07,,135
8350,E82_I2_P49,,1.0492773737288077e-06,1.0349962885218868e-06,2.3732114141762252e-07,,71
8351,E82_I2_P50,,9.70910177049575e-07,9.63117685163306e-07,2.1818961332915795e-07,,69
8352,E82_I2_P51,,1.0539006607339276e-06,1.0495962628919256e-06,2.3623325981324772e-07,,77
8353,E82_I2_P52,,1.10370017608975e-06,1.1480894124532736e-06,2.376052511506093e-07,,116
8354,E82_I2_P53,,8.590214287285304e-07,8.495976308431656e-07,1.9323855214237014e-07,,60
8355,E82_I2_P54,,1.1025665380642254e-06,1.0988256873631076e-06,2.469875647112565e-07,,81
8356,E82_I2_P55,,1.15615238556863e-06,1.143970948036004e-06,2.609037272991845e-07,,80
8357,E82_I2_P56,,6.265771529477916e-07,6.319281097368976e-07,1.3788922350758445e-07,,52
8358,E82_I2_P57,,1.2322257393328703e-06,1.2502422576640357e-06,2.7202612538908237e-07,,104
8359,E82_I2_P58,,1.0930488124331735e-06,1.103581377817062e-06,2.421005250888366e-07,,89
8360,E82_I2_P59,,1.4126272291708974e-06,1.4200896680974426e-06,3.157042158628329e-07,,109
8361,E82_I2_P60,,7.226919261534725e-07,7.264377400184941e-07,1.597916713329967e-07,,58
8362,E82_I2_P61,,1.4510434388548758e-06,1.463455742032354e-06,3.232880851879622e-07,,115
8363,E82_I2_P62,,1.0872066809849554e-06,1.122478138376642e-06,2.357442128362206e-07,,107
8364,E82_I2_P63,,8.757698261038363e-07,8.726431600197714e-07,1.9477758272573573e-07,,66
8365,E82_I2_P64,,1.2920328661149668e-06,1.3580086424304848e-06,2.758236210035695e-07,,148
8366,E82_I2_P65,,8.723995204912514e-07,8.666211732861321e-07,1.9553990243117554e-07,,63
8367,E82_I2_P66,,1.1384469333705592e-06,1.1804810739318233e-06,2.4602421684235126e-07,,116
8368,E82_I2_P67,,1.1750074786505133e-06,1.155024955546067e-06,2.6698141348212445e-07,,77
8369,E82_I2_P68,,1.348526585356597e-06,1.3448639222408515e-06,3.0240494958827017e-07,,99
8370,E82_I2_P69,,1.5606288280084495e-06,1.518083883415573e-06,3.5948979955231457e-07,,93
8371,E82_I2_P70,,8.060327343197981e-07,8.127072080444805e-07,1.7795864847686608e-07,,66
8372,E82_I2_P71,,8.485353372624026e-07,8.649508829729934e-07,1.848797734036664e-07,,77
8373,E82_I2_P72,,1.2500315858774777e-06,1.2257281493575848e-06,2.8503028428956184e-07,,80
8374,E82_I2_P73,,9.059295991269252e-07,9.315618941672768e-07,1.9553630599489706e-07,,89
8375,E82_I2_P74,,7.555218438712229e-07,7.486669430955391e-07,1.6929067208396815e-07,,54
8376,E82_I2_P75,,9.271070015043374e-07,9.194208336684007e-07,2.0817640853719337e-07,,66
8377,E82_I2_P76,,5.913864122060305e-07,5.884378620315583e-07,1.31750633928281e-07,,44
8378,E82_I2_P77,,9.812129390878878e-07,9.608420179823298e-07,2.2314281383948944e-07,,63
8379,E82_I2_P78,,8.224805391126638e-07,7.961137576942311e-07,1.8826823115876187e-07,,49
8380,E82_I2_P79,,1.3034854946626199e-06,1.2960480427496317e-06,2.9348411676267477e-07,,93
8381,E82_I2_P80,,9.149907942511278e-07,9.345824734621045e-07,1.9988731461011494e-07,,83
8382,E82_I2_P81,,7.963077504884468e-07,7.93044838030631e-07,1.778074661999986e-07,,59
8383,E82_I2_P82,,3.3151366979008497e-07,3.281089229976399e-07,7.390722440901381e-08,,24
8384,E82_I2_P83,,1.1620175270182472e-06,1.1816883600469228e-06,2.5594775389689255e-07,,100
8385,E82_I2_P84,,8.993418741290786e-07,8.984559845572731e-07,2.0050083723326257e-07,,68
8386,E82_I2_P85,,8.412978188871816e-07,8.463655331557736e-07,1.8585998447981666e-07,,68
8387,E82_I2_P86,,1.036073947234802e-06,1.0372833561285173e-06,2.3108863080910598e-07,,79
8388,E82_I2_P87,,9.624356805196434e-07,9.557252953412272e-07,2.1605491281723976e-07,,69
8389,E82_I2_P88,,6.836902759030212e-07,6.800959138127361e-07,1.521534821579658e-07,,51
8390,E82_I2_P89,,1.220254940759489e-06,1.2411054715209804e-06,2.6883617459565354e-07,,105
8391,E82_I2_P90,,1.3214859813564804e-06,1.3275999681333085e-06,2.9506489214640526e-07,,102
8392,E82_I2_P91,,8.74924028596131e-07,8.902259822224325e-07,1.9171553931480934e-07,,77
8393,E82_I2_P92,,6.819049970352843e-07,6.743379020984284e-07,1.5304123347867277e-07,,48
8394,E82_I2_P93,,1.2118358063574283e-06,1.2120649979056853e-06,2.71079783582293e-07,,91
8395,E82_I2_P94,,7.979293003940042e-07,8.124413242419303e-07,1.7449373297647743e-07,,71
8396,E82_I2_P95,,9.734611291067581e-07,9.725526881262464e-07,2.1672344469474243e-07,,74
8397,E82_I2_P96,,1.6031739312158095e-06,1.62894416703549e-06,3.5547185944097267e-07,,134
8398,E82_I2_P97,,1.0993631864773264e-06,1.1088450935276554e-06,2.435646214357942e-07,,89
8399,E82_I2_P98,,4.7309558855660584e-07,4.727834794527199e-07,1.045565048000429e-07,,37
8400,E82_I2_P99,,1.0497579755615231e-06,1.023024504802029e-06,2.397246040797875e-07,,65
8401,E83_I2_P0,,1.047337196851761e-06,1.0447881955429075e-06,2.340278343345044e-07,,78
8402,E83_I2_P1,,1.0473628218749618e-06,1.0346290064034452e-06,2.362884193155386e-07,,72
8403,E83_I2_P2,,9.500693639828699e-07,9.507490836614926e-07,2.1134449478351843e-07,,73
8404,E83_I2_P3,,6.32566527296244e-07,6.327264184932037e-07,1.40324725849015e-07,,49
8405,E83_I2_P4,,8.210029706419595e-07,8.129966294834597e-07,1.8439520011663947e-07,,58
8406,E83_I2_P5,,6.08448611953893e-07,6.034468753196629e-07,1.3604637004476605e-07,,44
8407,E83_I2_P6,,8.202963652656176e-07,8.239199028186641e-07,1.818174092849099e-07,,65
8408,E83_I2_P7,,5.778064204574831e-07,5.724819911220934e-07,1.2884731703831683e-07,,42
8409,E83_I2_P8,,1.0592082634265181e-06,1.0782396085598939e-06,2.3237657898948422e-07,,93
8410,E83_I2_P9,,1.2406271256423462e-06,1.2537865316594392e-06,2.7513459918294886e-07,,101
8411,E83_I2_P10,,8.715228991536333e-07,8.829520804159425e-07,1.917314272597043e-07,,74
8412,E83_I2_P11,,7.648390165759815e-07,7.674863640780108e-07,1.690262734439441e-07,,61
8413,E83_I2_P12,,7.739512502631205e-07,7.998280594606758e-07,1.6647636100578426e-07,,79
8414,E83_I2_P13,,8.690204097790595e-07,8.754353237233291e-07,1.9176193068526255e-07,,71
8415,E83_I2_P14,,1.0309973833215183e-06,1.0630726142839028e-06,2.2345738401860974e-07,,101
8416,E83_I2_P15,,8.635314707994184e-07,8.742979053431652e-07,1.9004061441276088e-07,,73
8417,E83_I2_P16,,8.850072807814687e-07,9.168339982064821e-07,1.9059546433983365e-07,,91
8418,E83_I2_P17,,1.112355684292055e-06,1.1248518409879788e-06,2.4584421728438764e-07,,92
8419,E83_I2_P18,,1.0093800088286196e-06,9.801893918510306e-07,2.3106051416153794e-07,,61
8420,E83_I2_P19,,7.774325626121859e-07,7.855406700820416e-07,1.7115617205482094e-07,,65
8421,E83_I2_P20,,4.83339004859464e-07,4.909194369727255e-07,1.0537544245800463e-07,,43
8422,E83_I2_P21,,6.182196329034205e-07,6.230046807431617e-07,1.3612982592594695e-07,,51
8423,E83_I2_P22,,1.0568802727278455e-06,1.0767400003968225e-06,2.319688655279779e-07,,93
8424,E83_I2_P23,,7.859204362258098e-07,7.837160845771923e-07,1.75149588732735e-07,,59
8425,E83_I2_P24,,1.0863124686990891e-06,1.0953330699516603e-06,2.4053484223245214e-07,,88
8426,E83_I2_P25,,1.0824909680727168e-06,1.1025546141467486e-06,2.3703051606417285e-07,,96
8427,E83_I2_P26,,8.678395242469549e-07,8.639811662988197e-07,1.9394125930168795e-07,,64
8428,E83_I2_P27,,5.319912971621131e-07,5.210543979491123e-07,1.20183824043286e-07,,35
8429,E83_I2_P28,,7.420251661221172e-07,7.563832198574007e-07,1.6188341994023813e-07,,67
8430,E83_I2_P29,,8.663330157076894e-07,8.797016188622064e-07,1.9016679453481928e-07,,75
8431,E83_I2_P30,,1.0162253012437448e-06,1.0243672872227465e-06,2.2516944309514402e-07,,82
8432,E83_I2_P31,,6.568900665196807e-07,6.558056018887412e-07,1.460595837364669e-07,,50
8433,E83_I2_P32,,6.409950442744424e-07,6.489024493516249e-07,1.4049056918419444e-07,,55
8434,E83_I2_P33,,1.0380238952285109e-06,1.0579128258039773e-06,2.275062223940982e-07,,92
8435,E83_I2_P34,,1.397639111942673e-06,1.4505567504959826e-06,3.0314152137416035e-07,,141
8436,E83_I2_P35,,6.881774111513485e-07,6.703453507387458e-07,1.56653438959574e-07,,43
8437,E83_I2_P36,,7.487835744567789e-07,7.39579246591079e-07,1.684217623213369e-07,,52
8438,E83_I2_P37,,1.431638002766361e-06,1.396432726789658e-06,3.2799654625600363e-07,,88
8439,E83_I2_P38,,6.6659267440697485e-06,6.917741037319862e-06,1.5625045465841504e-06,,501
8440,E83_I2_P39,,1.1548813600046048e-06,1.1690837256885293e-06,2.552406468241471e-07,,96
8441,E83_I2_P40,,9.220761565102433e-07,8.981363410161744e-07,2.1052836858686268e-07,,57
8442,E83_I2_P41,,1.1229567810057934e-06,1.1005226365617447e-06,2.557413943020817e-07,,72
8443,E83_I2_P42,,5.897073181387296e-07,6.131107197445602e-07,1.2586012861056573e-07,,64
8444,E83_I2_P43,,1.4208879426108436e-06,1.430628960534311e-06,3.171209735305337e-07,,111
8445,E83_I2_P44,,8.933839730018189e-07,8.994407381426852e-07,1.977087214988822e-07,,72
8446,E83_I2_P45,,5.709341075956677e-07,5.620935720868667e-07,1.2847737861239846e-07,,39
8447,E83_I2_P46,,7.166166358423605e-07,7.062569823453607e-07,1.614310699626608e-07,,49
8448,E83_I2_P47,,8.604155716660185e-07,8.770894224264975e-07,1.881548552578457e-07,,77
8449,E83_I2_P48,,7.805378584194035e-07,7.836462025362085e-07,1.7279718758418986e-07,,62
8450,E83_I2_P49,,1.0894267307657414e-06,1.1080057498036613e-06,2.3916451567136313e-07,,95
8451,E83_I2_P50,,9.445287333489539e-07,9.324423038777492e-07,2.1284945853324482e-07,,65
8452,E83_I2_P51,,7.240221124437101e-07,7.196467710947886e-07,1.6179876831664515e-07,,53
8453,E83_I2_P52,,1.1319254733954243e-06,1.147270918717716e-06,2.4992343003796873e-07,,95
8454,E83_I2_P53,,9.43247261409011e-07,9.662374940389637e-07,2.0531530049049125e-07,,88
8455,E83_I2_P54,,9.992431822821332e-07,1.005963771435922e-06,2.2151303715810866e-07,,80
8456,E83_I2_P55,,1.2606164721609488e-06,1.262211868915227e-06,2.8210473358870074e-07,,95
8457,E83_I2_P56,,7.633205135178371e-07,7.642993081105895e-07,1.6888432901200555e-07,,60
8458,E83_I2_P57,,1.7541689115663714e-06,1.776704419280168e-06,3.9070790935334373e-07,,142
8459,E83_I2_P58,,1.7810467935663379e-06,1.7340557379286961e-06,4.108919103554173e-07,,106
8460,E83_I2_P59,,9.202355170306854e-07,9.285227991122985e-07,2.0289433683676325e-07,,76
8461,E83_I2_P60,,9.38307903163227e-07,9.234397655350178e-07,2.1206800875622746e-07,,63
8462,E83_I2_P61,,7.923191184518484e-07,7.909683075296532e-07,1.7640548423481826e-07,,60
8463,E83_I2_P62,,1.4038453133366814e-06,1.4230693633283698e-06,3.113000573645497e-07,,116
8464,E83_I2_P63,,8.87336980836916e-07,8.760913060737121e-07,2.0005173469040558e-07,,61
8465,E83_I2_P64,,1.0833239173366375e-06,1.1127069187791433e-06,2.3604329292251332e-07,,102
8466,E83_I2_P65,,8.018684784820555e-07,7.868288311386875e-07,1.813436257679616e-07,,53
8467,E83_I2_P66,,8.495536794367396e-07,8.439563067936832e-07,1.8987737673072655e-07,,62
8468,E83_I2_P67,,7.001405665458379e-07,6.864247499689748e-07,1.5843217094180983e-07,,46
8469,E83_I2_P68,,1.0064202252109212e-06,1.0053928086150875e-06,2.244401009083284e-07,,76
8470,E83_I2_P69,,1.1162403433755781e-06,1.1460307166642618e-06,2.431450253265937e-07,,105
8471,E83_I2_P70,,7.302025631487022e-07,7.316132825604563e-07,1.6199241807276084e-07,,57
8472,E83_I2_P71,,1.0238666125719343e-06,1.02760009143421e-06,2.2757550937621764e-07,,80
8473,E83_I2_P72,,7.871849021437873e-07,7.927624312332373e-07,1.73865733572741e-07,,64
