,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8670,E85_I2_P69,,8.635975365415622e-07,8.679396160465782e-07,2.0137423821384274e-07,,42
8671,E85_I2_P70,,1.0634189477846745e-06,1.0758736819043337e-06,2.470588832353085e-07,,54
8672,E85_I2_P71,,2.0937291388829073e-06,2.1468967402740623e-06,4.865253950196556e-07,,113
8673,E85_I2_P72,,1.513152082098038e-06,1.5042642977163041e-06,3.589892478232911e-07,,66
8674,E85_I2_P73,,6.204019212055859e-07,6.273525871194796e-07,1.434139058911832e-07,,32
8675,E85_I2_P74,,1.1402759520704627e-06,1.1957397753750067e-06,2.558359003985478e-07,,78
8676,E85_I2_P75,,9.709884511632773e-07,9.923649860435462e-07,2.228381657113529e-07,,54
8677,E85_I2_P76,,1.0092709861062726e-06,1.052090404756838e-06,2.274100989475812e-07,,66
8678,E85_I2_P77,,7.562468932971856e-07,7.462010231210326e-07,1.79276523538677e-07,,32
8679,E85_I2_P78,,5.420328677471676e-07,5.373975542333017e-07,1.2758825738283472e-07,,24
8680,E85_I2_P79,,9.975646956625614e-07,9.931473468206048e-07,2.3480486258172605e-07,,45
8681,E85_I2_P80,,1.6925784735287136e-06,1.7474661485980267e-06,3.881181341902062e-07,,99
8682,E85_I2_P81,,7.228233598229864e-07,7.353909149818564e-07,1.6630572035581826e-07,,39
8683,E85_I2_P82,,7.02318817873503e-07,6.925667695467203e-07,1.6590011321189626e-07,,30
8684,E85_I2_P83,,1.0026515631458863e-06,1.0161494249984914e-06,2.3208367735926227e-07,,52
8685,E85_I2_P84,,1.277880594835713e-06,1.272130885304407e-06,3.0173955513608344e-07,,57
8686,E85_I2_P85,,8.012884401078142e-07,7.812781317602186e-07,1.9209816260725577e-07,,31
8687,E85_I2_P86,,7.226151907626835e-07,7.279727775014977e-07,1.6786707870635903e-07,,36
8688,E85_I2_P87,,1.0321894084418225e-06,1.080681120537781e-06,2.316420360696962e-07,,70
8689,E85_I2_P88,,5.459453255477473e-07,5.435342595107468e-07,1.2795000246175806e-07,,25
8690,E85_I2_P89,,7.89148322159183e-07,7.816696315726969e-07,1.8544292632328693e-07,,35
8691,E85_I2_P90,,9.92442921320211e-07,1.0071402773252183e-06,2.2945644561225417e-07,,52
8692,E85_I2_P91,,5.843635875373391e-07,5.964504056068892e-07,1.3332812734132272e-07,,33
8693,E85_I2_P92,,6.49701659633937e-07,6.577584116067391e-07,1.4980901971643998e-07,,34
8694,E85_I2_P93,,1.3487079224715628e-06,1.3425331830913055e-06,3.1867631800203074e-07,,60
8695,E85_I2_P94,,6.831828654375115e-07,6.767233814964334e-07,1.6101215719877746e-07,,30
8696,E85_I2_P95,,1.401313489677413e-06,1.366198037460369e-06,3.382168852278421e-07,,53
8697,E85_I2_P96,,1.0147410422269242e-06,9.980920293542936e-07,2.4113640491335746e-07,,42
8698,E85_I2_P97,,8.728448461654556e-07,8.734570877992654e-07,2.0441869761587023e-07,,41
8699,E85_I2_P98,,1.0863354783496112e-06,1.1126531239430838e-06,2.4933884331301835e-07,,61
8700,E85_I2_P99,,1.094657361359649e-06,1.0745706905655135e-06,2.617298430211321e-07,,44
8701,E86_I2_P0,,1.9755220132656648e-06,1.9269610498848983e-06,4.785135578992287e-07,,74
8702,E86_I2_P1,,1.3545943259842586e-06,1.3768040067573017e-06,3.137827076625837e-07,,71
8703,E86_I2_P2,,8.276221662406779e-07,8.336295847346076e-07,1.9252779618883527e-07,,41
8704,E86_I2_P3,,1.9638310389779485e-06,1.9202843657215124e-06,4.744135774559756e-07,,75
8705,E86_I2_P4,,1.7391285530023314e-06,1.7275150650907074e-06,4.1354194373976897e-07,,75
8706,E86_I2_P5,,1.4054566382484218e-06,1.362473372697288e-06,3.4099728520694666e-07,,51
8707,E86_I2_P6,,9.75547560921139e-07,9.875721250480743e-07,2.2623129208609006e-07,,50
8708,E86_I2_P7,,7.000593771907755e-07,7.21038709419206e-07,1.5895108993216512e-07,,42
8709,E86_I2_P8,,1.0594151575855613e-06,1.023354814378633e-06,2.5675638376606415e-07,,38
8710,E86_I2_P9,,9.944668639502324e-07,9.907134637861013e-07,2.3406330356735996e-07,,45
8711,E86_I2_P10,,9.89272671381076e-07,1.0160541290986872e-06,2.2627068106581828e-07,,57
8712,E86_I2_P11,,1.169639404392513e-06,1.1851633634862313e-06,2.715000680464014e-07,,60
8713,E86_I2_P12,,5.758526447733287e-07,5.66507257649965e-07,1.365941698754048e-07,,24
8714,E86_I2_P13,,1.059840761844595e-06,1.0567364546385213e-06,2.496600400689541e-07,,48
8715,E86_I2_P14,,5.184700173042602e-07,5.194925102866497e-07,1.2071866064046355e-07,,25
8716,E86_I2_P15,,6.913336437931467e-07,6.868035896935633e-07,1.6255833105829233e-07,,31
8717,E86_I2_P16,,8.384396950183678e-07,8.482657760933568e-07,1.9425227551830677e-07,,43
8718,E86_I2_P17,,9.489942455856956e-07,9.481843277689544e-07,2.2263837100624616e-07,,44
8719,E86_I2_P18,,1.340432498916536e-06,1.2965120495155694e-06,3.2558919158518465e-07,,48
8720,E86_I2_P19,,9.431918404075643e-07,9.50465839285708e-07,2.191766241657622e-07,,47
8721,E86_I2_P20,,1.1205253035853407e-06,1.1238504219240185e-06,2.626688064625804e-07,,53
8722,E86_I2_P21,,8.444934098047251e-07,8.672306722597138e-07,1.927547300914226e-07,,49
8723,E86_I2_P22,,8.215208635439314e-07,8.256749472848753e-07,1.915068438322013e-07,,40
8724,E86_I2_P23,,1.2655852433428609e-06,1.2669362182865633e-06,2.9718081946686685e-07,,59
8725,E86_I2_P24,,8.45429731104811e-07,8.265806683577342e-07,2.0105457649097486e-07,,34
8726,E86_I2_P25,,8.850458260435606e-07,9.037544836712921e-07,2.0314232572134855e-07,,49
8727,E86_I2_P26,,9.86436233406888e-07,9.77191056836922e-07,2.3300547823379393e-07,,43
8728,E86_I2_P27,,1.1211471345830422e-06,1.1130388605381326e-06,2.6536249341119144e-07,,49
8729,E86_I2_P28,,1.4943739654383264e-06,1.4987898162465423e-06,3.4985157805494087e-07,,71
8730,E86_I2_P29,,9.28179853568342e-07,9.258938684668176e-07,2.1735454307945308e-07,,43
8731,E86_I2_P30,,9.052747047996134e-07,9.175858947964195e-07,2.0951772281107066e-07,,47
8732,E86_I2_P31,,1.1657593347780601e-06,1.1844920409872728e-06,2.700553297992609e-07,,61
8733,E86_I2_P32,,6.540638371052002e-07,6.571419480925537e-07,1.521948897797712e-07,,32
8734,E86_I2_P33,,1.0478529233189051e-06,1.0461746657985873e-06,2.464492636223078e-07,,48
8735,E86_I2_P34,,7.111853178024127e-07,7.331103904237305e-07,1.6131245539376496e-07,,43
8736,E86_I2_P35,,8.355277713476414e-07,8.232555821534074e-07,1.9666017219209596e-07,,36
8737,E86_I2_P36,,9.696963688929878e-07,9.869308328341975e-07,2.2359231903368078e-07,,52
8738,E86_I2_P37,,9.94794007425762e-07,1.009375744231857e-06,2.3010759857860409e-07,,52
8739,E86_I2_P38,,1.5757957296817598e-06,1.6109250111433528e-06,3.6481464196698864e-07,,85
8740,E86_I2_P39,,7.832474218044496e-07,7.585612493163979e-07,1.8862839047986529e-07,,29
8741,E86_I2_P40,,1.2230991638413286e-06,1.1925267212623029e-06,2.9381168438589453e-07,,47
8742,E86_I2_P41,,1.0780585940720076e-06,1.091409715423895e-06,2.503448984597109e-07,,55
8743,E86_I2_P42,,1.3354298146952253e-06,1.328881538333974e-06,3.1604057849610195e-07,,59
8744,E86_I2_P43,,1.092274796846797e-06,1.1294537102182875e-06,2.4777359339541214e-07,,67
8745,E86_I2_P44,,9.804452318726411e-07,9.71947936415955e-07,2.313919242367306e-07,,43
8746,E86_I2_P45,,7.489743002213541e-07,7.587575700475575e-07,1.7308377153576799e-07,,39
8747,E86_I2_P46,,9.427929614431073e-07,9.411762980177084e-07,2.2052311832559843e-07,,44
8748,E86_I2_P47,,1.0768816050325255e-06,1.08759794901155e-06,2.5051259051228654e-07,,54
8749,E86_I2_P48,,2.489760934204092e-06,2.4953133057933848e-06,5.931158090009465e-07,,111
8750,E86_I2_P49,,6.876981044523565e-07,6.86290199700019e-07,1.6092278677774503e-07,,32
8751,E86_I2_P50,,1.6165233954748392e-06,1.5488653299135767e-06,3.963050018777151e-07,,54
8752,E86_I2_P51,,5.623379524959614e-07,5.707737961372668e-07,1.2939785012373237e-07,,30
8753,E86_I2_P52,,9.64942341934375e-07,9.68902009631043e-07,2.246437571219091e-07,,47
8754,E86_I2_P53,,1.19784512684162e-06,1.1943290843648867e-06,2.8254410423864057e-07,,54
8755,E86_I2_P54,,1.5173082303804727e-06,1.4746330156972187e-06,3.6744074248698344e-07,,56
8756,E86_I2_P55,,9.225360870575574e-07,9.192192719201049e-07,2.16802077372728e-07,,42
8757,E86_I2_P56,,2.016553418158086e-06,2.000345656491724e-06,4.818873484235393e-07,,85
8758,E86_I2_P57,,1.2841032627306111e-06,1.2899066577067366e-06,2.9984939520044495e-07,,62
8759,E86_I2_P58,,7.382594341653732e-07,7.363963918316912e-07,1.7316057045498849e-07,,34
8760,E86_I2_P59,,1.1899107854489527e-06,1.2174215000570456e-06,2.736545091919306e-07,,66
8761,E86_I2_P60,,1.1224460469385176e-06,1.116353356990611e-06,2.648212649780921e-07,,50
8762,E86_I2_P61,,7.966848208622903e-07,8.058828096563894e-07,1.8435964782972564e-07,,41
8763,E86_I2_P62,,1.304142019823581e-06,1.307435046247728e-06,3.065160124888241e-07,,61
8764,E86_I2_P63,,1.4069244914502963e-06,1.4406304619602038e-06,3.239425381755068e-07,,78
8765,E86_I2_P64,,8.791277433387888e-07,8.843661681304318e-07,2.0490767681500408e-07,,43
8766,E86_I2_P65,,7.964526601333288e-07,7.9259882567462e-07,1.8725918688011576e-07,,36
8767,E86_I2_P66,,9.283553973414261e-07,9.321771672196208e-07,2.1642600255498108e-07,,45
8768,E86_I2_P67,,1.3970114519035943e-06,1.3676851074994982e-06,3.349285370592489e-07,,55
8769,E86_I2_P68,,6.782777533734516e-07,6.72819512270433e-07,1.5981405613260433e-07,,30
8770,E86_I2_P69,,7.950734127637245e-07,7.903743248147022e-07,1.86582052742315e-07,,36
8771,E86_I2_P70,,7.576851138055281e-07,7.588271309756537e-07,1.7705279684893236e-07,,36
8772,E86_I2_P71,,9.485292932052227e-07,9.827243408535112e-07,2.1489635920111468e-07,,59
8773,E86_I2_P72,,1.0381601818520787e-06,1.048279726809562e-06,2.415186572407973e-07,,52
8774,E86_I2_P73,,3.4197322647330657e-06,3.593991189218883e-06,7.906180614541611e-07,,211
8775,E86_I2_P74,,1.524378031649047e-06,1.5325697802895214e-06,3.571769130178953e-07,,73
8776,E86_I2_P75,,1.0379692371709255e-06,1.053281570469978e-06,2.3921775862520176e-07,,55
8777,E86_I2_P76,,8.103325541033706e-07,8.401328802383851e-07,1.8317665318303322e-07,,51
8778,E86_I2_P77,,7.504611720098505e-07,7.620358791146991e-07,1.7282113512615602e-07,,40
8779,E86_I2_P78,,2.108144724332252e-06,2.1550451312421473e-06,4.900896735454049e-07,,112
8780,E86_I2_P79,,1.256861176993148e-06,1.2426626071788544e-06,2.9903308090554545e-07,,53
8781,E86_I2_P80,,9.77904819906552e-07,9.97469903355966e-07,2.2429952799466523e-07,,54
8782,E86_I2_P81,,6.622078019980207e-07,6.616658534618907e-07,1.5493597793620712e-07,,31
8783,E86_I2_P82,,1.2001774111901287e-06,1.190548045101427e-06,2.8449736854158966e-07,,52
8784,E86_I2_P83,,9.157032243448497e-07,9.165477363692962e-07,2.1453573474772818e-07,,43
8785,E86_I2_P84,,9.889715847394985e-07,9.891003236564876e-07,2.3209869881117596e-07,,46
8786,E86_I2_P85,,1.1859327694599746e-06,1.186852551822108e-06,2.787883432815152e-07,,55
8787,E86_I2_P86,,5.07334075003048e-07,4.871240997529081e-07,1.2240230684283567e-07,,18
8788,E86_I2_P87,,6.68222382494339e-07,6.51591051828852e-07,1.5993990688606197e-07,,26
8789,E86_I2_P88,,8.638148880881109e-07,8.73163242515135e-07,2.0028633343905036e-07,,44
8790,E86_I2_P89,,1.003304361219613e-06,1.0243727927104926e-06,2.3087226316738894e-07,,55
8791,E86_I2_P90,,1.1189557451389129e-06,1.1491343756268169e-06,2.5641143419755335e-07,,64
8792,E86_I2_P91,,7.597839594431033e-07,7.516787846407238e-07,1.7935483408467202e-07,,33
8793,E86_I2_P92,,1.2613391748581694e-06,1.2578934739637579e-06,2.9739109475175454e-07,,57
8794,E86_I2_P93,,6.057841510094491e-07,6.09267194507763e-07,1.4066508548326262e-07,,30
8795,E86_I2_P94,,8.578079297667847e-07,8.628901175462486e-07,1.9987207473388193e-07,,42
8796,E86_I2_P95,,8.371902626691045e-07,8.54106338683206e-07,1.9233452828127668e-07,,46
8797,E86_I2_P96,,1.4204380461901237e-06,1.4234857100483396e-06,3.343230739991528e-07,,66
8798,E86_I2_P97,,8.672063066765229e-07,8.784099549702904e-07,2.005641982320823e-07,,45
8799,E86_I2_P98,,8.948645202173886e-07,8.927314303083489e-07,2.1024293826628527e-07,,41
8800,E86_I2_P99,,6.723568988165229e-07,6.734060558079085e-07,1.5568313867397734e-07,,33
8801,E87_I2_P0,,1.2217907258722777e-06,1.2317603490586448e-06,2.852522738127306e-07,,60
8802,E87_I2_P1,,7.618909902947486e-07,7.795234585756854e-07,1.7439377534918719e-07,,43
8803,E87_I2_P2,,9.705347050581044e-07,9.263557270795457e-07,2.3771464704054919e-07,,32
8804,E87_I2_P3,,5.760397326818435e-07,5.697583088929116e-07,1.3596881913003184e-07,,25
8805,E87_I2_P4,,7.873256439341808e-07,7.846311854293185e-07,1.848370041834005e-07,,36
8806,E87_I2_P5,,4.960144499163411e-07,4.748500424528761e-07,1.204946849041397e-07,,17
8807,E87_I2_P6,,9.145673979602437e-07,9.182559571999524e-07,2.13644037799724e-07,,44
8808,E87_I2_P7,,5.621645445708896e-07,5.630498614700126e-07,1.3097265312831456e-07,,27
8809,E87_I2_P8,,8.626217152870973e-07,8.697017927300886e-07,2.0056073048882247e-07,,43
8810,E87_I2_P9,,5.62940721681005e-07,5.77867680873582e-07,1.280704571936023e-07,,33
8811,E87_I2_P10,,7.342289530627768e-07,7.210448490531654e-07,1.7478869277846795e-07,,30
8812,E87_I2_P11,,1.0930965403441636e-06,1.10225859326154e-06,2.5484952392162166e-07,,54
8813,E87_I2_P12,,1.0774243298031724e-06,1.099801686387674e-06,2.4792994282265923e-07,,59
8814,E87_I2_P13,,1.2631542132951756e-06,1.2629329176834553e-06,2.974303545543156e-07,,58
8815,E87_I2_P14,,1.0157152264906977e-06,1.0291964073136339e-06,2.3465210506021588e-07,,53
8816,E87_I2_P15,,4.815245307394316e-07,4.908065980942498e-07,1.0988429311116288e-07,,27
8817,E87_I2_P16,,1.2500600004904753e-06,1.2555056660064524e-06,2.923308478341493e-07,,60
8818,E87_I2_P17,,7.702674801406432e-07,7.57900308342156e-07,1.8292479524077243e-07,,32
8819,E87_I2_P18,,1.097848078652595e-06,1.0883410703692248e-06,2.593364666869504e-07,,48
8820,E87_I2_P19,,2.275651052557772e-06,2.2735338599458267e-06,5.42180203376945e-07,,100
8821,E87_I2_P20,,8.270584652049041e-07,8.422952240998642e-07,1.9009518541171526e-07,,45
8822,E87_I2_P21,,1.2734179975641065e-06,1.295068014686211e-06,2.9489091044432636e-07,,67
8823,E87_I2_P22,,9.311035562794449e-07,9.210037011951332e-07,2.2045118354894505e-07,,40
8824,E87_I2_P23,,1.3330323727638252e-06,1.3335344576616314e-06,3.1294925490227374e-07,,62
8825,E87_I2_P24,,1.5063492507974953e-06,1.4830412773296251e-06,3.6073397655158187e-07,,61
8826,E87_I2_P25,,7.686769914928178e-07,7.873680916457906e-07,1.755278828290825e-07,,44
8827,E87_I2_P26,,6.234729272749839e-07,6.163302251709852e-07,1.4715208116084745e-07,,27
8828,E87_I2_P27,,9.184536928398787e-07,9.103840013061633e-07,2.1717113235892358e-07,,40
8829,E87_I2_P28,,1.157372499056262e-06,1.1684458337058942e-06,2.6915321638145786e-07,,58
8830,E87_I2_P29,,1.2722823294648733e-06,1.2763887931181612e-06,2.985952823816581e-07,,60
8831,E87_I2_P30,,5.124827278339017e-07,5.08924275337469e-07,1.2041258513703117e-07,,23
8832,E87_I2_P31,,1.2524027968950695e-06,1.2504675673017935e-06,2.9513002069560436e-07,,57
8833,E87_I2_P32,,8.891650633782044e-07,8.82068929332217e-07,2.1003152092480022e-07,,39
8834,E87_I2_P33,,6.316027047673897e-07,6.436165807308378e-07,1.445514419609838e-07,,35
8835,E87_I2_P34,,1.3739625741029624e-06,1.3799634103141e-06,3.2263881942226926e-07,,65
8836,E87_I2_P35,,1.2013044666377082e-06,1.2411469383683747e-06,2.728980047539019e-07,,73
8837,E87_I2_P36,,6.766284310175319e-07,6.974742546798012e-07,1.5338066970055629e-07,,41
8838,E87_I2_P37,,8.525501513195629e-07,8.529600282040461e-07,1.9967575652277048e-07,,40
8839,E87_I2_P38,,7.484526589858824e-07,7.606787884407726e-07,1.724283335686118e-07,,40
8840,E87_I2_P39,,1.7924900486145428e-06,1.8207729047413852e-06,4.1861342273474665e-07,,91
8841,E87_I2_P40,,1.1627731600716244e-06,1.18801908966095e-06,2.6750896881290573e-07,,64
8842,E87_I2_P41,,9.22310569974097e-07,9.249988618860848e-07,2.1566156328901039e-07,,44
8843,E87_I2_P42,,1.6434349865619217e-06,1.671923571640084e-06,3.825575926109766e-07,,85
8844,E87_I2_P43,,1.1427099098015298e-06,1.128566204918244e-06,2.717999676812851e-07,,48
8845,E87_I2_P44,,4.760795477147135e-07,4.716145748352633e-07,1.1206637990525467e-07,,21
8846,E87_I2_P45,,1.0248157999025944e-06,1.0331845584056701e-06,2.3837038562607506e-07,,51
8847,E87_I2_P46,,9.211365645097196e-07,9.148439860860216e-07,2.1698028317631043e-07,,41
8848,E87_I2_P47,,1.5695331505839807e-06,1.5557163986289878e-06,3.732965115140133e-07,,67
8849,E87_I2_P48,,1.3921081210180984e-06,1.3833417486117056e-06,3.2964780334119934e-07,,61
8850,E87_I2_P49,,8.308582514003042e-07,8.430566323119032e-07,1.914993376554741e-07,,44
8851,E87_I2_P50,,7.123989319270985e-07,7.281672929952356e-07,1.630898131625772e-07,,40
8852,E87_I2_P51,,1.285302792476052e-06,1.293496191862534e-06,3.0092138244447954e-07,,62
8853,E87_I2_P52,,9.033368702645371e-07,9.152631909826523e-07,2.0883985746715275e-07,,47
8854,E87_I2_P53,,4.858984473477831e-07,4.830027180044804e-07,1.1402120522839469e-07,,22
8855,E87_I2_P54,,6.829114644557562e-07,6.81612251705084e-07,1.5951308491256492e-07,,32
8856,E87_I2_P55,,5.908097301354955e-07,5.791022903840634e-07,1.4054407845282893e-07,,24
8857,E87_I2_P56,,1.1544421653094807e-06,1.211967590121207e-06,2.5851312688377e-07,,80
8858,E87_I2_P57,,8.992833864540447e-07,9.098101831988542e-07,2.0849749394850755e-07,,46
8859,E87_I2_P58,,1.3945331805164157e-06,1.3892008995413554e-06,3.2988611433457657e-07,,62
8860,E87_I2_P59,,1.14030633334044e-06,1.1490545177026517e-06,2.6606063280704225e-07,,56
8861,E87_I2_P60,,7.519013916139629e-07,7.68289547933673e-07,1.7230403062613889e-07,,42
8862,E87_I2_P61,,7.150290889042106e-07,7.187098042863906e-07,1.6645151263038002e-07,,35
8863,E87_I2_P62,,9.160902305505035e-07,9.125765901636573e-07,2.147859463714267e-07,,42
8864,E87_I2_P63,,1.0323489212748964e-06,1.0549027830496942e-06,2.3733895093533405e-07,,57
8865,E87_I2_P64,,1.1368843293336275e-06,1.165362580996021e-06,2.6102778671378764e-07,,64
8866,E87_I2_P65,,1.109110185820042e-06,1.1029946034296855e-06,2.6074115020091736e-07,,50
8867,E87_I2_P66,,7.122726573858029e-07,7.08093237558756e-07,1.6753808328458956e-07,,32
8868,E87_I2_P67,,7.436761936201926e-07,7.561851903767031e-07,1.7112939489177537e-07,,40
8869,E87_I2_P68,,1.2958402545003147e-06,1.279508643373915e-06,3.088581901642165e-07,,54
8870,E87_I2_P69,,1.001786732496307e-06,1.025009949431442e-06,2.2991689119205806e-07,,56
8871,E87_I2_P70,,8.13125113152059e-07,8.005202008232917e-07,1.9287411164595102e-07,,34
8872,E87_I2_P71,,9.521448111324295e-07,9.561350243124567e-07,2.2220254280571373e-07,,46
8873,E87_I2_P72,,1.542310444753769e-06,1.5523944764958374e-06,3.617196153937491e-07,,74
8874,E87_I2_P73,,9.755849857840034e-07,1.0038040525348733e-06,2.2176716195367157e-07,,58
8875,E87_I2_P74,,9.637134261327307e-07,9.585544766992092e-07,2.2728440893453268e-07,,43
8876,E87_I2_P75,,8.590034096805184e-07,8.826790724543556e-07,1.9605323853139774e-07,,50
8877,E87_I2_P76,,7.003945844021572e-07,7.152085245349043e-07,1.6050993694177806e-07,,39
8878,E87_I2_P77,,8.256555564287089e-07,8.363209165527942e-07,1.9076073556918188e-07,,43
8879,E87_I2_P78,,6.449848039192522e-07,6.516498774131927e-07,1.492693499401908e-07,,33
8880,E87_I2_P79,,1.3157164914738846e-06,1.33993236305662e-06,3.0428268280273096e-07,,70
8881,E87_I2_P80,,1.0863304402953578e-06,1.0666018320432867e-06,2.592128671382063e-07,,44
8882,E87_I2_P81,,8.316262252240851e-07,8.420804410614651e-07,1.9244214382745644e-07,,43
8883,E87_I2_P82,,7.858241184618293e-07,7.884193640642514e-07,1.8313165770774145e-07,,38
8884,E87_I2_P83,,8.974917066977657e-07,8.947666053112272e-07,2.1086055331573218e-07,,41
8885,E87_I2_P84,,1.974961862683991e-06,1.9503790447222707e-06,4.7304854324723004e-07,,81
8886,E87_I2_P85,,1.1341875766130536e-06,1.1430495550127586e-06,2.6427848269605963e-07,,56
8887,E87_I2_P86,,9.450239594004209e-07,9.618244902785406e-07,2.1752271644108474e-07,,51
8888,E87_I2_P87,,6.84506917773535e-07,6.837936306038496e-07,1.6017001907375913e-07,,32
8889,E87_I2_P88,,6.515494277746114e-07,6.549431256499814e-07,1.5154192194816024e-07,,32
8890,E87_I2_P89,,6.702531394344599e-07,6.71227381475392e-07,1.5639584160416348e-07,,32
8891,E87_I2_P90,,8.483872394269793e-07,8.835624809176704e-07,1.904689727386895e-07,,56
8892,E87_I2_P91,,6.393072408983385e-07,6.415786179441396e-07,1.4891828448288386e-07,,31
8893,E87_I2_P92,,1.2460783612777874e-06,1.2526467709879965e-06,2.9147609033836517e-07,,60
8894,E87_I2_P93,,7.812666792282895e-07,7.873976554508731e-07,1.8148977163435212e-07,,39
8895,E87_I2_P94,,8.008506018422871e-07,8.169213942619807e-07,1.8395783953892808e-07,,44
8896,E87_I2_P95,,8.224674009967971e-07,8.288473350989011e-07,1.9111315998402503e-07,,41
8897,E87_I2_P96,,6.977891561190349e-07,6.976145058100677e-07,1.6290534193569637e-07,,33
8898,E87_I2_P97,,9.900219105228818e-07,9.82455741044293e-07,2.3306254379026703e-07,,44
8899,E87_I2_P98,,1.043898673416385e-06,1.0508501505265764e-06,2.4361016624201353e-07,,51
8900,E87_I2_P99,,1.6094571040616011e-06,1.6256555983436195e-06,3.7672286093755313e-07,,79
8901,E88_I2_P0,,9.799498994324228e-07,9.986741239410893e-07,2.258023251887926e-07,,53
8902,E88_I2_P1,,6.23913466650377e-07,6.253451436577557e-07,1.4544576634808868e-07,,30
8903,E88_I2_P2,,6.233694902047182e-07,6.248959854695574e-07,1.4531162081928417e-07,,30
8904,E88_I2_P3,,9.550231857286845e-07,9.638959441573888e-07,2.2183486927059717e-07,,48
8905,E88_I2_P4,,1.0258165671722423e-06,1.0404391455495158e-06,2.366999179095097e-07,,54
8906,E88_I2_P5,,1.475929837563259e-06,1.4631510036737347e-06,3.5110739271662824e-07,,63
8907,E88_I2_P6,,8.438046676742646e-07,8.497367532663352e-07,1.959735505277398e-07,,42
8908,E88_I2_P7,,1.3134796778111472e-06,1.3283086551725211e-06,3.058935342768044e-07,,66
8909,E88_I2_P8,,1.2586373926174224e-06,1.2311676946291018e-06,3.024377718853847e-07,,49
8910,E88_I2_P9,,9.629033531442483e-07,9.661573774160207e-07,2.2519869981971264e-07,,46
8911,E88_I2_P10,,6.156415095535204e-07,6.230986084236213e-07,1.4217153806890065e-07,,32
8912,E88_I2_P11,,8.430915688705691e-07,8.535409442268147e-07,1.933390109267282e-07,,45
8913,E88_I2_P12,,4.725183117173024e-07,4.764641912589102e-07,1.0930386095906726e-07,,24
8914,E88_I2_P13,,7.946766391723032e-07,7.7906925325071e-07,1.8957872479302031e-07,,32
8915,E88_I2_P14,,6.708870921181682e-07,6.580789857155737e-07,1.5847160924523367e-07,,28
8916,E88_I2_P15,,9.803687460235277e-07,9.736308393362058e-07,2.3036566928283839e-07,,44
8917,E88_I2_P16,,1.648504444303281e-06,1.6810643694519864e-06,3.827460609755125e-07,,87
8918,E88_I2_P17,,1.1182026686255617e-06,1.1074704791022643e-06,2.652430534135989e-07,,48
8919,E88_I2_P18,,7.526142295168572e-07,7.568337047229624e-07,1.7508850229876002e-07,,37
8920,E88_I2_P19,,8.989662215601672e-07,8.838245302415263e-07,2.1385663705626455e-07,,37
8921,E88_I2_P20,,4.634659091548696e-07,4.606107116455181e-07,1.0870538839565631e-07,,21
8922,E88_I2_P21,,1.0962525739560308e-06,1.104225179360799e-06,2.55432819560175e-07,,54
8923,E88_I2_P22,,1.5426795626666702e-06,1.5738326174609455e-06,3.576632915028667e-07,,82
8924,E88_I2_P23,,9.234402317940744e-07,9.165930733658604e-07,2.1751571964884856e-07,,41
8925,E88_I2_P24,,1.290874199482594e-06,1.3086907956982817e-06,3.0012004801920767e-07,,66
8926,E88_I2_P25,,1.3427035112599485e-06,1.336184631424578e-06,3.1673325250855016e-07,,60
8927,E88_I2_P26,,5.721694252305778e-07,5.742721525728409e-07,1.32954542675666e-07,,28
8928,E88_I2_P27,,1.3114015587927549e-06,1.3075871516132454e-06,3.095209989157558e-07,,59
8929,E88_I2_P28,,8.217098952532666e-07,8.230833160346093e-07,1.9211331115005854e-07,,39
8930,E88_I2_P29,,1.0961055501112343e-06,1.113326653839235e-06,2.5301849979660366e-07,,58
8931,E88_I2_P30,,7.4452865567834e-07,7.361093164757632e-07,1.761462905291439e-07,,32
8932,E88_I2_P31,,5.772962155421816e-07,5.900810758279688e-07,1.3151978352417536e-07,,33
8933,E88_I2_P32,,2.455941783003763e-06,2.543246412267835e-06,5.660196559310589e-07,,143
8934,E88_I2_P33,,1.7044952160152783e-06,1.6624218911791117e-06,4.125091624569301e-07,,64
8935,E88_I2_P34,,1.638894235469629e-06,1.6546513478814824e-06,3.839967870220836e-07,,80
8936,E88_I2_P35,,1.0505315382416367e-06,1.0294396406903126e-06,2.510082182107673e-07,,42
8937,E88_I2_P36,,6.725883242043412e-07,6.730633085034817e-07,1.5694570398140206e-07,,32
8938,E88_I2_P37,,6.938331296032473e-07,6.731405301509952e-07,1.6686422749416485e-07,,26
8939,E88_I2_P38,,1.116087185751207e-06,1.1144294379576197e-06,2.627233066005071e-07,,51
8940,E88_I2_P39,,7.376568398852982e-07,7.575355261183614e-07,1.6816332021659436e-07,,43
8941,E88_I2_P40,,1.3738723760956997e-06,1.4025513313843023e-06,3.1763193954320716e-07,,74
8942,E88_I2_P41,,7.505301369252217e-07,7.705780389930163e-07,1.7078531961220788e-07,,44
8943,E88_I2_P42,,1.0247537404845431e-06,1.0144701629443612e-06,2.4291923084362477e-07,,44
8944,E88_I2_P43,,5.508869562142519e-07,5.478788569559069e-07,1.2926909505935275e-07,,25
8945,E88_I2_P44,,1.475842647485962e-06,1.500756504025056e-06,3.425161524584544e-07,,77
8946,E88_I2_P45,,1.0479479697611165e-06,1.05182821637637e-06,2.452776437703371e-07,,50
