,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9545,E94_I2_P44,,3.692186452155519e-06,8.738763833178583e-07,7.300320089116563e-07,,61
9546,E94_I2_P45,,5.195275473717399e-06,1.209497409871142e-06,1.0987284415745656e-06,,77
9547,E94_I2_P46,,1.863820401973698e-06,4.2535819170407543e-07,3.330960388380405e-07,,32
9548,E94_I2_P47,,1.643607556886451e-06,3.4145919800969386e-07,2.944930767750621e-07,,23
9549,E94_I2_P48,,5.3641792245490165e-06,1.4632959211813887e-06,1.1646465144968647e-06,,108
9550,E94_I2_P49,,3.2442506682451968e-06,8.034453614612296e-07,6.24343639558024e-07,,61
9551,E94_I2_P50,,3.2873452420629763e-06,6.977945803026371e-07,6.396223994979312e-07,,44
9552,E94_I2_P51,,1.553086503403814e-06,3.4728401175366717e-07,2.7307349602474567e-07,,26
9553,E94_I2_P52,,1.9106662673056975e-06,4.3247951488052574e-07,3.434751150038541e-07,,32
9554,E94_I2_P53,,1.008954955945707e-06,2.066066758561639e-07,1.7723111599610701e-07,,14
9555,E94_I2_P54,,2.012742928211633e-06,4.4166832240641754e-07,3.6718380715620153e-07,,31
9556,E94_I2_P55,,3.607181225255926e-07,7.23877175471108e-08,6.103978490165783e-08,,5
9557,E94_I2_P56,,2.308421658311256e-06,5.010737677844398e-07,4.293021617286232e-07,,34
9558,E94_I2_P57,,4.950413037917514e-06,1.3280394409052855e-06,1.0391863237592888e-06,,100
9559,E94_I2_P58,,4.5035606223768035e-06,1.1653427843504612e-06,9.275891147805672e-07,,86
9560,E94_I2_P59,,2.701771049733442e-06,6.601609881233315e-07,5.056132025243571e-07,,51
9561,E94_I2_P60,,1.6592308655033554e-06,3.504597462937496e-07,2.9779350276369117e-07,,24
9562,E94_I2_P61,,6.133865188210902e-06,1.7406634801497438e-06,1.3805632696534878e-06,,129
9563,E94_I2_P62,,4.900705172506576e-06,1.2909656830997681e-06,1.0300840994814236e-06,,95
9564,E94_I2_P63,,2.8834595693065075e-06,6.509692526250769e-07,5.485295773319055e-07,,45
9565,E94_I2_P64,,2.7017527466560592e-06,6.035470977745305e-07,5.05580050909022e-07,,42
9566,E94_I2_P65,,1.9396250907483847e-06,4.4307043719242366e-07,3.4992294140134753e-07,,33
9567,E94_I2_P66,,8.656886008985636e-06,2.424633628144363e-06,2.1553365365317435e-06,,158
9568,E94_I2_P67,,2.035430527961944e-06,4.572952666953544e-07,3.710745123692966e-07,,33
9569,E94_I2_P68,,5.78256398357514e-06,1.44754756948449e-06,1.2543136428074227e-06,,97
9570,E94_I2_P69,,1.3613593688495361e-06,2.6766227167268565e-07,2.4368725653403297e-07,,17
9571,E94_I2_P70,,1.5018073059930793e-06,3.296848405724571e-07,2.6551383876796597e-07,,24
9572,E94_I2_P71,,4.465423105319206e-06,1.105906353559973e-06,9.154812241138881e-07,,78
9573,E94_I2_P72,,4.172602120858709e-06,1.0061077780438319e-06,8.429429354817588e-07,,70
9574,E94_I2_P73,,2.4276088229618964e-06,5.773301293849768e-07,4.472028730751855e-07,,44
9575,E94_I2_P74,,4.523190100628659e-06,1.095222926561847e-06,9.306630005989747e-07,,75
9576,E94_I2_P75,,1.3639191921824527e-06,3.05829459094047e-07,2.3956189441536044e-07,,23
9577,E94_I2_P76,,3.342203427612964e-06,8.006130534267342e-07,6.474818140080469e-07,,58
9578,E94_I2_P77,,1.654596159691953e-06,3.85462419722083e-07,2.934162398524011e-07,,30
9579,E94_I2_P78,,9.625412914591256e-06,3.3987357568070016e-06,2.658809676353536e-06,,256
9580,E94_I2_P79,,2.9924477580931268e-06,7.180488488812042e-07,5.714656165716402e-07,,53
9581,E94_I2_P80,,3.17952771189821e-06,7.041631513891145e-07,6.123547123300878e-07,,47
9582,E94_I2_P81,,2.7341463617273257e-06,6.865963340470611e-07,5.104383718983444e-07,,55
9583,E94_I2_P82,,2.9035380413264233e-06,7.087231497576683e-07,5.490983873117639e-07,,54
9584,E94_I2_P83,,1.071680076493052e-05,3.369004381235525e-06,2.9164240614792513e-06,,226
9585,E94_I2_P84,,5.285569876804703e-06,1.2599057377779663e-06,1.1212467717151826e-06,,82
9586,E94_I2_P85,,5.792239500008062e-06,1.6741857593216225e-06,1.2850340437644044e-06,,129
9587,E94_I2_P86,,2.2418273385254325e-06,5.032615978976343e-07,4.1149443875553385e-07,,36
9588,E94_I2_P87,,1.6523627287642585e-06,3.4134788429249945e-07,2.9431034129762706e-07,,23
9589,E94_I2_P88,,1.9261359489042755e-06,4.3967186584026484e-07,3.4498170326812774e-07,,33
9590,E94_I2_P89,,2.2259343878050303e-06,4.81211969875309e-07,4.0838815155336274e-07,,33
9591,E94_I2_P90,,7.83367302897314e-07,1.5977082021405297e-07,1.3511423102153652e-07,,11
9592,E94_I2_P91,,2.0525223503463177e-06,4.470494639145379e-07,3.756577532473265e-07,,31
9593,E94_I2_P92,,8.415032086122049e-06,2.858201366614612e-06,2.1553475357803855e-06,,225
9594,E94_I2_P93,,3.848994772141534e-06,1.0170516978771191e-06,7.674479286580405e-07,,80
9595,E94_I2_P94,,2.436773524317133e-06,5.606949553031472e-07,4.498239882619198e-07,,41
9596,E94_I2_P95,,4.08422835122962e-06,9.79200647989016e-07,8.217669633245404e-07,,68
9597,E94_I2_P96,,5.175802619405534e-06,1.2862382849423121e-06,1.0938732229151597e-06,,88
9598,E94_I2_P97,,1.0744356952848223e-05,4.183365723787545e-06,3.2561052950085833e-06,,317
9599,E94_I2_P98,,2.5798331184293215e-06,6.177632382689284e-07,4.792176496574097e-07,,47
9600,E94_I2_P99,,8.085691816595267e-06,2.5466119685340895e-06,2.0264524206312354e-06,,188
9601,E95_I2_P0,,4.2838691959066996e-06,9.743828055227374e-07,8.724587457882053e-07,,63
9602,E95_I2_P1,,3.0893912423494267e-06,7.616187697062528e-07,5.903384767234704e-07,,58
9603,E95_I2_P2,,2.1584320288547597e-06,5.558011699091005e-07,3.892377797400227e-07,,48
9604,E95_I2_P3,,3.5888786484062668e-06,8.303558139255359e-07,7.040670609794241e-07,,57
9605,E95_I2_P4,,3.4764879601856942e-06,8.828602230188619e-07,6.778655690946493e-07,,68
9606,E95_I2_P5,,2.664159776078539e-06,6.262863817386202e-07,5.005369305899698e-07,,46
9607,E95_I2_P6,,1.8006667552278472e-06,4.0095144040402824e-07,3.2471376719358695e-07,,29
9608,E95_I2_P7,,3.776799533007658e-06,9.870918857839035e-07,7.499611231597966e-07,,77
9609,E95_I2_P8,,2.0333983024193472e-06,4.204677919946396e-07,3.78894765862453e-07,,27
9610,E95_I2_P9,,2.487274306466734e-06,5.877608325606023e-07,4.621961375529319e-07,,44
9611,E95_I2_P10,,2.6607369883253747e-06,5.799808354870742e-07,5.009764802332793e-07,,39
9612,E95_I2_P11,,4.8502974162644216e-06,1.2143624782903663e-06,1.012019382135676e-06,,85
9613,E95_I2_P12,,1.2793857387103315e-06,2.635903884046044e-07,2.2454733502731843e-07,,18
9614,E95_I2_P13,,4.521395681790467e-06,1.1145461865573211e-06,9.289747197216277e-07,,78
9615,E95_I2_P14,,1.954563161686324e-06,4.45004895777751e-07,3.5275468336960095e-07,,33
9616,E95_I2_P15,,1.4873931021331213e-06,3.0306415010015236e-07,2.662940148223243e-07,,20
9617,E95_I2_P16,,2.0322933115462285e-05,9.049887028309388e-06,8.778714391543715e-06,,538
9618,E95_I2_P17,,9.526417258781795e-07,2.09475661477045e-07,1.6196178807190707e-07,,16
9619,E95_I2_P18,,1.781525405053873e-06,3.7250337998376806e-07,3.223260876137166e-07,,25
9620,E95_I2_P19,,3.164332480792833e-06,7.150476258156388e-07,6.072317860608902e-07,,49
9621,E95_I2_P20,,2.119542561166609e-06,4.84256845262215e-07,3.8306036212515566e-07,,36
9622,E95_I2_P21,,7.525372844907661e-07,1.5489771868126598e-07,1.2745963086259878e-07,,11
9623,E95_I2_P22,,1.9572627265016705e-06,4.224018281323942e-07,3.5811341395633235e-07,,29
9624,E95_I2_P23,,3.902332994530378e-06,9.380046272527713e-07,7.781217075725248e-07,,66
9625,E95_I2_P24,,1.2320417963747644e-06,2.756424865394802e-07,2.135780180744059e-07,,21
9626,E95_I2_P25,,3.1334460430055004e-06,6.915035220214935e-07,6.031895845680894e-07,,46
9627,E95_I2_P26,,2.251862787085904e-06,5.177097671318057e-07,4.139957134012264e-07,,38
9628,E95_I2_P27,,1.0875998272097305e-05,3.861350172661667e-06,3.210388428390654e-06,,271
9629,E95_I2_P28,,1.8251645074676069e-06,3.9286304058711125e-07,3.327621471078227e-07,,27
9630,E95_I2_P29,,3.090035717277551e-06,7.3126069178207e-07,5.911611794514348e-07,,53
9631,E95_I2_P30,,1.4515133854367884e-06,3.11210204461418e-07,2.571070569886031e-07,,22
9632,E95_I2_P31,,1.3102272747550416e-06,2.88233511039295e-07,2.3196399766322782e-07,,21
9633,E95_I2_P32,,2.838466037199783e-06,6.564950697537424e-07,5.364020368874436e-07,,47
9634,E95_I2_P33,,6.725673907501779e-06,2.1078072188420144e-06,1.5968307265071724e-06,,165
9635,E95_I2_P34,,1.3348923892527083e-05,5.293148893613484e-06,4.43762978861254e-06,,368
9636,E95_I2_P35,,2.162395587703292e-06,5.042121913596923e-07,3.9425244570808577e-07,,38
9637,E95_I2_P36,,2.078145474066209e-06,4.6894227599755e-07,3.789819265274817e-07,,34
9638,E95_I2_P37,,1.08313726748671e-06,2.2780076054515019e-07,1.8926871689874974e-07,,16
9639,E95_I2_P38,,8.300895454269765e-07,1.64697942531267e-07,1.4314082194062517e-07,,11
9640,E95_I2_P39,,1.8285968190015517e-06,3.8522340113213704e-07,3.3163595990320984e-07,,26
9641,E95_I2_P40,,9.918759201938391e-07,2.0387815007555664e-07,1.728181919291682e-07,,14
9642,E95_I2_P41,,2.625834758191117e-06,5.760145754153226e-07,4.944775887066643e-07,,39
9643,E95_I2_P42,,3.3115747443559237e-06,7.570666946221922e-07,6.415833012449146e-07,,52
9644,E95_I2_P43,,2.962489568598102e-06,6.936917527253817e-07,5.634765425306995e-07,,50
9645,E95_I2_P44,,2.445678489249155e-06,5.034154293931211e-07,4.5796559232947704e-07,,32
9646,E95_I2_P45,,3.7615767547363434e-06,9.290206933341727e-07,7.446898419237838e-07,,68
9647,E95_I2_P46,,1.6852453450588775e-06,3.662190980393345e-07,3.0141817949030605e-07,,26
9648,E95_I2_P47,,5.811186296743925e-06,1.4783516145947013e-06,1.2701626209843788e-06,,100
9649,E95_I2_P48,,1.0340346599127254e-06,2.1542275321648456e-07,1.803593989277742e-07,,15
9650,E95_I2_P49,,7.345105670461674e-07,1.5311389725471956e-07,1.2472684961669e-07,,11
9651,E95_I2_P50,,2.860538808997996e-06,6.714600873319676e-07,5.396265907885602e-07,,49
9652,E95_I2_P51,,1.445502724868725e-06,3.042085487231774e-07,2.566542189370482e-07,,21
9653,E95_I2_P52,,4.736628858655545e-06,1.2183716499340247e-06,9.878942595479657e-07,,88
9654,E95_I2_P53,,4.284135536157706e-06,1.0769408056681583e-06,8.711346947376084e-07,,78
9655,E95_I2_P54,,3.050055520204565e-06,7.13362863102619e-07,5.83576045185126e-07,,51
9656,E95_I2_P55,,1.6470851358593942e-06,3.791586054368043e-07,2.9282376989076135e-07,,29
9657,E95_I2_P56,,1.4141109317846e-06,2.9757972215885467e-07,2.4622037219269424e-07,,21
9658,E95_I2_P57,,6.636428462802744e-07,1.3882463578076225e-07,1.1282615898866603e-07,,10
9659,E95_I2_P58,,2.6606971463171514e-06,6.184399101708406e-07,4.982594551582684e-07,,45
9660,E95_I2_P59,,5.515997310951511e-06,1.4642315626693399e-06,1.1946719270460956e-06,,105
9661,E95_I2_P60,,1.2760848334901124e-06,2.8290708039817386e-07,2.2407274297527947e-07,,21
9662,E95_I2_P61,,2.659152411354226e-06,6.346974143667335e-07,4.948360074039219e-07,,48
9663,E95_I2_P62,,2.95679301431536e-06,7.358744830716619e-07,5.62364157607942e-07,,57
9664,E95_I2_P63,,2.4591752238712646e-06,5.821805956935773e-07,4.5413759863494493e-07,,44
9665,E95_I2_P64,,2.110391231989579e-06,4.904723998922184e-07,3.8319899231093096e-07,,37
9666,E95_I2_P65,,1.2467436777412733e-06,2.734253727623555e-07,2.1930056846874058e-07,,20
9667,E95_I2_P66,,2.1717050189004973e-06,4.697076800313852e-07,4.0097856814663345e-07,,32
9668,E95_I2_P67,,1.2099994800405596e-06,2.542147276772118e-07,2.097224166523793e-07,,18
9669,E95_I2_P68,,2.4268591929528746e-06,5.883541569466671e-07,4.4617665742043135e-07,,46
9670,E95_I2_P69,,2.240788183279983e-06,4.956489992556821e-07,4.098746449047354e-07,,35
9671,E95_I2_P70,,3.0571254034497553e-06,7.064501280470701e-07,5.830237273282915e-07,,50
9672,E95_I2_P71,,4.018156148882827e-06,1.0814755426243568e-06,8.088107212826828e-07,,86
9673,E95_I2_P72,,3.6986212499691602e-06,9.492991525169485e-07,7.298521465521514e-07,,73
9674,E95_I2_P73,,6.934677875877753e-06,1.7878707904896602e-06,1.5831063554596191e-06,,117
9675,E95_I2_P74,,5.970852311407096e-07,1.3023608101552485e-07,1.0025485837675383e-07,,10
9676,E95_I2_P75,,2.259210329221916e-06,5.242289769286232e-07,4.144224099236953e-07,,39
9677,E95_I2_P76,,3.179338498878825e-06,7.449684813890494e-07,6.12033167948114e-07,,53
9678,E95_I2_P77,,2.2132984143293836e-06,5.179517022932981e-07,4.0530620650070624e-07,,39
9679,E95_I2_P78,,8.182185409664386e-06,2.3156920845302797e-06,2.0086153724939142e-06,,155
9680,E95_I2_P79,,1.9413537358850556e-06,3.845135693378491e-07,3.5587213941077535e-07,,24
9681,E95_I2_P80,,4.110431079514737e-06,1.0667111471918322e-06,8.288193758078398e-07,,81
9682,E95_I2_P81,,1.9215382511000715e-06,4.5007607239735116e-07,3.428334943426351e-07,,35
9683,E95_I2_P82,,1.7113494312265632e-06,3.6318915362891567e-07,3.071956215236034e-07,,25
9684,E95_I2_P83,,3.6615133272825064e-06,9.015676512658839e-07,7.225952250562652e-07,,66
9685,E95_I2_P84,,1.1249741339174956e-06,2.597589070417523e-07,1.9168229065594907e-07,,21
9686,E95_I2_P85,,2.846547808730689e-06,6.174430043895698e-07,5.394659826238006e-07,,41
9687,E95_I2_P86,,1.8598416002412692e-06,4.0078978363441067e-07,3.345716247379415e-07,,28
9688,E95_I2_P87,,2.9086893769765436e-06,7.16649104785039e-07,5.518967310905755e-07,,55
9689,E95_I2_P88,,1.6330392625339075e-06,3.659075090612863e-07,2.9128488018105686e-07,,27
9690,E95_I2_P89,,1.0744933292593826e-05,3.3795878719091962e-06,3.0198149085118113e-06,,219
9691,E95_I2_P90,,8.173899269178982e-06,2.572842121741309e-06,2.019687917822938e-06,,193
9692,E95_I2_P91,,2.025846363687937e-06,4.4209258406518026e-07,3.6784752961964667e-07,,31
9693,E95_I2_P92,,5.20512353208567e-06,1.3546681737286514e-06,1.1066973851633034e-06,,97
9694,E95_I2_P93,,4.2102521881661675e-06,1.1079145374488401e-06,8.534481010177318e-07,,85
9695,E95_I2_P94,,1.3242210103610762e-05,5.37342214380047e-06,4.448068975161065e-06,,379
9696,E95_I2_P95,,9.293181993333673e-07,2.0120010067512612e-07,1.5877048643371287e-07,,15
9697,E95_I2_P96,,3.2929442618534918e-06,8.352958682962486e-07,6.359121827385815e-07,,65
9698,E95_I2_P97,,2.9412822363408414e-06,6.779481202501484e-07,5.593250568606357e-07,,48
9699,E95_I2_P98,,3.020177960623426e-06,7.088852651087091e-07,5.767487833102744e-07,,51
9700,E95_I2_P99,,7.509353142815396e-07,1.492945352309594e-07,1.294145168197718e-07,,10
9701,E96_I2_P0,,2.1846117007112717e-06,5.225705160884565e-07,3.9514949655966343e-07,,41
9702,E96_I2_P1,,7.642867475562253e-06,2.3597465717896656e-06,1.861446896697135e-06,,176
9703,E96_I2_P2,,1.4999510438993228e-06,3.1605949423719035e-07,2.6469464344669e-07,,22
9704,E96_I2_P3,,1.2603681014797699e-06,2.7476216411792866e-07,2.2129869849366842e-07,,20
9705,E96_I2_P4,,1.2300972547192884e-06,2.6440485431656416e-07,2.153389907192975e-07,,19
9706,E96_I2_P5,,2.1316727543496767e-06,4.75541687064984e-07,3.8899934897240575e-07,,34
9707,E96_I2_P6,,1.0603558038607654e-06,2.1812304641374387e-07,1.8465283107320114e-07,,15
9708,E96_I2_P7,,2.104761100260968e-06,4.3856497324709366e-07,3.8465017658095867e-07,,29
9709,E96_I2_P8,,1.7887442479576851e-06,3.6593617523760375e-07,3.233699906565273e-07,,24
9710,E96_I2_P9,,1.8183537661628478e-06,3.9052164970999327e-07,3.2902239959819784e-07,,27
9711,E96_I2_P10,,8.523947770736717e-06,2.8338051637387454e-06,2.2033998074715362e-06,,215
9712,E96_I2_P11,,7.768026725538453e-06,2.2937339488143303e-06,1.8964931944341718e-06,,162
9713,E96_I2_P12,,2.6146412612760455e-06,6.117703835263219e-07,4.883200318619054e-07,,45
9714,E96_I2_P13,,3.8338150143042e-06,9.144100829340702e-07,7.620954899099599e-07,,64
9715,E96_I2_P14,,4.978281609922634e-06,1.3065178826810039e-06,1.0532649675673384e-06,,95
9716,E96_I2_P15,,9.487530790413905e-06,2.64976406508788e-06,2.4163852494782924e-06,,168
9717,E96_I2_P16,,9.111820091384918e-07,1.9354994394357357e-07,1.5673901347681222e-07,,14
9718,E96_I2_P17,,1.9966791756767952e-06,4.3118527441556675e-07,3.612552971315787e-07,,30
9719,E96_I2_P18,,1.7514783045555074e-06,3.891029344505696e-07,3.165112359114914e-07,,28
9720,E96_I2_P19,,6.908911338188677e-06,1.848460007523836e-06,1.600128423210224e-06,,124
9721,E96_I2_P20,,3.471576044076897e-06,8.938499963544449e-07,6.769305585678965e-07,,70
9722,E96_I2_P21,,2.6102837529179933e-06,5.925364188913457e-07,4.883759546005712e-07,,42
9723,E96_I2_P22,,4.66146630470193e-06,1.224106999640068e-06,9.68310944308378e-07,,91
9724,E96_I2_P23,,9.375528470989095e-07,2.0273757922934874e-07,1.6102280137615237e-07,,15
9725,E96_I2_P24,,1.5488225955219684e-06,3.0969654499055197e-07,2.7760784707438737e-07,,20
9726,E96_I2_P25,,1.1588763605631092e-05,4.1677749072538395e-06,3.449663010164678e-06,,294
9727,E96_I2_P26,,1.6312926518157557e-06,3.395728145712178e-07,2.914060217971134e-07,,23
9728,E96_I2_P27,,8.094487758949618e-06,2.381306611710994e-06,2.0024037947372275e-06,,165
9729,E96_I2_P28,,2.6851012635472214e-06,6.271071979392301e-07,5.01755552690095e-07,,46
9730,E96_I2_P29,,1.3221589340200642e-06,2.9797031071788237e-07,2.2837315528170633e-07,,23
9731,E96_I2_P30,,2.9332048984395075e-06,7.007209216963474e-07,5.551240266907688e-07,,52
9732,E96_I2_P31,,1.3683763535001075e-06,3.1104797429355815e-07,2.3847424180095745e-07,,24
9733,E96_I2_P32,,2.026111187589041e-06,4.429658476253905e-07,3.692160343044096e-07,,31
9734,E96_I2_P33,,1.9206812884112273e-06,4.1103816150775264e-07,3.5092742441736093e-07,,28
9735,E96_I2_P34,,2.6998964462341345e-06,6.293207654351584e-07,5.050510041127621e-07,,46
9736,E96_I2_P35,,8.984567933800665e-07,1.9162199800495516e-07,1.5384485842172786e-07,,14
9737,E96_I2_P36,,8.189490305024913e-07,1.815436609180052e-07,1.392489936245221e-07,,14
9738,E96_I2_P37,,1.6048896290917132e-05,7.805492744383277e-06,6.3857182381648885e-06,,558
9739,E96_I2_P38,,1.1876431153511511e-06,2.5749157184782455e-07,2.0497987604672702e-07,,19
9740,E96_I2_P39,,2.1374685365177176e-06,5.110967193722913e-07,3.8726682180575545e-07,,40
9741,E96_I2_P40,,3.2214766883118755e-06,7.593131714369089e-07,6.240253504058349e-07,,54
9742,E96_I2_P41,,5.480675738665091e-07,1.2364951004659837e-07,9.121698347123175e-08,,10
9743,E96_I2_P42,,1.1256900298499711e-06,2.378768021704677e-07,1.946618538240913e-07,,17
9744,E96_I2_P43,,1.9521722477749788e-06,4.563299465865384e-07,3.516032457540379e-07,,35
9745,E96_I2_P44,,1.199468401878057e-06,2.723209529710163e-07,2.0888116147952076e-07,,21
9746,E96_I2_P45,,4.769038681033469e-07,1.0304368332048188e-07,7.859754973022937e-08,,8
9747,E96_I2_P46,,8.39384687316409e-07,1.841195450246947e-07,1.4289538523461627e-07,,14
9748,E96_I2_P47,,2.195772302551607e-06,4.773594472951066e-07,4.022263631426308e-07,,33
9749,E96_I2_P48,,3.7430034993411557e-06,9.626921365455298e-07,7.403981565126462e-07,,74
9750,E96_I2_P49,,6.444004830217452e-07,1.3027385030130958e-07,1.0983331037817147e-07,,9
9751,E96_I2_P50,,6.879183792643561e-07,1.3704611373622728e-07,1.209587895218481e-07,,9
9752,E96_I2_P51,,1.5423008915104032e-06,3.1068311953614884e-07,2.79316611548596e-07,,20
9753,E96_I2_P52,,1.4668406948236442e-05,5.779986259568103e-06,5.023913274033326e-06,,386
9754,E96_I2_P53,,8.262185881844605e-07,1.7148079451475136e-07,1.4293825138116093e-07,,12
9755,E96_I2_P54,,1.848092673959689e-06,4.121803179296762e-07,3.320036173454128e-07,,30
9756,E96_I2_P55,,1.5174374378333352e-06,3.2543208514270813e-07,2.689115378462459e-07,,23
9757,E96_I2_P56,,6.773579676447116e-07,1.340393096081046e-07,1.1593532489932828e-07,,9
9758,E96_I2_P57,,4.747401718243027e-06,1.2244769735582965e-06,9.874574951902984e-07,,89
9759,E96_I2_P58,,2.471581891623309e-06,5.679648490772775e-07,4.6074457615839544e-07,,41
9760,E96_I2_P59,,3.3020424357435774e-06,8.704772227087269e-07,6.37771692537561e-07,,71
9761,E96_I2_P60,,1.2964463661786698e-06,2.798959863885789e-07,2.2907660663049867e-07,,20
9762,E96_I2_P61,,1.4474802251107568e-06,3.042125855586309e-07,2.5666065567411076e-07,,21
9763,E96_I2_P62,,4.9936405818809715e-06,1.2166038582348811e-06,1.0486640614526347e-06,,82
9764,E96_I2_P63,,4.32711755188397e-06,1.0837652995487663e-06,8.814603479046017e-07,,78
9765,E96_I2_P64,,8.517438096400108e-07,1.898611917830048e-07,1.427503390927242e-07,,15
9766,E96_I2_P65,,1.0911494260951929e-05,3.5824994865209672e-06,3.0590466141472242e-06,,244
9767,E96_I2_P66,,1.6788451393303563e-06,3.653318411346032e-07,3.000512764550594e-07,,26
9768,E96_I2_P67,,2.9103960421486957e-06,6.477012696316839e-07,5.543523589582712e-07,,44
9769,E96_I2_P68,,5.1920436446292e-06,1.2095251964063615e-06,1.0987773355199002e-06,,77
9770,E96_I2_P69,,1.7411591676881081e-06,3.844360108059689e-07,3.0947202348592026e-07,,28
9771,E96_I2_P70,,1.8213709968034703e-06,4.3529566743157847e-07,3.226336760274495e-07,,35
9772,E96_I2_P71,,1.6375854290230806e-06,3.602285686975499e-07,2.922638421389689e-07,,26
9773,E96_I2_P72,,4.088115914645022e-06,1.0322207728201473e-06,8.232507190946088e-07,,76
9774,E96_I2_P73,,1.6065188276565886e-06,3.5531222937479335e-07,2.8488098379221135e-07,,26
9775,E96_I2_P74,,1.2595377965487019e-06,2.614890930737052e-07,2.211694923004541e-07,,18
9776,E96_I2_P75,,2.060987606777547e-06,4.712069344462869e-07,3.730078556306985e-07,,35
9777,E96_I2_P76,,4.18595521239922e-06,1.0013350357059261e-06,8.46153851813738e-07,,69
9778,E96_I2_P77,,2.3667875398925357e-06,5.330142004670006e-07,4.3710361136786634e-07,,38
9779,E96_I2_P78,,3.2183388754953083e-06,7.172189549825728e-07,6.221906149389832e-07,,48
9780,E96_I2_P79,,2.9966915280427174e-06,7.406199449220812e-07,5.690203745232208e-07,,57
9781,E96_I2_P80,,2.939714851640179e-06,6.853674460282365e-07,5.60659487736582e-07,,49
9782,E96_I2_P81,,5.002672888136824e-07,1.0190521071235892e-07,8.635477112115108e-08,,7
9783,E96_I2_P82,,3.527160320561862e-07,7.158241332063194e-08,5.976507258396347e-08,,5
9784,E96_I2_P83,,1.945174223070215e-06,4.1375416813061533e-07,3.5534456210727803e-07,,28
9785,E96_I2_P84,,4.693234860991155e-06,1.2031475677261885e-06,9.745841394866491e-07,,87
9786,E96_I2_P85,,1.948822709165154e-06,4.322619113931366e-07,3.526592538374076e-07,,31
9787,E96_I2_P86,,3.864846615928582e-06,9.715286703641828e-07,7.705404286429718e-07,,72
9788,E96_I2_P87,,3.244114554604414e-06,7.270837245058731e-07,6.26786319023728e-07,,49
9789,E96_I2_P88,,5.612894856065913e-06,1.4393051779808529e-06,1.2182171303699424e-06,,99
9790,E96_I2_P89,,2.2779823551856883e-06,4.822339300997457e-07,4.215934472152092e-07,,32
9791,E96_I2_P90,,2.6745505355533967e-06,6.020307722530563e-07,5.031887068352147e-07,,42
9792,E96_I2_P91,,1.4899063147517012e-06,3.0338428033154407e-07,2.6683321328507066e-07,,20
9793,E96_I2_P92,,4.520993102619774e-06,1.1014027302870092e-06,9.295735081579783e-07,,76
9794,E96_I2_P93,,1.0880936920244266e-05,3.3125836124547526e-06,2.9813358299291515e-06,,213
9795,E96_I2_P94,,2.8915882632651623e-06,6.706202652104338e-07,5.480550792614382e-07,,48
9796,E96_I2_P95,,2.6461394744053097e-06,5.416969193399849e-07,4.987044904100373e-07,,34
9797,E96_I2_P96,,3.2278186136502074e-06,7.583444822798406e-07,6.225349561159545e-07,,54
9798,E96_I2_P97,,2.804717633977891e-06,6.465332141154765e-07,5.311321094190569e-07,,46
9799,E96_I2_P98,,3.270068919775488e-06,7.712437563858274e-07,6.323058613135216e-07,,55
9800,E96_I2_P99,,2.1468285388091053e-06,4.3851506647734217e-07,3.972505410428228e-07,,28
9801,E97_I2_P0,,2.5275997291493784e-06,5.614962738357071e-07,4.71142725512828e-07,,39
9802,E97_I2_P1,,2.2592775013750905e-06,5.104260069334303e-07,4.1258184160186923e-07,,37
9803,E97_I2_P2,,1.6998858594384645e-05,7.955805173584852e-06,6.5769119472145e-06,,562
9804,E97_I2_P3,,3.5575991871256727e-06,9.141627960928654e-07,6.970655582106881e-07,,71
9805,E97_I2_P4,,1.553493545056245e-06,3.176355302752847e-07,2.7863046162350506e-07,,21
9806,E97_I2_P5,,4.102158066873305e-06,1.0020310962949636e-06,8.261481714199275e-07,,71
9807,E97_I2_P6,,2.9474998775225626e-06,6.397738160779704e-07,5.648559080821278e-07,,42
9808,E97_I2_P7,,1.1891899651846635e-06,2.470101105366296e-07,2.089594029769272e-07,,17
9809,E97_I2_P8,,6.941550288690909e-06,1.9066647880709772e-06,1.6044952121315883e-06,,132
9810,E97_I2_P9,,9.580857106988238e-06,3.3708604418912834e-06,2.6449216886777464e-06,,253
9811,E97_I2_P10,,2.7074343393053853e-06,6.670744865570487e-07,5.07115137449267e-07,,52
9812,E97_I2_P11,,6.654790594482735e-06,1.8905683221910504e-06,1.5285906365321423e-06,,137
9813,E97_I2_P12,,7.112306211086814e-06,1.9747774254123702e-06,1.680633854419462e-06,,135
9814,E97_I2_P13,,1.68354131325215e-06,4.061255091943556e-07,2.9846494256900266e-07,,33
9815,E97_I2_P14,,6.771671433565437e-06,2.1249070816726635e-06,1.596700737266586e-06,,168
9816,E97_I2_P15,,2.757131360395415e-06,6.844889140644321e-07,5.152544294169058e-07,,54
9817,E97_I2_P16,,2.0292428638247134e-06,4.772025215599479e-07,3.643863100555726e-07,,37
9818,E97_I2_P17,,1.7912313767983658e-06,3.934962488289276e-07,3.232274706225045e-07,,28
9819,E97_I2_P18,,2.7184684580001135e-06,6.139508265738585e-07,5.11376738027566e-07,,43
9820,E97_I2_P19,,1.401903300563873e-06,2.860670710993386e-07,2.498877707989384e-07,,19
9821,E97_I2_P20,,2.254371481925811e-06,4.987598181060123e-07,4.147219171053832e-07,,35
