,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9373,E92_I2_P72,,4.822800630130788e-07,9.22344144124164e-07,1.1587002164452004e-07,,17
9374,E92_I2_P73,,6.06869008959814e-07,1.1518608121751953e-06,1.5569391075366343e-07,,13
9375,E92_I2_P74,,3.4627379793211344e-07,6.593017028187028e-07,8.29746064514416e-08,,12
9376,E92_I2_P75,,6.2062725792225e-07,1.1851550858858583e-06,1.5192578729142388e-07,,19
9377,E92_I2_P76,,2.6555963173865793e-07,5.050875146660602e-07,6.616162036235396e-08,,7
9378,E92_I2_P77,,6.717397527892402e-07,1.2859161798492363e-06,1.603190251125773e-07,,25
9379,E92_I2_P78,,5.39768062962302e-07,1.0264470391773273e-06,1.309564218933994e-07,,17
9380,E92_I2_P79,,6.389686463341274e-07,1.2225569856368069e-06,1.541134274826272e-07,,22
9381,E92_I2_P80,,6.930542661725226e-07,1.3244829819796406e-06,1.6890885493923274e-07,,22
9382,E92_I2_P81,,5.390859009378924e-07,1.0257497315487296e-06,1.346728640296976e-07,,14
9383,E92_I2_P82,,5.475776701649608e-07,1.0422930891873628e-06,1.371753778975898e-07,,14
9384,E92_I2_P83,,4.290093274433405e-07,8.18397562605697e-07,1.0505271221860015e-07,,13
9385,E92_I2_P84,,3.997652379486513e-07,7.630543798917142e-07,9.695278298041326e-08,,13
9386,E92_I2_P85,,4.1024960528231905e-07,7.821125083695008e-07,1.0090907980909213e-07,,12
9387,E92_I2_P86,,6.592003572729913e-07,1.2576406934192336e-06,1.6263359322523917e-07,,19
9388,E92_I2_P87,,6.936004449232626e-07,1.329001853182602e-06,1.6554334892666787e-07,,26
9389,E92_I2_P88,,5.852008047496408e-07,1.1126012527969568e-06,1.478869656822803e-07,,14
9390,E92_I2_P89,,4.3037232120710396e-07,8.209196655899631e-07,1.0542407857409035e-07,,13
9391,E92_I2_P90,,4.791652046092535e-07,9.154627727685109e-07,1.1588822325912566e-07,,16
9392,E92_I2_P91,,6.713089179405178e-07,1.2777427676612093e-06,1.6840468890958438e-07,,17
9393,E92_I2_P92,,6.401326393540017e-07,1.2197167683127324e-06,1.5963549319780017e-07,,17
9394,E92_I2_P93,,4.976609162043531e-07,9.474224697607572e-07,1.2428944679340876e-07,,13
9395,E92_I2_P94,,3.5382646842716193e-07,6.732773270207564e-07,8.606911581604194e-08,,11
9396,E92_I2_P95,,4.6840299780232486e-07,8.935215242294936e-07,1.1492731077448135e-07,,14
9397,E92_I2_P96,,4.433863836030037e-07,8.464249698931695e-07,1.0800957001822214e-07,,14
9398,E92_I2_P97,,6.630157758913294e-07,1.2638805612447144e-06,1.648816276322848e-07,,18
9399,E92_I2_P98,,4.607619015930581e-07,8.799579740682312e-07,1.1179739473910081e-07,,15
9400,E92_I2_P99,,4.3779546799830825e-07,8.349039349033024e-07,1.074866573504949e-07,,13
9401,E93_I2_P0,,4.253794150442053e-07,8.080146270842553e-07,1.0767417536117688e-07,,10
9402,E93_I2_P1,,3.913917509913444e-07,7.45267372680528e-07,9.670882632269365e-08,,11
9403,E93_I2_P2,,3.9257091525919723e-07,7.497578264066801e-07,9.50209823871446e-08,,13
9404,E93_I2_P3,,3.156489448296968e-07,6.029709329571412e-07,7.586019391079326e-08,,11
9405,E93_I2_P4,,4.067177577743503e-07,7.763333185776142e-07,9.888760270770687e-08,,13
9406,E93_I2_P5,,5.416527807307851e-07,1.032664971740824e-06,1.3304352019850094e-07,,16
9407,E93_I2_P6,,7.216510041677026e-07,1.3751979656805862e-06,1.8022144396911512e-07,,19
9408,E93_I2_P7,,4.0102492267430756e-07,7.625564353464929e-07,1.0072405283935465e-07,,10
9409,E93_I2_P8,,5.62442822266234e-07,1.0683468520189762e-06,1.4273535039025162e-07,,13
9410,E93_I2_P9,,5.909575109644075e-07,1.1272627640504825e-06,1.4581201475905784e-07,,17
9411,E93_I2_P10,,6.232045086815861e-07,1.1837109518214335e-06,1.588421766824223e-07,,14
9412,E93_I2_P11,,5.130748428486796e-07,9.773977742273431e-07,1.2739884749906598e-07,,14
9413,E93_I2_P12,,3.2804713617289733e-07,6.216033248397802e-07,8.40493053396956e-08,,7
9414,E93_I2_P13,,6.073083610747004e-07,1.1590118125798583e-06,1.4926954945971886e-07,,18
9415,E93_I2_P14,,1.0894870961108043e-06,2.083707034443343e-06,2.675905253882106e-07,,33
9416,E93_I2_P15,,6.070861195303426e-07,1.1503535691790393e-06,1.574199995497788e-07,,12
9417,E93_I2_P16,,4.289745153274768e-07,8.192277175265296e-07,1.040436721827649e-07,,14
9418,E93_I2_P17,,5.744267339794704e-07,1.0935309891576193e-06,1.3964035223875448e-07,,18
9419,E93_I2_P18,,2.504379077751928e-07,4.773162193816139e-07,6.079155590698478e-08,,8
9420,E93_I2_P19,,7.890546131576432e-07,1.508885837716219e-06,1.9249598299382687e-07,,25
9421,E93_I2_P20,,5.859549286559344e-07,1.118225125281925e-06,1.421356154508057e-07,,19
9422,E93_I2_P21,,5.219054956779622e-07,9.939458494412657e-07,1.2988151317751858e-07,,14
9423,E93_I2_P22,,7.322066338459833e-07,1.3952452412728269e-06,1.818429653612427e-07,,20
9424,E93_I2_P23,,3.6951380497689343e-07,7.034636297224706e-07,9.179704539826552e-08,,10
9425,E93_I2_P24,,5.8397711570526e-07,1.1105767609626055e-06,1.4757683682880314e-07,,14
9426,E93_I2_P25,,3.201043852687041e-07,6.084758788426263e-07,8.034059269504768e-08,,8
9427,E93_I2_P26,,5.247066587250062e-07,1.0003656112090626e-06,1.2950780403666501e-07,,15
9428,E93_I2_P27,,3.426665187727426e-07,6.525345389182139e-07,8.420553425716909e-08,,10
9429,E93_I2_P28,,3.401172435832834e-07,6.458218006173008e-07,8.45263634722288e-08,,9
9430,E93_I2_P29,,4.5282961807571225e-07,8.626183778078059e-07,1.1159150778325014e-07,,13
9431,E93_I2_P30,,4.719066262940417e-07,9.003515007780602e-07,1.1476998503521816e-07,,15
9432,E93_I2_P31,,5.546917736668671e-07,1.0536819346119566e-06,1.404779466048944e-07,,13
9433,E93_I2_P32,,3.6851454963537243e-07,7.023478106102113e-07,9.034358486629971e-08,,11
9434,E93_I2_P33,,4.788197534198037e-07,9.120543223815796e-07,1.1896896879308508e-07,,13
9435,E93_I2_P34,,4.6731970457621673e-07,8.921325419248179e-07,1.1251520713346413e-07,,16
9436,E93_I2_P35,,3.1132443405380893e-07,5.930900600237257e-07,7.664600358539786e-08,,9
9437,E93_I2_P36,,4.168598672523226e-07,7.94928067552868e-07,1.0051869369122277e-07,,14
9438,E93_I2_P37,,8.725725953311641e-07,1.6719075958411841e-06,2.0985482595155218e-07,,31
9439,E93_I2_P38,,6.237482447310815e-07,1.1925571065240187e-06,1.5080191720078553e-07,,21
9440,E93_I2_P39,,3.4382094291705647e-07,6.551982916643701e-07,8.46001701207901e-08,,10
9441,E93_I2_P40,,4.5927203382492123e-07,8.740450162674904e-07,1.1465344391428692e-07,,12
9442,E93_I2_P41,,5.693667493574873e-07,1.0834226206755278e-06,1.4193947307222727e-07,,15
9443,E93_I2_P42,,4.571444348162089e-07,8.729994714138224e-07,1.1078571295628573e-07,,15
9444,E93_I2_P43,,4.24387456473641e-07,8.087020742036856e-07,1.0485741488723634e-07,,12
9445,E93_I2_P44,,7.248966796885407e-07,1.3815113583558067e-06,1.8117351616983166e-07,,19
9446,E93_I2_P45,,4.7155417270390053e-07,8.992825655598753e-07,1.1461389512846934e-07,,15
9447,E93_I2_P46,,5.450938972751452e-07,1.0379259747684036e-06,1.3510868791377485e-07,,15
9448,E93_I2_P47,,4.848978029050796e-07,9.234778897736739e-07,1.2068362035116482e-07,,13
9449,E93_I2_P48,,4.58698537572291e-07,8.750417472128986e-07,1.1220545267206065e-07,,14
9450,E93_I2_P49,,3.401060219748337e-07,6.470489293244861e-07,8.471109975940542e-08,,9
9451,E93_I2_P50,,6.462540648418555e-07,1.2343959645524319e-06,1.5687354432556118e-07,,21
9452,E93_I2_P51,,3.7057774371637117e-07,7.065229414149686e-07,9.09599623352988e-08,,11
9453,E93_I2_P52,,3.406777622612608e-07,6.493103941655049e-07,8.37282403699797e-08,,10
9454,E93_I2_P53,,3.9008454916426065e-07,7.441658656878745e-07,9.531361993503424e-08,,12
9455,E93_I2_P54,,5.11985644993657e-07,9.765713140422824e-07,1.2597803043931562e-07,,15
9456,E93_I2_P55,,6.072922978046943e-07,1.1578800357252284e-06,1.503691615988721e-07,,17
9457,E93_I2_P56,,5.273539135143871e-07,1.0046414680430553e-06,1.3014362754851156e-07,,15
9458,E93_I2_P57,,6.179827317661881e-07,1.1769268759120028e-06,1.546132257390203e-07,,16
9459,E93_I2_P58,,6.608170322387857e-07,1.259570151538558e-06,1.6423543478046648e-07,,18
9460,E93_I2_P59,,4.064748348025912e-07,7.725578776458298e-07,1.0224711344129101e-07,,10
9461,E93_I2_P60,,6.34637893700932e-07,1.2071037214278348e-06,1.577387288440817e-07,,17
9462,E93_I2_P61,,3.8348174232639013e-07,7.296190040368092e-07,9.573291955267912e-08,,10
9463,E93_I2_P62,,6.703347538764336e-07,1.2765098388312234e-06,1.682176332451873e-07,,17
9464,E93_I2_P63,,4.85965659580813e-07,9.264708261304544e-07,1.1980383798783224e-07,,14
9465,E93_I2_P64,,7.215109905580026e-07,1.3693879923828782e-06,1.859613465208194e-07,,15
9466,E93_I2_P65,,3.6190482520556326e-07,6.908710232141372e-07,8.753570873344933e-08,,12
9467,E93_I2_P66,,4.78059883599608e-07,9.104945331253286e-07,1.1873513253471231e-07,,13
9468,E93_I2_P67,,3.915415373958539e-07,7.469290494765503e-07,9.46107283791779e-08,,13
9469,E93_I2_P68,,9.823191542921007e-07,1.8804816831231058e-06,2.389722520356702e-07,,32
9470,E93_I2_P69,,3.456148355071056e-07,6.593425525103799e-07,8.403101483920498e-08,,11
9471,E93_I2_P70,,5.221959834476939e-07,9.933930856688758e-07,1.3125615288458215e-07,,13
9472,E93_I2_P71,,4.823514188092805e-07,9.173738815464776e-07,1.212197323419822e-07,,12
9473,E93_I2_P72,,5.724182189725302e-07,1.0931611477811088e-06,1.3958623414207323e-07,,18
9474,E93_I2_P73,,6.895852308770867e-07,1.3150807968596312e-06,1.711937008791211e-07,,19
9475,E93_I2_P74,,2.493101209496864e-07,4.743266108977992e-07,6.155175130560057e-08,,7
9476,E93_I2_P75,,4.862785053721578e-07,9.271630550881184e-07,1.1990660714182936e-07,,14
9477,E93_I2_P76,,4.725495295033173e-07,9.003975823493427e-07,1.1594250523795113e-07,,14
9478,E93_I2_P77,,3.3615245686890976e-07,6.397547989020399e-07,8.361390443488149e-08,,9
9479,E93_I2_P78,,5.151376389215772e-07,9.83761939598712e-07,1.2473844915357038e-07,,17
9480,E93_I2_P79,,5.556512153145184e-07,1.0540484188453398e-06,1.405342932214732e-07,,13
9481,E93_I2_P80,,4.738092210364138e-07,9.04670465973804e-07,1.1540097036521545e-07,,15
9482,E93_I2_P81,,5.568752828955703e-07,1.058046620516827e-06,1.4114923708837354e-07,,13
9483,E93_I2_P82,,5.466613228865911e-07,1.0463830367983143e-06,1.3077177578917496e-07,,20
9484,E93_I2_P83,,4.846250208593876e-07,9.229176065946711e-07,1.205994378359251e-07,,13
9485,E93_I2_P84,,7.773629736930661e-07,1.4822334177690718e-06,1.9351800922826567e-07,,21
9486,E93_I2_P85,,7.355508047018723e-07,1.4040443234609496e-06,1.8059106997516512e-07,,22
9487,E93_I2_P86,,5.282767473659929e-07,1.0105931920658932e-06,1.265963601121148e-07,,19
9488,E93_I2_P87,,9.010426740796407e-07,1.7088154464501124e-06,2.3151388439941497e-07,,19
9489,E93_I2_P88,,3.705596406234703e-07,7.041387458611109e-07,9.337110007589204e-08,,9
9490,E93_I2_P89,,4.279764577395878e-07,8.163976130207437e-07,1.0475836676871205e-07,,13
9491,E93_I2_P90,,4.96981256413999e-07,9.480912352841677e-07,1.2177223215125942e-07,,15
9492,E93_I2_P91,,6.572505212688417e-07,1.2548746869458026e-06,1.5985792680041588e-07,,21
9493,E93_I2_P92,,3.9886246507908186e-07,7.551503645964114e-07,1.0308735813439921e-07,,8
9494,E93_I2_P93,,5.327026139174006e-07,1.0143968790333225e-06,1.3295954227272e-07,,14
9495,E93_I2_P94,,5.064292646484637e-07,9.646392699378642e-07,1.2304430308568041e-07,,16
9496,E93_I2_P95,,2.647392267400209e-07,5.061810767280691e-07,6.296365332444185e-08,,10
9497,E93_I2_P96,,2.5890430485491455e-07,4.925839008655894e-07,6.428183743497984e-08,,7
9498,E93_I2_P97,,5.06772225171388e-07,9.622812623928694e-07,1.2808246461401708e-07,,12
9499,E93_I2_P98,,6.262966471435497e-07,1.1918511421886575e-06,1.5687169601245876e-07,,16
9500,E93_I2_P99,,5.701354667998754e-07,1.0869386191831767e-06,1.411017066039761e-07,,16
9501,E94_I2_P0,,4.291635054345847e-07,8.17005748672666e-07,1.0609500227467686e-07,,12
9502,E94_I2_P1,,4.098018150098225e-07,7.799711742968993e-07,1.0190159492670867e-07,,11
9503,E94_I2_P2,,4.5406128763952675e-07,8.660429852508359e-07,1.1088351477678071e-07,,14
9504,E94_I2_P3,,4.197117594550557e-07,7.97766556382099e-07,1.0323087164638168e-07,,12
9505,E94_I2_P4,,5.321882234762989e-07,1.0189907045761758e-06,1.2686915372666848e-07,,20
9506,E94_I2_P5,,5.571095199314856e-07,1.0635111911549226e-06,1.3639071028430883e-07,,17
9507,E94_I2_P6,,7.079781376499739e-07,1.355448527951282e-06,1.7026210284321367e-07,,25
9508,E94_I2_P7,,3.337500159013824e-07,6.312239829665718e-07,8.381043822131454e-08,,8
9509,E94_I2_P8,,5.909358677564993e-07,1.1277486990033923e-06,1.446604804058826e-07,,18
9510,E94_I2_P9,,4.293754289208862e-07,8.187882040664444e-07,1.0511021954646461e-07,,13
9511,E94_I2_P10,,5.957758947868288e-07,1.1384994769192876e-06,1.44016110448605e-07,,20
9512,E94_I2_P11,,5.284709046423536e-07,1.008815816161338e-06,1.283827572713426e-07,,17
9513,E94_I2_P12,,4.642628045084342e-07,8.852771368724964e-07,1.1371182693969635e-07,,14
9514,E94_I2_P13,,5.079406144712151e-07,9.6895981360559e-07,1.2485195055702948e-07,,15
9515,E94_I2_P14,,4.862897242283673e-07,9.274939660191307e-07,1.1874370302142877e-07,,15
9516,E94_I2_P15,,5.719313268831753e-07,1.0913210085049617e-06,1.404891057144489e-07,,17
9517,E94_I2_P16,,3.825714512643662e-07,7.272025326144504e-07,9.402191565379421e-08,,11
9518,E94_I2_P17,,3.5827988919173774e-07,6.812266687664539e-07,8.988031537205058e-08,,9
9519,E94_I2_P18,,5.080020347395273e-07,9.689741246823823e-07,1.2485406640538318e-07,,15
9520,E94_I2_P19,,6.702404155430024e-07,1.2782500801741827e-06,1.6569744706629355e-07,,19
9521,E94_I2_P20,,4.462409284559345e-07,8.54202358873935e-07,1.0614327293905978e-07,,17
9522,E94_I2_P21,,4.618255607930834e-07,8.79501990397296e-07,1.1410320132505766e-07,,13
9523,E94_I2_P22,,3.824188381936057e-07,7.290410332093986e-07,9.309654950052149e-08,,12
9524,E94_I2_P23,,6.061563223617318e-07,1.1579339145166568e-06,1.4793257837265568e-07,,19
9525,E94_I2_P24,,4.530182368557248e-07,8.625026105769007e-07,1.1157431426083149e-07,,13
9526,E94_I2_P25,,3.2041744490143475e-07,6.110485613923062e-07,7.809497248308026e-08,,10
9527,E94_I2_P26,,2.906164288471177e-07,5.529419217763028e-07,7.196544392099978e-08,,8
9528,E94_I2_P27,,5.100028952294047e-07,9.701098336281893e-07,1.2772049568127882e-07,,13
9529,E94_I2_P28,,7.094134816046101e-07,1.353525220219379e-06,1.7560973279714766e-07,,20
9530,E94_I2_P29,,5.286059659572006e-07,1.0075287642950906e-06,1.3057323110876938e-07,,15
9531,E94_I2_P30,,3.218888634473915e-07,6.127564620752895e-07,7.957157250756196e-08,,9
9532,E94_I2_P31,,3.7159289646640014e-07,7.088470934396874e-07,9.01483860464001e-08,,12
9533,E94_I2_P32,,8.684761304949322e-07,1.660821562085901e-06,2.1246713054798893e-07,,27
9534,E94_I2_P33,,7.166084954267962e-07,1.3604746465222008e-06,1.7946007641410054e-07,,18
9535,E94_I2_P34,,4.770444980895001e-07,9.086507761245176e-07,1.1845881365648606e-07,,13
9536,E94_I2_P35,,4.883423156360254e-07,9.329578619146621e-07,1.1842695255327769e-07,,16
9537,E94_I2_P36,,6.746927524936631e-07,1.2900335569988593e-06,1.6283658037970433e-07,,23
9538,E94_I2_P37,,5.484040612746216e-07,1.0479836375233414e-06,1.3299868892847982e-07,,18
9539,E94_I2_P38,,7.845335661175806e-07,1.5008806723698907e-06,1.9024000855084937e-07,,26
9540,E94_I2_P39,,6.275952415424325e-07,1.1982807647707006e-06,1.5385677806156525e-07,,19
9541,E94_I2_P40,,4.1617638364660856e-07,7.941337798134749e-07,1.0148987131084318e-07,,13
9542,E94_I2_P41,,3.7567479705741646e-07,7.116015309354191e-07,9.624353309625022e-08,,8
9543,E94_I2_P42,,4.0888165805487823e-07,7.811052645856007e-07,9.85213992842336e-08,,14
9544,E94_I2_P43,,6.210679025313733e-07,1.1817436508468451e-06,1.5534160356496553e-07,,16
9545,E94_I2_P44,,4.4345678382861274e-07,8.44228141185669e-07,1.101672228275299e-07,,12
9546,E94_I2_P45,,6.51806842856593e-07,1.2401468709832248e-06,1.613283127962391e-07,,18
9547,E94_I2_P46,,3.5455926750094313e-07,6.74896019174273e-07,8.752677619137246e-08,,10
9548,E94_I2_P47,,4.2931714388172926e-07,8.178302352901489e-07,1.0621800182694963e-07,,12
9549,E94_I2_P48,,5.809890567780697e-07,1.106943066265762e-06,1.4408931231934803e-07,,16
9550,E94_I2_P49,,6.172865697946121e-07,1.1788610240694077e-06,1.5100110233983678e-07,,19
9551,E94_I2_P50,,8.331723529730306e-07,1.5930517368819041e-06,2.0368064078806985e-07,,26
9552,E94_I2_P51,,3.9336289799038724e-07,7.512471456458885e-07,9.523707937591522e-08,,13
9553,E94_I2_P52,,6.555463433906652e-07,1.2520489413083876e-06,1.6058602852091372e-07,,20
9554,E94_I2_P53,,4.0005249152766174e-07,7.638344237641782e-07,9.70662864774358e-08,,13
9555,E94_I2_P54,,4.5102972002842084e-07,8.587717430025501e-07,1.0981703070750877e-07,,14
9556,E94_I2_P55,,5.552275007761032e-07,1.0589346572432661e-06,1.3693512889977553e-07,,16
9557,E94_I2_P56,,5.296944316272919e-07,1.0117976999523539e-06,1.288175068144461e-07,,17
9558,E94_I2_P57,,6.617010739272963e-07,1.261426822730906e-06,1.6451373031593216e-07,,18
9559,E94_I2_P58,,7.408349222936236e-07,1.417449301060801e-06,1.791988806521119e-07,,25
9560,E94_I2_P59,,6.314688781321541e-07,1.198699175374212e-06,1.5647673017977372e-07,,17
9561,E94_I2_P60,,8.259232016800637e-07,1.5822309022369923e-06,1.989280167035877e-07,,29
9562,E94_I2_P61,,5.960262589577165e-07,1.1384802199450985e-06,1.4508838845714658e-07,,19
9563,E94_I2_P62,,6.426137144355169e-07,1.2274747614588205e-06,1.5697791640951068e-07,,20
9564,E94_I2_P63,,5.495159836447607e-07,1.0459666948687669e-06,1.3773202188837292e-07,,14
9565,E94_I2_P64,,3.2990818030651257e-07,6.268151275675668e-07,8.167278940344561e-08,,9
9566,E94_I2_P65,,1.0650918799994833e-06,2.033010492710737e-06,2.6655495729199354e-07,,28
9567,E94_I2_P66,,9.58062625092529e-07,1.8283108789036349e-06,2.3722988873074735e-07,,27
9568,E94_I2_P67,,4.4845834449959084e-07,8.558309404229496e-07,1.0938612662006714e-07,,14
9569,E94_I2_P68,,4.6400092811873e-07,8.841943649628084e-07,1.1480272723239379e-07,,13
9570,E94_I2_P69,,6.676918413701235e-07,1.2749206738244667e-06,1.5787643851545823e-07,,26
9571,E94_I2_P70,,5.153444444031859e-07,9.846724918323587e-07,1.2487063035428735e-07,,17
9572,E94_I2_P71,,7.755599274049727e-07,1.4851718096221414e-06,1.869437385202697e-07,,27
9573,E94_I2_P72,,1.9824660217337327e-07,3.7669489215908155e-07,4.9665583745034536e-08,,5
9574,E94_I2_P73,,3.626123206398186e-07,6.88975178459688e-07,9.105858887678462e-08,,9
9575,E94_I2_P74,,3.6288216673884307e-07,6.917244815700593e-07,8.765950011293466e-08,,12
9576,E94_I2_P75,,4.5469815732867393e-07,8.675954206906071e-07,1.1111140740819753e-07,,14
9577,E94_I2_P76,,4.946896162724912e-07,9.427967176796414e-07,1.2223105196059482e-07,,14
9578,E94_I2_P77,,2.7699595053175133e-07,5.274655525000952e-07,6.817048716232133e-08,,8
9579,E94_I2_P78,,6.771227828915622e-07,1.291227599699876e-06,1.676310451283948e-07,,19
9580,E94_I2_P79,,6.919928939870995e-07,1.32149335217529e-06,1.6738871852437091e-07,,23
9581,E94_I2_P80,,5.32876466141858e-07,1.0167023039389273e-06,1.3068692313975334e-07,,16
9582,E94_I2_P81,,6.670812226842094e-07,1.2756849761685948e-06,1.6180097785450608e-07,,22
9583,E94_I2_P82,,6.368240855846677e-07,1.2176460406659474e-06,1.544386552011409e-07,,21
9584,E94_I2_P83,,6.267517752638857e-07,1.1992604285176357e-06,1.507595926135913e-07,,22
9585,E94_I2_P84,,5.142629492485205e-07,9.78437455502881e-07,1.289834043998819e-07,,13
9586,E94_I2_P85,,5.384896056503275e-07,1.027428680688222e-06,1.3226979599368016e-07,,16
9587,E94_I2_P86,,5.505621634925908e-07,1.0514711633502876e-06,1.335055693628334e-07,,18
9588,E94_I2_P87,,5.701602967240127e-07,1.0890820642683625e-06,1.3898955335985006e-07,,18
9589,E94_I2_P88,,1.7216824767809027e-07,3.286586767507378e-07,4.134454443025316e-08,,6
9590,E94_I2_P89,,3.2947675236863904e-07,6.260305698643849e-07,8.301631478126238e-08,,8
9591,E94_I2_P90,,5.021129427770112e-07,9.545032546767229e-07,1.2688973713268275e-07,,12
9592,E94_I2_P91,,9.602087505991141e-07,1.8272574841776317e-06,2.445272576757106e-07,,22
9593,E94_I2_P92,,5.394759154179078e-07,1.027126177848192e-06,1.3488081449514014e-07,,14
9594,E94_I2_P93,,6.163638331465721e-07,1.1735892376218445e-06,1.5410882047613075e-07,,16
9595,E94_I2_P94,,5.264268206324492e-07,1.0018952200807988e-06,1.2973520525666294e-07,,15
9596,E94_I2_P95,,4.610017630034059e-07,8.805093181783644e-07,1.1187761030975748e-07,,15
9597,E94_I2_P96,,5.824135230929348e-07,1.1104978272887045e-06,1.4332553069144248e-07,,17
9598,E94_I2_P97,,5.656520016785295e-07,1.0710831071985323e-06,1.4315715620819948e-07,,13
9599,E94_I2_P98,,5.275197938697653e-07,1.0075190478778425e-06,1.2819375898487434e-07,,17
9600,E94_I2_P99,,5.930271378050915e-07,1.131440387449814e-06,1.452036335757266e-07,,18
9601,E95_I2_P0,,5.540212951580677e-07,1.0560491608459949e-06,1.3650686308730202e-07,,16
9602,E95_I2_P1,,6.594044892321903e-07,1.2590773254346782e-06,1.6162016849031862e-07,,20
9603,E95_I2_P2,,3.9521805371966004e-07,7.54718912148421e-07,9.574110003990489e-08,,13
9604,E95_I2_P3,,5.795258565714519e-07,1.106696285474653e-06,1.4156878600802072e-07,,18
9605,E95_I2_P4,,5.04228953686516e-07,9.604938999355726e-07,1.2360121738299835e-07,,15
9606,E95_I2_P5,,3.812925143709778e-07,7.2657416738788e-07,9.392865657428869e-08,,11
9607,E95_I2_P6,,6.661767123773075e-07,1.264827402674706e-06,1.6965620504676087e-07,,15
9608,E95_I2_P7,,3.521018254586516e-07,6.706880062828749e-07,8.690033424996965e-08,,10
9609,E95_I2_P8,,7.415076748992158e-07,1.4137831561956333e-06,1.8462294677128437e-07,,20
9610,E95_I2_P9,,6.357590590578105e-07,1.2126871475383194e-06,1.5723162762407358e-07,,18
9611,E95_I2_P10,,4.789524771913701e-07,9.13989653193458e-07,1.167641787676391e-07,,15
9612,E95_I2_P11,,4.7090014264156547e-07,8.989345876873862e-07,1.1456308876262576e-07,,15
9613,E95_I2_P12,,3.259895040192763e-07,6.193191313270934e-07,8.199177704468019e-08,,8
9614,E95_I2_P13,,5.90752988749698e-07,1.128779220610963e-06,1.4367308499203658e-07,,19
9615,E95_I2_P14,,4.7507994044697366e-07,9.042971029391748e-07,1.1780672158030649e-07,,13
9616,E95_I2_P15,,2.480576823710689e-07,4.722219152265355e-07,6.123816572447375e-08,,7
9617,E95_I2_P16,,5.641846979710244e-07,1.077161195683364e-06,1.3724792892875245e-07,,18
9618,E95_I2_P17,,8.630435177016329e-07,1.6474419755137418e-06,2.1419483447737175e-07,,24
9619,E95_I2_P18,,9.472705950071499e-07,1.807550650728046e-06,2.3545721171932125e-07,,26
9620,E95_I2_P19,,5.205503154431731e-07,9.936921171933992e-07,1.2730084339991273e-07,,16
9621,E95_I2_P20,,6.064879610603312e-07,1.1570569896102263e-06,1.4898073341427292e-07,,18
9622,E95_I2_P21,,6.077829582488157e-07,1.1599623004825493e-06,1.4712790873714673e-07,,20
9623,E95_I2_P22,,3.6971649104907114e-07,7.04807159887203e-07,9.070658583247569e-08,,11
9624,E95_I2_P23,,3.023680082191856e-07,5.772088315544137e-07,7.316154904069845e-08,,10
9625,E95_I2_P24,,5.30619236609834e-07,1.0140866021100586e-06,1.2808669727426386e-07,,18
9626,E95_I2_P25,,6.194245584405022e-07,1.1818294320103686e-06,1.5143709981949336e-07,,19
9627,E95_I2_P26,,4.738460420118392e-07,9.039010528202478e-07,1.1528852505948273e-07,,15
9628,E95_I2_P27,,4.799488524947303e-07,9.141582796311127e-07,1.1928449270764347e-07,,13
9629,E95_I2_P28,,8.90102632515977e-07,1.6998125064144247e-06,2.1819578271191174e-07,,27
9630,E95_I2_P29,,5.196696913553146e-07,9.905965927262374e-07,1.2684631550934362e-07,,16
9631,E95_I2_P30,,6.732734875718392e-07,1.288749127244266e-06,1.6166058616296389e-07,,24
9632,E95_I2_P31,,6.470770693996029e-07,1.234728137846829e-06,1.5923732361952135e-07,,19
9633,E95_I2_P32,,6.265014208244978e-07,1.1962398874551907e-06,1.5355629923499868e-07,,19
9634,E95_I2_P33,,2.1195135759181068e-07,4.0340264082088675e-07,5.228750879301606e-08,,6
9635,E95_I2_P34,,6.000695850173401e-07,1.1464493201828966e-06,1.462525238567117e-07,,19
9636,E95_I2_P35,,4.960586752129192e-07,9.465353423591563e-07,1.2154307194766452e-07,,15
9637,E95_I2_P36,,5.065561980458671e-07,9.65862612462995e-07,1.2439416310741794e-07,,15
9638,E95_I2_P37,,3.461745549142087e-07,6.582433265088192e-07,8.639911969664924e-08,,9
9639,E95_I2_P38,,4.828356067855624e-07,9.196073635224955e-07,1.2010225321065658e-07,,13
9640,E95_I2_P39,,5.447920203027919e-07,1.0367625633168212e-06,1.3633800481873045e-07,,14
9641,E95_I2_P40,,8.108496522435323e-07,1.5469729273945313e-06,1.9926603676458377e-07,,24
9642,E95_I2_P41,,5.481724286836467e-07,1.0444859011123442e-06,1.3479263433737222e-07,,16
9643,E95_I2_P42,,4.4764108637050335e-07,8.534619544437138e-07,1.1023282495424236e-07,,13
9644,E95_I2_P43,,6.46902605156796e-07,1.2309379832436382e-06,1.628098107889503e-07,,16
9645,E95_I2_P44,,5.222248486568821e-07,9.97701472333624e-07,1.2676420351888482e-07,,17
9646,E95_I2_P45,,5.340313603704845e-07,1.015640909835947e-06,1.3464808975997962e-07,,13
9647,E95_I2_P46,,5.235689181286571e-07,1.0002913930045858e-06,1.2714110101441249e-07,,17
9648,E95_I2_P47,,6.32997929908322e-07,1.2038105261951374e-06,1.6025024678538005e-07,,15
9649,E95_I2_P48,,5.050835719512369e-07,9.634255423983967e-07,1.2403412148913977e-07,,15
9650,E95_I2_P49,,3.513594717355574e-07,6.705775016329865e-07,8.459968725187617e-08,,12
