,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9319,E92_I2_P18,,1.039549410164225e-06,1.1863644208128453e-06,2.2325270905345738e-07,,32
9320,E92_I2_P19,,4.676194173389335e-07,5.144296575578864e-07,9.825266070000175e-08,,13
9321,E92_I2_P20,,6.392319858956858e-07,7.36017072317856e-07,1.398914442392703e-07,,19
9322,E92_I2_P21,,8.815459275703758e-07,1.0141964742659271e-06,1.9306942473171584e-07,,26
9323,E92_I2_P22,,9.452582642409062e-07,1.0925372993839217e-06,2.032754277867854e-07,,31
9324,E92_I2_P23,,8.879836393652157e-07,1.02778210800935e-06,1.9297686742870337e-07,,28
9325,E92_I2_P24,,6.953919540951255e-07,8.037076829276208e-07,1.5074307135424308e-07,,22
9326,E92_I2_P25,,1.461869814099904e-06,1.7041251218297345e-06,3.1613101878459545e-07,,49
9327,E92_I2_P26,,9.66723195861183e-07,1.11684632078505e-06,2.1036776713937458e-07,,30
9328,E92_I2_P27,,7.159102713784438e-07,8.061692128643211e-07,1.5130875106025739e-07,,22
9329,E92_I2_P28,,8.616890727740044e-07,9.611287594757907e-07,1.8407351537260627e-07,,24
9330,E92_I2_P29,,9.421295422345455e-07,1.0460933618747478e-06,2.0639712637767836e-07,,23
9331,E92_I2_P30,,6.469927184406879e-07,7.433180174385068e-07,1.3701340886708183e-07,,22
9332,E92_I2_P31,,1.475401853020613e-06,1.7013147877269905e-06,3.249284709170496e-07,,43
9333,E92_I2_P32,,6.745763423785535e-07,7.463676926172649e-07,1.4603496023258642e-07,,17
9334,E92_I2_P33,,8.134908354345678e-07,9.327298204191337e-07,1.7423090737384217e-07,,26
9335,E92_I2_P34,,1.4367275320015976e-06,1.5811667472606862e-06,3.1146863973328813e-07,,35
9336,E92_I2_P35,,6.785607406835539e-07,7.694274759215134e-07,1.4601184559060433e-07,,20
9337,E92_I2_P36,,9.739874627435109e-07,1.1282606844347752e-06,2.2015153334865586e-07,,26
9338,E92_I2_P37,,6.896842986394885e-07,8.080913091379493e-07,1.5024853115811088e-07,,23
9339,E92_I2_P38,,8.745462413215504e-07,9.85394311574148e-07,1.9169923996189694e-07,,23
9340,E92_I2_P39,,8.177723634557033e-07,9.207611610731621e-07,1.7461993629810154e-07,,24
9341,E92_I2_P40,,6.335531545314379e-07,7.114384080500505e-07,1.3961817570354035e-07,,16
9342,E92_I2_P41,,9.37051697743423e-07,1.0690630964351905e-06,2.078844873381654e-07,,25
9343,E92_I2_P42,,8.552070543273401e-07,9.829905730087924e-07,1.8273561427581784e-07,,28
9344,E92_I2_P43,,7.664691373816009e-07,9.0382299823598e-07,1.6912405525632632e-07,,25
9345,E92_I2_P44,,6.351189920270248e-07,7.192539651798934e-07,1.3442839510556698e-07,,20
9346,E92_I2_P45,,7.919969457099753e-07,9.326186439600023e-07,1.6881050450711597e-07,,30
9347,E92_I2_P46,,1.025214658834674e-06,1.1790187743103929e-06,2.1718149050332124e-07,,35
9348,E92_I2_P47,,1.0352804406787864e-06,1.1914325602252181e-06,2.2442225934563805e-07,,32
9349,E92_I2_P48,,7.364268109920591e-07,8.359737898766469e-07,1.566157328470619e-07,,23
9350,E92_I2_P49,,8.299815153915845e-07,9.59071270374424e-07,1.7731731426551592e-07,,28
9351,E92_I2_P50,,6.254661193715683e-07,6.909368936690819e-07,1.3466468224790905e-07,,16
9352,E92_I2_P51,,9.993929372206856e-07,1.1541415776906876e-06,2.1160517251069364e-07,,35
9353,E92_I2_P52,,1.0559320528769304e-06,1.2114751623426573e-06,2.3072235634509736e-07,,31
9354,E92_I2_P53,,1.1203484872575822e-06,1.2781890282698792e-06,2.483374398205434e-07,,30
9355,E92_I2_P54,,1.5748956044368476e-06,1.7365921057925436e-06,3.409165097172285e-07,,39
9356,E92_I2_P55,,1.1497438807718155e-06,1.3244619428131908e-06,2.4581942624080167e-07,,38
9357,E92_I2_P56,,6.78758516625688e-07,7.681084972121362e-07,1.492889785825366e-07,,18
9358,E92_I2_P57,,9.916982905310097e-07,1.1454814332759356e-06,2.2046183447394772e-07,,28
9359,E92_I2_P58,,6.842813969174411e-07,7.704044674594534e-07,1.4796921442863697e-07,,19
9360,E92_I2_P59,,9.720049078155766e-07,1.1081891261178085e-06,2.0684307588658266e-07,,31
9361,E92_I2_P60,,9.093740437479823e-07,1.0662866286885938e-06,1.9216656998286111e-07,,35
9362,E92_I2_P61,,7.109680171282231e-07,8.03143481197863e-07,1.5391371752833e-07,,20
9363,E92_I2_P62,,7.455772341456015e-07,8.573354160040559e-07,1.631721623662847e-07,,22
9364,E92_I2_P63,,7.071209641249563e-07,8.021230121691464e-07,1.503791488974905e-07,,22
9365,E92_I2_P64,,8.977541119210037e-07,1.0446084282627697e-06,1.8982347383307574e-07,,33
9366,E92_I2_P65,,9.259871809108594e-07,1.0656007448456662e-06,1.9716760091354233e-07,,31
9367,E92_I2_P66,,1.0464603534128173e-06,1.1947587988525844e-06,2.3032024222859296e-07,,29
9368,E92_I2_P67,,5.926192264489418e-07,6.771536010784491e-07,1.2630474043295602e-07,,19
9369,E92_I2_P68,,5.499906611943377e-07,6.078708741991683e-07,1.1862647915912924e-07,,14
9370,E92_I2_P69,,8.39498366011418e-07,9.535964420309625e-07,1.8410059477419174e-07,,23
9371,E92_I2_P70,,8.811916416788754e-07,9.891249369762286e-07,1.9069510846070336e-07,,24
9372,E92_I2_P71,,6.652544749702828e-07,7.405028445758892e-07,1.4671077883839965e-07,,16
9373,E92_I2_P72,,7.312959744748693e-07,8.313202173496722e-07,1.587906125848071e-07,,21
9374,E92_I2_P73,,9.37124776621973e-07,1.0718894310867956e-06,2.0157275683858516e-07,,29
9375,E92_I2_P74,,6.53082139485058e-07,7.303873605339887e-07,1.4030677491724093e-07,,18
9376,E92_I2_P75,,1.1693478209056783e-06,1.3174935274426092e-06,2.558242174035461e-07,,31
9377,E92_I2_P76,,1.6033894736608439e-06,1.8374889672407438e-06,3.5922696691694755e-07,,42
9378,E92_I2_P77,,5.798974429382519e-07,6.668911608595647e-07,1.2396776931952213e-07,,19
9379,E92_I2_P78,,7.135017618839924e-07,8.286245047187131e-07,1.5649068222468577e-07,,22
9380,E92_I2_P79,,1.1380171963371296e-06,1.302193016718389e-06,2.4854998480851193e-07,,33
9381,E92_I2_P80,,7.253287215432644e-07,8.085328215274458e-07,1.551854324796379e-07,,20
9382,E92_I2_P81,,1.2198249256539554e-06,1.3962744036626433e-06,2.622255051015282e-07,,38
9383,E92_I2_P82,,1.0899724898676825e-06,1.261738065359205e-06,2.303693586354025e-07,,39
9384,E92_I2_P83,,7.855384972068866e-07,8.642504377610967e-07,1.7052306255426515e-07,,19
9385,E92_I2_P84,,6.665790510089408e-07,7.511878222403534e-07,1.4177636391298865e-07,,20
9386,E92_I2_P85,,1.2952112101792448e-06,1.4557749042950045e-06,2.7281282729493423e-07,,40
9387,E92_I2_P86,,5.075245658841646e-07,5.654583377260424e-07,1.0681102732426882e-07,,15
9388,E92_I2_P87,,1.081736055504808e-06,1.2241327954942839e-06,2.4134280724523174e-07,,27
9389,E92_I2_P88,,6.630774283912308e-07,7.643979478666983e-07,1.4177329887571968e-07,,22
9390,E92_I2_P89,,7.187926755979712e-07,8.410676682542799e-07,1.5629068899880877e-07,,24
9391,E92_I2_P90,,2.1346524659902937e-06,2.4381872376381394e-06,4.6331602693534056e-07,,63
9392,E92_I2_P91,,1.1458300645726664e-06,1.3239947445489057e-06,2.4870223288906097e-07,,36
9393,E92_I2_P92,,3.865224290943189e-07,4.297766392573738e-07,8.579016282379522e-08,,9
9394,E92_I2_P93,,7.335636597466645e-07,8.526206933380717e-07,1.5364379020101773e-07,,28
9395,E92_I2_P94,,4.4223776593811235e-07,4.898870727803034e-07,9.839459380743783e-08,,10
9396,E92_I2_P95,,7.663675252000699e-07,8.658066476505027e-07,1.6515542415689914e-07,,22
9397,E92_I2_P96,,1.0202151813086354e-06,1.1713758326502432e-06,2.2138288353598166e-07,,31
9398,E92_I2_P97,,5.806320531317724e-07,6.717231289259616e-07,1.250669169716448e-07,,19
9399,E92_I2_P98,,5.588917820994886e-07,6.254444713545671e-07,1.2090681318960334e-07,,15
9400,E92_I2_P99,,4.808113635434173e-07,5.354611326414422e-07,1.0147778289817757e-07,,14
9401,E93_I2_P0,,6.555431122674864e-07,7.362138413613655e-07,1.41685872973892e-07,,18
9402,E93_I2_P1,,1.2311759145664876e-06,1.408828344923683e-06,2.7384740707146946e-07,,33
9403,E93_I2_P2,,8.834663476357022e-07,9.988522577468097e-07,1.8787543774976996e-07,,27
9404,E93_I2_P3,,5.70634751782892e-07,6.424231587729276e-07,1.198646338723521e-07,,18
9405,E93_I2_P4,,9.365793383219212e-07,1.0834950854264573e-06,2.0588470471977046e-07,,28
9406,E93_I2_P5,,1.6713030346190585e-06,1.863883756927562e-06,3.597572128083353e-07,,45
9407,E93_I2_P6,,1.0604719102891745e-06,1.2642400154738217e-06,2.2965746494369944e-07,,40
9408,E93_I2_P7,,1.3984317937788693e-06,1.653114470063497e-06,3.0600428214742326e-07,,48
9409,E93_I2_P8,,1.3108397425746657e-06,1.4952139233164592e-06,2.85205097045894e-07,,38
9410,E93_I2_P9,,8.724815873400651e-07,1.0170990993581016e-06,1.905231408216072e-07,,28
9411,E93_I2_P10,,8.728769098725126e-07,9.900581246952199e-07,1.8744295966550487e-07,,26
9412,E93_I2_P11,,4.6433179894164434e-07,5.044954360462824e-07,9.973608381515835e-08,,11
9413,E93_I2_P12,,9.721557399508854e-07,1.1250984609393072e-06,2.0643868537586469e-07,,34
9414,E93_I2_P13,,4.2818882978915006e-07,4.774387803914455e-07,8.965488227204477e-08,,13
9415,E93_I2_P14,,3.7875426314268247e-07,4.2813563075693506e-07,7.987632110193219e-08,,12
9416,E93_I2_P15,,9.813983555829248e-07,1.1241708310354538e-06,2.1206044475490094e-07,,30
9417,E93_I2_P16,,1.5742048494275865e-06,1.8148182212319607e-06,3.430356371629951e-07,,48
9418,E93_I2_P17,,8.351165904323295e-07,9.668225869977584e-07,1.8725267635976076e-07,,23
9419,E93_I2_P18,,9.695768136101463e-07,1.1403195420468192e-06,2.0484343460512424e-07,,38
9420,E93_I2_P19,,8.301469548366371e-07,9.61458734413255e-07,1.8243895191303292e-07,,25
9421,E93_I2_P20,,1.355588970173715e-06,1.488679611553174e-06,2.9993865129811007e-07,,30
9422,E93_I2_P21,,6.277615127001435e-07,6.948701486958751e-07,1.4000969567142523e-07,,14
9423,E93_I2_P22,,1.0892226255627336e-06,1.2363963650049754e-06,2.3322218423409765e-07,,33
9424,E93_I2_P23,,5.845672128404026e-07,6.754687541967419e-07,1.2317193980624254e-07,,21
9425,E93_I2_P24,,7.428872590118456e-07,8.754372812534744e-07,1.6124373669441683e-07,,26
9426,E93_I2_P25,,1.1051639445350088e-06,1.26721419121235e-06,2.420700952502895e-07,,32
9427,E93_I2_P26,,7.34480766466749e-07,8.458921288612958e-07,1.5738744707232297e-07,,24
9428,E93_I2_P27,,9.131058213571264e-07,1.0638346680140898e-06,1.967685700623628e-07,,31
9429,E93_I2_P28,,8.539301685737513e-07,9.68802323415561e-07,1.8588317219392214e-07,,24
9430,E93_I2_P29,,7.562065491752787e-07,8.571963401782152e-07,1.5996382418116143e-07,,24
9431,E93_I2_P30,,1.29160598782177e-06,1.5103546829222712e-06,2.793738330785158e-07,,44
9432,E93_I2_P31,,9.451323078418597e-07,1.1019496294821933e-06,2.069344906655162e-07,,30
9433,E93_I2_P32,,7.265155272735367e-07,8.329420104081928e-07,1.574914408234036e-07,,22
9434,E93_I2_P33,,1.4819840196635261e-06,1.6576636697279766e-06,3.218845239517926e-07,,39
9435,E93_I2_P34,,5.012671468663925e-07,5.602297870611672e-07,1.0913688777485311e-07,,13
9436,E93_I2_P35,,1.010454172095587e-06,1.1599739635957098e-06,2.2390221652838882e-07,,28
9437,E93_I2_P36,,7.759760974178526e-07,9.045937193878183e-07,1.7086529689084107e-07,,24
9438,E93_I2_P37,,7.884469839750331e-07,8.906055556189911e-07,1.7099205048630448e-07,,22
9439,E93_I2_P38,,4.974997360923747e-07,5.543318167008639e-07,1.0772074163377331e-07,,13
9440,E93_I2_P39,,1.2941088710980145e-06,1.4896161704338908e-06,2.822170520058295e-07,,39
9441,E93_I2_P40,,1.0462914716360636e-06,1.201373663505672e-06,2.379281393327682e-07,,26
9442,E93_I2_P41,,8.121835746619501e-07,9.223405002365944e-07,1.7498768756554278e-07,,24
9443,E93_I2_P42,,8.37039243265108e-07,9.273544206217957e-07,1.8169555383711936e-07,,21
9444,E93_I2_P43,,6.517177044011792e-07,7.380686399854364e-07,1.3723939525460482e-07,,21
9445,E93_I2_P44,,1.026862351405803e-06,1.1753527657477603e-06,2.1635777267461908e-07,,35
9446,E93_I2_P45,,7.178327842704911e-07,8.304398083028179e-07,1.5858390912507672e-07,,21
9447,E93_I2_P46,,6.056196230755082e-07,6.771251640073236e-07,1.3336038948915288e-07,,15
9448,E93_I2_P47,,1.491702182070622e-06,1.7187947077782894e-06,3.3082843824413136e-07,,42
9449,E93_I2_P48,,1.5087374985485615e-06,1.7008091862639731e-06,3.23107091196266e-07,,44
9450,E93_I2_P49,,9.090386547563018e-07,1.0094537422039579e-06,1.9749504413020321e-07,,23
9451,E93_I2_P50,,1.5822268277793005e-06,1.7470839549291886e-06,3.525084723208144e-07,,35
9452,E93_I2_P51,,6.438782319534543e-07,7.496319669656747e-07,1.3708996187513259e-07,,23
9453,E93_I2_P52,,6.088759677972784e-07,6.967662928556697e-07,1.307974273054747e-07,,19
9454,E93_I2_P53,,5.235051372494959e-07,5.926865698530293e-07,1.1316044680270814e-07,,15
9455,E93_I2_P54,,7.529615755382802e-07,8.688241649675468e-07,1.6114911436958917e-07,,25
9456,E93_I2_P55,,9.538791251614124e-07,1.058419107240771e-06,2.034731556838558e-07,,26
9457,E93_I2_P56,,8.965879389675975e-07,1.0003082678339465e-06,1.9734940374645235e-07,,22
9458,E93_I2_P57,,7.561644820472736e-07,8.941521723450534e-07,1.6691199558690025e-07,,25
9459,E93_I2_P58,,1.6683045347602596e-06,1.950438036276899e-06,3.785200931209624e-07,,46
9460,E93_I2_P59,,6.524952067182398e-07,7.671867372187506e-07,1.4389369134083737e-07,,21
9461,E93_I2_P60,,8.510190444109778e-07,9.881046986454088e-07,1.854017781421037e-07,,27
9462,E93_I2_P61,,8.533207226560569e-07,9.750279843193976e-07,1.781997817890212e-07,,30
9463,E93_I2_P62,,8.522947644624047e-07,9.80368557448595e-07,1.8073013118958728e-07,,29
9464,E93_I2_P63,,1.025044696091958e-06,1.1847784833170547e-06,2.1988326891990394e-07,,34
9465,E93_I2_P64,,7.31952956888733e-07,8.456208086219159e-07,1.6043845759345658e-07,,22
9466,E93_I2_P65,,7.27691512287064e-07,8.345575017170459e-07,1.5481338021082483e-07,,24
9467,E93_I2_P66,,1.0242792723043771e-06,1.1641311791880685e-06,2.2680768131842397e-07,,27
9468,E93_I2_P67,,8.573332108439632e-07,9.679351219906968e-07,1.875183734884567e-07,,23
9469,E93_I2_P68,,1.3173807349699428e-06,1.528498785721996e-06,2.879973141791939e-07,,41
9470,E93_I2_P69,,1.2136492196268358e-06,1.4156328773614893e-06,2.5945528677918674e-07,,43
9471,E93_I2_P70,,9.431589474912798e-07,1.08138632372349e-06,2.0711014179473683e-07,,27
9472,E93_I2_P71,,8.247182080862143e-07,9.651859013456677e-07,1.7869903683564568e-07,,28
9473,E93_I2_P72,,1.0073154040899429e-06,1.1302020930360195e-06,2.1510884590122804e-07,,29
9474,E93_I2_P73,,9.448611659486381e-07,1.081934063349942e-06,1.9945966687898212e-07,,32
9475,E93_I2_P74,,7.923697096431022e-07,9.305750115139325e-07,1.6604875320341286e-07,,32
9476,E93_I2_P75,,7.733232408326269e-07,8.821394437306299e-07,1.7082380634730016e-07,,21
9477,E93_I2_P76,,5.235353464131929e-07,6.066107749071236e-07,1.1643894992327547e-07,,15
9478,E93_I2_P77,,8.211637490685711e-07,9.629075345539735e-07,1.811591012544395e-07,,26
9479,E93_I2_P78,,1.2657091906093097e-06,1.4661829842067738e-06,2.708022362426721e-07,,43
9480,E93_I2_P79,,1.0063826908541655e-06,1.191193364128101e-06,2.1600288893632234e-07,,38
9481,E93_I2_P80,,9.56118637484906e-07,1.1024544648151979e-06,2.0408836119121923e-07,,32
9482,E93_I2_P81,,1.0394199970638197e-06,1.1655487714531888e-06,2.2340848016528281e-07,,29
9483,E93_I2_P82,,3.6249935492580247e-07,4.040039614704668e-07,7.753073449148357e-08,,10
9484,E93_I2_P83,,1.4928314214282278e-06,1.6924905978292118e-06,3.2460787368858416e-07,,42
9485,E93_I2_P84,,8.814091204570399e-07,9.964574012571694e-07,1.9243809687381904e-07,,24
9486,E93_I2_P85,,5.375390844221388e-07,6.119426782626447e-07,1.1597160804836435e-07,,16
9487,E93_I2_P86,,7.682187764732883e-07,8.468229169206456e-07,1.6428829884869572e-07,,20
9488,E93_I2_P87,,6.966622783305362e-07,7.982679539646786e-07,1.5107237212630134e-07,,21
9489,E93_I2_P88,,9.484829411083967e-07,1.0859675222040422e-06,2.0818999789323285e-07,,27
9490,E93_I2_P89,,7.461797604156594e-07,8.509403221109733e-07,1.634127110577296e-07,,21
9491,E93_I2_P90,,1.0769504252412158e-06,1.213985024820053e-06,2.3886992866202663e-07,,27
9492,E93_I2_P91,,8.718318439755412e-07,9.638397926329247e-07,1.9282247361741452e-07,,20
9493,E93_I2_P92,,4.6773283261790643e-07,5.143287646289059e-07,1.0214993102558066e-07,,11
9494,E93_I2_P93,,6.085639329145253e-07,7.04460845864137e-07,1.3256943545276258e-07,,19
9495,E93_I2_P94,,1.141086730904132e-06,1.3354304821652997e-06,2.468831383602234e-07,,39
9496,E93_I2_P95,,8.460558038315272e-07,9.61176271276654e-07,1.8237315426901165e-07,,25
9497,E93_I2_P96,,7.788120629895571e-07,8.893016128849932e-07,1.6733075012304562e-07,,24
9498,E93_I2_P97,,6.502933113762952e-07,7.635341015106027e-07,1.3652686473249056e-07,,26
9499,E93_I2_P98,,6.42061902332432e-07,7.448307969681065e-07,1.403067330024974e-07,,20
9500,E93_I2_P99,,8.712665299936027e-07,1.0177130674752616e-06,1.8775875797206083e-07,,30
9501,E94_I2_P0,,6.995221292541902e-07,7.835448572731033e-07,1.5986562207378466e-07,,15
9502,E94_I2_P1,,6.002383837955544e-07,6.848027053698834e-07,1.2962368284312437e-07,,18
9503,E94_I2_P2,,8.371128587506743e-07,9.66088886879441e-07,1.789032821797415e-07,,28
9504,E94_I2_P3,,4.017602423276104e-07,4.636677998849537e-07,8.807597019231729e-08,,12
9505,E94_I2_P4,,1.0746197174862483e-06,1.2457694202937195e-06,2.2945208801028003e-07,,37
9506,E94_I2_P5,,8.119083928166402e-07,9.43471023645913e-07,1.7825947004236768e-07,,25
9507,E94_I2_P6,,7.06896711184745e-07,8.223906803534065e-07,1.5350666077414662e-07,,23
9508,E94_I2_P7,,1.5228994619739682e-06,1.8091748682468496e-06,3.328601541320039e-07,,54
9509,E94_I2_P8,,9.67878327588737e-07,1.0947572599972847e-06,2.1211338765883519e-07,,26
9510,E94_I2_P9,,7.456980465133386e-07,8.610243205444147e-07,1.6083834736828856e-07,,24
9511,E94_I2_P10,,8.873520894260328e-07,1.0306233636001513e-06,1.9067105629572468e-07,,30
9512,E94_I2_P11,,9.369885074486991e-07,1.0701256855315568e-06,1.942194155460235e-07,,34
9513,E94_I2_P12,,1.0843511179457726e-06,1.2250983541059277e-06,2.322253964893957e-07,,32
9514,E94_I2_P13,,5.735243031778417e-07,6.601707288773685e-07,1.224425854190771e-07,,19
9515,E94_I2_P14,,1.6637056209665306e-06,1.933198424624142e-06,3.6402143594828797e-07,,52
9516,E94_I2_P15,,8.224944462697435e-07,9.327212270761325e-07,1.7740914916279625e-07,,24
9517,E94_I2_P16,,1.2895157608999663e-06,1.4898720777738918e-06,2.7615570818681545e-07,,43
9518,E94_I2_P17,,6.820284297229155e-07,7.674980776190867e-07,1.5116359813565578e-07,,17
9519,E94_I2_P18,,1.0529983505010882e-06,1.1672162558612519e-06,2.2041903571357555e-07,,31
9520,E94_I2_P19,,1.5392968176500658e-06,1.7575519331114938e-06,3.3819195627577544e-07,,43
9521,E94_I2_P20,,9.672589052552093e-07,1.0958845729626094e-06,2.10531929974273e-07,,27
9522,E94_I2_P21,,1.0781881834861257e-06,1.2417428403318604e-06,2.328859727364022e-07,,34
9523,E94_I2_P22,,1.2439218330077162e-06,1.4461849421139656e-06,2.7376389034078307e-07,,38
9524,E94_I2_P23,,5.024531648389063e-07,5.765961111891956e-07,1.1308867759269879e-07,,13
9525,E94_I2_P24,,1.0474850530850932e-06,1.161741523573569e-06,2.282522967448413e-07,,26
9526,E94_I2_P25,,1.0302531683692656e-06,1.1614982551987702e-06,2.2245381070233528e-07,,29
9527,E94_I2_P26,,5.67665563909508e-07,6.378935211114279e-07,1.2591174861278697e-07,,14
9528,E94_I2_P27,,6.147701428373209e-07,7.001386364126255e-07,1.315734074354764e-07,,19
9529,E94_I2_P28,,7.403161071824109e-07,8.362328374368255e-07,1.5825517739545773e-07,,22
9530,E94_I2_P29,,1.6395316673964e-06,1.8809894144232374e-06,3.619804504431215e-07,,46
9531,E94_I2_P30,,1.1946966920401386e-06,1.3558962643969146e-06,2.6506025615872047e-07,,31
9532,E94_I2_P31,,7.151337745188068e-07,8.274042174568966e-07,1.5319367546804545e-07,,24
9533,E94_I2_P32,,1.2303593228912355e-06,1.4287440085457877e-06,2.6662542504592054e-07,,40
9534,E94_I2_P33,,1.1655412147490233e-06,1.2666600233772882e-06,2.590936444426178e-07,,24
9535,E94_I2_P34,,1.0331456746287288e-06,1.1889033916078345e-06,2.208192944625454e-07,,34
9536,E94_I2_P35,,8.596399998620527e-07,9.66936719307376e-07,1.8924007431079235e-07,,22
9537,E94_I2_P36,,7.325732338355767e-07,8.067707023888002e-07,1.5304965987008838e-07,,21
9538,E94_I2_P37,,9.090035745439664e-07,1.0131221221431944e-06,1.9641281697238503e-07,,24
9539,E94_I2_P38,,6.941014901019571e-07,7.820630932928521e-07,1.4896222754927285e-07,,20
9540,E94_I2_P39,,8.283667851281437e-07,9.408834533355843e-07,1.793183314496503e-07,,24
9541,E94_I2_P40,,9.356636682161013e-07,1.066359005999197e-06,2.05354060571676e-07,,26
9542,E94_I2_P41,,5.369455319801393e-07,6.105945441301952e-07,1.1928324605974636e-07,,14
9543,E94_I2_P42,,1.174902837710812e-06,1.3952182733103189e-06,2.512078078226412e-07,,46
9544,E94_I2_P43,,1.0288313923970007e-06,1.177246868262732e-06,2.280183927616245e-07,,28
9545,E94_I2_P44,,8.268642932795728e-07,9.033524162556256e-07,1.779402965819893e-07,,20
9546,E94_I2_P45,,8.442426813171099e-07,9.651985791164521e-07,1.8503280296224564e-07,,24
9547,E94_I2_P46,,6.935433645750469e-07,8.098784428994567e-07,1.5065489272479172e-07,,23
9548,E94_I2_P47,,8.873283268814795e-07,1.0059514252989864e-06,1.9114338380904454e-07,,26
9549,E94_I2_P48,,5.790718671985693e-07,6.566406343492505e-07,1.2472249245428922e-07,,17
9550,E94_I2_P49,,6.557815338307192e-07,7.530394910838366e-07,1.4220507570301424e-07,,20
9551,E94_I2_P50,,8.485494480923094e-07,9.92441097396275e-07,1.795469700309105e-07,,32
9552,E94_I2_P51,,1.1676627370571128e-06,1.3166299346927994e-06,2.4700864808153016e-07,,36
9553,E94_I2_P52,,8.62814432874667e-07,9.597755229593877e-07,1.875102051896475e-07,,22
9554,E94_I2_P53,,3.781854748304008e-07,4.2052829242728897e-07,8.350678388235564e-08,,9
9555,E94_I2_P54,,7.95689196463979e-07,9.077661137317338e-07,1.6714389343499643e-07,,27
9556,E94_I2_P55,,5.670058400140509e-07,6.472863209552998e-07,1.22545064190276e-07,,17
9557,E94_I2_P56,,8.734147711553884e-07,9.947185082366688e-07,1.86923155143228e-07,,27
9558,E94_I2_P57,,8.199494712028987e-07,9.412895257657305e-07,1.7471208709855674e-07,,27
9559,E94_I2_P58,,8.772679855131142e-07,1.0119322508096825e-06,1.9254007193963572e-07,,26
9560,E94_I2_P59,,7.323771860227667e-07,8.271967664358298e-07,1.578230270425022e-07,,21
9561,E94_I2_P60,,9.254347880214031e-07,1.0783661496516786e-06,2.0005706530986157e-07,,31
9562,E94_I2_P61,,1.1072608412494367e-06,1.2508792447023852e-06,2.3824088144659115e-07,,32
9563,E94_I2_P62,,9.297087850614885e-07,1.0874822602480123e-06,1.9562951198836602e-07,,36
9564,E94_I2_P63,,9.197005618892699e-07,1.0669926988827279e-06,2.0372562212839184e-07,,27
9565,E94_I2_P64,,9.750490579062435e-07,1.0994348588741929e-06,2.063561416351998e-07,,30
9566,E94_I2_P65,,5.715189989937029e-07,6.510360170363372e-07,1.2341686181095837e-07,,17
9567,E94_I2_P66,,1.3318985569403368e-06,1.5274862899757713e-06,2.9279296003983835e-07,,38
9568,E94_I2_P67,,7.435072040356988e-07,8.237821485236333e-07,1.553699596649874e-07,,22
9569,E94_I2_P68,,5.996362708587849e-07,6.910144098672692e-07,1.3279671742137676e-07,,17
9570,E94_I2_P69,,8.246073430039459e-07,9.583747357991495e-07,1.785971143091879e-07,,27
9571,E94_I2_P70,,6.663817877505448e-07,7.583733155849064e-07,1.434416082410618e-07,,20
9572,E94_I2_P71,,8.563085454758448e-07,9.761173464344094e-07,1.7977418372609761e-07,,29
9573,E94_I2_P72,,7.564010460325099e-07,8.464675654310084e-07,1.6235638867112838e-07,,21
9574,E94_I2_P73,,7.383517830141284e-07,8.705433425696136e-07,1.6014461033675774e-07,,26
9575,E94_I2_P74,,1.1368231135786425e-06,1.2648957041351818e-06,2.4710909624602765e-07,,29
9576,E94_I2_P75,,8.447591022165154e-07,9.57501193110072e-07,1.7991353597652267e-07,,26
9577,E94_I2_P76,,6.371408632476112e-07,7.162705268585403e-07,1.3374634203754527e-07,,20
9578,E94_I2_P77,,6.669406016393005e-07,7.517989628189288e-07,1.4191782778245343e-07,,20
9579,E94_I2_P78,,8.863371499551008e-07,1.0307781665600905e-06,1.9070603574734102e-07,,30
9580,E94_I2_P79,,8.709118806608589e-07,9.639961742756318e-07,1.8657805571851053e-07,,23
9581,E94_I2_P80,,1.2566645785648647e-06,1.4019513893538133e-06,2.7623528957417934e-07,,31
9582,E94_I2_P81,,6.866494421147034e-07,7.638626233559358e-07,1.5027830780163446e-07,,17
9583,E94_I2_P82,,9.065141070000824e-07,1.0465923021729873e-06,1.9895027864478651e-07,,27
9584,E94_I2_P83,,5.112356175284729e-07,5.927076856405173e-07,1.0863537135100577e-07,,18
9585,E94_I2_P84,,6.66541445836067e-07,7.588051363409482e-07,1.4523307571546387e-07,,19
9586,E94_I2_P85,,6.406804861874155e-07,7.393012832883236e-07,1.3903117861074832e-07,,20
9587,E94_I2_P86,,7.359870034175517e-07,8.497740476990151e-07,1.59788514482168e-07,,23
9588,E94_I2_P87,,5.861417222047617e-07,6.695535632942527e-07,1.260927075827205e-07,,18
9589,E94_I2_P88,,1.4736045022533746e-06,1.6991301671212475e-06,3.2107153987622903e-07,,45
9590,E94_I2_P89,,7.216803921108547e-07,8.133930148457e-07,1.5459362591929098e-07,,21
9591,E94_I2_P90,,1.277902487445516e-06,1.43395722737345e-06,2.7988918118649044e-07,,33
9592,E94_I2_P91,,1.0773038939800333e-06,1.258804156705561e-06,2.3380078048837796e-07,,36
9593,E94_I2_P92,,8.428129862994511e-07,9.569712989751198e-07,1.8139426572783016e-07,,25
9594,E94_I2_P93,,9.292621305406644e-07,1.0695723333412696e-06,2.0611638929930986e-07,,26
9595,E94_I2_P94,,9.740307324863481e-07,1.1162704959425906e-06,2.1536465531473186e-07,,27
