,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9150,E90_I2_P49,,8.007356615332426e-07,9.489426417472528e-07,1.865015754720588e-07,,2
9151,E90_I2_P50,,4.725546942521903e-07,5.358087951820174e-07,1.0843046896177825e-07,,1
9152,E90_I2_P51,,4.6277554951445114e-07,5.244428501279796e-07,1.0557722234774181e-07,,1
9153,E90_I2_P52,,5.058063196735675e-07,5.765344394759019e-07,1.188011067511105e-07,,1
9154,E90_I2_P53,,8.55446887297262e-07,9.967009368346613e-07,1.9819248454098622e-07,,2
9155,E90_I2_P54,,4.4435606467105376e-07,5.11518055652766e-07,1.0235477392901082e-07,,1
9156,E90_I2_P55,,9.11897074047983e-07,1.051132417559019e-06,2.1171683297023899e-07,,2
9157,E90_I2_P56,,1.926596763286288e-06,2.2694706592812154e-06,4.657878801993572e-07,,4
9158,E90_I2_P57,,9.118056089265082e-07,1.040678561098649e-06,2.091030940984834e-07,,2
9159,E90_I2_P58,,4.6011424774510705e-07,5.275755132363314e-07,1.0636181951037401e-07,,1
9160,E90_I2_P59,,1.893227983891225e-06,2.211864421191815e-06,4.5108669604368777e-07,,4
9161,E90_I2_P60,,6.906432678265336e-07,8.110823713815494e-07,1.537072261609699e-07,,2
9162,E90_I2_P61,,1.527321383266067e-06,1.8092812632190102e-06,3.5161280398025695e-07,,4
9163,E90_I2_P62,,3.938109789797045e-07,4.63534994806133e-07,9.0601498820595e-08,,1
9164,E90_I2_P63,,7.239871738039267e-07,8.52715720998077e-07,1.6345838717243964e-07,,2
9165,E90_I2_P64,,1.7911947108278542e-06,2.105165651799253e-06,4.241601628775026e-07,,4
9166,E90_I2_P65,,4.452288296778611e-07,5.150308717352054e-07,1.0322825729023762e-07,,1
9167,E90_I2_P66,,4.886552472692185e-07,5.574378150555842e-07,1.1390981190642308e-07,,1
9168,E90_I2_P67,,1.2496631971540703e-06,1.4423980203231782e-06,2.8437528437528435e-07,,3
9169,E90_I2_P68,,1.7196941578940252e-06,1.969239555324801e-06,3.9043893144673246e-07,,4
9170,E90_I2_P69,,2.353279949656076e-06,2.7506962601556984e-06,5.602680322266172e-07,,5
9171,E90_I2_P70,,2.558644537541187e-06,3.0024070478182886e-06,5.976125379110454e-07,,6
9172,E90_I2_P71,,4.476154391770054e-07,5.136976520228233e-07,1.0289653753151208e-07,,1
9173,E90_I2_P72,,4.0169826971182306e-07,4.7449869209695254e-07,9.325744042831278e-08,,1
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,1.2012830471775263e-06,1.4143182839747432e-06,2.775436645570265e-07,,3
9177,E90_I2_P76,,2.064113208130425e-06,2.4001144342799797e-06,4.7301183664820034e-07,,5
9178,E90_I2_P77,,1.3485174028696455e-06,1.5597973113408359e-06,3.133499617713047e-07,,3
9179,E90_I2_P78,,1.2053262516654996e-06,1.3919977402590161e-06,2.7214080928326727e-07,,3
9180,E90_I2_P79,,4.321864530734428e-07,4.922509428872617e-07,9.759525296689569e-08,,1
9181,E90_I2_P80,,8.66819313865997e-07,1.0088036624242993e-06,2.0118133680974683e-07,,2
9182,E90_I2_P81,,8.618161582692216e-07,1.0043491092928847e-06,2.0008003201280514e-07,,2
9183,E90_I2_P82,,1.099500162470413e-06,1.2685222467342768e-06,2.4270214864212195e-07,,3
9184,E90_I2_P83,,4.397375415526152e-07,5.068671609291575e-07,1.0120100290193876e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,2.3183247391482295e-06,2.7252339273245526e-06,5.538141178294917e-07,,5
9187,E90_I2_P86,,2.5420158471810033e-06,2.999723107358915e-06,5.969501815226011e-07,,6
9188,E90_I2_P87,,1.9202780740904237e-06,2.2617927128516145e-06,4.6382189239332093e-07,,4
9189,E90_I2_P88,,4.3038681755390266e-07,4.957817781349328e-07,9.846347743463256e-08,,1
9190,E90_I2_P89,,4.313341107514981e-07,5.024010977041786e-07,1.0009599205638207e-07,,1
9191,E90_I2_P90,,1.2715427851473578e-06,1.4429069136598494e-06,3.149814633408824e-07,,2
9192,E90_I2_P91,,4.698619036346401e-07,5.363518983854413e-07,1.0856725958866036e-07,,1
9193,E90_I2_P92,,1.3081384329517623e-06,1.4899593058115145e-06,2.960340320723271e-07,,3
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,7.516376835776729e-07,8.78800878169568e-07,1.6963600354539248e-07,,2
9196,E90_I2_P95,,1.9207754519131272e-06,2.220149775337182e-06,4.531941121020956e-07,,4
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,4.7543698737507773e-07,5.438107448992365e-07,1.104500674573787e-07,,1
9200,E90_I2_P99,,1.2572231741378055e-06,1.4490908553908894e-06,2.8600928386135415e-07,,3
9201,E91_I2_P0,,1.220374848609394e-06,1.4076773804608465e-06,2.759336214080341e-07,,3
9202,E91_I2_P1,,4.3178275492638803e-07,4.974361173908137e-07,9.887089438611061e-08,,1
9203,E91_I2_P2,,4.841835665883311e-07,5.550318956139894e-07,1.1329711602191167e-07,,1
9204,E91_I2_P3,,4.5298994291910813e-07,5.19181610572305e-07,1.0426262085992682e-07,,1
9205,E91_I2_P4,,4.3123240519829244e-07,4.983689921522855e-07,9.910080881125113e-08,,1
9206,E91_I2_P5,,3.7152767721197723e-07,4.314172987604921e-07,8.292430917831132e-08,,1
9207,E91_I2_P6,,1.0528202313375656e-06,1.2226620299288076e-06,2.556809102240404e-07,,2
9208,E91_I2_P7,,8.314577392151183e-07,9.679149699841835e-07,1.9112601894058848e-07,,2
9209,E91_I2_P8,,4.5926321856248443e-07,5.265725811774057e-07,1.0611047798525914e-07,,1
9210,E91_I2_P9,,5.200119064880242e-07,5.868328602466028e-07,1.2145945683330904e-07,,1
9211,E91_I2_P10,,1.3537991059639878e-06,1.5685650432516167e-06,3.155401969286369e-07,,3
9212,E91_I2_P11,,9.712816824046814e-07,1.114158693234451e-06,2.2763694638694639e-07,,2
9213,E91_I2_P12,,7.964861051593181e-07,9.329235789231922e-07,1.8261754863333593e-07,,2
9214,E91_I2_P13,,2.434075795549883e-06,2.825560787689057e-06,5.793474230626622e-07,,5
9215,E91_I2_P14,,4.2735296283182433e-07,4.913987313547845e-07,9.738596590322563e-08,,1
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,1.2849205549531856e-06,1.477195010141816e-06,2.9289438228574777e-07,,3
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,3.3361785317737537e-06,3.900694759390612e-06,7.970196021278146e-07,,7
9220,E91_I2_P19,,4.964088132523093e-07,5.751799412519726e-07,1.1845253606879724e-07,,1
9221,E91_I2_P20,,4.009338321992424e-07,4.5799440780186405e-07,8.926606778061793e-08,,1
9222,E91_I2_P21,,1.254694239350086e-06,1.4528763334424916e-06,2.8693444026264067e-07,,3
9223,E91_I2_P22,,4.1054236471867587e-07,4.796263461133664e-07,9.450567624717961e-08,,1
9224,E91_I2_P23,,8.326712455366278e-07,9.723108270350515e-07,1.9220124238883078e-07,,2
9225,E91_I2_P24,,1.1932418775344302e-06,1.3922947585328168e-06,2.7221254355400697e-07,,3
9226,E91_I2_P25,,1.1163347456126282e-06,1.3168126115222802e-06,2.541237938649434e-07,,3
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,8.897048017568646e-07,1.031401943841202e-06,2.067901617512645e-07,,2
9229,E91_I2_P28,,1.3848685608391106e-06,1.6056050634288996e-06,3.24832819375628e-07,,3
9230,E91_I2_P29,,3.808239991967605e-07,4.432025022437862e-07,8.57232989068565e-08,,1
9231,E91_I2_P30,,3.533906873264395e-07,4.1623036173339093e-07,7.934876878482916e-08,,1
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,1.2838275123904586e-06,1.4806007630516385e-06,2.937313327618627e-07,,3
9235,E91_I2_P34,,4.391150068447359e-07,5.109559096923702e-07,1.0221515574778819e-07,,1
9236,E91_I2_P35,,8.861160273903822e-07,1.0335483614855186e-06,2.0732478464137993e-07,,2
9237,E91_I2_P36,,8.044053796209183e-07,9.269173622404881e-07,1.8116614838051052e-07,,2
9238,E91_I2_P37,,7.710269785109074e-07,8.995429450122753e-07,1.7458512028478326e-07,,2
9239,E91_I2_P38,,1.0063380337733163e-06,1.1747029334824137e-06,2.4318740872872565e-07,,2
9240,E91_I2_P39,,3.826473073528946e-07,4.433921638713872e-07,8.576851592163846e-08,,1
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,4.782347358627784e-07,5.470986904561331e-07,1.1128248613976636e-07,,1
9243,E91_I2_P42,,1.008579576083566e-06,1.1904663601863513e-06,2.472768635402629e-07,,2
9244,E91_I2_P43,,5.401345877045788e-07,6.134522642055372e-07,1.2839673564139304e-07,,1
9245,E91_I2_P44,,1.3533396000405804e-06,1.5655322265000994e-06,3.147821707378494e-07,,3
9246,E91_I2_P45,,1.3039164041736821e-06,1.5091614285380312e-06,3.0077193116132555e-07,,3
9247,E91_I2_P46,,4.0302975216805957e-07,4.705745343636119e-07,9.230478115690198e-08,,1
9248,E91_I2_P47,,8.824662624044748e-07,1.0259747895567799e-06,2.0543984156479418e-07,,2
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,9.862640573511226e-07,1.1299033048094729e-06,2.3165683283411286e-07,,2
9251,E91_I2_P50,,3.753162979825861e-07,4.2798233767442754e-07,8.2112491650186e-08,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,1.2110622255451604e-06,1.4282569957621142e-06,2.809300470136434e-07,,3
9254,E91_I2_P53,,1.1360983095660223e-06,1.315870801880658e-06,2.538999025024375e-07,,3
9255,E91_I2_P54,,8.780467604514397e-07,1.0316630535918195e-06,2.0685518068800031e-07,,2
9256,E91_I2_P55,,4.2334099124548786e-07,4.858735432811682e-07,9.603163666238205e-08,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,5.556461321770414e-07,6.303859549282708e-07,1.3285876183605494e-07,,1
9259,E91_I2_P58,,8.927963847337118e-07,1.0184273126405628e-06,2.03565448836369e-07,,2
9260,E91_I2_P59,,1.2324809009779476e-06,1.4437617308875276e-06,2.847080461340918e-07,,3
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.3914230898088438e-06,1.6082665285350299e-06,3.2550299706884553e-07,,3
9263,E91_I2_P62,,4.300078040700252e-07,5.000348987558375e-07,9.951169610720197e-08,,1
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,7.867160529448247e-07,9.115545172126005e-07,1.7746591101681755e-07,,2
9266,E91_I2_P65,,4.1189335184879493e-07,4.783399267393251e-07,9.419215859698896e-08,,1
9267,E91_I2_P66,,4.618660054644037e-07,5.269818956326008e-07,1.0621303786282375e-07,,1
9268,E91_I2_P67,,8.374316149439006e-07,9.630107556837325e-07,1.899281122095287e-07,,2
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,4.801825328143345e-07,5.446796585405096e-07,1.1066990708154602e-07,,1
9272,E91_I2_P71,,4.3180668107055115e-07,4.990522348062059e-07,9.926927883847003e-08,,1
9273,E91_I2_P72,,8.336472606644972e-07,9.630828088546959e-07,1.8994569927322026e-07,,2
9274,E91_I2_P73,,2.5331366825486802e-06,2.940760997923757e-06,5.82442842942346e-07,,6
9275,E91_I2_P74,,1.6613481304295325e-06,1.956627890337485e-06,3.873437370633244e-07,,4
9276,E91_I2_P75,,9.843759809007486e-07,1.1371524367667255e-06,2.335133721432558e-07,,2
9277,E91_I2_P76,,4.1730088449248543e-07,4.825609011816836e-07,9.52217715058371e-08,,1
9278,E91_I2_P77,,7.585857392706225e-07,8.973479728339554e-07,1.7405985918557394e-07,,2
9279,E91_I2_P78,,1.2030798839123762e-06,1.395715569520649e-06,2.7303903366025207e-07,,3
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.2698198674275357e-06,1.4932945815401947e-06,2.968557043792154e-07,,3
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,9.014560282884682e-07,1.0470801762442542e-06,2.107027516199091e-07,,2
9284,E91_I2_P83,,1.2509558917753714e-06,1.4439311471644983e-06,2.84749392060048e-07,,3
9285,E91_I2_P84,,8.872741438697704e-07,1.0252453798374171e-06,2.052585179719227e-07,,2
9286,E91_I2_P85,,1.1771668222474474e-06,1.3523135350684727e-06,2.625958474843318e-07,,3
9287,E91_I2_P86,,1.8155176346352667e-06,2.134645347947148e-06,4.315599814429208e-07,,4
9288,E91_I2_P87,,1.5234382029638341e-06,1.779755082241255e-06,3.6937078917300344e-07,,3
9289,E91_I2_P88,,1.3451526670382187e-06,1.5607197342965638e-06,3.1358021852360165e-07,,3
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,4.0054276074511674e-07,4.6897139246556273e-07,9.191624224341812e-08,,1
9293,E91_I2_P92,,1.7288328397227521e-06,2.0122022831623626e-06,3.8066583021694906e-07,,5
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,4.492685935269415e-07,5.147989467667197e-07,1.0317053367021951e-07,,1
9296,E91_I2_P95,,3.911498369875859e-07,4.500674007069039e-07,8.736340731266666e-08,,1
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,4.6996044263849113e-07,5.400821925095454e-07,1.0950791523211298e-07,,1
9300,E91_I2_P99,,1.1239063643704337e-06,1.3013557071496875e-06,2.5045499323771517e-07,,3
9301,E92_I2_P0,,2.573657761221783e-06,2.9628129045435263e-06,6.147233621925462e-07,,5
9302,E92_I2_P1,,8.059465970883003e-07,9.429628284696251e-07,1.8504948223154872e-07,,2
9303,E92_I2_P2,,1.6756407918545662e-06,1.9682278278205618e-06,3.9019041780126723e-07,,4
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,4.1743002960515427e-07,4.827146510488021e-07,9.525932445897467e-08,,1
9306,E92_I2_P5,,1.3168725948980423e-06,1.5245827171361257e-06,3.0458971004582555e-07,,3
9307,E92_I2_P6,,1.8882709725073526e-06,2.219536623827688e-06,4.5303807331968176e-07,,4
9308,E92_I2_P7,,9.81952118258278e-07,1.1471891538817727e-06,2.3608974007109844e-07,,2
9309,E92_I2_P8,,8.756909639302064e-07,1.019442768232802e-06,2.0381739795499816e-07,,2
9310,E92_I2_P9,,1.2818260510205676e-06,1.4782294489367312e-06,2.9314853249844635e-07,,3
9311,E92_I2_P10,,5.113814119676869e-07,5.871094393140807e-07,1.2153104814452473e-07,,1
9312,E92_I2_P11,,1.1544951921474395e-06,1.3652237859002133e-06,2.656924609764198e-07,,3
9313,E92_I2_P12,,3.9131807517712914e-07,4.544302842010742e-07,8.840943470123358e-08,,1
9314,E92_I2_P13,,4.367927392990881e-07,5.049858159362753e-07,1.0073516523589155e-07,,1
9315,E92_I2_P14,,1.7160365858036816e-06,2.017158343347331e-06,4.0225160334975026e-07,,4
9316,E92_I2_P15,,4.518928949199333e-07,5.204452617059086e-07,1.045780068268523e-07,,1
9317,E92_I2_P16,,1.5400174554446984e-06,1.7703150853327459e-06,3.6692131005584546e-07,,3
9318,E92_I2_P17,,4.854762823797975e-07,5.537146184328358e-07,1.1296199337251985e-07,,1
9319,E92_I2_P18,,8.939787554349765e-07,1.0478160569667794e-06,2.1088682126076578e-07,,2
9320,E92_I2_P19,,1.7904950142667796e-06,2.0851915743432674e-06,4.1916374736581785e-07,,4
9321,E92_I2_P20,,1.1809935645224046e-06,1.3796132019184224e-06,2.6915364635902406e-07,,3
9322,E92_I2_P21,,1.7355787592618252e-06,2.0100862096084635e-06,4.0050303180795074e-07,,4
9323,E92_I2_P22,,4.832182864942133e-07,5.630687559272304e-07,1.153469058192514e-07,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,8.918374166086635e-07,1.0156045809347724e-06,2.0286547483200204e-07,,2
9327,E92_I2_P26,,4.3634066514099407e-07,5.004023804603704e-07,9.960238727001808e-08,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,9.455498374415819e-07,1.0802156950684124e-06,2.1902878257231785e-07,,2
9330,E92_I2_P29,,1.4808974723824974e-06,1.742181505314548e-06,3.596449584969718e-07,,3
9331,E92_I2_P30,,4.4092543345834633e-07,5.074563810052738e-07,1.013470030171003e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,9.882014353456014e-07,1.1398106561026746e-06,2.3419505403465386e-07,,2
9334,E92_I2_P33,,1.8114863425636114e-06,2.092805164811686e-06,3.9947588763542234e-07,,5
9335,E92_I2_P34,,9.439913498210183e-07,1.0710399492191301e-06,2.1671548182894862e-07,,2
9336,E92_I2_P35,,4.204335515409066e-07,4.87808936476933e-07,9.650553459240888e-08,,1
9337,E92_I2_P36,,1.2849061954454789e-06,1.4795329051369949e-06,2.934688507270691e-07,,3
9338,E92_I2_P37,,1.3906004653455329e-06,1.586281737761166e-06,3.199769616587606e-07,,3
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,4.5550445995827717e-07,5.212763536776895e-07,1.0478555635891148e-07,,1
9341,E92_I2_P40,,4.2546994714196397e-07,4.915150329662405e-07,9.741452119301616e-08,,1
9342,E92_I2_P41,,1.2784339891759845e-06,1.483448424208031e-06,2.9443156306356043e-07,,3
9343,E92_I2_P42,,7.999161579444397e-07,9.24460469677584e-07,1.805732116029123e-07,,2
9344,E92_I2_P43,,3.458018900460403e-06,4.102718103133602e-06,8.488933462526816e-07,,7
9345,E92_I2_P44,,4.396928418425865e-07,5.084382168039183e-07,1.015903976756117e-07,,1
9346,E92_I2_P45,,7.456590268317687e-07,8.639411290098329e-07,1.6611047343146034e-07,,2
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,7.899733056269238e-07,9.291042481295469e-07,1.8169429934135818e-07,,2
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,1.5982246394693277e-06,1.8354907391897354e-06,3.579098067287044e-07,,4
9351,E92_I2_P50,,8.427462501887053e-07,9.81456743212866e-07,1.9444282408757708e-07,,2
9352,E92_I2_P51,,7.958552650698175e-07,9.30789726952372e-07,1.8210159812362514e-07,,2
9353,E92_I2_P52,,9.130058756377082e-07,1.043828288592394e-06,2.0988979736189513e-07,,2
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,1.2996085879891385e-06,1.5087327821028353e-06,3.006659751349239e-07,,3
9356,E92_I2_P55,,1.3377034700007829e-06,1.5444808873466372e-06,3.095325181966429e-07,,3
9357,E92_I2_P56,,5.325816009442787e-07,6.1944978024624e-07,1.2997275770998398e-07,,1
9358,E92_I2_P57,,9.522618251471189e-07,1.1025939856987667e-06,2.2469511681337388e-07,,2
9359,E92_I2_P58,,8.546992133117089e-07,9.896589038167188e-07,1.9645825065715284e-07,,2
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.7207039238420222e-06,2.0287742456121143e-06,4.0512749615508686e-07,,4
9363,E92_I2_P62,,1.5872987385170347e-06,1.8505065003026525e-06,3.615289783552601e-07,,4
9364,E92_I2_P63,,1.6070850236367507e-06,1.8714593192032827e-06,3.6659310365053415e-07,,4
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,9.729487358727166e-07,1.1235745563524137e-06,2.3003894559348899e-07,,2
9367,E92_I2_P66,,4.875063544128866e-07,5.608319078680556e-07,1.1477551057885881e-07,,1
9368,E92_I2_P67,,1.2198721944367678e-06,1.434828066717403e-06,2.825297715746797e-07,,3
9369,E92_I2_P68,,1.2501670462156753e-06,1.4585698238239706e-06,2.883272167917927e-07,,3
9370,E92_I2_P69,,9.445303899272271e-07,1.0771932647146262e-06,2.182661482845645e-07,,2
9371,E92_I2_P70,,4.026314164976651e-07,4.707965437991994e-07,9.235861742844055e-08,,1
9372,E92_I2_P71,,7.650342347202112e-07,8.84376261435007e-07,1.7096311214410823e-07,,2
9373,E92_I2_P72,,4.1437842421447614e-07,4.835208027036621e-07,9.545628102329133e-08,,1
9374,E92_I2_P73,,1.9653486810471255e-06,2.3057005656931872e-06,4.501185387171712e-07,,5
9375,E92_I2_P74,,8.951720710742071e-07,1.0428196012006348e-06,2.0963778259828213e-07,,2
9376,E92_I2_P75,,5.008726031799908e-07,5.852422574251486e-07,1.210479361932119e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,4.461289589967647e-07,5.111023710987811e-07,1.022515275100066e-07,,1
9379,E92_I2_P78,,4.741898858552859e-07,5.495697815095148e-07,1.1190908505929783e-07,,1
9380,E92_I2_P79,,1.4289364484185985e-06,1.6661177400664832e-06,3.4015148079277975e-07,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,9.553301300195186e-07,1.111598921014537e-06,2.2698499799402006e-07,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,9.326252994413992e-07,1.08952196054198e-06,2.2138097451904985e-07,,2
9385,E92_I2_P84,,2.1997474446898817e-06,2.5990234892058714e-06,5.000362526283156e-07,,6
9386,E92_I2_P85,,2.4210991881695053e-06,2.854084983436324e-06,5.415357955160837e-07,,7
9387,E92_I2_P86,,4.5029872078513084e-07,5.260146087476156e-07,1.0597070757701157e-07,,1
9388,E92_I2_P87,,7.820262635269884e-07,9.194568737232317e-07,1.7936704955552848e-07,,2
9389,E92_I2_P88,,1.8248549331218825e-06,2.0961896117962724e-06,4.219131122684422e-07,,4
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,1.4190147421941965e-06,1.6357374962464615e-06,3.324396248086394e-07,,3
9392,E92_I2_P91,,1.4513270919283541e-06,1.6629387556238509e-06,3.393425238600212e-07,,3
9393,E92_I2_P92,,1.7626943124247199e-06,2.0131452393125824e-06,4.012591512165174e-07,,4
9394,E92_I2_P93,,4.586180544951636e-07,5.335317939143095e-07,1.0785741250067412e-07,,1
9395,E92_I2_P94,,5.259365917201564e-07,5.969157747880018e-07,1.240760213782985e-07,,1
9396,E92_I2_P95,,8.140916462651852e-07,9.499548824041059e-07,1.86747640443563e-07,,2
9397,E92_I2_P96,,4.6782128980399476e-07,5.384439203159648e-07,1.090945587997853e-07,,1
9398,E92_I2_P97,,4.380609445496171e-07,5.040658716636625e-07,1.0050756319413036e-07,,1
9399,E92_I2_P98,,2.7149402215082085e-06,3.181777745891224e-06,6.422662578998751e-07,,6
9400,E92_I2_P99,,4.58709641659935e-07,5.369890787343492e-07,1.0872779778369258e-07,,1
9401,E93_I2_P0,,1.007041704472176e-06,1.1582771185329866e-06,2.3894391568147105e-07,,2
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.2072447928382856e-06,1.4049209336170844e-06,2.7526597574906756e-07,,3
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,4.438501646858703e-07,5.117454886685313e-07,1.024112734329795e-07,,1
9406,E93_I2_P5,,1.7809307348201603e-06,2.0575890284110016e-06,4.1228230206069e-07,,4
9407,E93_I2_P6,,4.0081975217986613e-07,4.6438479551007875e-07,9.080672696233337e-08,,1
9408,E93_I2_P7,,8.893335608907687e-07,1.0276933842761588e-06,2.058672156459084e-07,,2
9409,E93_I2_P8,,4.037278893274139e-07,4.671350121538332e-07,9.147164150434262e-08,,1
9410,E93_I2_P9,,9.677346490550494e-07,1.111840803319642e-06,2.2704658371519733e-07,,2
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,8.401222562831456e-07,9.73806785890268e-07,1.9256747323552834e-07,,2
9413,E93_I2_P12,,1.8191076280416958e-06,2.0995512525013833e-06,4.22754329004329e-07,,4
9414,E93_I2_P13,,8.616204115558706e-07,1.0132554420503657e-06,2.0228337473399737e-07,,2
9415,E93_I2_P14,,8.900984345027761e-07,1.0269587455579972e-06,2.056845025983095e-07,,2
9416,E93_I2_P15,,4.90332030199851e-07,5.525499739899844e-07,1.1266590053854301e-07,,1
9417,E93_I2_P16,,1.1929357241316963e-06,1.400123103582921e-06,2.7410477380874065e-07,,3
9418,E93_I2_P17,,1.4343272967659025e-06,1.6672944242886076e-06,3.404510295239133e-07,,3
9419,E93_I2_P18,,4.22590084930076e-07,4.842041994212341e-07,9.56233206154317e-08,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,1.6688623823004823e-06,1.942580417822896e-06,3.839029493344083e-07,,4
9422,E93_I2_P21,,4.2954449184865994e-07,4.883470983180463e-07,9.663740486047493e-08,,1
9423,E93_I2_P22,,4.3267919916300507e-07,4.952772103256494e-07,9.8339295153102e-08,,1
9424,E93_I2_P23,,4.4348040337978255e-07,5.054578507575706e-07,1.0085199767636998e-07,,1
9425,E93_I2_P24,,1.5242227940380894e-06,1.742748210091026e-06,3.5979117720075274e-07,,3
9426,E93_I2_P25,,9.948798554379017e-07,1.1419756247415948e-06,2.3475060096153847e-07,,2
9427,E93_I2_P26,,4.041932399475471e-07,4.6984473248708226e-07,9.212785872745632e-08,,1
9428,E93_I2_P27,,4.362042094628029e-07,5.090360357437536e-07,1.0173866287927539e-07,,1
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,8.315885996836278e-07,9.68071910410179e-07,1.9116438225229876e-07,,2
9431,E93_I2_P30,,8.706211861883644e-07,1.0054578948069114e-06,2.003540255631701e-07,,2
9432,E93_I2_P31,,4.49528903491333e-07,5.250867085381694e-07,1.05738368382959e-07,,1
9433,E93_I2_P32,,4.2822462594371853e-07,4.916360350849177e-07,9.744423266564545e-08,,1
9434,E93_I2_P33,,4.1172648241504804e-07,4.675811970679111e-07,9.157962023763081e-08,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,1.564469310256838e-06,1.7837551577530729e-06,3.704099264921501e-07,,3
9437,E93_I2_P36,,3.8035156417330627e-07,4.4524532761192893e-07,8.6210612526402e-08,,1
9438,E93_I2_P37,,1.2880649175593563e-06,1.4879659531273328e-06,2.955432084170706e-07,,3
9439,E93_I2_P38,,4.5938049438890186e-07,5.204987081522929e-07,1.0459135113199221e-07,,1
9440,E93_I2_P39,,4.41170637927144e-07,5.060964263195796e-07,1.0101010101010101e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,3.6493600252876126e-07,4.1714880038727986e-07,7.956398933842543e-08,,1
9443,E93_I2_P42,,9.970769054969027e-07,1.1522504411454297e-06,2.3739154173936782e-07,,2
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,4.1275505137834425e-07,4.808378297040305e-07,9.4801152213204e-08,,1
9446,E93_I2_P45,,4.06740137654035e-07,4.6852648042440603e-07,9.180848016569595e-08,,1
9447,E93_I2_P46,,7.331581955986866e-07,8.565371599035211e-07,1.6436014595180962e-07,,2
9448,E93_I2_P47,,4.5735659432679203e-07,5.22578838347534e-07,1.0511102351859153e-07,,1
