,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8546,E84_I2_P45,,9.194357442400343e-07,1.0619837414805268e-06,1.571325377039524e-07,,49
8547,E84_I2_P46,,1.050443103479268e-06,1.2277396306016844e-06,1.8438009570240002e-07,,52
8548,E84_I2_P47,,8.481034274087757e-07,9.94245220771594e-07,1.4649829063300902e-07,,47
8549,E84_I2_P48,,8.25668691040397e-07,9.810434697325794e-07,1.392262379642113e-07,,58
8550,E84_I2_P49,,8.732897262366466e-07,1.0046733258174304e-06,1.488503594263742e-07,,46
8551,E84_I2_P50,,6.054299429281943e-07,6.88502453175588e-07,1.0020069928092642e-07,,35
8552,E84_I2_P51,,5.987381437093092e-07,6.789176404433343e-07,1.0180755415632657e-07,,29
8553,E84_I2_P52,,9.344375319813622e-07,1.0754855586616806e-06,1.6250170188217042e-07,,44
8554,E84_I2_P53,,5.877106997586703e-07,6.75111473273578e-07,9.746426253519556e-08,,36
8555,E84_I2_P54,,9.789402866882093e-07,1.140010334307936e-06,1.654095516212375e-07,,59
8556,E84_I2_P55,,8.838734472990941e-07,1.0198903728872598e-06,1.5039081991876594e-07,,48
8557,E84_I2_P56,,9.779318917381847e-07,1.1439935999674983e-06,1.638395763763913e-07,,64
8558,E84_I2_P57,,7.711888854934392e-07,8.960119706435475e-07,1.333334666668e-07,,40
8559,E84_I2_P58,,1.0229729700788064e-06,1.184533135016661e-06,1.7507501677982623e-07,,55
8560,E84_I2_P59,,9.965036579180278e-07,1.1574637073641455e-06,1.7512001778228274e-07,,47
8561,E84_I2_P60,,9.676957093983336e-07,1.1388202354380916e-06,1.661737199790858e-07,,57
8562,E84_I2_P61,,7.223871692986028e-07,8.163638503721143e-07,1.2650604381860944e-07,,29
8563,E84_I2_P62,,9.335111558898425e-07,1.0794847117899702e-06,1.5854589268647462e-07,,52
8564,E84_I2_P63,,6.832420624229055e-07,7.842079896868534e-07,1.145542710386877e-07,,39
8565,E84_I2_P64,,5.153245977207134e-07,5.866553135646191e-07,8.800858617399262e-08,,25
8566,E84_I2_P65,,1.0898120162968826e-06,1.2563372874794422e-06,1.888064256341216e-07,,53
8567,E84_I2_P66,,1.0600113148579222e-06,1.2211197141524666e-06,1.8513904683445748e-07,,49
8568,E84_I2_P67,,8.990510976372961e-07,1.0520126004158517e-06,1.5192114227097837e-07,,56
8569,E84_I2_P68,,1.018761567268792e-06,1.2050061508587345e-06,1.7408054633438661e-07,,64
8570,E84_I2_P69,,8.637609598277673e-07,9.852544281382322e-07,1.4842285350950705e-07,,41
8571,E84_I2_P70,,8.125330673896772e-07,9.341614002658342e-07,1.3773074257267699e-07,,44
8572,E84_I2_P71,,1.0119479648456065e-06,1.1926822345017126e-06,1.711226379320022e-07,,66
8573,E84_I2_P72,,9.543628101708994e-07,1.1063696492709934e-06,1.6264882823315135e-07,,53
8574,E84_I2_P73,,9.91489047964997e-07,1.1478270183645024e-06,1.7153523458596046e-07,,50
8575,E84_I2_P74,,8.499185602987963e-07,9.665460965866573e-07,1.4639857259139438e-07,,39
8576,E84_I2_P75,,8.033023661358055e-07,9.243984731732359e-07,1.3658393571216492e-07,,43
8577,E84_I2_P76,,9.310584928639093e-07,1.088996361216211e-06,1.6557968417369546e-07,,43
8578,E84_I2_P77,,1.141839872187535e-06,1.3323566467360075e-06,2.0164771388205876e-07,,54
8579,E84_I2_P78,,8.858752146292228e-07,1.0360710782059686e-06,1.5432185781153555e-07,,46
8580,E84_I2_P79,,8.935967847659945e-07,1.0387303179540976e-06,1.5599163815686822e-07,,44
8581,E84_I2_P80,,8.549030734886966e-07,9.826321684602994e-07,1.4449607742762664e-07,,47
8582,E84_I2_P81,,8.673467194646922e-07,1.0247110922804777e-06,1.482288505223214e-07,,54
8583,E84_I2_P82,,6.941194820980516e-07,8.065694735552381e-07,1.200278311532791e-07,,36
8584,E84_I2_P83,,7.733197391964748e-07,8.915921891681282e-07,1.3145171471015578e-07,,42
8585,E84_I2_P84,,1.2317445338124205e-06,1.4385898741919734e-06,2.1662937175402547e-07,,60
8586,E84_I2_P85,,1.0912280738616757e-06,1.27313051777286e-06,1.9114873364202895e-07,,54
8587,E84_I2_P86,,8.500774313164888e-07,9.81003950333643e-07,1.470480327987696e-07,,42
8588,E84_I2_P87,,6.688519587524815e-07,7.691579121876764e-07,1.135260659678967e-07,,36
8589,E84_I2_P88,,1.1403654282702824e-06,1.346389331661717e-06,1.9715835042214536e-07,,66
8590,E84_I2_P89,,8.00390235588097e-07,9.274619927601633e-07,1.376723508482704e-07,,42
8591,E84_I2_P90,,7.973314484790707e-07,9.099782439738418e-07,1.3519550835148323e-07,,41
8592,E84_I2_P91,,8.598018696759031e-07,9.796926188845324e-07,1.4621596872845753e-07,,43
8593,E84_I2_P92,,1.0735121375017832e-06,1.2793038981041068e-06,1.8875602847529085e-07,,60
8594,E84_I2_P93,,8.968238444853581e-07,1.074354977007984e-06,1.5077952808141904e-07,,68
8595,E84_I2_P94,,7.354139986231893e-07,8.333195199340173e-07,1.2412110922328773e-07,,37
8596,E84_I2_P95,,9.378243532390308e-07,1.0912845728332218e-06,1.6166330028305796e-07,,50
8597,E84_I2_P96,,9.64188614012385e-07,1.10495413791969e-06,1.6520747167311386e-07,,48
8598,E84_I2_P97,,9.336206927241018e-07,1.0654892745754431e-06,1.6205465626073204e-07,,42
8599,E84_I2_P98,,7.854570888514135e-07,9.155115651249091e-07,1.3400106600528028e-07,,45
8600,E84_I2_P99,,8.650277480275086e-07,1.028567304730462e-06,1.4934987074871199e-07,,53
8601,E85_I2_P0,,6.518619176601479e-07,7.54726199421338e-07,1.1157291459240663e-07,,35
8602,E85_I2_P1,,1.1804664716754673e-06,1.3621752251224114e-06,2.0564341872591832e-07,,56
8603,E85_I2_P2,,1.0879893813944799e-06,1.3044572558202943e-06,1.8517156184884915e-07,,77
8604,E85_I2_P3,,9.146768013186122e-07,1.0855997983078424e-06,1.553634883345318e-07,,61
8605,E85_I2_P4,,1.0987001181858345e-06,1.3053976822947796e-06,1.896722067936621e-07,,67
8606,E85_I2_P5,,6.055832427951981e-07,7.022292321683402e-07,1.0357591393815165e-07,,33
8607,E85_I2_P6,,8.434565595833909e-07,9.84668990458432e-07,1.4769369464971096e-07,,42
8608,E85_I2_P7,,9.733374672035998e-07,1.1205119075794171e-06,1.6675360866315143e-07,,50
8609,E85_I2_P8,,9.31435703067048e-07,1.0915159460809248e-06,1.595863394412611e-07,,54
8610,E85_I2_P9,,1.1955781105351667e-06,1.4077895989711494e-06,2.0827386513693676e-07,,65
8611,E85_I2_P10,,1.1116583491366002e-06,1.3042731334559456e-06,1.9665713354823696e-07,,54
8612,E85_I2_P11,,7.790628458788201e-07,9.010741694140321e-07,1.3364519929534753e-07,,41
8613,E85_I2_P12,,7.73304419077087e-07,9.107884454541869e-07,1.308511493159567e-07,,50
8614,E85_I2_P13,,8.57360577952116e-07,1.023478780285637e-06,1.480206776745574e-07,,54
8615,E85_I2_P14,,8.630285945428491e-07,9.911456251888307e-07,1.4883586908724394e-07,,42
8616,E85_I2_P15,,9.683980701670403e-07,1.1282833481364712e-06,1.6251241248493457e-07,,61
8617,E85_I2_P16,,9.087091518129668e-07,1.0616197926758227e-06,1.5762945476602115e-07,,48
8618,E85_I2_P17,,7.417749052055675e-07,8.606436019239664e-07,1.2953331171746194e-07,,36
8619,E85_I2_P18,,6.663985578066105e-07,7.473807621334712e-07,1.1625762605871404e-07,,26
8620,E85_I2_P19,,8.001352632807879e-07,9.149372301910944e-07,1.3920151955162773e-07,,36
8621,E85_I2_P20,,7.629808444306734e-07,8.603679334402798e-07,1.3298257506154262e-07,,31
8622,E85_I2_P21,,9.573684696728895e-07,1.1248016190163012e-06,1.6237568421206162e-07,,60
8623,E85_I2_P22,,6.772435670955257e-07,7.928522871602875e-07,1.1654833636757725e-07,,38
8624,E85_I2_P23,,8.314499900943858e-07,9.666376031839183e-07,1.4074631113505061e-07,,49
8625,E85_I2_P24,,9.56226784654237e-07,1.1183489994150503e-06,1.617438061395103e-07,,59
8626,E85_I2_P25,,8.862454896009972e-07,1.0381690136862182e-06,1.5098069410149392e-07,,53
8627,E85_I2_P26,,8.539930948863835e-07,9.737104447303282e-07,1.4980270235086877e-07,,36
8628,E85_I2_P27,,8.088570951268646e-07,9.342867086780134e-07,1.3435406383344927e-07,,51
8629,E85_I2_P28,,8.575058177610908e-07,1.0022310892195856e-06,1.4682750367165395e-07,,49
8630,E85_I2_P29,,9.538709512003371e-07,1.1145470777815006e-06,1.635341930475768e-07,,54
8631,E85_I2_P30,,1.2430024167589223e-06,1.4760185169282805e-06,2.168384532663917e-07,,71
8632,E85_I2_P31,,9.587916842763927e-07,1.1119077094672249e-06,1.6413808591531124e-07,,52
8633,E85_I2_P32,,1.026815582206238e-06,1.2226530048713171e-06,1.7753187415194056e-07,,63
8634,E85_I2_P33,,9.81358747343531e-07,1.1692520366060244e-06,1.6989632790154385e-07,,60
8635,E85_I2_P34,,1.117620042453983e-06,1.3236174105531813e-06,1.948013367267726e-07,,63
8636,E85_I2_P35,,9.227271462852217e-07,1.0648717442166295e-06,1.5763360559954457e-07,,49
8637,E85_I2_P36,,1.075329913436692e-06,1.2726126307258562e-06,1.8458466972634213e-07,,66
8638,E85_I2_P37,,1.080605379959121e-06,1.2591381732097436e-06,1.8475244045253177e-07,,61
8639,E85_I2_P38,,1.1317739018042468e-06,1.3428900715756673e-06,1.9556552652144451e-07,,68
8640,E85_I2_P39,,7.51046904287247e-07,8.541360867933431e-07,1.2902034395732553e-07,,35
8641,E85_I2_P40,,1.0330987813047875e-06,1.2308317733377174e-06,1.7844615230238015e-07,,64
8642,E85_I2_P41,,8.698970832056808e-07,1.0126456411051699e-06,1.5263838792492977e-07,,42
8643,E85_I2_P42,,9.122507769822049e-07,1.0474008080318225e-06,1.5816136631882051e-07,,43
8644,E85_I2_P43,,1.0536547700819826e-06,1.2209514061208902e-06,1.8720488682078358e-07,,46
8645,E85_I2_P44,,9.140846837598839e-07,1.0527479344379954e-06,1.5665527626152967e-07,,47
8646,E85_I2_P45,,7.690974697878332e-07,9.064634933861826e-07,1.340247536348602e-07,,42
8647,E85_I2_P46,,7.483009795788953e-07,8.604087894110498e-07,1.271419737445308e-07,,40
8648,E85_I2_P47,,8.097806052757853e-07,9.152450425395988e-07,1.4068731369889805e-07,,34
8649,E85_I2_P48,,7.692470378115093e-07,9.122211660075776e-07,1.3024013024013024e-07,,52
8650,E85_I2_P49,,9.282165168681755e-07,1.093709101182729e-06,1.6047173555156623e-07,,53
8651,E85_I2_P50,,8.416713427127979e-07,9.827279905800105e-07,1.4399402842364724e-07,,48
8652,E85_I2_P51,,1.0197201191076627e-06,1.200407654100821e-06,1.7285607908183698e-07,,65
8653,E85_I2_P52,,9.553167952067288e-07,1.125119776628007e-06,1.6642627551351907e-07,,52
8654,E85_I2_P53,,9.577744350686593e-07,1.111323629043092e-06,1.6573023545202384e-07,,49
8655,E85_I2_P54,,7.994366434806596e-07,9.302440593677673e-07,1.3995275523334015e-07,,39
8656,E85_I2_P55,,8.729603104921587e-07,1.022173137638333e-06,1.5025347531305503e-07,,49
8657,E85_I2_P56,,7.278317942169995e-07,8.211920876915578e-07,1.231899255475991e-07,,35
8658,E85_I2_P57,,9.194539183885492e-07,1.0684885011400918e-06,1.561497721705956e-07,,53
8659,E85_I2_P58,,8.781531036790079e-07,1.0297046799855946e-06,1.5052006097727044e-07,,51
8660,E85_I2_P59,,9.001208395162452e-07,1.069428052214248e-06,1.5225936212396526e-07,,62
8661,E85_I2_P60,,7.700632626491065e-07,8.925048238170389e-07,1.300703774392618e-07,,45
8662,E85_I2_P61,,9.517937630613001e-07,1.1031255845756643e-06,1.637222899164774e-07,,50
8663,E85_I2_P62,,8.712879905165183e-07,1.003509213834919e-06,1.4864815205945265e-07,,46
8664,E85_I2_P63,,1.0821977020308385e-06,1.2743856857815021e-06,1.9015922415552692e-07,,56
8665,E85_I2_P64,,8.761231152673726e-07,1.0235253706446818e-06,1.504862686600612e-07,,49
8666,E85_I2_P65,,1.0107904646757257e-06,1.1647392114231142e-06,1.7274973823810711e-07,,53
8667,E85_I2_P66,,8.344565278878713e-07,9.717961815075796e-07,1.4315782207687656e-07,,46
8668,E85_I2_P67,,7.707903371049983e-07,8.897294780040619e-07,1.3281969301649993e-07,,39
8669,E85_I2_P68,,9.45490349687168e-07,1.1172311662830713e-06,1.6348325824131142e-07,,55
8670,E85_I2_P69,,1.1234322520162237e-06,1.3247717241489094e-06,1.939624328785541e-07,,65
8671,E85_I2_P70,,7.357399462180745e-07,8.651792651634557e-07,1.2365640268178585e-07,,49
8672,E85_I2_P71,,9.319189714018285e-07,1.0652714839481481e-06,1.6134116532127365e-07,,43
8673,E85_I2_P72,,7.960535675492735e-07,9.204180898458377e-07,1.3644690053738516e-07,,42
8674,E85_I2_P73,,1.100987893192437e-06,1.309095084409344e-06,1.9127957689057645e-07,,65
8675,E85_I2_P74,,6.844397582393158e-07,7.993314541722207e-07,1.1766455623518602e-07,,38
8676,E85_I2_P75,,8.036702822077762e-07,9.200602549697978e-07,1.4082636035130713e-07,,35
8677,E85_I2_P76,,1.1022500246802617e-06,1.3048859309732214e-06,1.9056031259326047e-07,,65
8678,E85_I2_P77,,1.0662726036210989e-06,1.2531195683315087e-06,1.8371911044854167e-07,,61
8679,E85_I2_P78,,1.0013293124158469e-06,1.1611052079426184e-06,1.6998430514780848e-07,,57
8680,E85_I2_P79,,9.274961470574817e-07,1.0844540355576255e-06,1.588834084155616e-07,,53
8681,E85_I2_P80,,9.843985954443746e-07,1.1595593101008878e-06,1.6971949610281607e-07,,57
8682,E85_I2_P81,,1.058798737283286e-06,1.2748076186681095e-06,1.8358223622443847e-07,,69
8683,E85_I2_P82,,9.458306459886422e-07,1.0872264156630779e-06,1.6209994891369455e-07,,48
8684,E85_I2_P83,,1.0393906731902704e-06,1.215841407760513e-06,1.8108773562711736e-07,,54
8685,E85_I2_P84,,1.053199167282649e-06,1.214093155225316e-06,1.8197438710501497e-07,,52
8686,E85_I2_P85,,8.981832937324923e-07,1.018868854315579e-06,1.5310774232062393e-07,,43
8687,E85_I2_P86,,7.485226921727964e-07,8.575400191988938e-07,1.2719909905269523e-07,,39
8688,E85_I2_P87,,8.074543126813523e-07,9.17559353477449e-07,1.3771250628710557e-07,,39
8689,E85_I2_P88,,9.536798205970656e-07,1.0758786924655115e-06,1.639175296719707e-07,,42
8690,E85_I2_P89,,9.723886284294292e-07,1.125362679662837e-06,1.6879749770369467e-07,,48
8691,E85_I2_P90,,7.188834648887077e-07,8.228731420611011e-07,1.2066984955718795e-07,,40
8692,E85_I2_P91,,1.0068833374702728e-06,1.173841307488128e-06,1.7737845453201255e-07,,48
8693,E85_I2_P92,,1.1812505473785137e-06,1.3936384182518374e-06,2.047556711086545e-07,,67
8694,E85_I2_P93,,1.1051075896037025e-06,1.2950156003467896e-06,1.926000980191709e-07,,58
8695,E85_I2_P94,,9.46375060262936e-07,1.0998560097989982e-06,1.6372493882826974e-07,,49
8696,E85_I2_P95,,1.0633959633292228e-06,1.2315874784599364e-06,1.8158748317478477e-07,,58
8697,E85_I2_P96,,7.23693552710753e-07,8.357977519647312e-07,1.2342659280534523e-07,,39
8698,E85_I2_P97,,8.947048238576451e-07,1.0263516504919995e-06,1.5507114431494452e-07,,42
8699,E85_I2_P98,,1.0177917268914275e-06,1.182041476577141e-06,1.8090130166084398e-07,,45
8700,E85_I2_P99,,1.0837225447215236e-06,1.2521779493281029e-06,1.9069630850086004e-07,,49
8701,E86_I2_P0,,1.1704037698524062e-06,1.4057864565961034e-06,2.0160891982376152e-07,,78
8702,E86_I2_P1,,8.876839810405886e-07,1.0275019362817756e-06,1.51171208268569e-07,,49
8703,E86_I2_P2,,7.625428459981809e-07,8.561839249712085e-07,1.2938431696466462e-07,,35
8704,E86_I2_P3,,1.0489080320921122e-06,1.205603741777139e-06,1.8304047515110865e-07,,48
8705,E86_I2_P4,,1.0104620437725419e-06,1.1775700174736178e-06,1.7556302323003498e-07,,52
8706,E86_I2_P5,,8.408405766584486e-07,9.738562406418386e-07,1.44056532854282e-07,,45
8707,E86_I2_P6,,7.211749629756812e-07,8.377156942457322e-07,1.2488997857420438e-07,,37
8708,E86_I2_P7,,9.906122966761578e-07,1.1527959262656323e-06,1.7012637071880176e-07,,54
8709,E86_I2_P8,,6.122211344820796e-07,6.923139428397042e-07,1.0696458408397067e-07,,25
8710,E86_I2_P9,,8.80171648140541e-07,1.0124048142249217e-06,1.525957024930094e-07,,42
8711,E86_I2_P10,,1.0418580043867123e-06,1.2050244848633216e-06,1.8227058095082738e-07,,49
8712,E86_I2_P11,,9.369622256464434e-07,1.0769661998902652e-06,1.6089376913238727e-07,,47
8713,E86_I2_P12,,6.832411496677373e-07,7.829088666040115e-07,1.1536385948357647e-07,,37
8714,E86_I2_P13,,1.0860448408847243e-06,1.2732054363823422e-06,1.905496872228222e-07,,55
8715,E86_I2_P14,,9.843457302470254e-07,1.1295280725338945e-06,1.714707806759426e-07,,45
8716,E86_I2_P15,,7.773537823847765e-07,8.954678852342575e-07,1.326706566703307e-07,,41
8717,E86_I2_P16,,1.182741596308251e-06,1.3775954970765278e-06,2.0838481554624553e-07,,56
8718,E86_I2_P17,,8.902241304124898e-07,1.0540289699277555e-06,1.5417870591105356e-07,,52
8719,E86_I2_P18,,6.97206653020416e-07,8.126248411565234e-07,1.1746853557467669e-07,,43
8720,E86_I2_P19,,9.158105877505381e-07,1.0326542176992318e-06,1.6057114514041865e-07,,36
8721,E86_I2_P20,,1.0238292572924618e-06,1.2016974900830506e-06,1.754214709701246e-07,,60
8722,E86_I2_P21,,9.34429262514455e-07,1.0680863916152975e-06,1.5933742562355688e-07,,47
8723,E86_I2_P22,,1.0284548989421809e-06,1.2141399983815576e-06,1.7562247943753352e-07,,64
8724,E86_I2_P23,,6.703811709254178e-07,7.495605209804143e-07,1.1438337796922794e-07,,29
8725,E86_I2_P24,,7.929160047617413e-07,9.276866988664e-07,1.3239918067190196e-07,,53
8726,E86_I2_P25,,1.0966972385035426e-06,1.312904009042457e-06,1.8738058610009013e-07,,75
8727,E86_I2_P26,,8.044217228716943e-07,9.270687116659217e-07,1.4002964917776865e-07,,38
8728,E86_I2_P27,,9.221447711697097e-07,1.0890932827328665e-06,1.6019969384760238e-07,,52
8729,E86_I2_P28,,8.2046421656575e-07,9.56670917939282e-07,1.4055177682103571e-07,,46
8730,E86_I2_P29,,5.709059072186238e-07,6.486543637276356e-07,1.0136947254555974e-07,,22
8731,E86_I2_P30,,9.343439852392509e-07,1.0980034761941103e-06,1.601966172891031e-07,,55
8732,E86_I2_P31,,6.787520577012133e-07,7.80747031481208e-07,1.155334875041074e-07,,36
8733,E86_I2_P32,,1.0064897316741797e-06,1.180689653750253e-06,1.7496159592969343e-07,,54
8734,E86_I2_P33,,9.917367134376918e-07,1.1322646112067677e-06,1.7264856470793455e-07,,44
8735,E86_I2_P34,,9.012712366429899e-07,1.0712785438388263e-06,1.556473061050657e-07,,55
8736,E86_I2_P35,,1.1179173755821661e-06,1.334669748915316e-06,1.9565959986559779e-07,,65
8737,E86_I2_P36,,9.010175910765747e-07,1.0218604945510838e-06,1.5561204895380774e-07,,40
8738,E86_I2_P37,,4.5753423614678425e-07,5.039902458098301e-07,8.175961835918304e-08,,14
8739,E86_I2_P38,,9.55556425262374e-07,1.1293695634076555e-06,1.6556389223937526e-07,,55
8740,E86_I2_P39,,8.808540227373973e-07,1.0063322864646156e-06,1.521645156945882e-07,,41
8741,E86_I2_P40,,8.177772334795119e-07,9.427176738086534e-07,1.3921008253827487e-07,,44
8742,E86_I2_P41,,6.399154839792224e-07,7.275809849113806e-07,1.1044314430965382e-07,,29
8743,E86_I2_P42,,9.266947456007151e-07,1.0836142649718898e-06,1.5726521718461291e-07,,56
8744,E86_I2_P43,,8.937385272293634e-07,1.025807250244213e-06,1.5196345915113984e-07,,47
8745,E86_I2_P44,,9.135609388697427e-07,1.0733016570078792e-06,1.550561840574357e-07,,57
8746,E86_I2_P45,,1.05606965977403e-06,1.2542490696866009e-06,1.8101963959070813e-07,,67
8747,E86_I2_P46,,7.882316749815148e-07,9.230825666027391e-07,1.3336472303436913e-07,,49
8748,E86_I2_P47,,6.822909880245861e-07,8.034420301642426e-07,1.1592006934074357e-07,,43
8749,E86_I2_P48,,9.951171659392565e-07,1.1633810480471e-06,1.7195851071032835e-07,,54
8750,E86_I2_P49,,9.57602875597926e-07,1.1298228231862103e-06,1.683808978640285e-07,,50
8751,E86_I2_P50,,8.214782887341517e-07,9.433057369640505e-07,1.4291983953411741e-07,,38
8752,E86_I2_P51,,9.019378686443392e-07,1.0481452689614024e-06,1.5585197075032554e-07,,47
8753,E86_I2_P52,,5.640316653257647e-07,6.368011543004842e-07,9.501100439509029e-08,,28
8754,E86_I2_P53,,9.531659520412999e-07,1.1303180905584378e-06,1.652191218271319e-07,,56
8755,E86_I2_P54,,9.320021371140732e-07,1.0976508772837201e-06,1.601364520961368e-07,,55
8756,E86_I2_P55,,9.662019820776256e-07,1.1149880554745315e-06,1.6822171644168976e-07,,46
8757,E86_I2_P56,,9.03159702388072e-07,1.0640588298941489e-06,1.5490131779198084e-07,,54
8758,E86_I2_P57,,5.84127108217707e-07,6.751378116190384e-07,1.0176614249852442e-07,,28
8759,E86_I2_P58,,9.644153819326741e-07,1.134429154150636e-06,1.6978334134918602e-07,,49
8760,E86_I2_P59,,1.0763984279258804e-06,1.2599021691154132e-06,1.8338174392890902e-07,,64
8761,E86_I2_P60,,7.676158184809308e-07,8.69597731001615e-07,1.3111935032328704e-07,,36
8762,E86_I2_P61,,8.719764275293378e-07,9.95338703591952e-07,1.5298061987240683e-07,,37
8763,E86_I2_P62,,1.0292650547723146e-06,1.21287745934839e-06,1.763496076359892e-07,,62
8764,E86_I2_P63,,7.184676641801289e-07,8.464610198659061e-07,1.2320352569753065e-07,,43
8765,E86_I2_P64,,1.0293452180064232e-06,1.185197305552301e-06,1.800694597252058e-07,,47
8766,E86_I2_P65,,1.1021273849483457e-06,1.289197123482087e-06,1.9275679246625497e-07,,56
8767,E86_I2_P66,,5.227284514863048e-07,6.002295010294573e-07,9.040691501518545e-08,,25
8768,E86_I2_P67,,1.0562655201859083e-06,1.203076370859371e-06,1.800362816904894e-07,,52
8769,E86_I2_P68,,1.1208526223096424e-06,1.3375431508159754e-06,1.9191387361795834e-07,,74
8770,E86_I2_P69,,1.2610366038170973e-06,1.4804011575935316e-06,2.2405388513861894e-07,,60
8771,E86_I2_P70,,8.67380268608287e-07,9.808827109244253e-07,1.5110579218722611e-07,,36
8772,E86_I2_P71,,1.1022499004682396e-06,1.3151906207271951e-06,1.9085862625529403e-07,,68
8773,E86_I2_P72,,6.936940834027873e-07,7.845313712697317e-07,1.141190071207593e-07,,40
8774,E86_I2_P73,,1.009914650323583e-06,1.1878547699809552e-06,1.7257767848620064e-07,,61
8775,E86_I2_P74,,7.54120275820768e-07,8.796385915906784e-07,1.2788085187573714e-07,,45
8776,E86_I2_P75,,8.799720643015091e-07,1.001677168817424e-06,1.4947635769352337e-07,,44
8777,E86_I2_P76,,9.409333108606075e-07,1.084312289895401e-06,1.5885910329408924e-07,,53
8778,E86_I2_P77,,6.633818831754992e-07,7.562066048212549e-07,1.1358373133117159e-07,,32
8779,E86_I2_P78,,1.122568817428002e-06,1.3054869519548255e-06,1.988745176313198e-07,,51
8780,E86_I2_P79,,7.591741717469335e-07,8.6389369971569e-07,1.2830518822088592e-07,,39
8781,E86_I2_P80,,7.234208639834472e-07,8.355381364833822e-07,1.2393520447362057e-07,,38
8782,E86_I2_P81,,8.301787644040989e-07,9.731571492945133e-07,1.3956208696818427e-07,,54
8783,E86_I2_P82,,8.547106540276381e-07,9.901998954278791e-07,1.4332045378563062e-07,,52
8784,E86_I2_P83,,7.736372927140146e-07,8.757663797692788e-07,1.3287384419093443e-07,,35
8785,E86_I2_P84,,8.514934090379366e-07,9.896045427089147e-07,1.4569762568235235e-07,,47
8786,E86_I2_P85,,7.717199865720698e-07,8.871217801836493e-07,1.2964654850420944e-07,,44
8787,E86_I2_P86,,7.739741080212e-07,8.834571982600668e-07,1.3004781463356067e-07,,42
8788,E86_I2_P87,,1.034722089484821e-06,1.2000487700081593e-06,1.7891004204765751e-07,,53
8789,E86_I2_P88,,8.365910950691777e-07,9.626174820266424e-07,1.4569855936402623e-07,,39
8790,E86_I2_P89,,1.24692457223618e-06,1.473299320740206e-06,2.1485242966842733e-07,,74
8791,E86_I2_P90,,7.3963861460572e-07,8.674552309545446e-07,1.262915180567106e-07,,44
8792,E86_I2_P91,,9.103738833723214e-07,1.0480394443111538e-06,1.5827480972710788e-07,,43
8793,E86_I2_P92,,8.796002721014485e-07,1.015933021773444e-06,1.4918000493082537e-07,,49
8794,E86_I2_P93,,9.580443558345551e-07,1.1020057380589794e-06,1.6468993455469035e-07,,48
8795,E86_I2_P94,,7.919186774267063e-07,9.121072753302447e-07,1.3614895603222715e-07,,40
8796,E86_I2_P95,,9.039571964425828e-07,1.0206678984042393e-06,1.5610152062393777e-07,,39
8797,E86_I2_P96,,8.103036900566508e-07,9.39778491248277e-07,1.3870160724073142e-07,,44
8798,E86_I2_P97,,9.189462783693564e-07,1.0740527692345651e-06,1.5473163228979983e-07,,58
8799,E86_I2_P98,,8.104026627455639e-07,9.488226451801446e-07,1.3920276085314298e-07,,46
8800,E86_I2_P99,,8.938668580711173e-07,1.0321346858842556e-06,1.5891136547969746e-07,,38
8801,E87_I2_P0,,6.850621503899875e-07,7.835591773297635e-07,1.1395371063814309e-07,,40
8802,E87_I2_P1,,8.340906540795446e-07,9.839128299852148e-07,1.4320134918926836e-07,,50
8803,E87_I2_P2,,8.100518876387448e-07,9.25701994196005e-07,1.4335782051072404e-07,,33
8804,E87_I2_P3,,8.544967220630019e-07,9.836210828102122e-07,1.4690456005069757e-07,,43
8805,E87_I2_P4,,9.053133381628699e-07,1.0610010251201824e-06,1.5438102471948968e-07,,54
8806,E87_I2_P5,,8.851438044122574e-07,1.0202423280405096e-06,1.5335035568643187e-07,,43
8807,E87_I2_P6,,5.838091310547821e-07,6.685946583493475e-07,9.83060051279254e-08,,32
8808,E87_I2_P7,,8.444103288419884e-07,1.0017144300495403e-06,1.4305940950075305e-07,,57
8809,E87_I2_P8,,7.745296324606566e-07,9.027623291653768e-07,1.3232529129382889e-07,,44
8810,E87_I2_P9,,1.0881816293818469e-06,1.2755466865933125e-06,1.886509672450841e-07,,59
8811,E87_I2_P10,,9.355944798530353e-07,1.0530675772714649e-06,1.6196218987071086e-07,,39
8812,E87_I2_P11,,8.644698350923845e-07,1.0129081168088808e-06,1.4814927408263116e-07,,50
8813,E87_I2_P12,,8.293784324741814e-07,9.5536309149762e-07,1.4032682511093562e-07,,46
8814,E87_I2_P13,,9.925666279530283e-07,1.1699339407647868e-06,1.6862399071691204e-07,,63
8815,E87_I2_P14,,8.006022755933044e-07,9.2472860860706e-07,1.383638327346192e-07,,40
8816,E87_I2_P15,,1.1201745651680692e-06,1.3151483207030586e-06,1.928231080990334e-07,,64
8817,E87_I2_P16,,1.0346418731118617e-06,1.183370902209335e-06,1.8262818356586887e-07,,43
8818,E87_I2_P17,,6.901271680040419e-07,8.023090515055746e-07,1.1817813811318372e-07,,38
8819,E87_I2_P18,,9.380681802456353e-07,1.0792967407670474e-06,1.6253476476400382e-07,,45
8820,E87_I2_P19,,1.1935055935137504e-06,1.4105436399931274e-06,2.0714177975537862e-07,,68
8821,E87_I2_P20,,7.234046403390901e-07,8.233097466399905e-07,1.2419374607196184e-07,,34
8822,E87_I2_P21,,1.014319546781016e-06,1.1750252486657443e-06,1.7511779770133372e-07,,52
