,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7665,E75_I2_P64,,6.276519968206366e-15,6.245357096468787e-15,9.332521829154316e-16,,43
7666,E75_I2_P65,,1.4624481144342988e-14,1.4549697246580895e-14,2.1748485298394523e-15,,100
7667,E75_I2_P66,,8.828202780783494e-15,8.790378729627356e-15,1.3117634655584183e-15,,61
7668,E75_I2_P67,,1.1947626909803782e-14,1.1889859166718817e-14,1.7762005417940938e-15,,82
7669,E75_I2_P68,,7.270468521495557e-15,7.236528146045019e-15,1.0807015887631443e-15,,50
7670,E75_I2_P69,,5.557276047765504e-15,5.528775366419467e-15,8.264232058361525e-16,,38
7671,E75_I2_P70,,7.57654315274301e-15,7.539981598978397e-15,1.126383512867823e-15,,52
7672,E75_I2_P71,,7.827370981121093e-15,7.792774967714058e-15,1.1631830066515416e-15,,54
7673,E75_I2_P72,,6.859853935958771e-15,6.8258076973034265e-15,1.0199763533119841e-15,,47
7674,E75_I2_P73,,8.514061997255705e-15,8.467718024861188e-15,1.2664855270595823e-15,,58
7675,E75_I2_P74,,6.581132117279394e-15,6.547308740104509e-15,9.786721807825804e-16,,45
7676,E75_I2_P75,,8.849226630013108e-15,8.809379022151464e-15,1.3150927517255783e-15,,61
7677,E75_I2_P76,,9.966908269865959e-15,9.913920619784032e-15,1.4824304764877302e-15,,68
7678,E75_I2_P77,,5.833176695840678e-15,5.8045138902691114e-15,8.672431606194808e-16,,40
7679,E75_I2_P78,,8.173481690212129e-15,8.132886794500196e-15,1.2152926477359483e-15,,56
7680,E75_I2_P79,,7.127297661956769e-15,7.093870584958173e-15,1.0594510453562138e-15,,49
7681,E75_I2_P80,,7.715559902432387e-15,7.678842683280175e-15,1.1469680874768122e-15,,53
7682,E75_I2_P81,,1.1149143168594584e-14,1.1089188451695156e-14,1.658401282683969e-15,,76
7683,E75_I2_P82,,1.239343712275497e-14,1.2332961973630432e-14,1.8426057571261203e-15,,85
7684,E75_I2_P83,,6.692330072342716e-15,6.660730919025544e-15,9.947934257447905e-16,,46
7685,E75_I2_P84,,1.0605210269381892e-14,1.0556515536742114e-14,1.5762787418871835e-15,,73
7686,E75_I2_P85,,7.69028119906497e-15,7.65561607138056e-15,1.1428959388830542e-15,,53
7687,E75_I2_P86,,6.2918826293876376e-15,6.259465727013084e-15,9.357283115677743e-16,,43
7688,E75_I2_P87,,1.0832901425237982e-14,1.0776530599817701e-14,1.6111002733927608e-15,,74
7689,E75_I2_P88,,6.1344457250208765e-15,6.1035278081510706e-15,9.121472871582502e-16,,42
7690,E75_I2_P89,,1.2040575428308236e-14,1.1986710766604116e-14,1.789419809514728e-15,,83
7691,E75_I2_P90,,1.182967269686347e-14,1.1770336736436633e-14,1.7590091267317494e-15,,81
7692,E75_I2_P91,,1.3463175807782329e-14,1.339330863776855e-14,2.0021924786034084e-15,,92
7693,E75_I2_P92,,8.205075147090194e-15,8.16186315816037e-15,1.2203787277048044e-15,,56
7694,E75_I2_P93,,4.3569796526679414e-14,4.333531437069695e-14,6.480845909462409e-15,,297
7695,E75_I2_P94,,5.103367757823856e-15,5.078355121304548e-15,7.587334662536578e-16,,35
7696,E75_I2_P95,,7.634619275985734e-15,7.593002036604162e-15,1.1356901986563108e-15,,52
7697,E75_I2_P96,,1.1231773793901164e-14,1.1176547936017422e-14,1.66994460648148e-15,,77
7698,E75_I2_P97,,6.714014646043836e-15,6.6805223208487594e-15,9.982650037454505e-16,,46
7699,E75_I2_P98,,9.62623272562766e-15,9.579066407262038e-15,1.4312351558278256e-15,,66
7700,E75_I2_P99,,1.4203703395992174e-14,1.4129402984381825e-14,2.1124463582254465e-15,,97
7701,E76_I2_P0,,6.283099086732924e-15,6.251277577581093e-15,9.34291115809764e-16,,43
7702,E76_I2_P1,,8.775390136245292e-15,8.7302576624956e-15,1.3049862299226037e-15,,60
7703,E76_I2_P2,,9.492469606587919e-15,9.444785367722395e-15,1.411454619230393e-15,,65
7704,E76_I2_P3,,8.126371410514991e-15,8.089855036214472e-15,1.2077462919996033e-15,,56
7705,E76_I2_P4,,1.169798933496717e-14,1.1637914023131486e-14,1.7395551966930384e-15,,80
7706,E76_I2_P5,,9.901494558790938e-15,9.854255255246718e-15,1.4719596784649262e-15,,68
7707,E76_I2_P6,,7.698049907868972e-15,7.66280366468701e-15,1.144155818179561e-15,,53
7708,E76_I2_P7,,1.0670508802285458e-14,1.0616440785882383e-14,1.5867902300208731e-15,,73
7709,E76_I2_P8,,9.653402959468831e-15,9.603781266655229e-15,1.435572238332717e-15,,66
7710,E76_I2_P9,,1.1996793150953038e-14,1.193502618382825e-14,1.7841261023049813e-15,,82
7711,E76_I2_P10,,6.9982931721799325e-15,6.963999560637889e-15,1.0404431907240876e-15,,48
7712,E76_I2_P11,,1.2871309775406434e-14,1.280520267262639e-14,1.9141245754174088e-15,,88
7713,E76_I2_P12,,8.611673817938873e-15,8.568815420319844e-15,1.2804394169302865e-15,,59
7714,E76_I2_P13,,9.707119139707558e-15,9.652726373261282e-15,1.4441680605878675e-15,,66
7715,E76_I2_P14,,1.0084189543877502e-14,1.003304046886321e-14,1.4995483996727641e-15,,69
7716,E76_I2_P15,,9.450418232857089e-15,9.406384829398644e-15,1.4047188863759532e-15,,65
7717,E76_I2_P16,,1.3435744167486984e-14,1.3356716303782546e-14,1.9995779036429076e-15,,91
7718,E76_I2_P17,,1.5440995945841066e-14,1.5366620015538494e-14,2.295503194843521e-15,,106
7719,E76_I2_P18,,1.029341040018156e-14,1.0247823128053133e-14,1.5296799223300435e-15,,71
7720,E76_I2_P19,,1.1820548752765836e-14,1.1761853550960002e-14,1.757520590164222e-15,,81
7721,E76_I2_P20,,8.608050306244762e-15,8.565331916500051e-15,1.2798282175437945e-15,,59
7722,E76_I2_P21,,8.209971757564368e-15,8.166038077033378e-15,1.2211118340253045e-15,,56
7723,E76_I2_P22,,1.1275726010811791e-14,1.1216458381678513e-14,1.6769491117568423e-15,,77
7724,E76_I2_P23,,1.0122389533174036e-14,1.0067959230704055e-14,1.5056789812081652e-15,,69
7725,E76_I2_P24,,1.3805750381200015e-14,1.3730130786522922e-14,2.0537371875565852e-15,,94
7726,E76_I2_P25,,5.829603693503914e-15,5.801428590915172e-15,8.667019271814312e-16,,40
7727,E76_I2_P26,,8.048876572415085e-15,8.007048742581973e-15,1.1969943965601586e-15,,55
7728,E76_I2_P27,,1.8623440009181722e-14,1.8535477275408374e-14,2.7683434523172605e-15,,128
7729,E76_I2_P28,,1.1479167340966057e-14,1.1414386505565945e-14,1.7079071767244692e-15,,78
7730,E76_I2_P29,,8.520343185980693e-15,8.473555329641417e-15,1.2675109173346796e-15,,58
7731,E76_I2_P30,,7.340676460724957e-15,7.300890419658215e-15,1.0919969700461379e-15,,50
7732,E76_I2_P31,,6.117527073549498e-15,6.088114298036423e-15,9.094431545476327e-16,,42
7733,E76_I2_P32,,6.4339302494253866e-15,6.4010535776917105e-15,9.567906144103275e-16,,44
7734,E76_I2_P33,,8.949200944789204e-15,8.90078104577903e-15,1.3311288328455645e-15,,61
7735,E76_I2_P34,,8.044452659157428e-15,8.00304491826878e-15,1.1962915682762516e-15,,55
7736,E76_I2_P35,,3.207842778475672e-14,3.192132231357389e-14,4.7692226592104095e-15,,220
7737,E76_I2_P36,,8.628667010141759e-15,8.584470180406659e-15,1.2831867519534447e-15,,59
7738,E76_I2_P37,,7.145988157805592e-15,7.110795330300915e-15,1.0624195045554007e-15,,49
7739,E76_I2_P38,,8.318035243196833e-15,8.276774619285201e-15,1.2367587845268134e-15,,57
7740,E76_I2_P39,,1.3371078262019634e-14,1.3309084027577247e-14,1.987416539512566e-15,,92
7741,E76_I2_P40,,1.4176380926426829e-14,1.4104396861853585e-14,2.108056871560418e-15,,97
7742,E76_I2_P41,,7.431661960796388e-15,7.395690233863437e-15,1.1048465286829492e-15,,51
7743,E76_I2_P42,,9.518047570291836e-15,9.468139707709303e-15,1.415553865388824e-15,,65
7744,E76_I2_P43,,1.370717729484598e-14,1.364021309676018e-14,2.0379522114621524e-15,,94
7745,E76_I2_P44,,8.290981416224671e-15,8.251852335050077e-15,1.2323873639835273e-15,,57
7746,E76_I2_P45,,9.495780552812158e-15,9.447874769125784e-15,1.4119967649728644e-15,,65
7747,E76_I2_P46,,7.429181168766373e-15,7.393466242808256e-15,1.1044564339401092e-15,,51
7748,E76_I2_P47,,1.2358597665781193e-14,1.2289169155622608e-14,1.838714047042118e-15,,84
7749,E76_I2_P48,,8.336764518417718e-15,8.293960762617767e-15,1.2397748298357421e-15,,57
7750,E76_I2_P49,,7.052909061339404e-15,7.014085629697436e-15,1.049235981007162e-15,,48
7751,E76_I2_P50,,7.112694892318828e-15,7.080511767185456e-15,1.0571090360299028e-15,,49
7752,E76_I2_P51,,7.891179121756666e-15,7.851267987047973e-15,1.1734408491462545e-15,,54
7753,E76_I2_P52,,1.1689907628803133e-14,1.1630871559026389e-14,1.7383191690617746e-15,,80
7754,E76_I2_P53,,1.1578264468935749e-14,1.151692349292174e-14,1.7221090492460169e-15,,79
7755,E76_I2_P54,,6.692339012741538e-15,6.660880278799872e-15,9.948196168597726e-16,,46
7756,E76_I2_P55,,3.915493375874871e-15,3.898012727689437e-15,5.818763154887256e-16,,27
7757,E76_I2_P56,,1.3205161940983888e-14,1.3133805899819335e-14,1.9642250735064126e-15,,90
7758,E76_I2_P57,,7.882621086263207e-15,7.84331459785401e-15,1.1720451586675959e-15,,54
7759,E76_I2_P58,,9.172304378897977e-15,9.128476586298079e-15,1.3635167020257413e-15,,63
7760,E76_I2_P59,,8.07031263683559e-15,8.026754573537363e-15,1.2004545848193098e-15,,55
7761,E76_I2_P60,,8.472322181623757e-15,8.429647429919385e-15,1.259801517711949e-15,,58
7762,E76_I2_P61,,1.0919572926725644e-14,1.0855619990366043e-14,1.6249955177972834e-15,,74
7763,E76_I2_P62,,9.524644760115122e-15,9.474327169386362e-15,1.4166402581051287e-15,,65
7764,E76_I2_P63,,1.0820473272119926e-14,1.0765148933777407e-14,1.6091023287844378e-15,,74
7765,E76_I2_P64,,8.845960500229502e-15,8.794771252249761e-15,1.316318730976674e-15,,60
7766,E76_I2_P65,,1.2168619296047e-14,1.2115581935267497e-14,1.80825463763298e-15,,84
7767,E76_I2_P66,,8.236603319430806e-15,8.190528354788167e-15,1.2254138070113033e-15,,56
7768,E76_I2_P67,,8.757840365791217e-15,8.714306311795824e-15,1.3021868268959648e-15,,60
7769,E76_I2_P68,,1.1515609920473018e-14,1.1459525539384808e-14,1.712035228560799e-15,,79
7770,E76_I2_P69,,1.040137459184964e-14,1.0346650554635711e-14,1.5470155099494763e-15,,71
7771,E76_I2_P70,,7.991363570305852e-15,7.954512122798358e-15,1.18777785255493e-15,,55
7772,E76_I2_P71,,7.574180369795814e-15,7.537695857498609e-15,1.125982594818518e-15,,52
7773,E76_I2_P72,,9.353546101093607e-15,9.306080903180834e-15,1.3908981703624596e-15,,64
7774,E76_I2_P73,,9.410456738919437e-15,9.358195943665563e-15,1.4000498333967488e-15,,64
7775,E76_I2_P74,,8.887174097762358e-15,8.844329218127416e-15,1.321220634117383e-15,,61
7776,E76_I2_P75,,8.053396941714914e-15,8.011304358035597e-15,1.1977415024615753e-15,,55
7777,E76_I2_P76,,1.4304298808877e-14,1.4233014952365076e-14,2.12684338340997e-15,,98
7778,E76_I2_P77,,7.018986846094335e-15,6.983073303899937e-15,1.0437901434628833e-15,,48
7779,E76_I2_P78,,1.7520112046318116e-14,1.743222026037952e-14,2.6050066762523667e-15,,120
7780,E76_I2_P79,,6.880839131147163e-15,6.844912567895403e-15,1.0233294773335337e-15,,47
7781,E76_I2_P80,,1.2958685356046042e-14,1.2896764334305812e-14,1.926409745275968e-15,,89
7782,E76_I2_P81,,1.004835778316459e-14,1.0000167506662533e-14,1.4937809573815634e-15,,69
7783,E76_I2_P82,,7.708250538182342e-15,7.672141940432614e-15,1.14579303902462e-15,,53
7784,E76_I2_P83,,8.612046162625539e-15,8.569204043711923e-15,1.2805076061172057e-15,,59
7785,E76_I2_P84,,9.11964342562611e-15,9.068601496571242e-15,1.356798905953264e-15,,62
7786,E76_I2_P85,,6.7763374990706544e-15,6.737609454717874e-15,1.0082902733888469e-15,,46
7787,E76_I2_P86,,1.0292175965829249e-14,1.0234813683485628e-14,1.5311792058439545e-15,,70
7788,E76_I2_P87,,8.810087779207847e-15,8.76202288274133e-15,1.3105640072169504e-15,,60
7789,E76_I2_P88,,9.022891097710706e-15,8.980339646230187e-15,1.3413052854614603e-15,,62
7790,E76_I2_P89,,5.429944139258368e-15,5.4005275146578e-15,8.077033828986254e-16,,37
7791,E76_I2_P90,,8.336063767404543e-15,8.293205876190198e-15,1.2396423259514618e-15,,57
7792,E76_I2_P91,,1.0900852666594064e-14,1.0838452527235702e-14,1.6219776024132896e-15,,74
7793,E76_I2_P92,,7.396036687909564e-15,7.363102788822694e-15,1.099132979894143e-15,,51
7794,E76_I2_P93,,7.729038663493395e-15,7.691096632852966e-15,1.1491174903815159e-15,,53
7795,E76_I2_P94,,1.1172326311162739e-14,1.1122148543104948e-14,1.6604053994607794e-15,,77
7796,E76_I2_P95,,6.7128827557044716e-15,6.679492743207174e-15,9.980843555711418e-16,,46
7797,E76_I2_P96,,7.199033081517862e-15,7.159427048708965e-15,1.0709570913883572e-15,,49
7798,E76_I2_P97,,6.550895796221091e-15,6.519664228628187e-15,9.738219127482022e-16,,45
7799,E76_I2_P98,,1.1057769718520687e-14,1.1005601006080313e-14,1.6437322230311369e-15,,76
7800,E76_I2_P99,,4.374383519691833e-14,4.350624045892347e-14,6.507060707321013e-15,,298
7801,E77_I2_P0,,1.2181872798744809e-14,1.2116077104427935e-14,1.8121175866525926e-15,,83
7802,E77_I2_P1,,9.795810438369425e-15,9.745752203605674e-15,1.4567018187887814e-15,,67
7803,E77_I2_P2,,1.6986222681170304e-14,1.6897477770517452e-14,2.5263052317866843e-15,,116
7804,E77_I2_P3,,1.6685798472024208e-14,1.659908578515855e-14,2.4815094548204238e-15,,114
7805,E77_I2_P4,,8.558971828148185e-15,8.520660299218501e-15,1.2719948270650612e-15,,59
7806,E77_I2_P5,,1.022341197198736e-14,1.0172005941784064e-14,1.5201506465452777e-15,,70
7807,E77_I2_P6,,7.71040587494544e-15,7.674083864879577e-15,1.146133555234542e-15,,53
7808,E77_I2_P7,,7.475904411489736e-15,7.435976041485022e-15,1.1119169051700389e-15,,51
7809,E77_I2_P8,,8.03206721891237e-15,7.991765535294334e-15,1.194311978587199e-15,,55
7810,E77_I2_P9,,8.067205770585081e-15,8.023867846095405e-15,1.199947590092645e-15,,55
7811,E77_I2_P10,,1.2043742543822069e-14,1.1977748515887494e-14,1.791628306211192e-15,,82
7812,E77_I2_P11,,5.566446906994865e-15,5.53708966538733e-15,8.278828081973453e-16,,38
7813,E77_I2_P12,,1.0095505465493379e-14,1.004345754652735e-14,1.5013768408592438e-15,,69
7814,E77_I2_P13,,8.489039428832096e-15,8.444561487764531e-15,1.2624192309867773e-15,,58
7815,E77_I2_P14,,8.787079584727691e-15,8.740915127572035e-15,1.3068571556207342e-15,,60
7816,E77_I2_P15,,9.892259680543181e-15,9.84553872902164e-15,1.4704310742835787e-15,,68
7817,E77_I2_P16,,9.199609941520049e-15,9.153612867126243e-15,1.3679263254373512e-15,,63
7818,E77_I2_P17,,1.0620297268515185e-14,1.0558490966770236e-14,1.5804202473164497e-15,,72
7819,E77_I2_P18,,1.1786950174640949e-14,1.1731175951580625e-14,1.752139443378489e-15,,81
7820,E77_I2_P19,,4.281406484449671e-15,4.256205915895463e-15,6.371700876065662e-16,,29
7821,E77_I2_P20,,7.31161546985424e-15,7.27405341999283e-15,1.0872846867142907e-15,,50
7822,E77_I2_P21,,7.211147631213137e-15,7.170410782619336e-15,1.0728869885244967e-15,,49
7823,E77_I2_P22,,1.1001571375891442e-14,1.0942401277633105e-14,1.6364262234082987e-15,,75
7824,E77_I2_P23,,1.4394483067008067e-14,1.4315766828929064e-14,2.1413718308119055e-15,,98
7825,E77_I2_P24,,6.118072107989313e-15,6.088656485956211e-15,9.095382519218962e-16,,42
7826,E77_I2_P25,,9.16528762697996e-15,9.12208614257127e-15,1.362396028402601e-15,,63
7827,E77_I2_P26,,7.87962670902737e-15,7.840570572398031e-15,1.1715636935792629e-15,,54
7828,E77_I2_P27,,9.980034124263816e-15,9.92602620190081e-15,1.4845564775172191e-15,,68
7829,E77_I2_P28,,7.32561754223963e-15,7.287048463628859e-15,1.0895660331007982e-15,,50
7830,E77_I2_P29,,8.056879651177526e-15,8.01440774856463e-15,1.198286377369246e-15,,55
7831,E77_I2_P30,,8.94998195358304e-15,8.901720034131712e-15,1.3312937486754551e-15,,61
7832,E77_I2_P31,,6.764018734386233e-15,6.7263411945514104e-15,1.006310040470987e-15,,46
7833,E77_I2_P32,,1.2095581124478141e-14,1.2036850910010199e-14,1.798211192144835e-15,,83
7834,E77_I2_P33,,9.207651585975737e-15,9.160932337496375e-15,1.369210833371028e-15,,63
7835,E77_I2_P34,,1.1292966788323932e-14,1.1232398385197265e-14,1.6797480893969228e-15,,77
7836,E77_I2_P35,,1.0140171382361812e-14,1.008396561444889e-14,1.5084906213862322e-15,,69
7837,E77_I2_P36,,5.979564547682766e-15,5.950152028859103e-15,8.890163937884714e-16,,41
7838,E77_I2_P37,,7.124941950988192e-15,7.091624808189247e-15,1.0590572629197286e-15,,49
7839,E77_I2_P38,,1.2139437037626626e-14,1.207685544934552e-14,1.8052307787122435e-15,,83
7840,E77_I2_P39,,1.1460643051987182e-14,1.1397324921817712e-14,1.7049093454841544e-15,,78
7841,E77_I2_P40,,1.2876383448518215e-14,1.280977176976964e-14,1.9149266237783763e-15,,88
7842,E77_I2_P41,,9.954451018879683e-15,9.90265148368703e-15,1.4804518481687394e-15,,68
7843,E77_I2_P42,,1.0022531820259502e-14,9.976515882548855e-15,1.4896337479275208e-15,,69
7844,E77_I2_P43,,8.319933246159111e-15,8.278353568653528e-15,1.2370358257663581e-15,,57
7845,E77_I2_P44,,6.277626734830578e-15,6.2463490878993955e-15,9.334262447597735e-16,,43
7846,E77_I2_P45,,6.69243801214853e-15,6.660852987344783e-15,9.948148311336795e-16,,46
7847,E77_I2_P46,,1.2747684279634066e-14,1.2680493849580726e-14,1.8960256699073595e-15,,87
7848,E77_I2_P47,,8.959881214347624e-15,8.910729618198716e-15,1.3328762944156266e-15,,61
7849,E77_I2_P48,,7.873462672548736e-15,7.835044902427015e-15,1.1705942667525119e-15,,54
7850,E77_I2_P49,,7.327412825878162e-15,7.288571877614992e-15,1.0898335304628767e-15,,50
7851,E77_I2_P50,,1.0477709668883494e-14,1.0428099503924806e-14,1.5575252446853186e-15,,72
7852,E77_I2_P51,,7.136398649108576e-15,7.102198263655731e-15,1.0609114710756825e-15,,49
7853,E77_I2_P52,,5.75057936983191e-15,5.717259019281807e-15,8.557227959822201e-16,,39
7854,E77_I2_P53,,1.2662303664576024e-14,1.2590458808127783e-14,1.8840201682038652e-15,,86
7855,E77_I2_P54,,1.3242141723727421e-14,1.317962332551802e-14,1.968479969020342e-15,,91
7856,E77_I2_P55,,9.335150805558824e-15,9.289048169978922e-15,1.3879093941229553e-15,,64
7857,E77_I2_P56,,8.922026188801841e-15,8.87608118676386e-15,1.3267920347088114e-15,,61
7858,E77_I2_P57,,6.798734774702489e-15,6.769702835828319e-15,1.0101403460917817e-15,,47
7859,E77_I2_P58,,8.662570346478656e-15,8.615422094420314e-15,1.2886216630063e-15,,59
7860,E77_I2_P59,,5.289614908566451e-15,5.2604078554141695e-15,7.868995150728976e-16,,36
7861,E77_I2_P60,,8.92282304856786e-15,8.876884085570343e-15,1.3269329690073084e-15,,61
7862,E77_I2_P61,,6.913251490187084e-15,6.874444776778206e-15,1.0285164657514358e-15,,47
7863,E77_I2_P62,,6.814864927880229e-15,6.784460178975824e-15,1.01272592621138e-15,,47
7864,E77_I2_P63,,1.64973219039301e-14,1.6414624190738398e-14,2.4529222194735695e-15,,113
7865,E77_I2_P64,,1.1577618152761049e-14,1.1516289616376517e-14,1.7219977427341812e-15,,79
7866,E77_I2_P65,,9.871491396613522e-15,9.826761668016954e-15,1.4671391035424905e-15,,68
7867,E77_I2_P66,,8.610209899999284e-15,8.567371271181029e-15,1.2801860271034936e-15,,59
7868,E77_I2_P67,,9.948182374929955e-15,9.89699016825175e-15,1.4794580105710928e-15,,68
7869,E77_I2_P68,,1.0199437821070775e-14,1.0150125286767422e-14,1.5163118189391145e-15,,70
7870,E77_I2_P69,,1.0849804195317717e-14,1.079194091804082e-14,1.6138060942870102e-15,,74
7871,E77_I2_P70,,5.374569801550319e-15,5.349870538739993e-15,7.988144655400827e-16,,37
7872,E77_I2_P71,,6.451859124968058e-15,6.417390679031424e-15,9.596588889368014e-16,,44
7873,E77_I2_P72,,8.285395827004202e-15,8.235196729277181e-15,1.2332670188817115e-15,,56
7874,E77_I2_P73,,1.5412015231996493e-14,1.5340155147890504e-14,2.290862143645145e-15,,106
7875,E77_I2_P74,,7.96095190380243e-15,7.914925680919805e-15,1.1846220882196026e-15,,54
7876,E77_I2_P75,,1.0330004313141386e-14,1.0281135361984827e-14,1.5355195318695292e-15,,71
7877,E77_I2_P76,,1.0532677232767292e-14,1.0478493215521053e-14,1.5663668428281015e-15,,72
7878,E77_I2_P77,,8.223973826112094e-15,8.179014317106e-15,1.223390919400826e-15,,56
7879,E77_I2_P78,,1.3043226953605322e-14,1.297412417516874e-14,1.939985552456228e-15,,89
7880,E77_I2_P79,,7.783304044982153e-15,7.740642265594396e-15,1.1578151307139842e-15,,53
7881,E77_I2_P80,,8.916643798453034e-15,8.871354139152484e-15,1.3259623399666368e-15,,61
7882,E77_I2_P81,,7.718306713054187e-15,7.681190444333723e-15,1.1473798423321175e-15,,53
7883,E77_I2_P82,,9.6888976832736e-15,9.63610950351221e-15,1.4412487807969685e-15,,66
7884,E77_I2_P83,,7.471901486565272e-15,7.432510694223721e-15,1.1113084110649023e-15,,51
7885,E77_I2_P84,,7.054568547514221e-15,7.015504133050252e-15,1.0494851909464667e-15,,48
7886,E77_I2_P85,,1.0356058548596859e-14,1.0305028856516682e-14,1.539710412681528e-15,,71
7887,E77_I2_P86,,1.0977602584564539e-14,1.0920581403659894e-14,1.6325948720231536e-15,,75
7888,E77_I2_P87,,1.430316578662758e-14,1.4231881771228257e-14,2.1266445539148344e-15,,98
7889,E77_I2_P88,,5.6869387690568256e-15,5.659133989185395e-15,8.455152318296204e-16,,39
7890,E77_I2_P89,,9.681270760163115e-15,9.629274456186522e-15,1.440048285486766e-15,,66
7891,E77_I2_P90,,8.728195789514342e-15,8.687154550596316e-15,1.2974241897719864e-15,,60
7892,E77_I2_P91,,7.9644332127472e-15,7.929750049425017e-15,1.1834381032088281e-15,,55
7893,E77_I2_P92,,1.039065949327437e-14,1.0336762149438504e-14,1.5452794362618539e-15,,71
7894,E77_I2_P93,,1.091627167039619e-14,1.0864443692440189e-14,1.6227448133771318e-15,,75
7895,E77_I2_P94,,7.288908032471466e-15,7.253368951898832e-15,1.0836551326449933e-15,,50
7896,E77_I2_P95,,7.176966937711389e-15,7.139151877420682e-15,1.0673962257810418e-15,,49
7897,E77_I2_P96,,6.86856710805358e-15,6.833725482209652e-15,1.0213657840965419e-15,,47
7898,E77_I2_P97,,1.2972197913338498e-14,1.290904626830235e-14,1.9285639874476137e-15,,89
7899,E77_I2_P98,,9.928731869079713e-15,9.879078208428871e-15,1.4763143480271044e-15,,68
7900,E77_I2_P99,,8.744578389604492e-15,8.702195776737474e-15,1.3000621684794894e-15,,60
7901,E78_I2_P0,,1.0438391773356209e-14,1.0380397705385632e-14,1.5529429240528498e-15,,71
7902,E78_I2_P1,,1.3087667246032178e-14,1.3014705701494946e-14,1.947113762354545e-15,,89
7903,E78_I2_P2,,1.0789407571312254e-14,1.0736455301708447e-14,1.6040673386204694e-15,,74
7904,E78_I2_P3,,1.140946627922337e-14,1.1350669662278276e-14,1.6967163803498805e-15,,78
7905,E78_I2_P4,,7.713870671795368e-15,7.67720088020489e-15,1.1466801600930338e-15,,53
7906,E78_I2_P5,,1.4337776031933545e-14,1.4263845957756324e-14,2.1322542680526163e-15,,98
7907,E78_I2_P6,,6.2929704021603935e-15,6.260407701561347e-15,9.358936728353476e-16,,43
7908,E78_I2_P7,,8.763520746398783e-15,8.719351046728543e-15,1.3030720466230244e-15,,60
7909,E78_I2_P8,,7.763281733887493e-15,7.72243716952444e-15,1.1546179408791557e-15,,53
7910,E78_I2_P9,,1.1477582966269152e-14,1.1424904157758997e-14,1.7059638418273542e-15,,79
7911,E78_I2_P10,,9.191705597254226e-15,9.146256302377136e-15,1.366635518195301e-15,,63
7912,E78_I2_P11,,1.0543631301945231e-14,1.0488299802076256e-14,1.5680884193413823e-15,,72
7913,E78_I2_P12,,8.878074138368675e-15,8.835834651535865e-15,1.3197308126681113e-15,,61
7914,E78_I2_P13,,7.60156711761475e-15,7.562644922873473e-15,1.1303599861169135e-15,,52
7915,E78_I2_P14,,7.287605399939332e-15,7.252284450324944e-15,1.0834648905158724e-15,,50
7916,E78_I2_P15,,6.590605307674905e-15,6.556088218482707e-15,9.802134249715659e-16,,45
7917,E78_I2_P16,,5.100456540350866e-15,5.075672703676746e-15,7.582629187025439e-16,,35
7918,E78_I2_P17,,8.79329922974956e-15,8.746603281757107e-15,1.3078559052290015e-15,,60
7919,E78_I2_P18,,1.184606254184162e-14,1.1785119402417016e-14,1.7616035485608736e-15,,81
7920,E78_I2_P19,,1.2560933096545706e-14,1.2497936498218127e-14,1.8677716967110133e-15,,86
7921,E78_I2_P20,,1.0389469375287537e-14,1.0335731774212921e-14,1.5450985562195305e-15,,71
7922,E78_I2_P21,,8.608044336343052e-15,8.56540552109961e-15,1.2798411313420507e-15,,59
7923,E78_I2_P22,,2.0553565732936883e-14,2.0441949570675063e-14,3.057496029657629e-15,,140
7924,E78_I2_P23,,1.306323588601639e-14,1.2992522936047351e-14,1.9432167625869023e-15,,89
7925,E78_I2_P24,,7.457645481423025e-15,7.419551504900967e-15,1.1090333672418167e-15,,51
7926,E78_I2_P25,,1.4375300436232058e-14,1.4309770810905505e-14,2.1365361774971097e-15,,99
7927,E78_I2_P26,,2.8340449644616982e-14,2.8185412198208986e-14,4.2158065736568515e-15,,193
7928,E78_I2_P27,,1.3590341923996791e-14,1.3521455174512073e-14,2.020895540628621e-15,,93
7929,E78_I2_P28,,1.7807950499674227e-14,1.7731338842610514e-14,2.646165929550625e-15,,123
7930,E78_I2_P29,,8.101325929304792e-15,8.054962069543384e-15,1.2054106076859212e-15,,55
7931,E78_I2_P30,,6.012714007397192e-15,5.980509317324422e-15,8.943449128010975e-16,,41
7932,E78_I2_P31,,2.0231613152298795e-14,2.0123817654373103e-14,3.0092328395770093e-15,,138
7933,E78_I2_P32,,8.786551699579217e-15,8.740579861268942e-15,1.3067982923048342e-15,,60
7934,E78_I2_P33,,9.999074424726616e-15,9.943255320067773e-15,1.4875831920853933e-15,,68
7935,E78_I2_P34,,8.058699791780229e-15,8.016088876565908e-15,1.1985815577856601e-15,,55
7936,E78_I2_P35,,9.377542426150136e-15,9.327969073600009e-15,1.3947405760749862e-15,,64
7937,E78_I2_P36,,5.974842606148636e-15,5.945781561617491e-15,8.882497140041687e-16,,41
7938,E78_I2_P37,,7.649912616130974e-15,7.618805864537694e-15,1.1364474197147233e-15,,53
7939,E78_I2_P38,,1.1345047420051404e-14,1.129153897033933e-14,1.686342490268005e-15,,78
7940,E78_I2_P39,,1.2603271526156027e-14,1.2536479429779609e-14,1.8745375181991796e-15,,86
7941,E78_I2_P40,,5.2478917674018675e-15,5.222376169394768e-15,7.802230163576355e-16,,36
