,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8247,E81_I2_P46,,1.1483248615305812e-06,1.3142938353120559e-06,2.2987909351278335e-07,,59
8248,E81_I2_P47,,6.136414566115299e-07,6.709430221185233e-07,1.2833293052834763e-07,,20
8249,E81_I2_P48,,9.640471989526426e-07,1.0969490907526968e-06,2.0055523516299642e-07,,40
8250,E81_I2_P49,,9.136156842727562e-07,1.0547395487161203e-06,1.8734066530056293e-07,,44
8251,E81_I2_P50,,4.14210689542575e-07,4.677133461909521e-07,8.672280754335794e-08,,16
8252,E81_I2_P51,,1.1894482998497398e-06,1.3631202663541857e-06,2.4290192641267057e-07,,56
8253,E81_I2_P52,,9.038948433682875e-07,1.0296780813136562e-06,1.8569083379095483e-07,,40
8254,E81_I2_P53,,9.338534242140177e-07,1.0481249888114002e-06,1.8776436636019871e-07,,42
8255,E81_I2_P54,,5.586499711000796e-07,6.36788383002439e-07,1.1457731840604143e-07,,25
8256,E81_I2_P55,,1.0090741242807348e-06,1.128542664983663e-06,2.0761979438295807e-07,,40
8257,E81_I2_P56,,8.843254274157066e-07,1.0358932835610772e-06,1.8329434700758805e-07,,44
8258,E81_I2_P57,,5.453152306861002e-07,6.059302667520999e-07,1.1456643202094632e-07,,19
8259,E81_I2_P58,,7.857704265762655e-07,8.996959052543803e-07,1.642811627196429e-07,,33
8260,E81_I2_P59,,8.577139444867385e-07,9.778022295220227e-07,1.7949920593397708e-07,,35
8261,E81_I2_P60,,7.862918537644829e-07,8.884893114225833e-07,1.6780082042615418e-07,,28
8262,E81_I2_P61,,8.451288059782897e-07,9.455609464529339e-07,1.7699572767427062e-07,,31
8263,E81_I2_P62,,1.120342396020087e-06,1.275667631988458e-06,2.3985564200433903e-07,,41
8264,E81_I2_P63,,9.057250135567412e-07,1.0333808465659227e-06,1.8189605353976948e-07,,45
8265,E81_I2_P64,,7.9466317048484e-07,8.891901571115368e-07,1.5894284500063296e-07,,36
8266,E81_I2_P65,,7.761384413099597e-07,8.879281011471597e-07,1.6062582466892833e-07,,34
8267,E81_I2_P66,,1.085529174268825e-06,1.2261582216388597e-06,2.2386411627233565e-07,,45
8268,E81_I2_P67,,8.323089516705353e-07,9.500527753689973e-07,1.733105642865704e-07,,35
8269,E81_I2_P68,,1.0134497482425747e-06,1.1578035536390633e-06,2.041530570583092e-07,,50
8270,E81_I2_P69,,5.320305178642919e-07,5.967935996461677e-07,1.1116429210845581e-07,,20
8271,E81_I2_P70,,9.582675459351878e-07,1.0510480903020061e-06,1.986690761252219e-07,,33
8272,E81_I2_P71,,1.0283774266393214e-06,1.158444295314178e-06,2.1206503844880527e-07,,42
8273,E81_I2_P72,,8.303046800263047e-07,9.594876434404625e-07,1.69560527235639e-07,,41
8274,E81_I2_P73,,9.93509558422327e-07,1.1330731469070454e-06,2.1228484357360996e-07,,37
8275,E81_I2_P74,,6.890290443439774e-07,7.864733059256892e-07,1.4138906436589382e-07,,31
8276,E81_I2_P75,,9.343374409894471e-07,1.0584291941917858e-06,1.9000730673098034e-07,,42
8277,E81_I2_P76,,9.089206914340542e-07,1.0535425917785908e-06,1.909359961776523e-07,,40
8278,E81_I2_P77,,1.105587518387853e-06,1.2341652544582088e-06,2.3431942934561468e-07,,38
8279,E81_I2_P78,,1.2716190747931061e-06,1.4605663129648697e-06,2.6120159729646604e-07,,59
8280,E81_I2_P79,,1.0629379877624807e-06,1.2005311981320716e-06,2.2268399097062043e-07,,41
8281,E81_I2_P80,,5.11013976284459e-07,5.873024534154568e-07,1.0572968249750997e-07,,23
8282,E81_I2_P81,,8.543590801417082e-07,9.650899366751295e-07,1.725785980351024e-07,,39
8283,E81_I2_P82,,1.0008331230673647e-06,1.1267721184193072e-06,2.135017500204695e-07,,35
8284,E81_I2_P83,,6.923919552883136e-07,7.829844184294391e-07,1.406278071691911e-07,,31
8285,E81_I2_P84,,8.778514458433392e-07,9.958143203761535e-07,1.8240882158246585e-07,,36
8286,E81_I2_P85,,1.1090094717569908e-06,1.2568531163979752e-06,2.2960573366247014e-07,,46
8287,E81_I2_P86,,1.1351021907070665e-06,1.2513450172260914e-06,2.4131654585287865e-07,,36
8288,E81_I2_P87,,7.332402034811201e-07,8.370528446635244e-07,1.5252175821897137e-07,,31
8289,E81_I2_P88,,6.304449227996195e-07,7.148359354641754e-07,1.3437290758013696e-07,,23
8290,E81_I2_P89,,9.6695272714336e-07,1.0953065695549712e-06,2.0245863744729622e-07,,38
8291,E81_I2_P90,,1.0662846577598358e-06,1.191168837275655e-06,2.2434463861167886e-07,,38
8292,E81_I2_P91,,7.361047985416337e-07,8.328503584177547e-07,1.5904661301871724e-07,,25
8293,E81_I2_P92,,9.167941455185116e-07,1.0516425644649604e-06,1.9265545685681304e-07,,38
8294,E81_I2_P93,,6.103759374674932e-07,6.900025101861903e-07,1.2868014227122701e-07,,23
8295,E81_I2_P94,,7.801622241698133e-07,9.077024854343719e-07,1.6110399036184356e-07,,38
8296,E81_I2_P95,,4.842507738950812e-07,5.573560937985499e-07,1.0117836223249941e-07,,21
8297,E81_I2_P96,,8.901107848454203e-07,1.0282738683945541e-06,1.8854767775189e-07,,37
8298,E81_I2_P97,,1.4491926898538595e-06,1.6812195099924482e-06,2.9784217205708003e-07,,71
8299,E81_I2_P98,,1.1124790549569382e-06,1.2480741702552217e-06,2.3481690270887334e-07,,40
8300,E81_I2_P99,,9.225816729575835e-07,1.0639784337164985e-06,1.9221052682111318e-07,,41
8301,E82_I2_P0,,8.690908389731764e-07,9.728363091099323e-07,1.7838828478262561e-07,,35
8302,E82_I2_P1,,5.399836862254489e-07,6.123650866061253e-07,1.1124030194351752e-07,,23
8303,E82_I2_P2,,7.955032341569131e-07,8.630516383622656e-07,1.661717672625347e-07,,25
8304,E82_I2_P3,,1.4695112037186513e-06,1.632498760826373e-06,3.089254486206279e-07,,51
8305,E82_I2_P4,,1.2372090639462194e-06,1.4087256144135148e-06,2.5796349821052617e-07,,51
8306,E82_I2_P5,,7.369360382868595e-07,8.298677855865595e-07,1.4890903286164245e-07,,33
8307,E82_I2_P6,,5.058155273832067e-07,5.79129566528811e-07,1.0601186416128392e-07,,21
8308,E82_I2_P7,,7.441758014717422e-07,8.52636561631391e-07,1.559876745684798e-07,,31
8309,E82_I2_P8,,7.604345213187264e-07,8.843910547993686e-07,1.5216329638412163e-07,,43
8310,E82_I2_P9,,9.87911014242439e-07,1.1218151454957936e-06,2.097056299727156e-07,,37
8311,E82_I2_P10,,5.798259510971252e-07,6.495835773930169e-07,1.1458465911364699e-07,,28
8312,E82_I2_P11,,1.541333922796489e-06,1.7692341544157568e-06,3.311808254615839e-07,,58
8313,E82_I2_P12,,7.232286715199153e-07,8.009510118929e-07,1.5786002840691212e-07,,21
8314,E82_I2_P13,,5.824435652698427e-07,6.578090072464353e-07,1.191906040692807e-07,,25
8315,E82_I2_P14,,7.023464088798029e-07,8.225538897282176e-07,1.4549132566167273e-07,,35
8316,E82_I2_P15,,7.746123571194459e-07,8.702677455827997e-07,1.6109002013174201e-07,,30
8317,E82_I2_P16,,7.660043763007445e-07,8.639616779623116e-07,1.5742120995880223e-07,,32
8318,E82_I2_P17,,9.371841224023574e-07,1.0860444890157465e-06,1.9228273494117176e-07,,46
8319,E82_I2_P18,,6.227427002337988e-07,7.101024805352209e-07,1.308324059539902e-07,,25
8320,E82_I2_P19,,7.582134015125863e-07,8.624522840625851e-07,1.5316760303695277e-07,,36
8321,E82_I2_P20,,1.2537758271593502e-06,1.4207081245371e-06,2.6668296138210413e-07,,46
8322,E82_I2_P21,,7.184779243931437e-07,8.21291140713134e-07,1.4436535695808238e-07,,36
8323,E82_I2_P22,,5.86615281526595e-07,6.579613964323314e-07,1.2141616018949242e-07,,23
8324,E82_I2_P23,,7.584002156872784e-07,8.639219929312314e-07,1.553641263889453e-07,,34
8325,E82_I2_P24,,1.101766793636402e-06,1.243771539103838e-06,2.3516730110834802e-07,,39
8326,E82_I2_P25,,9.63614519791644e-07,1.0968770658867496e-06,1.8970165737084771e-07,,52
8327,E82_I2_P26,,7.861261659476352e-07,9.036522292584434e-07,1.6208512791960903e-07,,36
8328,E82_I2_P27,,6.783495482417458e-07,7.784281657883605e-07,1.4774774810269729e-07,,24
8329,E82_I2_P28,,8.003494335616947e-07,9.288151562527773e-07,1.647473411331568e-07,,39
8330,E82_I2_P29,,7.519658398568931e-07,8.700759997356991e-07,1.5573987750756053e-07,,35
8331,E82_I2_P30,,1.0151391245054297e-06,1.153044971812029e-06,2.1197768427160637e-07,,41
8332,E82_I2_P31,,7.085023074179442e-07,8.07342681926932e-07,1.5045264933323984e-07,,27
8333,E82_I2_P32,,8.23941038686295e-07,9.651089032163111e-07,1.6906872864985107e-07,,43
8334,E82_I2_P33,,9.603131946939035e-07,1.1064128720215369e-06,1.9665927955984883e-07,,46
8335,E82_I2_P34,,6.201934575901903e-07,6.996125369451069e-07,1.2847846218023318e-07,,25
8336,E82_I2_P35,,6.542703522449238e-07,7.704695140338727e-07,1.360904379025116e-07,,33
8337,E82_I2_P36,,1.3196966072551838e-06,1.5218928653034636e-06,2.7663171093364516e-07,,57
8338,E82_I2_P37,,9.212107627309032e-07,1.0470265491848928e-06,1.9274987093051885e-07,,37
8339,E82_I2_P38,,1.2091217770069678e-06,1.3794917279750762e-06,2.514565621361738e-07,,51
8340,E82_I2_P39,,1.015255873604248e-06,1.183668927595496e-06,2.1658839648921694e-07,,43
8341,E82_I2_P40,,9.595345776362006e-07,1.0888995919410957e-06,2.0748859538935444e-07,,33
8342,E82_I2_P41,,6.079754397101429e-07,6.770499353167422e-07,1.234469521633876e-07,,25
8343,E82_I2_P42,,6.422400255387289e-07,7.290364607075278e-07,1.2896840005237198e-07,,31
8344,E82_I2_P43,,7.825354415400341e-07,9.140801663634537e-07,1.5910938898348374e-07,,42
8345,E82_I2_P44,,9.171300226665425e-07,1.0647486335676792e-06,1.89497086103307e-07,,44
8346,E82_I2_P45,,7.042742077482834e-07,8.068291568279475e-07,1.421325011846287e-07,,35
8347,E82_I2_P46,,1.3812057931615097e-06,1.6235278597213417e-06,2.92854253029812e-07,,63
8348,E82_I2_P47,,1.0074789403404206e-06,1.183588754539154e-06,2.1769086929390832e-07,,42
8349,E82_I2_P48,,7.591489486632371e-07,8.649654188966103e-07,1.555920522646151e-07,,34
8350,E82_I2_P49,,1.168426049046993e-06,1.3881017577333552e-06,2.3198778228611664e-07,,78
8351,E82_I2_P50,,4.6735336489792013e-07,5.30626957758973e-07,9.34919148070129e-08,,23
8352,E82_I2_P51,,1.0523053060531166e-06,1.2439670490129324e-06,2.1365867660740397e-07,,61
8353,E82_I2_P52,,9.873971540281866e-07,1.134985022579183e-06,2.0283295464935133e-07,,46
8354,E82_I2_P53,,1.442744507300336e-06,1.653429641528181e-06,3.026174907427229e-07,,60
8355,E82_I2_P54,,1.0484888262097356e-06,1.172396958190308e-06,2.2273021415816346e-07,,36
8356,E82_I2_P55,,7.113560511817448e-07,8.083213819972827e-07,1.4721802900292336e-07,,30
8357,E82_I2_P56,,1.3077416509632299e-06,1.4817406095006212e-06,2.7810832110525813e-07,,48
8358,E82_I2_P57,,4.822652294833543e-07,5.408698382131287e-07,1.0090423876059638e-07,,18
8359,E82_I2_P58,,7.92380191113988e-07,8.851484390870425e-07,1.6841380289338782e-07,,27
8360,E82_I2_P59,,4.5048552714704035e-07,5.140901143977665e-07,9.171947615687795e-08,,21
8361,E82_I2_P60,,1.2923307016276724e-06,1.4526838696813657e-06,2.701991734607284e-07,,49
8362,E82_I2_P61,,8.16014448798887e-07,9.232285458968842e-07,1.6354805272014255e-07,,39
8363,E82_I2_P62,,1.0841361829902665e-06,1.2214459536477687e-06,2.1876138584650398e-07,,49
8364,E82_I2_P63,,6.345243144171534e-07,7.396848064592962e-07,1.3216904039619837e-07,,30
8365,E82_I2_P64,,9.328267846421402e-07,1.0637291847608015e-06,1.892772139643334e-07,,44
8366,E82_I2_P65,,9.866760398375166e-07,1.1459842498978156e-06,2.1039559449483094e-07,,41
8367,E82_I2_P66,,6.915391998467622e-07,8.001942251325206e-07,1.4247509588752047e-07,,33
8368,E82_I2_P67,,9.225537509539074e-07,1.0697789109175546e-06,1.9559783892674444e-07,,39
8369,E82_I2_P68,,1.2293893970494377e-06,1.4299671596757814e-06,2.527942896538272e-07,,61
8370,E82_I2_P69,,8.709443865000162e-07,9.973490130067663e-07,1.7425923444990753e-07,,45
8371,E82_I2_P70,,9.082457151372206e-07,1.0319829938095097e-06,1.8721670017897605e-07,,39
8372,E82_I2_P71,,8.696437446867712e-07,9.757467100397384e-07,1.8018520569548266e-07,,34
8373,E82_I2_P72,,1.0173734778664173e-06,1.1541219349843298e-06,2.051244326795041e-07,,48
8374,E82_I2_P73,,7.379770522014318e-07,8.506152339904558e-07,1.5553717563273927e-07,,31
8375,E82_I2_P74,,1.6969440329731355e-06,1.9233611308887954e-06,3.6009916102039754e-07,,63
8376,E82_I2_P75,,8.673799628217771e-07,1.0009051702195591e-06,1.8139794959978265e-07,,38
8377,E82_I2_P76,,1.086619178880549e-06,1.2335325949176257e-06,2.2338472796466862e-07,,47
8378,E82_I2_P77,,7.676648322760707e-07,8.844800816435169e-07,1.6090423028484716e-07,,33
8379,E82_I2_P78,,9.990179795418222e-07,1.137124235796828e-06,2.1072390997890776e-07,,39
8380,E82_I2_P79,,1.1371290427779347e-06,1.2883174981604e-06,2.3663116847622206e-07,,46
8381,E82_I2_P80,,9.760471817178407e-07,1.1159479533168125e-06,2.0262971542053167e-07,,42
8382,E82_I2_P81,,6.816531274195464e-07,7.734123631182674e-07,1.4054691846277146e-07,,29
8383,E82_I2_P82,,5.123764399342522e-07,5.716946482651949e-07,1.0435595159136119e-07,,21
8384,E82_I2_P83,,8.543991664989712e-07,9.686590829134604e-07,1.743194235401624e-07,,38
8385,E82_I2_P84,,7.993891968624231e-07,9.24615011356624e-07,1.6666273388909893e-07,,36
8386,E82_I2_P85,,8.211554131411674e-07,9.284930877870959e-07,1.6853480759493348e-07,,35
8387,E82_I2_P86,,1.4231631876359923e-06,1.636146234709777e-06,2.956229613864045e-07,,63
8388,E82_I2_P87,,7.726550462086359e-07,8.860558061648433e-07,1.602141184413217e-07,,34
8389,E82_I2_P88,,1.1293990385154016e-06,1.3420094026798196e-06,2.3746164944890225e-07,,57
8390,E82_I2_P89,,3.469657851303912e-07,3.832199441643807e-07,7.248004089178948e-08,,12
8391,E82_I2_P90,,1.1149629165985152e-06,1.2755700511106054e-06,2.305906920344789e-07,,49
8392,E82_I2_P91,,6.514866915343733e-07,7.567236128366815e-07,1.3402228073090533e-07,,32
8393,E82_I2_P92,,1.069227978053317e-06,1.2081423954097728e-06,2.2321504969436653e-07,,42
8394,E82_I2_P93,,5.905798743756586e-07,6.822306307634429e-07,1.2690974333552795e-07,,23
8395,E82_I2_P94,,1.077934239270358e-06,1.2370759102107753e-06,2.1849578260471056e-07,,53
8396,E82_I2_P95,,1.125826889493802e-06,1.2942635641649194e-06,2.3172799885141342e-07,,52
8397,E82_I2_P96,,9.359176408867009e-07,1.0497975367388004e-06,1.9337250241447783e-07,,37
8398,E82_I2_P97,,1.165266407161161e-06,1.3342243351137014e-06,2.394633191465775e-07,,53
8399,E82_I2_P98,,7.734110408816692e-07,8.809542769288984e-07,1.5715917400700418e-07,,36
8400,E82_I2_P99,,8.305161783635528e-07,9.480984335015446e-07,1.751224390422869e-07,,33
8401,E83_I2_P0,,8.507868096264338e-07,9.629973892494706e-07,1.7731579480207876e-07,,34
8402,E83_I2_P1,,1.1075478742391553e-06,1.2862869073313238e-06,2.3095234148993607e-07,,51
8403,E83_I2_P2,,7.361063736485873e-07,8.247760233435936e-07,1.4780078346239298e-07,,33
8404,E83_I2_P3,,7.141334788209213e-07,8.005303821583272e-07,1.5016417449197208e-07,,26
8405,E83_I2_P4,,9.381464804348522e-07,1.0701119572115374e-06,2.0041686708353374e-07,,35
8406,E83_I2_P5,,1.031835311381679e-06,1.1677823880700913e-06,2.0996851449092683e-07,,46
8407,E83_I2_P6,,9.761455685654455e-07,1.141147263669881e-06,2.0513139185314387e-07,,45
8408,E83_I2_P7,,1.1715092595300147e-06,1.3608839913208506e-06,2.43349643599846e-07,,55
8409,E83_I2_P8,,5.241774291948152e-07,6.052059574533492e-07,1.0683159426803546e-07,,26
8410,E83_I2_P9,,3.847563624717901e-07,4.3181317720903273e-07,7.867340897781607e-08,,16
8411,E83_I2_P10,,1.1142702147201548e-06,1.2729057140108586e-06,2.320917797560612e-07,,47
8412,E83_I2_P11,,7.826069458731625e-07,8.863399110688657e-07,1.613161852077575e-07,,33
8413,E83_I2_P12,,1.288790046920753e-06,1.4962614491054056e-06,2.643643221907792e-07,,64
8414,E83_I2_P13,,6.513387974406593e-07,7.391991318594008e-07,1.3206378799817722e-07,,30
8415,E83_I2_P14,,1.0019299711507931e-06,1.140813547860089e-06,2.0707769206345178e-07,,43
8416,E83_I2_P15,,1.3462270143604062e-06,1.5201885623959831e-06,2.7321579623172487e-07,,60
8417,E83_I2_P16,,1.2155004325186282e-06,1.4084897773860535e-06,2.568198232425713e-07,,52
8418,E83_I2_P17,,7.324776175267583e-07,8.290322911436205e-07,1.5541432422743542e-07,,27
8419,E83_I2_P18,,7.882320327267419e-07,9.088832765021049e-07,1.5962796340634294e-07,,40
8420,E83_I2_P19,,1.0763168551299423e-06,1.1867505789564856e-06,2.1840054320583105e-07,,42
8421,E83_I2_P20,,8.763185800590719e-07,1.0205963118922663e-06,1.8470721579695676e-07,,39
8422,E83_I2_P21,,1.10828823548981e-06,1.3089325249360319e-06,2.2717446965938505e-07,,61
8423,E83_I2_P22,,1.0955634453151951e-06,1.2416337039860629e-06,2.251704022532218e-07,,47
8424,E83_I2_P23,,8.552340330511916e-07,9.534244708269575e-07,1.8152238795730904e-07,,29
8425,E83_I2_P24,,6.733563627134071e-07,7.632558421066315e-07,1.4047776174597e-07,,27
8426,E83_I2_P25,,9.983091269030622e-07,1.1326456984934828e-06,2.0741384446890248e-07,,41
8427,E83_I2_P26,,8.400880181633117e-07,9.371832193277585e-07,1.7384367890557494e-07,,32
8428,E83_I2_P27,,1.0178061810087946e-06,1.1855824908180356e-06,2.0519716716076863e-07,,56
8429,E83_I2_P28,,1.055451545053389e-06,1.186138192365825e-06,2.2318390994364784e-07,,38
8430,E83_I2_P29,,5.783633973221303e-07,6.306181515817796e-07,1.1892804468564293e-07,,20
8431,E83_I2_P30,,6.47593868217739e-07,7.40493662041399e-07,1.3538659642609472e-07,,27
8432,E83_I2_P31,,1.3295527340033504e-06,1.5410508869352759e-06,2.7777688850593334e-07,,60
8433,E83_I2_P32,,9.958606785119752e-07,1.1355345408826993e-06,2.080588478922969e-07,,41
8434,E83_I2_P33,,4.84535340996945e-07,5.357086031889029e-07,1.0242043033582533e-07,,16
8435,E83_I2_P34,,9.757083039049124e-07,1.1263134925916853e-06,2.0492263844717998e-07,,42
8436,E83_I2_P35,,1.102904303542716e-06,1.288529638462575e-06,2.286441688708247e-07,,54
8437,E83_I2_P36,,9.229962098919038e-07,1.0441355821926545e-06,1.8990291877937621e-07,,39
8438,E83_I2_P37,,9.151210416409193e-07,1.0482170354037182e-06,1.8420960695388386e-07,,46
8439,E83_I2_P38,,1.094885354430843e-06,1.2583105881449885e-06,2.3459472898989928e-07,,42
8440,E83_I2_P39,,9.982546405578066e-07,1.151026058911706e-06,2.0270832018854338e-07,,50
8441,E83_I2_P40,,1.002457249032724e-06,1.1352987550730187e-06,2.0385553606198318e-07,,45
8442,E83_I2_P41,,8.076356868016927e-07,9.153626400628866e-07,1.677738153952273e-07,,33
8443,E83_I2_P42,,9.494260318006824e-07,1.065923006871627e-06,1.982055946496668e-07,,36
8444,E83_I2_P43,,1.0500914195285602e-06,1.1854608190354208e-06,2.1590265553789233e-07,,44
8445,E83_I2_P44,,7.17689036757648e-07,8.123753297486492e-07,1.5037904676795338e-07,,28
8446,E83_I2_P45,,8.811213424890939e-07,1.0034086629125165e-06,1.8769182691247415e-07,,33
8447,E83_I2_P46,,7.677304625988423e-07,8.601623867978654e-07,1.5880872451513021e-07,,30
8448,E83_I2_P47,,1.039597373037145e-06,1.193783559130515e-06,2.1566217881173854e-07,,46
8449,E83_I2_P48,,6.644442211751627e-07,7.47951408120768e-07,1.381928674456859e-07,,26
8450,E83_I2_P49,,9.951043814793196e-07,1.151347753720141e-06,2.0736065012374582e-07,,45
8451,E83_I2_P50,,1.248333080387434e-06,1.4444388977240807e-06,2.5770762671394466e-07,,59
8452,E83_I2_P51,,9.93970808801518e-07,1.1440260839753534e-06,2.0576002510967319e-07,,45
8453,E83_I2_P52,,8.701868588052274e-07,9.877143082736195e-07,1.8172107007833194e-07,,35
8454,E83_I2_P53,,5.625635030640429e-07,6.366503208087087e-07,1.1555995539385722e-07,,24
8455,E83_I2_P54,,7.960207748459634e-07,9.077142506834665e-07,1.6836981149484276e-07,,31
8456,E83_I2_P55,,7.474489768580133e-07,8.464111979706093e-07,1.6078607669753116e-07,,26
8457,E83_I2_P56,,8.043628717953104e-07,9.229000108919127e-07,1.6835696773424105e-07,,34
8458,E83_I2_P57,,7.662186840399385e-07,8.820886211913066e-07,1.5477308189655116e-07,,39
8459,E83_I2_P58,,7.333706023130349e-07,8.325474514366573e-07,1.4763438486317644e-07,,35
8460,E83_I2_P59,,6.824410530885644e-07,7.663088708271241e-07,1.436006495804104e-07,,25
8461,E83_I2_P60,,9.186005893865442e-07,1.061180941607105e-06,1.9159642204429925e-07,,41
8462,E83_I2_P61,,8.104265445393918e-07,9.367072394964012e-07,1.673649539948866e-07,,38
8463,E83_I2_P62,,7.451226089784777e-07,8.33276432395703e-07,1.5391780850592908e-07,,29
8464,E83_I2_P63,,1.2067657537949317e-06,1.3382281518362874e-06,2.5297458357131014e-07,,42
8465,E83_I2_P64,,8.025776072102707e-07,9.253610514460441e-07,1.6229399634626736e-07,,41
8466,E83_I2_P65,,6.966727022366595e-07,7.953529408772504e-07,1.4235922874396541e-07,,32
8467,E83_I2_P66,,8.539239103833233e-07,9.451207214389476e-07,1.7820559793680687e-07,,30
8468,E83_I2_P67,,5.558680511258025e-07,6.237115877912948e-07,1.1486758753714245e-07,,22
8469,E83_I2_P68,,4.598579169260323e-07,5.12839483640119e-07,9.575927272454641e-08,,17
8470,E83_I2_P69,,8.688933959299563e-07,9.815422614442903e-07,1.7520646790094425e-07,,40
8471,E83_I2_P70,,1.3515414803278833e-06,1.5508555394870084e-06,2.7518708541081064e-07,,65
8472,E83_I2_P71,,9.312305524240728e-07,1.0667375022588837e-06,1.8902548846149982e-07,,45
8473,E83_I2_P72,,7.894971454381784e-07,9.166231230857803e-07,1.6127300849253584e-07,,40
8474,E83_I2_P73,,1.1788980101435948e-06,1.375121732570464e-06,2.4280362514619116e-07,,59
8475,E83_I2_P74,,9.725296081091087e-07,1.0731246527281978e-06,2.0242600662642725e-07,,34
8476,E83_I2_P75,,8.555591033756189e-07,9.76281059874867e-07,1.759871621255472e-07,,38
8477,E83_I2_P76,,9.476347338673131e-07,1.103091884745871e-06,1.909980706660465e-07,,52
8478,E83_I2_P77,,1.1400612491096364e-06,1.2875414926994418e-06,2.332248637809726e-07,,49
8479,E83_I2_P78,,1.0665724135446503e-06,1.2370734691251114e-06,2.2629444382017908e-07,,45
8480,E83_I2_P79,,1.067674915343979e-06,1.2535379402704605e-06,2.2030054060651165e-07,,55
8481,E83_I2_P80,,1.2217704504879842e-06,1.3833203567522342e-06,2.5230671038934176e-07,,51
8482,E83_I2_P81,,8.014375877473873e-07,9.28039107328576e-07,1.6204713841295876e-07,,42
8483,E83_I2_P82,,1.2183322601964388e-06,1.414207030101089e-06,2.502950425817153e-07,,60
8484,E83_I2_P83,,1.1447775943275378e-06,1.3013109767261867e-06,2.3523264720517974e-07,,50
8485,E83_I2_P84,,9.889298783012336e-07,1.130633621648153e-06,2.0283904068979554e-07,,45
8486,E83_I2_P85,,9.522008158153302e-07,1.0593452801094833e-06,1.9437715584726588e-07,,38
8487,E83_I2_P86,,8.953061474438104e-07,1.0401234953465208e-06,1.8698733261156223e-07,,41
8488,E83_I2_P87,,1.0019636143709513e-06,1.1360914792095288e-06,2.0709063543542656e-07,,42
8489,E83_I2_P88,,1.1178319272315352e-06,1.2929615416913393e-06,2.3050853431535536e-07,,53
8490,E83_I2_P89,,9.76183458635859e-07,1.105463726971321e-06,1.96454881968946e-07,,46
8491,E83_I2_P90,,9.72445351219971e-07,1.0753767097689312e-06,1.9914052242244782e-07,,37
8492,E83_I2_P91,,1.379602591364747e-06,1.5828151133496274e-06,2.83958986478441e-07,,63
8493,E83_I2_P92,,7.68306701506496e-07,8.76070474974495e-07,1.5704293572259114e-07,,35
8494,E83_I2_P93,,5.926234846537864e-07,6.816290663575354e-07,1.2146585470647054e-07,,28
8495,E83_I2_P94,,8.276267512658801e-07,9.413803452447372e-07,1.7360879029915746e-07,,33
8496,E83_I2_P95,,6.4356261625379e-07,7.384890817807621e-07,1.3387771838707186e-07,,28
8497,E83_I2_P96,,7.976038447581309e-07,9.30657460911178e-07,1.6180896096520628e-07,,43
8498,E83_I2_P97,,1.1668223967048582e-06,1.3254913937829058e-06,2.40559234788772e-07,,50
8499,E83_I2_P98,,1.0457754772129533e-06,1.215723549270312e-06,2.2492674136033896e-07,,42
8500,E83_I2_P99,,1.4650756229767216e-06,1.6786228159305853e-06,2.981771294742474e-07,,70
8501,E84_I2_P0,,1.0040062782157524e-06,1.1411351765488626e-06,2.1163244518024403e-07,,39
8502,E84_I2_P1,,1.0977151938897997e-06,1.2567758510593496e-06,2.2361391447645456e-07,,52
8503,E84_I2_P2,,9.465587596544312e-07,1.0756335683145738e-06,1.9279018509651165e-07,,43
8504,E84_I2_P3,,8.260691110008605e-07,9.240752586384183e-07,1.7335512337892157e-07,,30
8505,E84_I2_P4,,6.562649497463123e-07,7.26069778090983e-07,1.3696589027075364e-07,,23
8506,E84_I2_P5,,8.820725546455197e-07,1.0125564401246602e-06,1.8978894962697615e-07,,33
8507,E84_I2_P6,,1.2233957832776132e-06,1.3634836213686003e-06,2.53597144562308e-07,,46
8508,E84_I2_P7,,7.000277400263897e-07,7.809005188968728e-07,1.4832412281731783e-07,,24
8509,E84_I2_P8,,4.845408641364629e-07,5.555961074036375e-07,1.007897820125314e-07,,21
8510,E84_I2_P9,,6.445044558998654e-07,7.444653294653353e-07,1.3417650155361352e-07,,29
8511,E84_I2_P10,,6.058498102571801e-07,6.884579544291659e-07,1.2961458713671138e-07,,22
8512,E84_I2_P11,,1.1434330569324763e-06,1.2933415057580715e-06,2.3555489885903243e-07,,48
8513,E84_I2_P12,,9.680579228146004e-07,1.0696842958837527e-06,2.01630613457435e-07,,34
8514,E84_I2_P13,,4.304909296687259e-07,4.844650670717032e-07,8.71893368212005e-08,,19
8515,E84_I2_P14,,6.624599129212951e-07,7.733928971576693e-07,1.385394702481259e-07,,31
8516,E84_I2_P15,,7.251223425065613e-07,8.127182520235146e-07,1.5167904915437666e-07,,27
8517,E84_I2_P16,,6.791393156478163e-07,7.618452748268125e-07,1.4016108687759085e-07,,27
8518,E84_I2_P17,,8.124010323697802e-07,9.241795810216316e-07,1.6758274577625644e-07,,35
8519,E84_I2_P18,,1.3400316226833422e-06,1.5420606878370598e-06,2.8684136265467665e-07,,52
8520,E84_I2_P19,,6.602379174442775e-07,7.32870487144954e-07,1.336906405509758e-07,,27
8521,E84_I2_P20,,7.531114554713634e-07,8.617667071509823e-07,1.616364816309952e-07,,28
8522,E84_I2_P21,,5.627870824738283e-07,6.2600668716761e-07,1.192441451289487e-07,,19
8523,E84_I2_P22,,1.2727746837822225e-06,1.4700095260399187e-06,2.613926161273871e-07,,61
