,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7063,E69_I2_P62,,5.968290830695823e-07,5.759458340088493e-07,1.7148245121474307e-07,,5
7064,E69_I2_P63,,2.380963150764793e-06,2.3854513844713036e-06,6.643069156409269e-07,,25
7065,E69_I2_P64,,7.286986581511264e-07,7.010047515931024e-07,2.098105085901143e-07,,6
7066,E69_I2_P65,,9.256805844513675e-08,9.279890367847587e-08,2.5598335493832847e-08,,1
7067,E69_I2_P66,,5.933379531899133e-07,5.897590584257672e-07,1.659288593842795e-07,,6
7068,E69_I2_P67,,1.2469087042292561e-06,1.244485262974253e-06,3.4695589835569325e-07,,13
7069,E69_I2_P68,,2.5024719413523377e-06,2.4071085656672615e-06,7.284350181877477e-07,,20
7070,E69_I2_P69,,1.5238875361573298e-06,1.5256686867525585e-06,4.2477484411161444e-07,,16
7071,E69_I2_P70,,1.084366328937308e-06,1.116051415085688e-06,2.9275050221348655e-07,,14
7072,E69_I2_P71,,6.449656060738662e-07,6.330693665697051e-07,1.8260424328436372e-07,,6
7073,E69_I2_P72,,6.062003583078848e-07,6.143366650769888e-07,1.6630911592651765e-07,,7
7074,E69_I2_P73,,6.651103916988322e-07,6.651392286323852e-07,1.8496425565759415e-07,,7
7075,E69_I2_P74,,1.4694227553292056e-06,1.4796391412049585e-06,4.0767369288029746e-07,,16
7076,E69_I2_P75,,2.025491852186941e-06,1.979873833972695e-06,5.796597397327769e-07,,18
7077,E69_I2_P76,,6.0780971573861564e-06,6.15770683292461e-06,1.7197200295791846e-06,,64
7078,E69_I2_P77,,8.192716999610078e-07,8.24088955009856e-07,2.26293468005102e-07,,9
7079,E69_I2_P78,,4.741007357082986e-07,4.736396922004045e-07,1.3157260764619473e-07,,5
7080,E69_I2_P79,,8.292314615139159e-07,8.182583010684122e-07,2.334391245402544e-07,,8
7081,E69_I2_P80,,2.1365626829069097e-07,2.0919825291432448e-07,6.01558216247546e-08,,2
7082,E69_I2_P81,,3.4111821969986555e-07,3.462241213232207e-07,9.329692824995067e-08,,4
7083,E69_I2_P82,,6.594483518718168e-07,6.602657645621432e-07,1.8314736549840625e-07,,7
7084,E69_I2_P83,,6.129607323787101e-07,6.199973444911348e-07,1.6835646046030674e-07,,7
7085,E69_I2_P84,,7.93625802944935e-07,8.024530420841291e-07,2.1838652179535705e-07,,9
7086,E69_I2_P85,,3.638680134769704e-07,3.6586883535364683e-07,1.0043050288289524e-07,,4
7087,E69_I2_P86,,1.1505640840836112e-06,1.1502679497014849e-06,3.2083367561162093e-07,,12
7088,E69_I2_P87,,1.1450756234237554e-06,1.1915032974304765e-06,3.0582278361006246e-07,,16
7089,E69_I2_P88,,1.7328654377321666e-06,1.6857549359233344e-06,4.974120645107633e-07,,15
7090,E69_I2_P89,,1.7335674720424941e-06,1.8068117539675225e-06,4.6535172359395086e-07,,24
7091,E69_I2_P90,,7.010846343716602e-07,6.793839639950011e-07,2.010138266355582e-07,,6
7092,E69_I2_P91,,1.3164131777959692e-06,1.3454590603278384e-06,3.591180061768297e-07,,16
7093,E69_I2_P92,,7.600934832376794e-07,7.450962395612729e-07,2.15591281186761e-07,,7
7094,E69_I2_P93,,9.066973248666213e-07,9.255495219337032e-07,2.470874233040638e-07,,11
7095,E69_I2_P94,,1.3108414224208025e-06,1.301322370365594e-06,3.6845791632400076e-07,,13
7096,E69_I2_P95,,3.0502953528535847e-06,3.048846647060126e-06,8.579654522774568e-07,,31
7097,E69_I2_P96,,6.574954698282129e-07,6.433659602406905e-07,1.8664566156391423e-07,,6
7098,E69_I2_P97,,5.304737617995863e-06,5.289057733031757e-06,1.516283998209001e-06,,51
7099,E69_I2_P98,,4.2337519420139384e-07,4.299527420693439e-07,1.1560779578974211e-07,,5
7100,E69_I2_P99,,1.9121614737759364e-06,1.8999742029687628e-06,5.377674428938738e-07,,19
7101,E70_I2_P0,,8.008748473608166e-07,7.94639609379227e-07,2.243888209489403e-07,,8
7102,E70_I2_P1,,5.541495416624421e-07,5.412803815819376e-07,1.5756807665724744e-07,,5
7103,E70_I2_P2,,1.0211952425092936e-06,1.0106500269939033e-06,2.8711670727095066e-07,,10
7104,E70_I2_P3,,8.360066612343215e-07,8.071288408116537e-07,2.4040310793137933e-07,,7
7105,E70_I2_P4,,8.204271244214969e-07,8.591969893672781e-07,2.178303864784837e-07,,12
7106,E70_I2_P5,,1.4612563281082214e-06,1.4267705539118437e-06,4.1739306437851356e-07,,13
7107,E70_I2_P6,,1.2268675086921385e-06,1.2553834048444853e-06,3.34553002061181e-07,,15
7108,E70_I2_P7,,9.12623402402256e-07,9.043819770200353e-07,2.564115713413915e-07,,9
7109,E70_I2_P8,,1.4098795668333968e-06,1.3981231183261632e-06,3.955405179840407e-07,,14
7110,E70_I2_P9,,8.547378676114693e-07,8.797253466717294e-07,2.310000369600059e-07,,11
7111,E70_I2_P10,,7.876530587442767e-07,7.837068548922039e-07,2.2023933408434946e-07,,8
7112,E70_I2_P11,,1.410121428857789e-06,1.440741756257665e-06,3.855380154657441e-07,,17
7113,E70_I2_P12,,9.771452381556147e-07,9.584186220940977e-07,2.7736067526106726e-07,,9
7114,E70_I2_P13,,1.091062078310108e-06,1.099146002672888e-06,3.018572066496325e-07,,12
7115,E70_I2_P14,,8.069664437309334e-07,7.815764196310488e-07,2.3007231517974571e-07,,7
7116,E70_I2_P15,,2.056854583251621e-06,2.06874768272044e-06,5.732353048849679e-07,,22
7117,E70_I2_P16,,2.1394935681252956e-07,2.0987895016855736e-07,6.042117729636802e-08,,2
7118,E70_I2_P17,,8.872063592068253e-08,8.948043426877219e-08,2.438117291678847e-08,,1
7119,E70_I2_P18,,1.6729229327683113e-06,1.731266498688762e-06,4.5224024399594543e-07,,22
7120,E70_I2_P19,,7.187887127411178e-07,7.356084972905847e-07,1.945252111319905e-07,,9
7121,E70_I2_P20,,1.0217119136686254e-06,1.0115420944512394e-06,2.874589893039672e-07,,10
7122,E70_I2_P21,,1.4732538034151916e-06,1.4828618474439863e-06,4.088636633637382e-07,,16
7123,E70_I2_P22,,1.7740330170559734e-07,1.7898121128093555e-07,4.8769749538683886e-08,,2
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,8.771260005041856e-07,8.584146405721419e-07,2.490946615604544e-07,,8
7126,E70_I2_P25,,5.8920355827355e-07,5.853479264110734e-07,1.6426000212004908e-07,,6
7127,E70_I2_P26,,1.0631732315847352e-07,1.0437668358517857e-07,2.9991300723312195e-08,,1
7128,E70_I2_P27,,1.532564931867076e-06,1.4999080044936597e-06,4.350027106106405e-07,,14
7129,E70_I2_P28,,1.758943380593637e-06,1.7545789101872072e-06,4.9222681565552e-07,,18
7130,E70_I2_P29,,8.201585746847284e-07,8.111200077595259e-07,2.3069148330298299e-07,,8
7131,E70_I2_P30,,1.5359168220325972e-06,1.5754702996974475e-06,4.1858070035424705e-07,,19
7132,E70_I2_P31,,9.57819165920519e-07,9.827173494859276e-07,2.600352815870057e-07,,12
7133,E70_I2_P32,,7.381637599750637e-07,7.414722047698282e-07,2.044470818117998e-07,,8
7134,E70_I2_P33,,1.986934619354209e-06,1.979725542685813e-06,5.583573150126621e-07,,20
7135,E70_I2_P34,,9.365707736165989e-07,9.520647476607903e-07,2.565480388535008e-07,,11
7136,E70_I2_P35,,1.2006107269277553e-06,1.1771713252415827e-06,3.412651100944513e-07,,11
7137,E70_I2_P36,,8.101715970893301e-07,8.165861988088524e-07,2.2354144793756934e-07,,9
7138,E70_I2_P37,,4.270522758549587e-06,4.196127959171014e-06,1.2302655690107758e-06,,38
7139,E70_I2_P38,,2.232861119157929e-07,2.1769309400775897e-07,6.349504070397205e-08,,2
7140,E70_I2_P39,,6.75499661063213e-07,6.739196826211523e-07,1.8825226782800745e-07,,7
7141,E70_I2_P40,,1.0177747220013705e-06,1.008253830050018e-06,2.8619796026713716e-07,,10
7142,E70_I2_P41,,2.4754726167187172e-06,2.5255930322540143e-06,6.819613349087424e-07,,29
7143,E70_I2_P42,,5.032170600964594e-07,4.986965756508772e-07,1.410229420634883e-07,,5
7144,E70_I2_P43,,1.8174164694875105e-06,1.8704340486704566e-06,4.938096028190603e-07,,23
7145,E70_I2_P44,,5.10593419584262e-07,5.181067321180405e-07,1.395043647079347e-07,,6
7146,E70_I2_P45,,3.817311031486793e-07,3.6443746969366443e-07,1.1066947840921478e-07,,3
7147,E70_I2_P46,,3.0559253074467453e-06,3.0562878497546836e-06,8.607875147824636e-07,,31
7148,E70_I2_P47,,2.0962261711343226e-06,2.1026269852393236e-06,5.858735501127606e-07,,22
7149,E70_I2_P48,,5.288483509993932e-07,5.201534119118878e-07,1.4928373291736914e-07,,5
7150,E70_I2_P49,,1.2350488179691823e-06,1.2495443836282662e-06,3.4017909749124716e-07,,14
7151,E70_I2_P50,,4.7196943245114003e-07,4.715003527439998e-07,1.3077560829326074e-07,,5
7152,E70_I2_P51,,8.105015520210552e-07,8.167678949900103e-07,2.2360796772830178e-07,,9
7153,E70_I2_P52,,4.659371931794165e-07,4.6691400731165764e-07,1.2907224048099648e-07,,5
7154,E70_I2_P53,,1.9942263125789234e-06,1.9707205243737808e-06,5.650015891413117e-07,,19
7155,E70_I2_P54,,1.102575459191375e-06,1.0950189976219397e-06,3.094447604531846e-07,,11
7156,E70_I2_P55,,4.617672428555939e-06,4.619478851877695e-06,1.309431651154883e-06,,46
7157,E70_I2_P56,,1.123612845858159e-07,1.094108708239867e-07,3.197160921102061e-08,,1
7158,E70_I2_P57,,2.0365157721821688e-06,2.0061621383181714e-06,5.788109702530612e-07,,19
7159,E70_I2_P58,,7.96115913102478e-07,7.890920756516653e-07,2.222801231070677e-07,,8
7160,E70_I2_P59,,6.079725254244268e-07,6.017784865362757e-07,1.7050392862364538e-07,,6
7161,E70_I2_P60,,2.7994739528256367e-07,2.7994663419447403e-07,7.736857609518604e-08,,3
7162,E70_I2_P61,,1.0035570238308022e-06,9.96196943247489e-07,2.8158978383253384e-07,,10
7163,E70_I2_P62,,2.69580100754668e-07,2.7141531658743326e-07,7.422841143665342e-08,,3
7164,E70_I2_P63,,1.0182106747272437e-06,1.0228994261183947e-06,2.823624889544928e-07,,11
7165,E70_I2_P64,,1.8050440136232296e-07,1.8148908369702828e-07,4.968520695006611e-08,,2
7166,E70_I2_P65,,1.8897383747663187e-06,1.93549118101867e-06,5.16726469517845e-07,,23
7167,E70_I2_P66,,6.405409087407857e-07,6.294289609245951e-07,1.811824373522089e-07,,6
7168,E70_I2_P67,,1.444751419660154e-06,1.4428452216448674e-06,4.0292148700108797e-07,,15
7169,E70_I2_P68,,1.1424918424959278e-06,1.1424400080434142e-06,3.17903911158573e-07,,12
7170,E70_I2_P69,,7.592185089754329e-07,7.593710505871453e-07,2.1109351851864068e-07,,8
7171,E70_I2_P70,,1.668693173414154e-06,1.6646766514379e-06,4.677435774679664e-07,,17
7172,E70_I2_P71,,6.913590812690995e-07,6.990131361672498e-07,1.8895463329160976e-07,,8
7173,E70_I2_P72,,6.002371981651931e-07,5.955694902115087e-07,1.681354701109778e-07,,6
7174,E70_I2_P73,,1.673390031958713e-06,1.6828497299331034e-06,4.653864016032561e-07,,18
7175,E70_I2_P74,,1.9156962527779224e-06,1.9330605016478633e-06,5.317659237305861e-07,,21
7176,E70_I2_P75,,1.8570171335614388e-06,1.8000940202485189e-06,5.313601010301528e-07,,16
7177,E70_I2_P76,,1.0804771416323567e-06,1.1024378890699464e-06,2.950701897078882e-07,,13
7178,E70_I2_P77,,1.195287241035953e-06,1.1721489462816955e-06,3.3929032554968423e-07,,11
7179,E70_I2_P78,,9.648849440469797e-07,9.10649309564989e-07,2.838238566439759e-07,,7
7180,E70_I2_P79,,9.64831869626643e-07,9.998577048853161e-07,2.592743636529572e-07,,13
7181,E70_I2_P80,,8.130763074377494e-07,8.044508660124213e-07,2.2813409551033523e-07,,8
7182,E70_I2_P81,,3.65774042496213e-06,3.614388998209198e-06,1.0453325364209996e-06,,34
7183,E70_I2_P82,,2.1343357683517727e-07,2.0948579466342508e-07,6.02678665597113e-08,,2
7184,E70_I2_P83,,6.450771907555364e-07,6.475755414547959e-07,1.784433954352038e-07,,7
7185,E70_I2_P84,,7.270840967523677e-07,7.314277519803966e-07,2.007471684141394e-07,,8
7186,E70_I2_P85,,3.5077127295261213e-07,3.3961018520136715e-07,1.0047387834897437e-07,,3
7187,E70_I2_P86,,1.648073991847109e-06,1.615785498824394e-06,4.6952067416908535e-07,,15
7188,E70_I2_P87,,4.392265448406246e-06,4.366429174408051e-06,1.2528723403477826e-06,,42
7189,E70_I2_P88,,5.687200877688551e-07,5.532658478730585e-07,1.6233389914272765e-07,,5
7190,E70_I2_P89,,4.82850940292128e-07,4.815100038618332e-07,1.3451803365573942e-07,,5
7191,E70_I2_P90,,1.3668695470192204e-06,1.375327276796864e-06,3.7783429087247945e-07,,15
7192,E70_I2_P91,,4.126899475600143e-07,4.2008088888187393e-07,1.1209139519868166e-07,,5
7193,E70_I2_P92,,1.7866039212963464e-06,1.8284647615879928e-06,4.861666151330055e-07,,22
7194,E70_I2_P93,,3.603031032752308e-07,3.626375075690835e-07,9.924572012136262e-08,,4
7195,E70_I2_P94,,3.666671777865055e-07,3.795054698959878e-07,9.799656796419676e-08,,5
7196,E70_I2_P95,,3.951834943467351e-07,3.9257552576748814e-07,1.1039301375604584e-07,,4
7197,E70_I2_P96,,8.498839083662231e-08,8.623891401188274e-08,2.321050704373899e-08,,1
7198,E70_I2_P97,,8.368147586650984e-07,8.39842956098765e-07,2.3210685962552366e-07,,9
7199,E70_I2_P98,,7.756897239463982e-07,7.839974657355044e-07,2.1171252497178635e-07,,9
7200,E70_I2_P99,,2.1549720701316774e-06,2.2396137754212636e-06,5.815172541132243e-07,,29
7201,E71_I2_P0,,1.0885198566823275e-06,1.1307838316428306e-06,2.9136260227361504e-07,,15
7202,E71_I2_P1,,5.720532508798292e-07,5.560223023222203e-07,1.6343669985477666e-07,,5
7203,E71_I2_P2,,1.6126412374321467e-06,1.6422287070767825e-06,4.4232232162601596e-07,,19
7204,E71_I2_P3,,2.9354579628993947e-06,2.992529076552003e-06,8.108963868078797e-07,,34
7205,E71_I2_P4,,2.130943399280618e-06,2.117199203747639e-06,6.009644277135947e-07,,21
7206,E71_I2_P5,,2.0846396581736754e-07,2.0536516595509336e-07,5.86688094080364e-08,,2
7207,E71_I2_P6,,5.410639920137798e-07,5.446261783820881e-07,1.4911380917637435e-07,,6
7208,E71_I2_P7,,1.947558481532536e-06,1.9149933683975002e-06,5.539974121857548e-07,,18
7209,E71_I2_P8,,4.059177626113958e-07,4.016795793133442e-07,1.1385817683171121e-07,,4
7210,E71_I2_P9,,7.77708310754246e-07,7.748362598775525e-07,2.168910845496348e-07,,8
7211,E71_I2_P10,,3.287358706586478e-06,3.2526996264544e-06,9.363628053073224e-07,,31
7212,E71_I2_P11,,4.633172797310649e-07,4.646489291666076e-07,1.2823363552871882e-07,,5
7213,E71_I2_P12,,9.30282618268892e-08,9.297516940043758e-08,2.5663513788511935e-08,,1
7214,E71_I2_P13,,1.4839525010438112e-06,1.5175368671339368e-06,4.0538988372066834e-07,,18
7215,E71_I2_P14,,8.765579991066765e-07,8.583517499806908e-07,2.4906987966811437e-07,,8
7216,E71_I2_P15,,2.058878912287991e-06,2.083810087291482e-06,5.701668665225483e-07,,23
7217,E71_I2_P16,,5.892516730652301e-07,5.861331783506097e-07,1.6455668429251595e-07,,6
7218,E71_I2_P17,,4.1268438373674114e-07,4.0721947642243446e-07,1.1598383359335459e-07,,4
7219,E71_I2_P18,,2.0942506211742346e-06,2.0544066704538255e-06,5.977861587397233e-07,,19
7220,E71_I2_P19,,3.3178663432089885e-06,3.3940338639471024e-06,9.162377988547451e-07,,39
7221,E71_I2_P20,,9.414608936124935e-07,9.413190390279254e-07,2.6092557345896377e-07,,10
7222,E71_I2_P21,,1.0522811867241825e-06,1.0522277830539517e-06,2.932791001621313e-07,,11
7223,E71_I2_P22,,1.8639504327998854e-06,1.8604805113870036e-06,5.227569298034291e-07,,19
7224,E71_I2_P23,,1.1184495364662013e-06,1.1075079278225817e-06,3.142158012699317e-07,,11
7225,E71_I2_P24,,4.875469704306885e-07,4.983847123561166e-07,1.3248944622193758e-07,,6
7226,E71_I2_P25,,7.498393162732782e-07,7.514965954644705e-07,2.081610692068423e-07,,8
7227,E71_I2_P26,,1.990781324471022e-07,1.9746703844095258e-07,5.564368278382229e-08,,2
7228,E71_I2_P27,,8.963110910000491e-07,9.032919533407935e-07,2.469068924231855e-07,,10
7229,E71_I2_P28,,9.502686786218907e-07,9.759475494980417e-07,2.5766389863708355e-07,,12
7230,E71_I2_P29,,1.163360554375246e-06,1.19898762218839e-06,3.147784748057447e-07,,15
7231,E71_I2_P30,,7.589908350664875e-07,7.428065951940175e-07,2.1469294078876039e-07,,7
7232,E71_I2_P31,,1.6018617321601127e-06,1.6072465634565193e-06,4.461807524683539e-07,,17
7233,E71_I2_P32,,7.833114549852919e-07,7.800323015632475e-07,2.1885033732291568e-07,,8
7234,E71_I2_P33,,1.3771764761099234e-06,1.385851181944155e-06,3.8171050891782625e-07,,15
7235,E71_I2_P34,,5.381739122695595e-07,5.425052263011986e-07,1.4833785578371153e-07,,6
7236,E71_I2_P35,,1.1873403575915545e-06,1.1488723861611985e-06,3.417364387105778e-07,,10
7237,E71_I2_P36,,1.576254466705461e-06,1.5212941522798956e-06,4.555941175089375e-07,,13
7238,E71_I2_P37,,1.278971484705962e-06,1.2737579012302871e-06,3.579775644445668e-07,,13
7239,E71_I2_P38,,8.103489184074461e-07,7.856570104588802e-07,2.3171174502810316e-07,,7
7240,E71_I2_P39,,1.0253855210427358e-06,1.0421787316780107e-06,2.811500950709046e-07,,12
7241,E71_I2_P40,,3.9919223371017944e-07,3.9604457417382314e-07,1.1170927393356531e-07,,4
7242,E71_I2_P41,,1.2189820530759358e-06,1.208382445103317e-06,3.428544000219427e-07,,12
7243,E71_I2_P42,,1.3719274605246978e-06,1.4058009955104124e-06,3.7316984338105573e-07,,17
7244,E71_I2_P43,,5.532566944703764e-07,5.678134718010077e-07,1.497832823134028e-07,,7
7245,E71_I2_P44,,9.000859044909019e-07,8.771277773408413e-07,2.5650506051619685e-07,,8
7246,E71_I2_P45,,8.954203249953912e-07,8.887368085713203e-07,2.5044788429975604e-07,,9
7247,E71_I2_P46,,7.953035264545641e-07,7.742582580307e-07,2.271420173663701e-07,,7
7248,E71_I2_P47,,3.6077298376109093e-06,3.537273102128911e-06,1.0374873353596757e-06,,32
7249,E71_I2_P48,,6.165426306742035e-07,6.232078086839023e-07,1.695211197887089e-07,,7
7250,E71_I2_P49,,4.592131853585084e-07,4.6099809213683635e-07,1.2688566370908872e-07,,5
7251,E71_I2_P50,,3.387794819718365e-06,3.4005273096043345e-06,9.528993296162636e-07,,35
7252,E71_I2_P51,,1.5496306058867794e-06,1.5332982998963212e-06,4.373374198141841e-07,,15
7253,E71_I2_P52,,2.062870387053411e-07,2.0355931904131067e-07,5.7972513376287875e-08,,2
7254,E71_I2_P53,,5.577822409494107e-07,5.59242969799827e-07,1.5449627416785215e-07,,6
7255,E71_I2_P54,,9.012319777724903e-07,8.947296932136607e-07,2.5272685963373306e-07,,9
7256,E71_I2_P55,,3.0536579764332617e-07,3.019778594350249e-07,8.566850446549934e-08,,3
7257,E71_I2_P56,,2.1241251095106402e-06,2.140267934799716e-06,5.909412458207929e-07,,23
7258,E71_I2_P57,,1.5848749058069926e-06,1.578519926176733e-06,4.4468768861011415e-07,,16
7259,E71_I2_P58,,5.323804811701204e-07,5.375132272841088e-07,1.465166025715544e-07,,6
7260,E71_I2_P59,,7.36159540698654e-07,7.224691081459519e-07,2.0676844085016567e-07,,7
7261,E71_I2_P60,,1.5136626691275168e-06,1.5160308345409834e-06,4.211754818168541e-07,,16
7262,E71_I2_P61,,5.050570943791335e-07,4.999016607425029e-07,1.4148279315273647e-07,,5
7263,E71_I2_P62,,3.5962099220939214e-07,3.62274067337208e-07,9.911274272710694e-08,,4
7264,E71_I2_P63,,8.811700370044379e-07,8.909614454135411e-07,2.4241441655989115e-07,,10
7265,E71_I2_P64,,5.405569136358756e-07,5.438985467324945e-07,1.4884745923837136e-07,,6
7266,E71_I2_P65,,1.937108362231422e-06,1.9647274846293347e-06,5.349881001624175e-07,,22
7267,E71_I2_P66,,1.3005473023037775e-06,1.3198263706611585e-06,3.5760130201203653e-07,,15
7268,E71_I2_P67,,8.394874290675575e-07,8.402911325230436e-07,2.32272929983648e-07,,9
7269,E71_I2_P68,,8.910823523939927e-07,8.995071238377049e-07,2.45525156703976e-07,,10
7270,E71_I2_P69,,2.126630615294208e-06,2.042141657311107e-06,6.17549335380691e-07,,17
7271,E71_I2_P70,,3.651766809211856e-07,3.6706841636723753e-07,1.0087147278465598e-07,,4
7272,E71_I2_P71,,4.4634214286647246e-07,4.4995146174739173e-07,1.2283476850405984e-07,,5
7273,E71_I2_P72,,1.254681797138673e-06,1.2375996471837146e-06,3.541044564768811e-07,,12
7274,E71_I2_P73,,7.776408511322818e-07,8.003422315228447e-07,2.102057056218759e-07,,10
7275,E71_I2_P74,,4.747672704855594e-07,4.744887631612836e-07,1.3188935590909816e-07,,5
7276,E71_I2_P75,,1.1189519040619361e-06,1.108337186220332e-06,3.14533440823707e-07,,11
7277,E71_I2_P76,,9.224413517818932e-07,9.398457296124398e-07,2.5217452384406405e-07,,11
7278,E71_I2_P77,,2.1622702862352289e-07,2.1167629998895223e-07,6.112369681986241e-08,,2
7279,E71_I2_P78,,2.656601081667595e-06,2.7392095525318747e-06,7.209791575528186e-07,,34
7280,E71_I2_P79,,5.717158991967073e-07,5.554429084071803e-07,1.6320468723861748e-07,,5
7281,E71_I2_P80,,4.010733501681215e-07,3.9745346029625036e-07,1.1224529683086348e-07,,4
7282,E71_I2_P81,,4.829761476105268e-07,4.812688354858222e-07,1.3442746535938645e-07,,5
7283,E71_I2_P82,,1.1135238560706e-06,1.153051471877229e-06,2.989471202005385e-07,,15
7284,E71_I2_P83,,1.897852399961522e-07,1.8961413708036737e-07,5.2688070264389e-08,,2
7285,E71_I2_P84,,8.862063579016496e-07,8.481076582772311e-07,2.572915790267225e-07,,7
7286,E71_I2_P85,,2.3834046349884413e-06,2.37609305806479e-06,6.701893494346325e-07,,24
7287,E71_I2_P86,,2.1247217852957718e-07,2.0856384926845348e-07,5.990886124847131e-08,,2
7288,E71_I2_P87,,2.2760625765481323e-07,2.2125493035446205e-07,6.491301663884522e-08,,2
7289,E71_I2_P88,,1.1611602290624044e-07,1.1249239068450005e-07,3.320457594917521e-08,,1
7290,E71_I2_P89,,5.568905338489972e-07,5.584643128788587e-07,1.5420800887004466e-07,,6
7291,E71_I2_P90,,6.57402554301123e-07,6.249771890168582e-07,1.9183922093018078e-07,,5
7292,E71_I2_P91,,6.301712486686518e-07,6.204115960437124e-07,1.776764942793055e-07,,6
7293,E71_I2_P92,,1.464149681760392e-06,1.4610562526944588e-06,4.097764576540833e-07,,15
7294,E71_I2_P93,,9.441589965416786e-07,9.588417972027563e-07,2.589838556527582e-07,,11
7295,E71_I2_P94,,3.5293842956840326e-07,3.4131428262324007e-07,1.0116286715798099e-07,,3
7296,E71_I2_P95,,3.6615313133490864e-06,3.6800960600704234e-06,1.0300910188424248e-06,,38
7297,E71_I2_P96,,5.460686865847693e-07,5.492474227134612e-07,1.5080894673071084e-07,,6
7298,E71_I2_P97,,5.648013180965886e-07,5.500371890469633e-07,1.6104538294321323e-07,,5
7299,E71_I2_P98,,2.2758913895703637e-06,2.285383360161778e-06,6.359959391659284e-07,,24
7300,E71_I2_P99,,1.8302201557386727e-06,1.7837729365690796e-06,5.2480152990142e-07,,16
7301,E72_I2_P0,,2.161825899581676e-06,2.1966821054736907e-06,5.949080699862703e-07,,25
7302,E72_I2_P1,,5.696144967459474e-07,5.693223136953482e-07,1.582432676390803e-07,,6
7303,E72_I2_P2,,1.7802411950122826e-06,1.8368221132229598e-06,4.820958004006005e-07,,23
7304,E72_I2_P3,,1.1870770470057567e-06,1.2201631832003112e-06,3.2215989048797366e-07,,15
7305,E72_I2_P4,,1.742531568203074e-06,1.8249535522029785e-06,4.654811513415609e-07,,25
7306,E72_I2_P5,,1.0696070662455232e-06,1.0925090746529356e-06,2.9154354184856365e-07,,13
7307,E72_I2_P6,,3.874421761335246e-07,3.861053690909068e-07,1.079516307605149e-07,,4
7308,E72_I2_P7,,1.3613115174677985e-06,1.3429333014488411e-06,3.844652100019216e-07,,13
7309,E72_I2_P8,,1.5531691850232095e-06,1.5894665037739458e-06,4.235244327957393e-07,,19
7310,E72_I2_P9,,1.2181187266544534e-06,1.23453568789393e-06,3.347365489465171e-07,,14
7311,E72_I2_P10,,1.9819423878351717e-07,1.9675152967205854e-07,5.5372225039976325e-08,,2
7312,E72_I2_P11,,5.640385638971939e-07,5.63068251057527e-07,1.5591492704695085e-07,,6
7313,E72_I2_P12,,6.401888111434195e-07,6.437198330797868e-07,1.7702194912849438e-07,,7
7314,E72_I2_P13,,8.554076100223748e-07,8.406510603121602e-07,2.4212772400877676e-07,,8
7315,E72_I2_P14,,6.18142715395244e-07,6.10672867757306e-07,1.739155816375465e-07,,6
7316,E72_I2_P15,,1.5079828982450083e-06,1.5389302736213036e-06,4.1300655382891667e-07,,18
7317,E72_I2_P16,,4.286837966376669e-07,4.2029642420084016e-07,1.2105250065111113e-07,,4
7318,E72_I2_P17,,4.0536417927861337e-07,4.0092651330674725e-07,1.1357022188782101e-07,,4
7319,E72_I2_P18,,5.0508828298304e-07,5.003257029378817e-07,1.4164472070578955e-07,,5
7320,E72_I2_P19,,3.05952664930514e-07,3.024533939400235e-07,8.58506680856065e-08,,3
7321,E72_I2_P20,,5.050200172248208e-07,5.002159317903715e-07,1.4160279696110203e-07,,5
7322,E72_I2_P21,,4.263014268736122e-06,4.369473276478586e-06,1.1811974904561603e-06,,50
7323,E72_I2_P22,,2.3746240269497562e-06,2.3982404134718708e-06,6.601926398956773e-07,,26
7324,E72_I2_P23,,5.295522966074483e-07,5.207770184997202e-07,1.495261277768946e-07,,5
7325,E72_I2_P24,,5.806949747682595e-07,5.623979929180465e-07,1.6599712556057435e-07,,5
7326,E72_I2_P25,,1.4549397527899563e-06,1.4038671738712325e-06,4.2038258598768146e-07,,12
7327,E72_I2_P26,,1.7295529399338545e-06,1.7703378666010539e-06,4.72911622276029e-07,,21
7328,E72_I2_P27,,1.4525034388774934e-06,1.4899695522144652e-06,3.956403684440495e-07,,18
7329,E72_I2_P28,,6.14489274750214e-07,6.207532517060503e-07,1.6863045260244847e-07,,7
7330,E72_I2_P29,,6.509868381558022e-07,6.3808205197942e-07,1.8456804433176768e-07,,6
7331,E72_I2_P30,,1.3973226076378216e-06,1.386537932967836e-06,3.911276601569986e-07,,14
7332,E72_I2_P31,,1.4560909118882507e-06,1.4924491777990353e-06,3.9651430442976084e-07,,18
7333,E72_I2_P32,,8.096820166792894e-07,8.277053384826889e-07,2.1978064243530137e-07,,10
7334,E72_I2_P33,,1.1633539850789378e-06,1.1746208014228178e-06,3.211036639212468e-07,,13
7335,E72_I2_P34,,3.079102690761388e-07,3.040144089674175e-07,8.644953904385368e-08,,3
7336,E72_I2_P35,,1.0241504505752587e-06,1.027535524945944e-06,2.8407928032904643e-07,,11
7337,E72_I2_P36,,1.1183036612425938e-06,1.1208267948583577e-06,3.098598008345144e-07,,12
7338,E72_I2_P37,,1.2860079187446006e-06,1.2941616437824775e-06,3.5652161822310335e-07,,14
7339,E72_I2_P38,,1.2121671739605886e-06,1.1866777802149175e-06,3.450134770889488e-07,,11
7340,E72_I2_P39,,2.1650107894568566e-06,2.235453195637478e-06,5.866638115694503e-07,,28
