,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7059,E69_I2_P58,,1.1897237650598959e-14,1.1834673108202418e-14,1.9096155566468533e-15,,30
7060,E69_I2_P59,,5.140164184880696e-15,5.114394399721084e-15,8.248197176783039e-16,,13
7061,E69_I2_P60,,2.7524689709641226e-15,2.7400407289196452e-15,4.4147484531675134e-16,,7
7062,E69_I2_P61,,1.6342121717022207e-14,1.624905750374087e-14,2.6242167413736854e-15,,41
7063,E69_I2_P62,,2.384734798031366e-15,2.3716778331078314e-15,3.828340453123275e-16,,6
7064,E69_I2_P63,,4.777310975790442e-15,4.750584289113885e-15,7.670568964176101e-16,,12
7065,E69_I2_P64,,1.219728073417277e-14,1.2141189014265823e-14,1.9563915713448614e-15,,31
7066,E69_I2_P65,,1.4686862463244823e-14,1.460840345236406e-14,2.3575556995000235e-15,,37
7067,E69_I2_P66,,1.154277898883429e-14,1.1478347824511617e-14,1.8532921604539983e-15,,29
7068,E69_I2_P67,,1.179645188247915e-14,1.1742994445826405e-14,1.892027911621938e-15,,30
7069,E69_I2_P68,,7.122481573600074e-15,7.086389650912295e-15,1.1430023341214129e-15,,18
7070,E69_I2_P69,,9.830330969835259e-15,9.785834346328118e-15,1.5766910076698903e-15,,25
7071,E69_I2_P70,,7.878428357975634e-15,7.841573330891508e-15,1.2638269664439383e-15,,20
7072,E69_I2_P71,,4.359159106476287e-15,4.33641015440545e-15,6.996221566512395e-16,,11
7073,E69_I2_P72,,2.874262479989591e-14,2.86085751711782e-14,4.610443775027684e-15,,73
7074,E69_I2_P73,,6.2900847275528475e-15,6.261638331621748e-15,1.0088339094487183e-15,,16
7075,E69_I2_P74,,5.153343201104372e-15,5.126447005349124e-15,8.271330989896629e-16,,13
7076,E69_I2_P75,,1.3399015154490034e-14,1.3335860918332266e-14,2.1495003180375936e-15,,34
7077,E69_I2_P76,,6.736840453914862e-15,6.701781550875349e-15,1.0812451400557303e-15,,17
7078,E69_I2_P77,,6.769055635221288e-15,6.731032644133078e-15,1.0868634458501399e-15,,17
7079,E69_I2_P78,,1.3444813097212945e-14,1.3377216574395159e-14,2.157433443593204e-15,,34
7080,E69_I2_P79,,9.149158178470649e-15,9.09858108050398e-15,1.46890397606641e-15,,23
7081,E69_I2_P80,,7.880405971516099e-15,7.843324389110232e-15,1.2641627291888699e-15,,20
7082,E69_I2_P81,,1.2343721958005654e-14,1.2274363740481618e-14,1.9819520077632474e-15,,31
7083,E69_I2_P82,,1.5518632042585782e-14,1.5432388446684425e-14,2.4915878546927883e-15,,39
7084,E69_I2_P83,,1.2699638940086637e-14,1.2632029754469782e-14,2.038532098631456e-15,,32
7085,E69_I2_P84,,1.8569241352929037e-14,1.8477568382969525e-14,2.979558724425684e-15,,47
7086,E69_I2_P85,,1.3863351798643616e-14,1.3791572997641075e-14,2.224900323721933e-15,,35
7087,E69_I2_P86,,6.38230289033267e-15,6.34552773226838e-15,1.0249365298798148e-15,,16
7088,E69_I2_P87,,1.2695977490143671e-14,1.2628604601136612e-14,2.0378743675601874e-15,,32
7089,E69_I2_P88,,9.893700889164347e-15,9.843330569609838e-15,1.5877187167673075e-15,,25
7090,E69_I2_P89,,1.0226576967596016e-14,1.0180135878199166e-14,1.6403084139199202e-15,,26
7091,E69_I2_P90,,1.422528576411879e-14,1.4154578377251616e-14,2.282512056585768e-15,,36
7092,E69_I2_P91,,1.3824725303467543e-14,1.3756463899303532e-14,2.2181627556002798e-15,,35
7093,E69_I2_P92,,6.2976321820021985e-15,6.268624660119273e-15,1.0101731054543212e-15,,16
7094,E69_I2_P93,,1.1031200169435638e-14,1.0979507130864145e-14,1.7696078797760542e-15,,28
7095,E69_I2_P94,,1.6702791961609702e-14,1.661052236531811e-14,2.6815245208645267e-15,,42
7096,E69_I2_P95,,1.1774424871072453e-15,1.1723092039669615e-15,1.8882138801492018e-16,,3
7097,E69_I2_P96,,1.1006716083981304e-14,1.095737926992327e-14,1.7653658462117877e-15,,28
7098,E69_I2_P97,,3.964145697884506e-15,3.943402563611224e-15,6.362527338900967e-16,,10
7099,E69_I2_P98,,7.184829417785021e-15,7.143072158149865e-15,1.1538905463508022e-15,,18
7100,E69_I2_P99,,1.1917235527586603e-14,1.1852724220862682e-14,1.913082087947111e-15,,30
7101,E70_I2_P0,,3.160849482000328e-15,3.1451986122938294e-15,5.071743937686574e-16,,8
7102,E70_I2_P1,,5.553102381819762e-15,5.523704952848423e-15,8.91318575719547e-16,,14
7103,E70_I2_P2,,1.1887933024087933e-14,1.18260997719705e-14,1.907969550012111e-15,,30
7104,E70_I2_P3,,1.2298749745732278e-14,1.2233586059613617e-14,1.974118852524374e-15,,31
7105,E70_I2_P4,,6.68729427793278e-15,6.656768954158451e-15,1.0726102255506719e-15,,17
7106,E70_I2_P5,,1.187255602643448e-14,1.1812133053636436e-14,1.9052886329180404e-15,,30
7107,E70_I2_P6,,5.1407248181834675e-15,5.114990189574681e-15,8.249340451331526e-16,,13
7108,E70_I2_P7,,7.987489225519155e-15,7.940588585896614e-15,1.2828392708018638e-15,,20
7109,E70_I2_P8,,9.106997200009543e-15,9.060314316420368e-15,1.4615553673402755e-15,,23
7110,E70_I2_P9,,1.1079828804257258e-14,1.1023594242812819e-14,1.7780653240907283e-15,,28
7111,E70_I2_P10,,5.929013350289905e-15,5.899539390584114e-15,9.513917509390783e-16,,15
7112,E70_I2_P11,,7.499546590410125e-15,7.46310397824069e-15,1.2032456512025768e-15,,19
7113,E70_I2_P12,,8.696533869563398e-15,8.653126607459275e-15,1.3954645273912393e-15,,22
7114,E70_I2_P13,,9.125675419755517e-15,9.077285466753738e-15,1.46481358822516e-15,,23
7115,E70_I2_P14,,4.332569035563147e-15,4.312279073256731e-15,6.949924218422526e-16,,11
7116,E70_I2_P15,,1.306889283606889e-14,1.3001598991931544e-14,2.097401495335736e-15,,33
7117,E70_I2_P16,,1.1830760364241642e-14,1.1774218396294179e-14,1.898014479355164e-15,,30
7118,E70_I2_P17,,8.775547369558634e-15,8.724827493373658e-15,1.4092352216302417e-15,,22
7119,E70_I2_P18,,9.061938032400432e-15,9.019483702982636e-15,1.4537220684263595e-15,,23
7120,E70_I2_P19,,3.6084901139833254e-14,3.589505909797738e-14,5.7918382335419375e-15,,91
7121,E70_I2_P20,,9.463257707039606e-15,9.418240689957848e-15,1.5181940948534537e-15,,24
7122,E70_I2_P21,,7.549081905624119e-15,7.507999244519414e-15,1.2118633424596355e-15,,19
7123,E70_I2_P22,,8.297876772922788e-15,8.256826470952682e-15,1.3314632719931032e-15,,21
7124,E70_I2_P23,,6.3402778064858954e-15,6.307233487990461e-15,1.017579973529635e-15,,16
7125,E70_I2_P24,,7.485721583775654e-15,7.4505331307678e-15,1.2008347406067888e-15,,19
7126,E70_I2_P25,,9.484826562292368e-15,9.437630415718397e-15,1.5219135466268805e-15,,24
7127,E70_I2_P26,,2.0596654916118206e-14,2.0490315763629422e-14,3.3055621139305886e-15,,52
7128,E70_I2_P27,,4.331766549494411e-15,4.311677876025547e-15,6.948771513716334e-16,,11
7129,E70_I2_P28,,1.7022260723949375e-14,1.693565210323196e-14,2.731859555816352e-15,,43
7130,E70_I2_P29,,5.138225839544776e-15,5.112613126157817e-15,8.244779228732538e-16,,13
7131,E70_I2_P30,,4.753505713740791e-15,4.7289001282963476e-15,7.628922302014637e-16,,12
7132,E70_I2_P31,,9.87463864146985e-15,9.826199655429881e-15,1.5844315155896427e-15,,25
7133,E70_I2_P32,,1.4226593075403514e-14,1.4156030237596143e-14,2.2827906200734572e-15,,36
7134,E70_I2_P33,,1.503673071614983e-14,1.4960468220361315e-14,2.413064862425514e-15,,38
7135,E70_I2_P34,,1.1471078673961239e-14,1.1413433040737707e-14,1.8408266794456436e-15,,29
7136,E70_I2_P35,,7.953993774849637e-15,7.910033762070297e-15,1.2769666207349363e-15,,20
7137,E70_I2_P36,,8.676798069338682e-15,8.635052073989824e-15,1.3919972006114306e-15,,22
7138,E70_I2_P37,,1.6596074259978e-14,1.6514018023406516e-14,2.6629965902758863e-15,,42
7139,E70_I2_P38,,1.74102771094328e-14,1.732212268061167e-14,2.7939743972961452e-15,,44
7140,E70_I2_P39,,1.31042869098421e-14,1.303383813841075e-14,2.1035915907389473e-15,,33
7141,E70_I2_P40,,8.326844371324853e-15,8.283257072516816e-15,1.3365361774447471e-15,,21
7142,E70_I2_P41,,1.62906965764198e-14,1.620272056061113e-14,2.6153133435065645e-15,,41
7143,E70_I2_P42,,1.6978310657587356e-14,1.6895379065617682e-14,2.7241317088251112e-15,,43
7144,E70_I2_P43,,1.14587880559199e-14,1.1402192090827672e-14,1.8386697081165043e-15,,29
7145,E70_I2_P44,,8.695501789470561e-15,8.652273157303183e-15,1.395300769348358e-15,,22
7146,E70_I2_P45,,1.1912537870034193e-14,1.1848509123281814e-14,1.9122725156902093e-15,,30
7147,E70_I2_P46,,6.688551119528204e-15,6.657952209305382e-15,1.0728370464945587e-15,,17
7148,E70_I2_P47,,8.300267261001871e-15,8.259072458831859e-15,1.3318942100644196e-15,,21
7149,E70_I2_P48,,9.548226778898351e-15,9.495097715365142e-15,1.5329473072633836e-15,,24
7150,E70_I2_P49,,7.929391571958573e-15,7.887872148201973e-15,1.2727103290195254e-15,,20
7151,E70_I2_P50,,2.7751627262734943e-15,2.760640210811431e-15,4.454265277737988e-16,,7
7152,E70_I2_P51,,1.0817830151491316e-14,1.0751317356003961e-14,1.7378963214406294e-15,,27
7153,E70_I2_P52,,1.6158035176498188e-14,1.6081699136087644e-14,2.592086648890455e-15,,41
7154,E70_I2_P53,,8.251449958940795e-15,8.214593892449494e-15,1.3233649899415588e-15,,21
7155,E70_I2_P54,,7.939333834110404e-15,7.896910742356724e-15,1.2744459305793873e-15,,20
7156,E70_I2_P55,,1.1810728224418197e-14,1.1755973432262544e-14,1.8945159407023377e-15,,30
7157,E70_I2_P56,,1.2615211002823259e-14,1.255536368860624e-14,2.0238195135944592e-15,,32
7158,E70_I2_P57,,7.907665678077082e-15,7.868066888591465e-15,1.2689088574821991e-15,,20
7159,E70_I2_P58,,2.607620987364656e-14,2.59474082752408e-14,4.184096602615018e-15,,66
7160,E70_I2_P59,,1.5139697241456906e-14,1.5053956579072417e-14,2.431019733611373e-15,,38
7161,E70_I2_P60,,7.12423674756185e-15,7.088011800493792e-15,1.1433136643869906e-15,,18
7162,E70_I2_P61,,1.0715739451831324e-14,1.0658556920703609e-14,1.7200655769377368e-15,,27
7163,E70_I2_P62,,1.703357103908435e-14,1.6945596976019102e-14,2.7337684753306827e-15,,43
7164,E70_I2_P63,,1.2623812782076633e-14,1.2563229319279074e-14,2.025328042170985e-15,,32
7165,E70_I2_P64,,7.467057740633463e-15,7.43349092305735e-15,1.1975677394167074e-15,,19
7166,E70_I2_P65,,1.5896478034364782e-14,1.5809759948890955e-14,2.551953122577275e-15,,40
7167,E70_I2_P66,,5.153894432509832e-15,5.126851769515068e-15,8.272108107243322e-16,,13
7168,E70_I2_P67,,7.494993768801515e-15,7.458868106525966e-15,1.2024331693821146e-15,,19
7169,E70_I2_P68,,9.046822315756183e-15,9.005675245294225e-15,1.45107472742788e-15,,23
7170,E70_I2_P69,,7.938759757934585e-15,7.89632485257211e-15,1.2743334138318038e-15,,20
7171,E70_I2_P70,,7.895404256913973e-15,7.856829122472944e-15,1.2667528045041536e-15,,20
7172,E70_I2_P71,,7.503650311347103e-15,7.46688259088684e-15,1.2039705133426946e-15,,19
7173,E70_I2_P72,,5.140969365764712e-15,5.11510751118549e-15,8.249565585922686e-16,,13
7174,E70_I2_P73,,2.4269708990686805e-14,2.413526428346838e-14,3.8966043811790404e-15,,61
7175,E70_I2_P74,,1.1122314719412317e-14,1.1062152134059364e-14,1.785468283414407e-15,,28
7176,E70_I2_P75,,5.9961414958715384e-15,5.960401726674397e-15,9.63083323550554e-16,,15
7177,E70_I2_P76,,1.3038275189567086e-14,1.2973954294885839e-14,2.092096296582462e-15,,33
7178,E70_I2_P77,,7.47284600380352e-15,7.43875515704426e-15,1.198576717537354e-15,,19
7179,E70_I2_P78,,1.2223270754097637e-14,1.2165192190217534e-14,1.960993922985681e-15,,31
7180,E70_I2_P79,,5.536596228938561e-15,5.508867960605664e-15,8.884705284798196e-16,,14
7181,E70_I2_P80,,1.3439786702036887e-14,1.3372963926268576e-14,2.1566174179300037e-15,,34
7182,E70_I2_P81,,6.352683973146166e-15,6.318610292286923e-15,1.0197644841028843e-15,,16
7183,E70_I2_P82,,6.29952693815471e-15,6.270374176222722e-15,1.0105085191447904e-15,,16
7184,E70_I2_P83,,1.6604039257577766e-14,1.652128069641226e-14,2.6643901136247976e-15,,42
7185,E70_I2_P84,,9.446705428968796e-15,9.40308355883129e-15,1.515287757199216e-15,,24
7186,E70_I2_P85,,7.135726037076265e-15,7.098329438174534e-15,1.1452942453756953e-15,,18
7187,E70_I2_P86,,2.943143272948141e-14,2.930286598620411e-14,4.719602751874291e-15,,75
7188,E70_I2_P87,,1.505666285604465e-14,1.497837256091489e-14,2.416501532570875e-15,,38
7189,E70_I2_P88,,1.3796559434621235e-14,1.3731192662362247e-14,2.2133154914606437e-15,,35
7190,E70_I2_P89,,9.461551118241933e-15,9.416613101938375e-15,1.5178819592047515e-15,,24
7191,E70_I2_P90,,1.2666293557189342e-14,1.2601422654335404e-14,2.032656044901619e-15,,32
7192,E70_I2_P91,,4.342362918274856e-15,4.321244086665293e-15,6.967117538474677e-16,,11
7193,E70_I2_P92,,1.1114227354060783e-14,1.1054700406639237e-14,1.7840371305335124e-15,,28
7194,E70_I2_P93,,2.1158254355175895e-14,2.103476009302514e-14,3.3980243842356454e-15,,53
7195,E70_I2_P94,,5.0254820573707894e-14,4.99657292257936e-14,8.070356012210927e-15,,126
7196,E70_I2_P95,,1.425705353283845e-14,1.4183915298881163e-14,2.2881420722520533e-15,,36
7197,E70_I2_P96,,7.116151384623286e-15,7.0805486910405175e-15,1.1418814429492013e-15,,18
7198,E70_I2_P97,,1.8650533535204243e-14,1.8551152566773524e-14,2.993682851218148e-15,,47
7199,E70_I2_P98,,8.690984683261694e-15,8.647917507284426e-15,1.3944650736179548e-15,,22
7200,E70_I2_P99,,5.547329446675993e-15,5.518565849748973e-15,8.903319006911558e-16,,14
7201,E71_I2_P0,,9.877042618111677e-15,9.828183472655252e-15,1.584812118854441e-15,,25
7202,E71_I2_P1,,4.774166193901015e-15,4.7477084572365724e-15,7.66504317796304e-16,,12
7203,E71_I2_P2,,6.28361204681322e-15,6.255946123633718e-15,1.0077430279087955e-15,,16
7204,E71_I2_P3,,1.928673430290405e-14,1.9197608399539426e-14,3.0936446637500596e-15,,49
7205,E71_I2_P4,,5.960252429162207e-15,5.927769163031849e-15,9.568113073381753e-16,,15
7206,E71_I2_P5,,5.509337140776462e-15,5.484139975047035e-15,8.8372766390042985e-16,,14
7207,E71_I2_P6,,5.111987699655708e-15,5.088762428662158e-15,8.199039671893778e-16,,13
7208,E71_I2_P7,,6.737512477509627e-15,6.702396542152337e-15,1.081363205989573e-15,,17
7209,E71_I2_P8,,3.5276689258318544e-15,3.5126612275645844e-15,5.656468341320496e-16,,9
7210,E71_I2_P9,,6.6707853483379045e-15,6.641708577168053e-15,1.0697240547015832e-15,,17
7211,E71_I2_P10,,9.95118901104916e-15,9.89552846939531e-15,1.5977427148209697e-15,,25
7212,E71_I2_P11,,1.1501039906558451e-14,1.1440472137239856e-14,1.8460170283880157e-15,,29
7213,E71_I2_P12,,1.2678633919587608e-14,1.261280441645485e-14,2.0348407808114547e-15,,32
7214,E71_I2_P13,,9.029388455752195e-15,8.989865952439272e-15,1.4480449031654666e-15,,23
7215,E71_I2_P14,,3.1630352182700303e-15,3.1471771681197793e-15,5.075540277748761e-16,,8
7216,E71_I2_P15,,9.020995224053117e-15,8.98209407813956e-15,1.4465558731191339e-15,,23
7217,E71_I2_P16,,1.068182113803289e-14,1.062787114968743e-14,1.7141746861577805e-15,,27
7218,E71_I2_P17,,9.855920863168596e-15,9.809183050273927e-15,1.5811675185701743e-15,,25
7219,E71_I2_P18,,1.1846324413900078e-14,1.1788452703555207e-14,1.9007448024656385e-15,,30
7220,E71_I2_P19,,9.022105690722969e-15,8.98320120228707e-15,1.4467679718230542e-15,,23
7221,E71_I2_P20,,1.3900285726522201e-14,1.3825254484010874e-14,2.23136753926107e-15,,35
7222,E71_I2_P21,,8.353962732239578e-15,8.30764054645097e-15,1.3412193886738016e-15,,21
7223,E71_I2_P22,,1.182532591792265e-14,1.1769403586109254e-14,1.8970911039903263e-15,,30
7224,E71_I2_P23,,9.937605041544664e-15,9.883221981579274e-15,1.5953783273740065e-15,,25
7225,E71_I2_P24,,1.2672326990183975e-14,1.2607027860915365e-14,2.0337319123841464e-15,,32
7226,E71_I2_P25,,1.0300104815413097e-14,1.0246768848817086e-14,1.6530903011697416e-15,,26
7227,E71_I2_P26,,9.518867703138176e-15,9.468670752463288e-15,1.5278714488342037e-15,,24
7228,E71_I2_P27,,9.113542535958795e-15,9.066234018451757e-15,1.4626917112933704e-15,,23
7229,E71_I2_P28,,1.0338588224609393e-14,1.0281689269437777e-14,1.659796364620227e-15,,26
7230,E71_I2_P29,,6.733326274081105e-15,6.698544773048664e-15,1.0806237839320658e-15,,17
7231,E71_I2_P30,,1.9724702326765886e-14,1.9630038458636855e-14,3.164573655631429e-15,,50
7232,E71_I2_P31,,4.355452532580318e-15,4.33309898439693e-15,6.989865408346518e-16,,11
7233,E71_I2_P32,,5.946892741801092e-15,5.9157587590381844e-15,9.545048397376094e-16,,15
7234,E71_I2_P33,,5.117491627921075e-15,5.0937989741520844e-15,8.20869449537432e-16,,13
7235,E71_I2_P34,,5.1532921426506975e-15,5.126341596301692e-15,8.271128614555427e-16,,13
7236,E71_I2_P35,,1.0255608533662652e-14,1.0206327019154901e-14,1.6453303099903558e-15,,26
7237,E71_I2_P36,,5.916802480944767e-14,5.884956365272055e-14,9.497998196698349e-15,,149
7238,E71_I2_P37,,1.0294483384245639e-14,1.0241747311266486e-14,1.6521263934731425e-15,,26
7239,E71_I2_P38,,9.521191409447908e-15,9.470768717654417e-15,1.5282742916385034e-15,,24
7240,E71_I2_P39,,7.127298753779269e-15,7.090879427143299e-15,1.1438640712646624e-15,,18
7241,E71_I2_P40,,9.117338434549226e-15,9.06963208060639e-15,1.4633440772189842e-15,,23
7242,E71_I2_P41,,1.2612715061620807e-14,1.2553262988208896e-14,2.0234166615739983e-15,,32
7243,E71_I2_P42,,9.87568411115518e-15,9.82707846834226e-15,1.5846001172379788e-15,,25
7244,E71_I2_P43,,5.1202311717872036e-15,5.0963635773759986e-15,8.213611541101282e-16,,13
7245,E71_I2_P44,,2.7699830656468264e-15,2.7559149925547924e-15,4.445194846396426e-16,,7
7246,E71_I2_P45,,8.639430987313293e-15,8.601308628173199e-15,1.3855283756408291e-15,,22
7247,E71_I2_P46,,5.5163938781204495e-15,5.490361796108543e-15,8.849205688257826e-16,,14
7248,E71_I2_P47,,1.2185026925970769e-14,1.2130330523419101e-14,1.9543102403692654e-15,,31
7249,E71_I2_P48,,6.7589749369269105e-15,6.721650008475319e-15,1.085060710216129e-15,,17
7250,E71_I2_P49,,9.86464112902106e-15,9.817086511401667e-15,1.5826833434878654e-15,,25
7251,E71_I2_P50,,1.6263318516718718e-14,1.6177504528852393e-14,2.6104706132273107e-15,,41
7252,E71_I2_P51,,7.484755242285253e-15,7.449739781625333e-15,1.2006826179854269e-15,,19
7253,E71_I2_P52,,8.337531858810936e-15,8.292673866064094e-15,1.3383444479603437e-15,,21
7254,E71_I2_P53,,5.899994823431243e-15,5.87307743957188e-15,9.463168498468996e-16,,15
7255,E71_I2_P54,,5.169376740446257e-15,5.141016564285393e-15,8.299312121025905e-16,,13
7256,E71_I2_P55,,3.948785523212628e-15,3.9294887752064994e-15,6.335824719020748e-16,,10
7257,E71_I2_P56,,1.384023259336726e-14,1.3770875075096535e-14,2.220927849210505e-15,,35
7258,E71_I2_P57,,7.937155100860493e-15,7.894856462442823e-15,1.2740514262122088e-15,,20
7259,E71_I2_P58,,8.666028486495245e-15,8.625510705695102e-15,1.3901674875959712e-15,,22
7260,E71_I2_P59,,8.676792455119345e-15,8.635091298725619e-15,1.3920047235284079e-15,,22
7261,E71_I2_P60,,1.4603946509339897e-14,1.4533114800348626e-14,2.3431053808275032e-15,,37
7262,E71_I2_P61,,6.754530141323278e-15,6.717771615709451e-15,1.0843156987324037e-15,,17
7263,E71_I2_P62,,1.1074898481570977e-14,1.1019092637605961e-14,1.7772014117159656e-15,,28
7264,E71_I2_P63,,1.2263966005162577e-14,1.220207551570447e-14,1.9680698652323575e-15,,31
7265,E71_I2_P64,,9.063170062304918e-15,9.020299881027832e-15,1.4538785734981316e-15,,23
7266,E71_I2_P65,,5.147077705369125e-15,5.120731500883197e-15,8.260359110479932e-16,,13
7267,E71_I2_P66,,1.6198454116065632e-14,1.6118313230133574e-14,2.5991095901676927e-15,,41
7268,E71_I2_P67,,5.554175221323799e-15,5.5247159840090884e-15,8.91512711472578e-16,,14
7269,E71_I2_P68,,2.075317180590483e-14,2.063212820507217e-14,3.3328052857298654e-15,,52
7270,E71_I2_P69,,5.945266817091772e-15,5.914240476038553e-15,9.542133446293519e-16,,15
7271,E71_I2_P70,,6.7258415036966166e-15,6.691814802125163e-15,1.0793320635646577e-15,,17
7272,E71_I2_P71,,6.686377264335065e-15,6.655954573392098e-15,1.072454120236971e-15,,17
7273,E71_I2_P72,,2.85816008562497e-14,2.8428078209999876e-14,4.587851625098218e-15,,72
7274,E71_I2_P73,,9.115287754883118e-15,9.067829485012558e-15,1.4629980049391846e-15,,23
7275,E71_I2_P74,,9.09450813025442e-15,9.048983713474703e-15,1.4593808124543138e-15,,23
7276,E71_I2_P75,,7.093636653927535e-15,7.0600989994480875e-15,1.137958740301759e-15,,18
7277,E71_I2_P76,,9.959678569902076e-15,9.90331454008415e-15,1.5992389564406996e-15,,25
7278,E71_I2_P77,,1.1104073463680962e-14,1.1045774755461609e-14,1.7823231854974174e-15,,28
7279,E71_I2_P78,,1.0257316616769505e-14,1.0208043152082344e-14,1.6456594624961325e-15,,26
7280,E71_I2_P79,,1.5489203814639873e-14,1.5405583194287506e-14,2.4864385197210364e-15,,39
7281,E71_I2_P80,,1.4540157109040586e-14,1.4475185138153132e-14,2.3319982075957113e-15,,37
7282,E71_I2_P81,,7.522959935431054e-15,7.48429309319888e-15,1.2073114805447767e-15,,19
7283,E71_I2_P82,,1.3791027665550427e-14,1.3726313853924512e-14,2.2123799192544313e-15,,35
7284,E71_I2_P83,,1.6194789617310035e-14,1.6115357804735076e-14,2.5985425780902523e-15,,41
7285,E71_I2_P84,,3.1508856497181173e-15,3.1361694378360953e-15,5.05442606152804e-16,,8
7286,E71_I2_P85,,6.727925107565494e-15,6.693775288713832e-15,1.0797083205316215e-15,,17
7287,E71_I2_P86,,1.3113761010717149e-14,1.3042425180062422e-14,2.105240929512032e-15,,33
7288,E71_I2_P87,,8.663224687553535e-15,8.623029653455161e-15,1.3896917795121305e-15,,22
7289,E71_I2_P88,,7.907412433294053e-15,7.867635750228049e-15,1.2688261275049979e-15,,20
7290,E71_I2_P89,,1.701065857354948e-14,1.6924675573254128e-14,2.7297529010131255e-15,,43
7291,E71_I2_P90,,8.644955556702359e-15,8.60635176741342e-15,1.3864948161404575e-15,,22
7292,E71_I2_P91,,1.1485108367917182e-14,1.1426158430769206e-14,1.8432690668739725e-15,,29
7293,E71_I2_P92,,9.560908591787323e-15,9.50660529642183e-15,1.5351585725792247e-15,,24
7294,E71_I2_P93,,5.1299774046376615e-15,5.105220614967917e-15,8.230597160347131e-16,,13
7295,E71_I2_P94,,1.277312571012987e-14,1.269897872560426e-14,2.0513963049441795e-15,,32
7296,E71_I2_P95,,8.262278303688524e-15,8.224652825376158e-15,1.3252929913283317e-15,,21
7297,E71_I2_P96,,6.333428706617004e-15,6.300919058095452e-15,1.016367892639804e-15,,16
7298,E71_I2_P97,,1.7823102670309566e-14,1.7731427571519072e-14,2.8604719436352952e-15,,45
7299,E71_I2_P98,,1.028772524886363e-14,1.0235287667492813e-14,1.650886590185761e-15,,26
7300,E71_I2_P99,,9.458728658815836e-15,9.414203064683177e-15,1.517419789141677e-15,,24
7301,E72_I2_P0,,1.2290736659280832e-14,1.2226333218455203e-14,1.9727262361954243e-15,,31
7302,E72_I2_P1,,8.718532480092796e-15,8.673198584846742e-15,1.3993169341501509e-15,,22
7303,E72_I2_P2,,1.5830248819329904e-14,1.57500908585205e-14,2.540496183940666e-15,,40
7304,E72_I2_P3,,3.96456491561559e-15,3.943882135653646e-15,6.363448085299926e-16,,10
7305,E72_I2_P4,,5.9387735365833916e-15,5.908276223367757e-15,9.530684302140736e-16,,15
7306,E72_I2_P5,,3.9726734904493455e-15,3.9511759995961714e-15,6.377454909308485e-16,,10
7307,E72_I2_P6,,9.10163207853944e-15,9.055382744733624e-15,1.460608831495408e-15,,23
7308,E72_I2_P7,,1.0258136745073371e-14,1.0208595309716506e-14,1.6457653683876744e-15,,26
7309,E72_I2_P8,,3.97904222773599e-15,3.95686515088059e-15,6.388384135780506e-16,,10
7310,E72_I2_P9,,6.690011791751558e-15,6.659263051596186e-15,1.073088335442313e-15,,17
7311,E72_I2_P10,,1.4051080309954456e-14,1.3996509582450712e-14,2.25222226888625e-15,,36
7312,E72_I2_P11,,6.352229941921127e-15,6.318143181144624e-15,1.0196747746628754e-15,,16
7313,E72_I2_P12,,7.895223216559782e-15,7.856817329595083e-15,1.266750542311037e-15,,20
7314,E72_I2_P13,,1.1493470848747365e-14,1.1433652877916327e-14,1.8447077631774777e-15,,29
7315,E72_I2_P14,,7.884913819661316e-15,7.847347443056003e-15,1.2649342071754424e-15,,20
7316,E72_I2_P15,,4.70072361212467e-15,4.680945479165837e-15,7.536972430178602e-16,,12
7317,E72_I2_P16,,6.751601348582089e-15,6.7151735091269266e-15,1.0838166749728203e-15,,17
7318,E72_I2_P17,,9.0675761426104e-15,9.024362535746707e-15,1.454657649263576e-15,,23
7319,E72_I2_P18,,1.5528214013009002e-14,1.5441366979251016e-14,2.493313094709304e-15,,39
7320,E72_I2_P19,,7.094117053552533e-15,7.0606002588175586e-15,1.1380548625580372e-15,,18
7321,E72_I2_P20,,1.1446118901303169e-14,1.1390530171328622e-14,1.8364324620223385e-15,,29
7322,E72_I2_P21,,5.155971849172096e-15,5.128757125764426e-15,8.275766435340417e-16,,13
7323,E72_I2_P22,,9.188533190097272e-15,9.134111535381347e-15,1.475733320651061e-15,,23
7324,E72_I2_P23,,1.0329003103668424e-14,1.0273170973081783e-14,1.6581600528361718e-15,,26
7325,E72_I2_P24,,7.516378372531087e-15,7.478413729579536e-15,1.2061830723960558e-15,,19
7326,E72_I2_P25,,9.097229634435504e-15,9.051414014542207e-15,1.459847181405108e-15,,23
7327,E72_I2_P26,,9.461864171815662e-15,9.416939397166396e-15,1.5179445344983649e-15,,24
7328,E72_I2_P27,,7.532803324268372e-15,7.493214510503516e-15,1.209024119864977e-15,,19
7329,E72_I2_P28,,1.497049351924622e-14,1.4900288148784323e-14,2.40152027922469e-15,,38
7330,E72_I2_P29,,8.351206637261028e-15,8.305238307115179e-15,1.3407578656784244e-15,,21
7331,E72_I2_P30,,5.593191406332383e-15,5.560185010935154e-15,8.98328420541611e-16,,14
7332,E72_I2_P31,,5.958255285706955e-15,5.926106709739839e-15,9.56491988749505e-16,,15
7333,E72_I2_P32,,1.0243108744101014e-14,1.0195058056765626e-14,1.6431692424683517e-15,,26
7334,E72_I2_P33,,2.997621928581018e-14,2.983226367077157e-14,4.809117253230103e-15,,76
7335,E72_I2_P34,,7.512345389958359e-15,7.474717082350641e-15,1.2054736879779197e-15,,19
