,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9144,E90_I2_P43,,4.4794142151445244e-07,4.910035175940146e-07,7.828479527067983e-08,,6
9145,E90_I2_P44,,1.2440941597303994e-06,1.447588053456705e-06,2.2561747568891326e-07,,20
9146,E90_I2_P45,,9.778720305033783e-07,1.136887092935477e-06,1.7467118162901809e-07,,17
9147,E90_I2_P46,,8.254578722024533e-07,9.392643401686639e-07,1.4634397624778728e-07,,13
9148,E90_I2_P47,,1.1092859508948674e-06,1.2737522010857504e-06,1.9978666192631682e-07,,17
9149,E90_I2_P48,,7.065685915250761e-07,7.885828125290224e-07,1.2486398643997086e-07,,10
9150,E90_I2_P49,,7.852870408829329e-07,8.937936448147622e-07,1.4003752071971818e-07,,12
9151,E90_I2_P50,,7.199907665367827e-07,8.13559611142549e-07,1.273018636182731e-07,,11
9152,E90_I2_P51,,5.458118672001081e-07,6.141209688133056e-07,9.675587177067678e-08,,8
9153,E90_I2_P52,,1.317317125917567e-06,1.5282839787611831e-06,2.345343224155567e-07,,23
9154,E90_I2_P53,,9.429559682982176e-07,1.0677282109973925e-06,1.680199836247724e-07,,14
9155,E90_I2_P54,,1.2139740180177243e-06,1.4107069751781127e-06,2.151163301201016e-07,,22
9156,E90_I2_P55,,1.171491194386211e-06,1.3280438688912944e-06,2.0567493963440524e-07,,19
9157,E90_I2_P56,,8.606101631829332e-07,9.725157509580887e-07,1.5249394313119627e-07,,13
9158,E90_I2_P57,,9.7423711412423e-07,1.120740587405236e-06,1.7569598803130821e-07,,15
9159,E90_I2_P58,,1.4848672873840193e-06,1.7470691726172123e-06,2.6683829705933523e-07,,27
9160,E90_I2_P59,,7.716353634078241e-07,8.862269134260184e-07,1.3663113528449882e-07,,13
9161,E90_I2_P60,,7.327400622812266e-07,8.306479641588594e-07,1.3280878996570095e-07,,10
9162,E90_I2_P61,,1.7292491423623917e-06,2.00067247843147e-06,3.200935313298546e-07,,24
9163,E90_I2_P62,,1.2237499743225085e-06,1.432841194998061e-06,2.1737286258209324e-07,,23
9164,E90_I2_P63,,1.3444128605872408e-06,1.5592930288986214e-06,2.441672087275592e-07,,21
9165,E90_I2_P64,,7.706352966725127e-07,8.70541265704972e-07,1.3793277442471563e-07,,11
9166,E90_I2_P65,,6.205448296742628e-07,7.136477868762313e-07,1.0589566714111456e-07,,13
9167,E90_I2_P66,,1.0490237598730103e-06,1.2309878053754074e-06,1.898923799178744e-07,,18
9168,E90_I2_P67,,6.298759478140242e-07,7.310063608797726e-07,1.0892401373662523e-07,,13
9169,E90_I2_P68,,8.460579561492245e-07,9.731556155529114e-07,1.487047371281923e-07,,15
9170,E90_I2_P69,,7.800315430865448e-07,8.895272859156196e-07,1.3924665286438374e-07,,12
9171,E90_I2_P70,,3.467063405210291e-07,3.868024905206502e-07,6.102862837700008e-08,,5
9172,E90_I2_P71,,9.980214093650435e-07,1.1601053859082337e-06,1.7888867410555925e-07,,17
9173,E90_I2_P72,,7.55786817207987e-07,8.769314040243307e-07,1.3494130289471362e-07,,13
9174,E90_I2_P73,,1.0236084788853333e-06,1.177561855006778e-06,1.840932776705831e-07,,16
9175,E90_I2_P74,,8.778947776025422e-07,1.0034565745222668e-06,1.5417979893104062e-07,,15
9176,E90_I2_P75,,1.5205947047778398e-06,1.7296444444154396e-06,2.761058037439947e-07,,21
9177,E90_I2_P76,,1.2918975509954673e-06,1.4932388727298357e-06,2.362901501269469e-07,,19
9178,E90_I2_P77,,9.583083717324592e-07,1.0941086225257326e-06,1.6877451265199147e-07,,16
9179,E90_I2_P78,,5.113441302409374e-07,5.87043868031242e-07,8.979058680183729e-08,,9
9180,E90_I2_P79,,4.800082649003871e-07,5.42740423059299e-07,8.360230546315673e-08,,8
9181,E90_I2_P80,,7.308551320201372e-07,8.422016055214754e-07,1.2866135642650288e-07,,13
9182,E90_I2_P81,,1.0473898663496037e-06,1.200837013502336e-06,1.8441577298270814e-07,,18
9183,E90_I2_P82,,1.2198549775009323e-06,1.4246740963575503e-06,2.1945250404085213e-07,,21
9184,E90_I2_P83,,1.0453675848284526e-06,1.2273211656745395e-06,1.856983065739675e-07,,20
9185,E90_I2_P84,,8.947531011964979e-07,1.0109789610516546e-06,1.555444503731076e-07,,15
9186,E90_I2_P85,,1.2264799076835995e-06,1.436098395987005e-06,2.179547069650137e-07,,23
9187,E90_I2_P86,,1.3926627845821163e-06,1.6230878395103903e-06,2.5604301756791616e-07,,21
9188,E90_I2_P87,,1.0894506525346189e-06,1.2424524173921998e-06,1.9854488045473768e-07,,15
9189,E90_I2_P88,,1.4884949535600404e-06,1.7271767699941053e-06,2.66924668221179e-07,,25
9190,E90_I2_P89,,7.444651089707582e-07,8.376376101296905e-07,1.2784006287685653e-07,,13
9191,E90_I2_P90,,7.498428843362515e-07,8.32270960848319e-07,1.2871287367660037e-07,,12
9192,E90_I2_P91,,7.990685028774594e-07,9.153064473682812e-07,1.3835125590842875e-07,,15
9193,E90_I2_P92,,1.0640439810228268e-06,1.2072150436563805e-06,1.8959365907799088e-07,,16
9194,E90_I2_P93,,6.867750555330588e-07,7.871501360482601e-07,1.224283820954635e-07,,11
9195,E90_I2_P94,,4.227096293473549e-07,4.829124623975299e-07,7.461171265324047e-08,,7
9196,E90_I2_P95,,4.072882838724853e-07,4.5213497734696874e-07,7.099150042429255e-08,,6
9197,E90_I2_P96,,8.874382966818951e-07,1.017012536678977e-06,1.5484057875305063e-07,,16
9198,E90_I2_P97,,7.310007210824595e-07,8.194148244766464e-07,1.306783243928669e-07,,10
9199,E90_I2_P98,,1.065310181862947e-06,1.2020387644213969e-06,1.886313845180508e-07,,16
9200,E90_I2_P99,,5.703165744364865e-07,6.47431909138467e-07,1.0079421586344615e-07,,9
9201,E91_I2_P0,,4.198870335342012e-07,4.732571840505047e-07,7.493857846762348e-08,,6
9202,E91_I2_P1,,9.114763522460223e-07,1.0557495853783788e-06,1.6578963947385002e-07,,14
9203,E91_I2_P2,,9.318646741939378e-07,1.0701090959958424e-06,1.6846393823033857e-07,,14
9204,E91_I2_P3,,5.517124343318302e-07,6.174871790653953e-07,9.530931953958969e-08,,9
9205,E91_I2_P4,,1.2333913753425002e-06,1.3915809117971235e-06,2.2443534959154696e-07,,16
9206,E91_I2_P5,,6.970508872100913e-07,8.010019150107702e-07,1.2128153835443753e-07,,13
9207,E91_I2_P6,,1.3870378242236156e-06,1.6188579819856844e-06,2.510303486086829e-07,,23
9208,E91_I2_P7,,9.558448920198557e-07,1.0927586680815277e-06,1.7051678408073495e-07,,15
9209,E91_I2_P8,,1.1120993014436905e-06,1.278707046648498e-06,1.9861816378004132e-07,,18
9210,E91_I2_P9,,8.35491786443177e-07,9.480850648692507e-07,1.4599308170070052e-07,,14
9211,E91_I2_P10,,6.253797145532342e-07,7.171587498645546e-07,1.1158686792176601e-07,,10
9212,E91_I2_P11,,8.777399894379212e-07,1.0005269069654932e-06,1.5771013712659857e-07,,13
9213,E91_I2_P12,,7.943970500449386e-07,9.148881232517786e-07,1.382768697020514e-07,,15
9214,E91_I2_P13,,9.552886272876424e-07,1.0826467461446995e-06,1.6865212379403192e-07,,15
9215,E91_I2_P14,,5.864346980628379e-07,6.68066999677027e-07,1.0262267958961231e-07,,10
9216,E91_I2_P15,,8.601341044292528e-07,9.884191543185252e-07,1.5145829269518017e-07,,15
9217,E91_I2_P16,,9.024371805525453e-07,1.036359930421859e-06,1.621910208919181e-07,,14
9218,E91_I2_P17,,8.314616304551388e-07,9.494157369788755e-07,1.4821662422854174e-07,,13
9219,E91_I2_P18,,1.0333467536810124e-06,1.1835893577211605e-06,1.831726307765038e-07,,17
9220,E91_I2_P19,,1.0994861385541594e-06,1.259203085567243e-06,1.950432140183019e-07,,18
9221,E91_I2_P20,,9.99524543957276e-07,1.1643259206002057e-06,1.7782256271949974e-07,,18
9222,E91_I2_P21,,4.609495587109905e-07,5.178506582552554e-07,8.103451955348198e-08,,7
9223,E91_I2_P22,,9.944920017158693e-07,1.142635010050268e-06,1.75713585532562e-07,,17
9224,E91_I2_P23,,1.2047684778469292e-06,1.3828153260617314e-06,2.227544289601808e-07,,16
9225,E91_I2_P24,,1.2381792063096664e-06,1.4445478456437308e-06,2.1946533473473084e-07,,23
9226,E91_I2_P25,,7.536498927164197e-07,8.488503189080583e-07,1.3174761103566518e-07,,12
9227,E91_I2_P26,,8.679201045080127e-07,9.809091141254232e-07,1.5405356920167207e-07,,13
9228,E91_I2_P27,,7.881812693773497e-07,9.014960726114989e-07,1.3941505486017262e-07,,13
9229,E91_I2_P28,,1.1989044280823477e-06,1.3803315685765972e-06,2.1743180102076623e-07,,18
9230,E91_I2_P29,,7.33432573394559e-07,8.313707076648137e-07,1.3060799875680183e-07,,11
9231,E91_I2_P30,,8.742651183097844e-07,9.95810880216319e-07,1.568296817110244e-07,,13
9232,E91_I2_P31,,1.593670444855402e-06,1.8695751918625683e-06,2.9535588316430116e-07,,24
9233,E91_I2_P32,,1.0127205110459027e-06,1.152172286144103e-06,1.7744564128919998e-07,,17
9234,E91_I2_P33,,1.0549504515626897e-06,1.229323095664991e-06,1.877578260821788e-07,,19
9235,E91_I2_P34,,8.871671912074919e-07,1.0042817511939566e-06,1.5626935577355331e-07,,14
9236,E91_I2_P35,,8.992257173684821e-07,1.0358673701425473e-06,1.5822848965269736e-07,,16
9237,E91_I2_P36,,1.0041969941523206e-06,1.1548224822104589e-06,1.7989546724137274e-07,,16
9238,E91_I2_P37,,1.2871845932339626e-06,1.5088996219905623e-06,2.2928378709406846e-07,,24
9239,E91_I2_P38,,9.469310218583604e-07,1.0624186183337705e-06,1.670306981425041e-07,,14
9240,E91_I2_P39,,7.793285809127231e-07,8.9923326172595e-07,1.3900185685630483e-07,,13
9241,E91_I2_P40,,6.798007254756289e-07,7.684797497690046e-07,1.1900402545180204e-07,,11
9242,E91_I2_P41,,1.5204156968135013e-06,1.744545350766053e-06,2.8151728130428534e-07,,20
9243,E91_I2_P42,,6.92546377126166e-07,8.034901627568718e-07,1.2172504843439677e-07,,13
9244,E91_I2_P43,,1.3997119826666202e-06,1.6394693413743759e-06,2.510044570861445e-07,,25
9245,E91_I2_P44,,3.8254719075181905e-07,4.226450317087516e-07,6.7797690795736e-08,,5
9246,E91_I2_P45,,6.475698111135707e-07,7.228954829069906e-07,1.1264313217836313e-07,,10
9247,E91_I2_P46,,7.986552288476023e-07,8.944922758839633e-07,1.401671058218898e-07,,12
9248,E91_I2_P47,,1.1858360601241683e-06,1.3643249236285953e-06,2.1233211988879433e-07,,19
9249,E91_I2_P48,,7.489374250999692e-07,8.446510699978026e-07,1.3097776374132743e-07,,12
9250,E91_I2_P49,,7.259399653180349e-07,8.148898070407597e-07,1.2982193052792297e-07,,10
9251,E91_I2_P50,,5.92668371515933e-07,6.854301185957484e-07,1.0398919571163683e-07,,11
9252,E91_I2_P51,,9.656798031159159e-07,1.108329655827158e-06,1.7136787659884888e-07,,16
9253,E91_I2_P52,,9.497483147640573e-07,1.100767659634267e-06,1.664483765561623e-07,,18
9254,E91_I2_P53,,7.091750669410071e-07,7.975631712648049e-07,1.2655244814666883e-07,,10
9255,E91_I2_P54,,6.973710217634561e-07,8.069979269621477e-07,1.2411151667996728e-07,,12
9256,E91_I2_P55,,1.0819178888255262e-06,1.2686018457400112e-06,1.9485163422270733e-07,,19
9257,E91_I2_P56,,4.401475779880454e-07,4.937136083879113e-07,7.658705668238701e-08,,7
9258,E91_I2_P57,,1.607685065772634e-06,1.894682528077553e-06,2.9566718223631573e-07,,26
9259,E91_I2_P58,,7.636961575944091e-07,8.568790316011583e-07,1.3536964891623122e-07,,11
9260,E91_I2_P59,,8.193487699698501e-07,9.166473366458555e-07,1.4428780800487117e-07,,12
9261,E91_I2_P60,,5.512894508357248e-07,6.280175372909973e-07,9.72318229644453e-08,,9
9262,E91_I2_P61,,6.981628314129301e-07,7.868050364199387e-07,1.2236492828041378e-07,,11
9263,E91_I2_P62,,6.722813484125472e-07,7.676574878259836e-07,1.1885361752918847e-07,,11
9264,E91_I2_P63,,9.38320010846866e-07,1.072375931056377e-06,1.6676198040302145e-07,,15
9265,E91_I2_P64,,7.713079463343253e-07,8.7895172221744e-07,1.3530825656393883e-07,,13
9266,E91_I2_P65,,1.4082875827563e-06,1.648493379048247e-06,2.6080096484434664e-07,,21
9267,E91_I2_P66,,4.5189600848855467e-07,5.101136238652901e-07,7.960395621655043e-08,,7
9268,E91_I2_P67,,8.245556424334266e-07,9.345970957724812e-07,1.500665238078835e-07,,11
9269,E91_I2_P68,,8.251246753470592e-07,9.265373088212069e-07,1.4400232131741966e-07,,13
9270,E91_I2_P69,,9.436429922695086e-07,1.0773819012909193e-06,1.6982139835015118e-07,,14
9271,E91_I2_P70,,8.935690751555948e-07,1.0081429377919715e-06,1.5698001312532317e-07,,14
9272,E91_I2_P71,,9.657168692621173e-07,1.113265229785436e-06,1.7226958971983807e-07,,16
9273,E91_I2_P72,,6.485240150892567e-07,7.277507701758979e-07,1.1353850763509564e-07,,10
9274,E91_I2_P73,,1.1139208574881891e-06,1.2601387016645517e-06,2.045693606006367e-07,,14
9275,E91_I2_P74,,1.5113563063292391e-06,1.7698322928367972e-06,2.7896385764273005e-07,,23
9276,E91_I2_P75,,5.682416664498537e-07,6.46091647270252e-07,9.865423781117026e-08,,10
9277,E91_I2_P76,,1.4263808039569864e-06,1.6346928152026885e-06,2.582143962985532e-07,,21
9278,E91_I2_P77,,8.52459821917087e-07,9.791686868652575e-07,1.516615771569066e-07,,14
9279,E91_I2_P78,,1.060349145936758e-06,1.2250481366803867e-06,1.9077963162585377e-07,,17
9280,E91_I2_P79,,6.975011336785063e-07,7.928252673206344e-07,1.256611188539304e-07,,10
9281,E91_I2_P80,,9.639643622609506e-07,1.1007473378667832e-06,1.7199253593672244e-07,,15
9282,E91_I2_P81,,1.0210753126249984e-06,1.1730542902456089e-06,1.7939485093723045e-07,,18
9283,E91_I2_P82,,9.999165779959175e-07,1.1455756529635382e-06,1.8031621333066948e-07,,15
9284,E91_I2_P83,,4.31996683569647e-07,4.901767762797834e-07,7.414551636849164e-08,,8
9285,E91_I2_P84,,6.653886987978637e-07,7.540531291244467e-07,1.1841118150155895e-07,,10
9286,E91_I2_P85,,1.1978355225605699e-06,1.400067880090581e-06,2.168891493872166e-07,,20
9287,E91_I2_P86,,6.613827856137052e-07,7.435075528856142e-07,1.1645307232318056e-07,,10
9288,E91_I2_P87,,8.395748801216475e-07,9.589162278192553e-07,1.4614406911562233e-07,,15
9289,E91_I2_P88,,9.674675932845553e-07,1.1068791707020304e-06,1.7110303964603402e-07,,16
9290,E91_I2_P89,,6.56369612290004e-07,7.339671617737486e-07,1.1468676078110745e-07,,10
9291,E91_I2_P90,,7.756478617976528e-07,8.932027602567836e-07,1.379017422506116e-07,,13
9292,E91_I2_P91,,8.780066624760583e-07,1.0078844366448242e-06,1.5320508631311242e-07,,16
9293,E91_I2_P92,,7.320113651241213e-07,8.560614406457032e-07,1.2944362632990612e-07,,14
9294,E91_I2_P93,,8.635083035464336e-07,1.000861825832635e-06,1.5033365227649367e-07,,17
9295,E91_I2_P94,,1.1958307162091605e-06,1.3880102950510658e-06,2.1886584690869014e-07,,18
9296,E91_I2_P95,,1.1425894945133944e-06,1.3250324459783824e-06,2.0715587754739873e-07,,18
9297,E91_I2_P96,,1.223419369584871e-06,1.3998132193592408e-06,2.260161672754695e-07,,16
9298,E91_I2_P97,,1.4874490076124164e-06,1.7259442777789036e-06,2.666997459695588e-07,,25
9299,E91_I2_P98,,6.13717114967765e-07,6.981975690825167e-07,1.0627384555639393e-07,,11
9300,E91_I2_P99,,8.046221508987408e-07,9.212326108688303e-07,1.4514335809479023e-07,,12
9301,E92_I2_P0,,7.551363350702586e-07,8.652504071806126e-07,1.32823168398393e-07,,13
9302,E92_I2_P1,,6.245668290708047e-07,7.009590201514143e-07,1.1073379595452533e-07,,9
9303,E92_I2_P2,,1.288158032718538e-06,1.4860935933047131e-06,2.3991008734420664e-07,,17
9304,E92_I2_P3,,8.476096540418447e-07,9.761819219565266e-07,1.4924997113505558e-07,,15
9305,E92_I2_P4,,5.691585470702521e-07,6.478889525572102e-07,1.008783579505109e-07,,9
9306,E92_I2_P5,,1.0767573596332446e-06,1.2389158323155568e-06,1.9133717435269955e-07,,18
9307,E92_I2_P6,,1.387870635416971e-06,1.5696900667624526e-06,2.5909343885863645e-07,,16
9308,E92_I2_P7,,6.770654598842704e-07,7.63187297218705e-07,1.1803653140510001e-07,,11
9309,E92_I2_P8,,8.717117596335705e-07,9.834048547249323e-07,1.5683426481559714e-07,,12
9310,E92_I2_P9,,1.0931929960683994e-06,1.2557560908063833e-06,1.9644977809957534e-07,,17
9311,E92_I2_P10,,9.7131610804061e-07,1.0995875760793071e-06,1.739783718165725e-07,,14
9312,E92_I2_P11,,8.624463501040196e-07,9.887754973442015e-07,1.555178994881595e-07,,13
9313,E92_I2_P12,,8.236736918317666e-07,9.448843821856899e-07,1.4541160559625913e-07,,14
9314,E92_I2_P13,,8.168983789969657e-07,9.280945070885404e-07,1.442884638054553e-07,,13
9315,E92_I2_P14,,1.4500518327020866e-06,1.6939820810971656e-06,2.608787794558817e-07,,25
9316,E92_I2_P15,,1.1381541618471672e-06,1.3213260026571856e-06,2.0256502828628185e-07,,20
9317,E92_I2_P16,,1.0601468754235507e-06,1.2158802249365988e-06,1.9351279322751669e-07,,15
9318,E92_I2_P17,,5.273363471369315e-07,5.925357955338144e-07,9.274173289179921e-08,,8
9319,E92_I2_P18,,4.5462270587828184e-07,5.131922943314555e-07,8.250631353781126e-08,,6
9320,E92_I2_P19,,5.19386138681493e-07,5.964729842424083e-07,9.149359450295099e-08,,9
9321,E92_I2_P20,,1.0084061312236525e-06,1.1552772008590914e-06,1.7801017669520506e-07,,17
9322,E92_I2_P21,,1.2630748304893146e-06,1.4687981783038904e-06,2.2559789132420446e-07,,22
9323,E92_I2_P22,,6.268367283377069e-07,6.999347170750571e-07,1.0842641524229054e-07,,10
9324,E92_I2_P23,,1.256502128427529e-06,1.4443590225090601e-06,2.2303655346074668e-07,,21
9325,E92_I2_P24,,1.0857114744606768e-06,1.2430097039377245e-06,1.9409253010864654e-07,,17
9326,E92_I2_P25,,6.244222310506543e-07,7.092823791874352e-07,1.1013959179976376e-07,,10
9327,E92_I2_P26,,1.9050922761119684e-06,2.2544107551731036e-06,3.4232693060573836e-07,,36
9328,E92_I2_P27,,6.352593115658151e-07,7.153056593067123e-07,1.1342653314296832e-07,,9
9329,E92_I2_P28,,1.1123099749345614e-06,1.2406198621135891e-06,1.958250467211024e-07,,16
9330,E92_I2_P29,,1.096650156894197e-06,1.2684425145454012e-06,1.948227644760684e-07,,19
9331,E92_I2_P30,,6.077050749127376e-07,7.023393199126016e-07,1.0701686007823789e-07,,11
9332,E92_I2_P31,,1.1033609250196587e-06,1.2627394145801645e-06,1.97743426461802e-07,,17
9333,E92_I2_P32,,9.119817603149295e-07,1.0411313592145848e-06,1.5747125325219822e-07,,17
9334,E92_I2_P33,,8.503029479514912e-07,9.720003861100134e-07,1.4849669886641036e-07,,15
9335,E92_I2_P34,,1.0013847906947302e-06,1.148806057790568e-06,1.809187939239171e-07,,15
9336,E92_I2_P35,,1.059557797716373e-06,1.23543188521166e-06,1.8714328618220812e-07,,20
9337,E92_I2_P36,,1.3582812194590317e-06,1.5699662391978549e-06,2.4614688840180067e-07,,21
9338,E92_I2_P37,,5.961046427006356e-07,6.782306564019794e-07,1.0649249227929431e-07,,9
9339,E92_I2_P38,,9.540179983746702e-07,1.0906334519082881e-06,1.7012458109657315e-07,,15
9340,E92_I2_P39,,1.0458855220049685e-06,1.1946830098669055e-06,1.919861155641224e-07,,14
9341,E92_I2_P40,,1.1500283004346068e-06,1.3542246957872936e-06,2.0671192030275068e-07,,21
9342,E92_I2_P41,,1.374383470419294e-06,1.6291234659455265e-06,2.441958835594664e-07,,28
9343,E92_I2_P42,,6.089461963475145e-07,6.9608070646891e-07,1.0772149159881165e-07,,10
9344,E92_I2_P43,,7.243890445641792e-07,8.352561001286636e-07,1.2925834132755783e-07,,12
9345,E92_I2_P44,,1.0341210690535745e-06,1.2007675867178055e-06,1.8631776786842467e-07,,17
9346,E92_I2_P45,,7.720032927827841e-07,8.743527116676391e-07,1.3270486583812953e-07,,14
9347,E92_I2_P46,,5.417432002111079e-07,6.325557628031503e-07,9.622380085706925e-08,,10
9348,E92_I2_P47,,1.3626532415300722e-06,1.5941040774257234e-06,2.485031679946309e-07,,22
9349,E92_I2_P48,,1.1811274853283876e-06,1.368917049496836e-06,2.1530327859048123e-07,,18
9350,E92_I2_P49,,7.85242855798475e-07,8.903241601468617e-07,1.373771676399839e-07,,13
9351,E92_I2_P50,,1.2836429211886656e-06,1.4779214504540221e-06,2.3341914619686717e-07,,19
9352,E92_I2_P51,,8.670277451047912e-07,9.964890643584508e-07,1.5291772914542035e-07,,15
9353,E92_I2_P52,,9.593647793822608e-07,1.1259523339049377e-06,1.726911919040419e-07,,17
9354,E92_I2_P53,,8.571487409159244e-07,9.928372723850503e-07,1.522569968180318e-07,,15
9355,E92_I2_P54,,1.237931149734548e-06,1.4334232428739956e-06,2.2300923419911279e-07,,20
9356,E92_I2_P55,,8.612643340803446e-07,9.9765372712389e-07,1.5505082120147874e-07,,14
9357,E92_I2_P56,,6.325819652128153e-07,7.148769264732516e-07,1.1334589117649654e-07,,9
9358,E92_I2_P57,,8.663827402395828e-07,1.004536069933465e-06,1.5260592548969905e-07,,16
9359,E92_I2_P58,,5.713269833633177e-07,6.490534369492721e-07,1.0109279798226863e-07,,9
9360,E92_I2_P59,,9.720524089041608e-07,1.0974234025472322e-06,1.7599684613651723e-07,,13
9361,E92_I2_P60,,9.080884361368787e-07,1.0481895568829651e-06,1.6044957650437372e-07,,16
9362,E92_I2_P61,,8.17614680708532e-07,9.472288382581801e-07,1.4583748818260604e-07,,14
9363,E92_I2_P62,,5.294928446815013e-07,5.971949359009988e-07,9.360554488826116e-08,,8
9364,E92_I2_P63,,1.1013174827277737e-06,1.2493046036555981e-06,1.974511402525684e-07,,16
9365,E92_I2_P64,,9.978736754042078e-07,1.1492043722134857e-06,1.80993118653695e-07,,15
9366,E92_I2_P65,,8.93175480874295e-07,1.0205706498713603e-06,1.5728760668031923e-07,,15
9367,E92_I2_P66,,8.594597459282244e-07,9.72431502855888e-07,1.504296808935179e-07,,14
9368,E92_I2_P67,,1.6909529325373146e-06,1.9717860070301574e-06,3.0782022409654336e-07,,27
9369,E92_I2_P68,,1.035356010043199e-06,1.191925848396272e-06,1.8280265257820164e-07,,18
9370,E92_I2_P69,,8.241465855797689e-07,9.22092019202198e-07,1.4530381520231721e-07,,12
9371,E92_I2_P70,,1.0647300287430084e-06,1.201943762256339e-06,1.9088322623193647e-07,,15
9372,E92_I2_P71,,1.1142022378032892e-06,1.3111354130532786e-06,1.9583181350817198e-07,,23
9373,E92_I2_P72,,6.485893073734109e-07,7.382811152016479e-07,1.1548483890205654e-07,,10
9374,E92_I2_P73,,7.652319093032916e-07,8.760141208196566e-07,1.3896199746249078e-07,,11
9375,E92_I2_P74,,1.0773513528772764e-06,1.2343107396270027e-06,1.9700050705303844e-07,,15
9376,E92_I2_P75,,8.139353216799937e-07,9.205107356130894e-07,1.4500860444806644e-07,,12
9377,E92_I2_P76,,1.0379546368206962e-06,1.1851669048422266e-06,1.877266000857986e-07,,15
9378,E92_I2_P77,,9.292770447416176e-07,1.0711447300531107e-06,1.6460185640031173e-07,,16
9379,E92_I2_P78,,5.116647858243584e-07,5.763478408672278e-07,9.199729343962702e-08,,7
9380,E92_I2_P79,,6.949535000070373e-07,7.853522904968689e-07,1.2209787571063392e-07,,11
9381,E92_I2_P80,,5.853711203098261e-07,6.618605608394227e-07,1.0149906609694295e-07,,10
9382,E92_I2_P81,,9.495165156866329e-07,1.0962965978899058e-06,1.6263398356785263e-07,,20
9383,E92_I2_P82,,5.449197882241655e-07,6.23134977844736e-07,9.633956743106049e-08,,9
9384,E92_I2_P83,,6.533475872698792e-07,7.461253485986361e-07,1.1492722071805128e-07,,11
9385,E92_I2_P84,,1.117776305579903e-06,1.2720279139065616e-06,1.9547259945347507e-07,,19
9386,E92_I2_P85,,4.4812426946464235e-07,5.04304726158265e-07,7.85329576795315e-08,,7
9387,E92_I2_P86,,1.0338205641749178e-06,1.1902914540216285e-06,1.8645087696732987e-07,,16
9388,E92_I2_P87,,8.253254871394154e-07,9.287746269190255e-07,1.4249123119141194e-07,,14
9389,E92_I2_P88,,1.291807937022948e-06,1.5149032358113232e-06,2.380869645732192e-07,,20
9390,E92_I2_P89,,1.2855351570042845e-06,1.483200327339616e-06,2.3219908954272594e-07,,20
9391,E92_I2_P90,,9.692402305039406e-07,1.0972026874695376e-06,1.7133744536348708e-07,,15
9392,E92_I2_P91,,8.80962900905262e-07,9.83607799096186e-07,1.568726988245764e-07,,12
9393,E92_I2_P92,,1.2558429129123662e-06,1.452239661207086e-06,2.2447429802958707e-07,,21
9394,E92_I2_P93,,9.27584137000811e-07,1.0543055275445082e-06,1.6344587489852735e-07,,15
9395,E92_I2_P94,,1.0037549086234573e-06,1.1521194364432315e-06,1.7562787404039128e-07,,18
9396,E92_I2_P95,,8.174380292162562e-07,9.284520014054649e-07,1.4069235646565795e-07,,15
9397,E92_I2_P96,,1.2946092491655279e-06,1.4945081443919922e-06,2.389308085249318e-07,,18
9398,E92_I2_P97,,1.4377918312902758e-06,1.6422583575505748e-06,2.6455253361682967e-07,,19
9399,E92_I2_P98,,7.45025395710834e-07,8.593994386496798e-07,1.3176445785513816e-07,,13
9400,E92_I2_P99,,7.810665638506641e-07,8.88292008426058e-07,1.390178182613111e-07,,12
9401,E93_I2_P0,,9.136334641521655e-07,1.02520290992055e-06,1.6233168030983275e-07,,13
9402,E93_I2_P1,,1.0665224961624223e-06,1.226935728198892e-06,1.891546937350116e-07,,18
9403,E93_I2_P2,,4.6257009450505876e-07,5.294412987081827e-07,8.119072531551781e-08,,8
9404,E93_I2_P3,,6.570848003226183e-07,7.358763051003345e-07,1.1503982664418443e-07,,10
9405,E93_I2_P4,,1.150942850271832e-06,1.3235142948530465e-06,2.048465088343723e-07,,19
9406,E93_I2_P5,,9.198531118501566e-07,1.062393020382345e-06,1.649285261615813e-07,,15
9407,E93_I2_P6,,7.267040244874239e-07,8.230275936394538e-07,1.290574057137245e-07,,11
9408,E93_I2_P7,,7.914212120078803e-07,9.10068214831332e-07,1.391134798736182e-07,,14
9409,E93_I2_P8,,1.1239756383465624e-06,1.288729835444151e-06,2.0736546653856827e-07,,15
9410,E93_I2_P9,,5.849644163434047e-07,6.620340282691037e-07,1.034887399593931e-07,,9
9411,E93_I2_P10,,1.1139401137084683e-06,1.2857172343140045e-06,1.9795726233983007e-07,,19
9412,E93_I2_P11,,5.976440813500429e-07,6.7831661335522e-07,1.0448308061592694e-07,,10
9413,E93_I2_P12,,7.033727524813222e-07,7.979103919980953e-07,1.2661781561413551e-07,,10
9414,E93_I2_P13,,1.1954941676131199e-06,1.3717706750186582e-06,2.1172139279160964e-07,,20
9415,E93_I2_P14,,8.337380212251577e-07,9.527292578001175e-07,1.5353539820019665e-07,,11
9416,E93_I2_P15,,1.0880562804847705e-06,1.2399764086165542e-06,1.9807497533966558e-07,,15
9417,E93_I2_P16,,1.3078822381420427e-06,1.5038084810084812e-06,2.3602338269490957e-07,,20
9418,E93_I2_P17,,9.248736508428636e-07,1.0574329336860035e-06,1.6401892465661123e-07,,15
9419,E93_I2_P18,,8.836978003917541e-07,1.0002924822641299e-06,1.5553573857428633e-07,,14
9420,E93_I2_P19,,1.2992665170404157e-06,1.5142461448176724e-06,2.3385940644611772e-07,,22
