,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7743,E76_I2_P42,,6.331929494724347e-07,7.479898115110906e-07,1.6195976498342422e-07,,1
7744,E76_I2_P43,,1.9522193560772393e-06,2.314378779712334e-06,4.6949278435072563e-07,,4
7745,E76_I2_P44,,1.211905259831214e-06,1.4133940362792812e-06,3.015343613669954e-07,,2
7746,E76_I2_P45,,1.212261067033326e-06,1.4138219066262347e-06,3.0164928632606815e-07,,2
7747,E76_I2_P46,,2.656730625283854e-06,3.145839550908045e-06,6.51555912260699e-07,,5
7748,E76_I2_P47,,5.562804115424152e-07,6.445673859790644e-07,1.3431519982995695e-07,,1
7749,E76_I2_P48,,5.769684028664241e-07,6.588039606514846e-07,1.3804316361248465e-07,,1
7750,E76_I2_P49,,1.0377712858661303e-06,1.194611742978518e-06,2.4424366529629687e-07,,2
7751,E76_I2_P50,,1.0813526438634804e-06,1.2851535121703406e-06,2.675918923938075e-07,,2
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,5.422062502333482e-07,6.391683939276268e-07,1.3290802764486975e-07,,1
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,4.919223231808343e-07,5.779945594213328e-07,1.1722164080288384e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,5.556031453074099e-07,6.415684567737779e-07,1.3353312113807608e-07,,1
7759,E76_I2_P58,,6.589834289627032e-07,7.607759465388508e-07,1.654664831091814e-07,,1
7760,E76_I2_P59,,1.9357007562439562e-06,2.2473040752944e-06,4.867915600728369e-07,,3
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,1.7493165045029608e-06,2.059047354549767e-06,4.3598120950052464e-07,,3
7763,E76_I2_P62,,1.213163728540767e-06,1.412496596110524e-06,3.012933468855081e-07,,2
7764,E76_I2_P63,,1.003320730633136e-06,1.1802213690066704e-06,2.40580882540895e-07,,2
7765,E76_I2_P64,,1.1157049564746344e-06,1.2913553856179362e-06,2.69210073706353e-07,,2
7766,E76_I2_P65,,1.2084307558339599e-06,1.4139868575828e-06,3.016935947055791e-07,,2
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,2.0749079853339642e-06,2.446038003672162e-06,5.03026300541489e-07,,4
7769,E76_I2_P68,,1.0695196289925597e-06,1.2363741959076892e-06,2.54948551382331e-07,,2
7770,E76_I2_P69,,5.179931017819464e-07,6.038653369243839e-07,1.2379720952423928e-07,,1
7771,E76_I2_P70,,5.615021014297196e-07,6.496951362942009e-07,1.3565504225044117e-07,,1
7772,E76_I2_P71,,2.52521479428603e-06,2.966578268214751e-06,6.409067035316202e-07,,4
7773,E76_I2_P72,,1.61393203028972e-06,1.9008211867934525e-06,3.943870700724926e-07,,3
7774,E76_I2_P73,,5.903689757280336e-07,6.864871201391301e-07,1.4536379615809301e-07,,1
7775,E76_I2_P74,,5.31136253489269e-07,6.226963818235408e-07,1.2863741175352956e-07,,1
7776,E76_I2_P75,,3.621511005262679e-06,4.282727526259454e-06,8.525709984493599e-07,,8
7777,E76_I2_P76,,1.1930198166550025e-06,1.3811930446229758e-06,2.9291697821133393e-07,,2
7778,E76_I2_P77,,2.1352801084385123e-06,2.5116285214223016e-06,5.199387408175569e-07,,4
7779,E76_I2_P78,,1.2549905015469834e-06,1.4422447654073426e-06,3.0930822905264145e-07,,2
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.1079249859316269e-06,1.294972330146183e-06,2.701549068235726e-07,,2
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,5.598141683803532e-07,6.454635293464581e-07,1.3454911917419132e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,2.1203526972718102e-06,2.5619902371165135e-06,5.33016472807465e-07,,4
7787,E76_I2_P86,,9.821957979535878e-07,1.1473745585782237e-06,2.3227055617649216e-07,,2
7788,E76_I2_P87,,2.8495443457503605e-06,3.2774084350084737e-06,7.270998758022524e-07,,4
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,6.66508807445912e-07,7.793688969495743e-07,1.7059995526016172e-07,,1
7791,E76_I2_P90,,2.2696274628234203e-06,2.6748019386379287e-06,5.625977161908309e-07,,4
7792,E76_I2_P91,,5.700757478382761e-07,6.61045393377301e-07,1.386323900854828e-07,,1
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,6.027301641652183e-07,7.025162734986522e-07,1.4964534987363384e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,1.519129439806256e-06,1.7967315276188323e-06,3.675935077472629e-07,,3
7797,E76_I2_P96,,1.0881435541157488e-06,1.2773235661519526e-06,2.6555234705620454e-07,,2
7798,E76_I2_P97,,5.860749492202028e-07,6.848036034071061e-07,1.4491592195582007e-07,,1
7799,E76_I2_P98,,5.89707449415798e-07,6.809741994919795e-07,1.4389845373916535e-07,,1
7800,E76_I2_P99,,4.915966790443276e-07,5.730693151727127e-07,1.1597961646642639e-07,,1
7801,E77_I2_P0,,2.8170541902535933e-06,3.3210747221980806e-06,6.973332928880024e-07,,5
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,5.436455387170492e-07,6.262854466191907e-07,1.295650210721311e-07,,1
7804,E77_I2_P3,,1.796443485344961e-06,2.1239359179202952e-06,4.2198839083562534e-07,,4
7805,E77_I2_P4,,5.573067251368156e-07,6.457927465392607e-07,1.3463507952675365e-07,,1
7806,E77_I2_P5,,1.1914333852510563e-06,1.3769088380229865e-06,2.917752070436869e-07,,2
7807,E77_I2_P6,,1.1128663457656235e-06,1.3094072796305916e-06,2.739337641854888e-07,,2
7808,E77_I2_P7,,1.161803453195455e-06,1.3416878207646328e-06,2.8243098516446515e-07,,2
7809,E77_I2_P8,,4.599988256801838e-07,5.384648808310004e-07,1.0734320076761122e-07,,1
7810,E77_I2_P9,,6.867904796572702e-07,7.96746462256098e-07,1.7543421063596216e-07,,1
7811,E77_I2_P10,,1.514408240380471e-06,1.7595060414491687e-06,3.9800420789948796e-07,,2
7812,E77_I2_P11,,1.5331889847636892e-06,1.7970996491646196e-06,3.676874548778551e-07,,3
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,9.818491480067621e-07,1.1612346432296914e-06,2.357686505969898e-07,,2
7815,E77_I2_P14,,1.5166826579525228e-06,1.7399306914675894e-06,3.531672866322179e-07,,3
7816,E77_I2_P15,,1.0111331458336231e-06,1.1878591140076091e-06,2.425232580562361e-07,,2
7817,E77_I2_P16,,5.622770452814121e-07,6.561230041532454e-07,1.3733921140580177e-07,,1
7818,E77_I2_P17,,5.55658994241934e-07,6.502958339095039e-07,1.3581221408133632e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.0344174846641248e-06,1.1845808947615453e-06,2.4168910473068653e-07,,2
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,5.738896086057468e-07,6.656036106116646e-07,1.3983256448728293e-07,,1
7824,E77_I2_P23,,1.2308967313550117e-06,1.4137953575029363e-06,3.01642154973785e-07,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,5.951373993884042e-07,6.898282520516671e-07,1.4625367553768335e-07,,1
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,1.6436034318858022e-06,1.9088258177944455e-06,3.9646642689258205e-07,,3
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.154154555079647e-06,1.3462678912418152e-06,2.836417961503284e-07,,2
7831,E77_I2_P30,,1.111396004955141e-06,1.2927268109540786e-06,2.695682271791626e-07,,2
7832,E77_I2_P31,,5.133526405180641e-07,5.943790898243966e-07,1.213760745423879e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,1.4205068322483886e-06,1.6863797243894613e-06,3.3969445163464366e-07,,3
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.0564858318611438e-06,1.2369976439722064e-06,2.5510919949284286e-07,,2
7837,E77_I2_P36,,5.984040604069357e-07,6.901039717057451e-07,1.4632717153272189e-07,,1
7838,E77_I2_P37,,1.5975196879067129e-06,1.8629027279778773e-06,3.845735252662883e-07,,3
7839,E77_I2_P38,,1.1992595633607901e-06,1.400557477311573e-06,2.9809162486987367e-07,,2
7840,E77_I2_P39,,1.1568173427586022e-06,1.3494706360286362e-06,2.844892546630456e-07,,2
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,1.1057452975465532e-06,1.2838087742400324e-06,2.6724134244947e-07,,2
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,5.349562251980318e-07,6.222301408514372e-07,1.2851702914894737e-07,,1
7846,E77_I2_P45,,1.4173467691156597e-06,1.6494237843637275e-06,3.6657388681591353e-07,,2
7847,E77_I2_P46,,5.306337759341183e-07,6.240780006687835e-07,1.2899430461121422e-07,,1
7848,E77_I2_P47,,1.727346037709889e-06,2.0090173361156792e-06,4.2271814105470287e-07,,3
7849,E77_I2_P48,,1.1014520626180765e-06,1.274378971276373e-06,2.6478633067046544e-07,,2
7850,E77_I2_P49,,9.745883128138783e-07,1.1609955527014171e-06,2.3570820149633457e-07,,2
7851,E77_I2_P50,,1.101932077173457e-06,1.2856350854822285e-06,2.677174576880924e-07,,2
7852,E77_I2_P51,,1.3485938226550971e-06,1.5944119363905174e-06,3.5112502873190276e-07,,2
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.2181191122481105e-06,1.4061866447890868e-06,2.9960013119489747e-07,,2
7855,E77_I2_P54,,8.702237087647629e-07,1.0280888060220362e-06,2.0268952788339028e-07,,2
7856,E77_I2_P55,,1.1378702943264863e-06,1.3376445105601505e-06,2.813631453529746e-07,,2
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,5.776383283920467e-07,6.654676267150685e-07,1.3979672298307754e-07,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,5.165826064528682e-07,5.962400492429639e-07,1.2185012848486798e-07,,1
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,5.40749945058036e-07,6.21783779604894e-07,1.2840180520097931e-07,,1
7863,E77_I2_P62,,1.1244151843305362e-06,1.2814583671105209e-06,2.6662890312635385e-07,,2
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,1.4523323939141761e-06,1.6914847921250556e-06,3.409734302705641e-07,,3
7866,E77_I2_P65,,5.522512504354369e-07,6.472342310341995e-07,1.3501161774970736e-07,,1
7867,E77_I2_P66,,6.09134425685592e-07,7.090026972498111e-07,1.5138677094591146e-07,,1
7868,E77_I2_P67,,6.56959683649922e-07,7.651632778629537e-07,1.666741739492516e-07,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.1425460531326265e-06,1.327845112559092e-06,2.787792923856733e-07,,2
7872,E77_I2_P71,,6.1911513725674e-07,7.147066906853847e-07,1.5292231485236573e-07,,1
7873,E77_I2_P72,,1.6709333701818725e-06,1.9511677768213044e-06,4.0750998798490755e-07,,3
7874,E77_I2_P73,,1.552570072701662e-06,1.840430527239609e-06,3.787861570326195e-07,,3
7875,E77_I2_P74,,1.7804476916845e-06,2.044139404144236e-06,4.3201841089659875e-07,,3
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,6.415140677953623e-07,7.278047789106927e-07,1.5646313824296668e-07,,1
7881,E77_I2_P80,,5.63245119617841e-07,6.42715069997279e-07,1.3383200924404452e-07,,1
7882,E77_I2_P81,,5.863672456827223e-07,6.897173461343555e-07,1.4622411499590808e-07,,1
7883,E77_I2_P82,,1.760915170153843e-06,2.02822972209413e-06,4.277993119275867e-07,,3
7884,E77_I2_P83,,1.1108213468520742e-06,1.2833540618341663e-06,2.671228323274322e-07,,2
7885,E77_I2_P84,,1.1094986491305642e-06,1.2968696719878463e-06,2.70650863904025e-07,,2
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,2.2399716380125496e-06,2.6595818926271477e-06,5.58583777861286e-07,,4
7888,E77_I2_P87,,2.12136600067827e-06,2.525712122103683e-06,5.235878965327486e-07,,4
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.2015438607863046e-06,1.3985543421637853e-06,2.9755528577209644e-07,,2
7891,E77_I2_P90,,1.6593025371969874e-06,1.9081061105022214e-06,3.9627935951216424e-07,,3
7892,E77_I2_P91,,1.411632745880167e-06,1.6452779220927483e-06,3.294389531088948e-07,,3
7893,E77_I2_P92,,2.3875991315357265e-06,2.790777331880637e-06,5.934163423893611e-07,,4
7894,E77_I2_P93,,5.80218713638835e-07,6.777414298172861e-07,1.4304090444191714e-07,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,6.815670752767016e-07,7.818448805993895e-07,1.7128660908696016e-07,,1
7897,E77_I2_P96,,5.253851991453068e-07,6.067020425197876e-07,1.245234487615894e-07,,1
7898,E77_I2_P97,,1.6306174877947157e-06,1.89956512630672e-06,3.9406102744319807e-07,,3
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,5.587432776366417e-07,6.475080537234074e-07,1.3508317374944894e-07,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,5.820761020489496e-07,6.833769730184777e-07,1.4453665883277976e-07,,1
7903,E78_I2_P2,,5.385930560958404e-07,6.245105253062245e-07,1.291060817550061e-07,,1
7904,E78_I2_P3,,2.3595414888501773e-06,2.8020514636220924e-06,5.964340698051524e-07,,4
7905,E78_I2_P4,,9.337342652019285e-07,1.1122659770583937e-06,2.234658843572987e-07,,2
7906,E78_I2_P5,,1.5977198188822022e-06,1.8781445753124894e-06,3.885109540663499e-07,,3
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.0578759553771139e-06,1.222526628002945e-06,2.5138671194979304e-07,,2
7909,E78_I2_P8,,1.1231477376932051e-06,1.3176341042703479e-06,2.760932065817031e-07,,2
7910,E78_I2_P9,,5.135217542569188e-07,5.965424026568066e-07,1.2192719093407933e-07,,1
7911,E78_I2_P10,,5.743252238169601e-07,6.683895143918946e-07,1.4056735091338907e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,5.747629848167235e-07,6.52653840597395e-07,1.3642961713722434e-07,,1
7915,E78_I2_P14,,6.641283406931385e-07,7.612832619100679e-07,1.656060153404164e-07,,1
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.4117710785217158e-06,1.6505697255884466e-06,3.307551520489703e-07,,3
7920,E78_I2_P19,,5.885951247407568e-07,6.78462743131764e-07,1.4323213481696042e-07,,1
7921,E78_I2_P20,,1.0606318425817718e-06,1.225803642708333e-06,2.5222851777596243e-07,,2
7922,E78_I2_P21,,6.077260859434251e-07,6.999314126439441e-07,1.4895280221927758e-07,,1
7923,E78_I2_P22,,4.94357885077528e-07,5.809517082977306e-07,1.17968877922502e-07,,1
7924,E78_I2_P23,,1.0202060428344715e-06,1.1797200479423429e-06,2.4045352179198706e-07,,2
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.502424558486905e-06,1.7599277391510152e-06,3.5823026725142184e-07,,3
7928,E78_I2_P27,,6.008698125310797e-07,7.119932868606998e-07,1.5219136542288272e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.062972760663067e-06,1.2347385315583518e-06,2.545271956899892e-07,,2
7931,E78_I2_P30,,1.4910353754910408e-06,1.7239669030614703e-06,3.4913790432242323e-07,,3
7932,E78_I2_P31,,1.66683224493234e-06,1.9070267107758877e-06,3.959988409113926e-07,,3
7933,E78_I2_P32,,2.9515407403400283e-06,3.4451115764576425e-06,7.301944876668873e-07,,5
7934,E78_I2_P33,,5.96370500656387e-07,6.972260904976376e-07,1.4822884502937358e-07,,1
7935,E78_I2_P34,,2.6344837605205317e-06,3.1138761443801766e-06,6.432888632030793e-07,,5
7936,E78_I2_P35,,5.51053262123987e-07,6.415479817432869e-07,1.3352778539627975e-07,,1
7937,E78_I2_P36,,4.840275139882932e-07,5.675313426024083e-07,1.1458686165378176e-07,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,2.8574650178986835e-06,3.334875377885648e-06,7.433405743997037e-07,,4
7940,E78_I2_P39,,1.2322942493850004e-06,1.4329936393625464e-06,3.068100635541706e-07,,2
7941,E78_I2_P40,,5.604193384486938e-07,6.538861588838881e-07,1.367525528539215e-07,,1
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,6.423743030349217e-07,7.502514034220534e-07,1.6257862708852568e-07,,1
7944,E78_I2_P43,,1.1961258251048873e-06,1.392055190512082e-06,2.958168101156333e-07,,2
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.2632640194699028e-06,1.4675658503556214e-06,3.161720418548549e-07,,2
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,6.058212191452397e-07,7.062338466027696e-07,1.506427927968642e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,1.0985008619974128e-06,1.2815076291529381e-06,2.6664173566438205e-07,,2
7952,E78_I2_P51,,2.084082456708747e-06,2.4798260030001926e-06,5.117214925073738e-07,,4
7953,E78_I2_P52,,1.0347600569173523e-06,1.2165315993297252e-06,2.498484669048222e-07,,2
7954,E78_I2_P53,,5.56391782281986e-07,6.511813738773265e-07,1.3604399635633364e-07,,1
7955,E78_I2_P54,,2.005024957018643e-06,2.354644245630729e-06,5.163890702466429e-07,,3
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,6.06730505304559e-07,6.950013685367712e-07,1.4763416254521294e-07,,1
7958,E78_I2_P57,,5.682206901090793e-07,6.698349791084479e-07,1.4094897065847658e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,1.171136168222217e-06,1.3620936553866818e-06,2.8783546864075744e-07,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,7.151910988833035e-07,8.261657723159159e-07,1.8369764249793523e-07,,1
7965,E78_I2_P64,,1.0015794171918265e-06,1.1889670949973917e-06,2.428053438056896e-07,,2
7966,E78_I2_P65,,1.2772505864169578e-06,1.4971678359886841e-06,3.242445557819188e-07,,2
7967,E78_I2_P66,,5.669609276714939e-07,6.661372147100832e-07,1.3997322942000726e-07,,1
7968,E78_I2_P67,,5.042059958673981e-07,5.975056921053252e-07,1.2217278805785433e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,6.634100108903505e-07,7.742741969468756e-07,1.6918930743879702e-07,,1
7971,E78_I2_P70,,6.006692116303801e-07,6.878655798419614e-07,1.4573077150781254e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.561753719238244e-06,1.8199569335120275e-06,3.735321238093391e-07,,3
7974,E78_I2_P73,,1.3763786754419806e-06,1.5945650439662982e-06,3.511677843239842e-07,,2
7975,E78_I2_P74,,1.1594932584687537e-06,1.366126967418752e-06,2.8890670480235166e-07,,2
7976,E78_I2_P75,,5.270516172429879e-07,6.024570151197512e-07,1.2343704019702527e-07,,1
7977,E78_I2_P76,,1.6070631563789274e-06,1.907260833268783e-06,3.96059681441277e-07,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,1.1226956739680337e-06,1.3234793455482373e-06,2.776300554524391e-07,,2
7982,E78_I2_P81,,7.33850314956308e-07,8.499528385768212e-07,1.9045123229565342e-07,,1
7983,E78_I2_P82,,5.237781320752466e-07,6.108241099706692e-07,1.2558059046486668e-07,,1
7984,E78_I2_P83,,1.0409208384514705e-06,1.2335628845952272e-06,2.5422444764654257e-07,,2
7985,E78_I2_P84,,1.3941988155628595e-06,1.6128894169316913e-06,3.562946531841207e-07,,2
7986,E78_I2_P85,,1.634592339255689e-06,1.9228946518798504e-06,4.001275606663404e-07,,3
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,2.3813354247360616e-06,2.8472561643764427e-06,5.753462189023211e-07,,5
7990,E78_I2_P89,,5.996740799680824e-07,6.988414955751763e-07,1.4866102869715333e-07,,1
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.199961342807068e-06,1.4014027929122276e-06,2.9831803073704915e-07,,2
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,5.986114274339482e-07,6.903501503715392e-07,1.4639280087051015e-07,,1
7995,E78_I2_P94,,6.108999591741448e-07,7.061896934191231e-07,1.5063093650642422e-07,,1
7996,E78_I2_P95,,5.705172281092289e-07,6.671565975415466e-07,1.40242049362677e-07,,1
7997,E78_I2_P96,,5.088694254923768e-07,5.928968429320011e-07,1.2099881130767772e-07,,1
7998,E78_I2_P97,,5.742641823184156e-07,6.868946950459476e-07,1.454722772026612e-07,,1
7999,E78_I2_P98,,2.6921151221207035e-06,3.154341889495839e-06,6.53759300665831e-07,,5
8000,E78_I2_P99,,4.895177559586578e-07,5.723822041363548e-07,1.158065956893832e-07,,1
8001,E79_I2_P0,,2.1595651492076295e-06,2.5490935180259517e-06,5.296599298558114e-07,,4
8002,E79_I2_P1,,1.6956239023703607e-06,1.9510160757343602e-06,4.074702886247878e-07,,3
8003,E79_I2_P2,,1.190974613008188e-06,1.3882327734829857e-06,2.9479553589646015e-07,,2
8004,E79_I2_P3,,9.09451143440452e-07,1.0582279566986864e-06,2.1007360716603088e-07,,2
8005,E79_I2_P4,,5.316792598823397e-07,6.172778785308771e-07,1.2724006127881352e-07,,1
8006,E79_I2_P5,,1.0927113053981215e-06,1.2661027356141968e-06,2.626362335180169e-07,,2
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,1.1431655835006845e-06,1.3330536265939934e-06,2.80151909571446e-07,,2
8009,E79_I2_P8,,1.3247437307331384e-06,1.516312322182301e-06,3.294928335102778e-07,,2
8010,E79_I2_P9,,1.5799345810455372e-06,1.847731871547317e-06,3.8066416379978967e-07,,3
8011,E79_I2_P10,,5.669027973227586e-07,6.616941028567249e-07,1.3880303824582387e-07,,1
8012,E79_I2_P11,,4.7574963830518355e-07,5.626426735087163e-07,1.1336074244938102e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,1.3827276216451761e-06,1.6303577742740738e-06,3.257346408719938e-07,,3
8015,E79_I2_P14,,1.1973251215497016e-06,1.393493698475839e-06,2.9620138020957135e-07,,2
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,5.256851932723603e-07,6.090944942604851e-07,1.251367510057084e-07,,1
8018,E79_I2_P17,,1.0252866982977113e-06,1.183798749382349e-06,2.414901876499503e-07,,2
8019,E79_I2_P18,,1.7809066276642657e-06,2.104264325565899e-06,4.4805575725324794e-07,,3
8020,E79_I2_P19,,1.1724991662747639e-06,1.3706305875705027e-06,2.901040258642244e-07,,2
8021,E79_I2_P20,,1.4258786023155317e-06,1.6358403524505245e-06,3.2709468368921916e-07,,3
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,4.8280353855169265e-06,5.656003891379079e-06,1.1711152618472215e-06,,9
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.7349166236941413e-06,2.044856441246259e-06,4.322088052603269e-07,,3
8026,E79_I2_P25,,6.160733552193487e-07,7.222430989918515e-07,1.54957136918964e-07,,1
8027,E79_I2_P26,,1.0831668276473512e-06,1.2733297980918131e-06,2.6451352656046445e-07,,2
8028,E79_I2_P27,,1.0527924576866783e-06,1.2285679644076598e-06,2.529391529573646e-07,,2
8029,E79_I2_P28,,6.349732709759991e-07,7.413308614739219e-07,1.6014111635172914e-07,,1
8030,E79_I2_P29,,5.024188979163893e-07,5.879607813511161e-07,1.1974452147110575e-07,,1
8031,E79_I2_P30,,4.677178193817002e-07,5.435232932907988e-07,1.0859574408935083e-07,,1
8032,E79_I2_P31,,5.23016283428054e-07,6.048993359621001e-07,1.2406180970264463e-07,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.052248947948786e-06,1.2198932249429532e-06,2.5071073359088845e-07,,2
8035,E79_I2_P34,,6.367701613991377e-07,7.422101539365131e-07,1.6038096252313896e-07,,1
8036,E79_I2_P35,,5.418922628536285e-07,6.438098569850151e-07,1.3411754094818081e-07,,1
8037,E79_I2_P36,,2.288088911316673e-06,2.7355108748423545e-06,5.786790060320053e-07,,4
8038,E79_I2_P37,,4.861225672527406e-07,5.664883855329123e-07,1.1432501595977223e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,5.693428453409238e-07,6.601695826201301e-07,1.3840208358800758e-07,,1
8041,E79_I2_P40,,5.961193958302176e-07,7.038813471701526e-07,1.500114121181769e-07,,1
8042,E79_I2_P41,,1.3999607725259964e-06,1.661166458670412e-06,3.3339453901412067e-07,,3
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,5.691856909326203e-07,6.565887385352505e-07,1.3746143777103528e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,5.299297114806876e-07,6.047771179612098e-07,1.240305270134612e-07,,1
8047,E79_I2_P46,,1.4675382668264835e-06,1.7258121137539445e-06,3.49603083965338e-07,,3
8048,E79_I2_P47,,1.5461368233207356e-06,1.815611065513461e-06,3.7241915850773877e-07,,3
8049,E79_I2_P48,,5.1333249292864e-07,6.058988129463695e-07,1.2431770558248034e-07,,1
8050,E79_I2_P49,,6.820027478729311e-07,7.86716878211145e-07,1.726398173194509e-07,,1
8051,E79_I2_P50,,1.2720663785793795e-06,1.4597684521925163e-06,3.140543235466155e-07,,2
8052,E79_I2_P51,,1.5480333764443886e-06,1.8034921650311022e-06,3.6931979234625353e-07,,3
8053,E79_I2_P52,,1.0575697734442635e-06,1.248156001337567e-06,2.5798860922242845e-07,,2
8054,E79_I2_P53,,1.5985252632772604e-06,1.8641106994683968e-06,3.8488522369817864e-07,,3
