,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7895,E77_I2_P94,,1.81924233637346e-06,2.2121367219082888e-06,5.88233218000407e-07,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,2.1416584094352106e-06,2.5700050677102166e-06,7.186985232182744e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,3.550103168563382e-06,4.389420769375705e-06,1.1641850122821518e-06,,2
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,2.2297743869490973e-06,2.6913018636910883e-06,7.647803359680015e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,3.8186785192304794e-06,4.651298091209982e-06,1.257437348969986e-06,,2
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,2.3946547866367695e-06,2.8972908017734632e-06,8.451635095583767e-07,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,2.2131191339829465e-06,2.6527738059572476e-06,7.500420961126443e-07,,1
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,2.3413086524627375e-06,2.779438521093414e-06,7.988477420169147e-07,,1
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,1.8439908628522582e-06,2.196606662685695e-06,5.827597520473808e-07,,1
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,1.9730886021296864e-06,2.4115659090641774e-06,6.599183417043975e-07,,1
7922,E78_I2_P21,,2.494881295653951e-06,2.9246681713026457e-06,8.560471168333104e-07,,1
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,2.1401872516993984e-06,2.618357816889001e-06,7.369563334948496e-07,,1
7926,E78_I2_P25,,2.279185992686767e-06,2.728456359054078e-06,7.79081960980459e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,2.118632773682196e-06,2.5526395259803886e-06,7.121776683872878e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,2.131239152102687e-06,2.510852101369771e-06,6.965650981878162e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,4.598478083919633e-06,5.441741279000988e-06,1.5523099342014625e-06,,2
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,8.245848408259067e-06,9.942742395762408e-06,2.7488650623373874e-06,,4
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,2.3563534586732505e-06,2.797854500563358e-06,8.060277982867072e-07,,1
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,2.1247490969847063e-06,2.531960540492119e-06,7.044376755810906e-07,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,4.539775356517762e-06,5.42023999634864e-06,1.5440259705168239e-06,,2
7960,E78_I2_P59,,1.9323438681619984e-06,2.320658546006379e-06,6.269211214114251e-07,,1
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.7630272593386338e-06,2.1281178657673957e-06,5.588106274605129e-07,,1
7964,E78_I2_P63,,1.9984362284133084e-06,2.3818983895769844e-06,6.490910129454712e-07,,1
7965,E78_I2_P64,,4.032354092534539e-06,4.774429345253371e-06,1.3020540879778415e-06,,2
7966,E78_I2_P65,,2.2104896917653597e-06,2.6315432097833433e-06,7.419608541453352e-07,,1
7967,E78_I2_P66,,2.457824245741132e-06,2.887121538933017e-06,8.4113273663377e-07,,1
7968,E78_I2_P67,,4.436434322343795e-06,5.231957470496504e-06,1.4721090538387083e-06,,2
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,2.2125424019880503e-06,2.572141533391793e-06,7.195021045436557e-07,,1
7971,E78_I2_P70,,2.034274022128588e-06,2.409718001985636e-06,6.592422801080894e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,3.98569710016985e-06,4.832165046149865e-06,1.3231433652299093e-06,,2
7975,E78_I2_P74,,2.159795375520342e-06,2.5809411349813674e-06,7.228149304652036e-07,,1
7976,E78_I2_P75,,3.7700432019805e-06,4.589858058506466e-06,1.2353583017776496e-06,,2
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,2.0523884884856097e-06,2.453861227105294e-06,6.754522743997846e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,4.296134057697249e-06,5.073442640495518e-06,1.4124343659405577e-06,,2
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,1.8134105253009733e-06,2.163606888612282e-06,5.711818208819504e-07,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,3.7078597834331625e-06,4.511339743136849e-06,1.2073208313249048e-06,,2
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,2.1721562599323342e-06,2.5844410682937338e-06,7.241339358127679e-07,,1
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,2.1610895102995636e-06,2.5767069352521605e-06,7.212202469602369e-07,,1
8003,E79_I2_P2,,2.1248387345107648e-06,2.491282754173082e-06,6.892919868427946e-07,,1
8004,E79_I2_P3,,4.095263588396596e-06,4.9274340176083015e-06,1.3581771090113691e-06,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,4.362819498237744e-06,5.19050218501092e-06,1.456425567550838e-06,,2
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.9363142464067632e-06,2.310473150971206e-06,6.232574112317841e-07,,1
8012,E79_I2_P11,,1.9044660362520497e-06,2.2957677825943007e-06,6.179797500395507e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,2.0256266793394675e-06,2.388167837589243e-06,6.513743510275918e-07,,1
8023,E79_I2_P22,,2.3010768670543273e-06,2.7617748813123466e-06,7.919810336382063e-07,,1
8024,E79_I2_P23,,2.342490114250789e-06,2.7611473122091822e-06,7.917374281993119e-07,,1
8025,E79_I2_P24,,2.0184836949618124e-06,2.4487056644995213e-06,6.735526196145259e-07,,1
8026,E79_I2_P25,,1.9579908481468776e-06,2.3423647810283627e-06,6.347513678891978e-07,,1
8027,E79_I2_P26,,2.1514544124257047e-06,2.5992337950101135e-06,7.29717413283119e-07,,1
8028,E79_I2_P27,,3.881131570813348e-06,4.7302294411102875e-06,1.2859817699224296e-06,,2
8029,E79_I2_P28,,1.8793173934891406e-06,2.2450405679378463e-06,5.998821831392314e-07,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.8838291642937758e-06,2.2651817279952292e-06,6.070477024155035e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,2.1789333174150856e-06,2.580844067137616e-06,7.227783600159011e-07,,1
8038,E79_I2_P37,,1.8274301001887727e-06,2.235959520998927e-06,5.96660135227053e-07,,1
8039,E79_I2_P38,,2.142100124735726e-06,2.598725960934263e-06,7.295255020229742e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,2.079029052878317e-06,2.5302094406315404e-06,7.037835049333464e-07,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,2.131532585529623e-06,2.5854492808609496e-06,7.245140412632481e-07,,1
8047,E79_I2_P46,,2.0032627840617153e-06,2.3878459468879203e-06,6.512570563702057e-07,,1
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,2.1635940107932214e-06,2.5621004279292663e-06,7.157279060163371e-07,,1
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.7970131605050347e-06,2.152551005669671e-06,5.67318913221197e-07,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,2.200843593685918e-06,2.5954378582764975e-06,7.282833196901591e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,4.11093463893848e-06,4.903541992382923e-06,1.3493637749800968e-06,,2
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,5.99629582270846e-06,7.300063213523012e-06,2.0037189022826364e-06,,3
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.923127226167855e-06,2.2840838369742294e-06,6.137964877951172e-07,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,1.9846686169249065e-06,2.3805866253982412e-06,6.48613588454678e-07,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,2.1176704931270034e-06,2.5625301770128674e-06,7.158893063318976e-07,,1
8071,E79_I2_P70,,1.928096317244554e-06,2.315376491765424e-06,6.250203131601777e-07,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,4.510851548137071e-06,5.445363654704715e-06,1.5537069895062628e-06,,2
8075,E79_I2_P74,,2.2104121994452936e-06,2.6960858096279153e-06,7.666169004528789e-07,,1
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,1.9642712687864116e-06,2.3082397074248975e-06,6.224549373748088e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,4.686776010752081e-06,5.509733608728727e-06,1.5786017377247928e-06,,2
8091,E79_I2_P90,,4.0650001243093145e-06,4.879139488369216e-06,1.3403810569306747e-06,,2
8092,E79_I2_P91,,1.9972337582800075e-06,2.3804167008242847e-06,6.485517515112877e-07,,1
8093,E79_I2_P92,,2.423023914569437e-06,2.8794914920027933e-06,8.381126708387915e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,1.8423479489487563e-06,2.241312713346565e-06,5.985588498571988e-07,,1
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,2.211691976569899e-06,2.6086270071316155e-06,7.332700765680613e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,1.936373007280603e-06,2.2848694347212204e-06,6.140774806120387e-07,,1
8110,E80_I2_P9,,2.154323024335737e-06,2.591448654474832e-06,7.267771973654326e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,2.2835993572002802e-06,2.727686289662345e-06,7.787846598112849e-07,,1
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.9619759537602086e-06,2.3876178302927637e-06,6.511739363724923e-07,,1
8120,E80_I2_P19,,7.13707009892055e-06,8.55147162553781e-06,2.480000859733631e-06,,3
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,2.186612471675274e-06,2.6081448430717392e-06,7.330875779409549e-07,,1
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,4.919290538144216e-06,5.87448913658405e-06,1.7221248264959237e-06,,2
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,2.2905504244452262e-06,2.6785991374645343e-06,7.599107560808059e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.8127622788045614e-06,2.203956414929829e-06,5.853481504461816e-07,,1
8131,E80_I2_P30,,4.235515100889188e-06,5.068425289060815e-06,1.4105585953093283e-06,,2
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.8159646091693275e-06,2.2124799051617963e-06,5.88354349350692e-07,,1
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,2.474532473330093e-06,2.9285884092300275e-06,8.576093966546372e-07,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,4.160215789710494e-06,4.953137060931345e-06,1.3676789428388844e-06,,2
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,5.692361964113726e-06,6.987434490034373e-06,1.8899364036400176e-06,,3
8150,E80_I2_P49,,2.30706096475357e-06,2.787820511630834e-06,8.021130867156437e-07,,1
8151,E80_I2_P50,,3.4743629931724746e-06,4.173911586869586e-06,1.0891324188977543e-06,,2
8152,E80_I2_P51,,1.7872751441587823e-06,2.1629411196666e-06,5.709489742901677e-07,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,2.1526295696124158e-06,2.5720933707189063e-06,7.194839860851796e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,6.268827062700918e-06,7.429891342418655e-06,2.051587159115971e-06,,3
8164,E80_I2_P63,,2.1413363109483444e-06,2.625262145570893e-06,7.395754984553966e-07,,1
8165,E80_I2_P64,,2.233910450814136e-06,2.648048255691006e-06,7.482408856777715e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,2.137016791928792e-06,2.535470946208184e-06,7.0574967200284e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,1.9705359590910426e-06,2.398425489404181e-06,6.551156672222048e-07,,1
8173,E80_I2_P72,,2.00609053543316e-06,2.358944641908206e-06,6.407529102997186e-07,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,4.60159566083118e-06,5.521469524420497e-06,1.5831546017752703e-06,,2
8176,E80_I2_P75,,1.9440342488924543e-06,2.3148900449659686e-06,6.24845350775683e-07,,1
8177,E80_I2_P76,,2.097114976675053e-06,2.4866135157255752e-06,6.875602474666842e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,6.030584618800751e-06,7.297207997794725e-06,2.002670226969292e-06,,3
8180,E80_I2_P79,,3.89303613896994e-06,4.695949350004067e-06,1.2735600652317466e-06,,2
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,1.9918782463649027e-06,2.420328397078307e-06,6.631271151682701e-07,,1
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,2.2988232031571677e-06,2.7464609096232763e-06,7.86043637998607e-07,,1
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,2.131157283333653e-06,2.5682565325020554e-06,7.180410690769869e-07,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.155232168467083e-06,2.5982824055625643e-06,7.293578951898117e-07,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,1.9520310048633806e-06,2.3552093704814843e-06,6.393992715963498e-07,,1
8197,E80_I2_P96,,1.8331748438381459e-06,2.220603472538914e-06,5.912239310893035e-07,,1
8198,E80_I2_P97,,2.034120412537141e-06,2.442000767444353e-06,6.710846405502893e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,2.107100379083101e-06,2.5102364560500688e-06,6.963359152308509e-07,,1
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,1.9984523992710423e-06,2.428612536911634e-06,6.661652662762494e-07,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,2.1635534805925683e-06,2.614363742735595e-06,7.354425580751408e-07,,1
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,5.777714726629886e-06,6.936337747300696e-06,1.871539990442669e-06,,3
8212,E81_I2_P11,,3.297440271639933e-06,4.049322517523509e-06,1.0464459816735914e-06,,2
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,1.9652210822687643e-06,2.3357764310544315e-06,6.323714752404434e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.0986626941444317e-06,2.549585199325467e-06,7.110327395024903e-07,,1
8220,E81_I2_P19,,2.431942822036658e-06,2.8697834487029964e-06,8.342753692711353e-07,,1
8221,E81_I2_P20,,2.3185230878850612e-06,2.789681944956971e-06,8.028388381316334e-07,,1
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,2.050888788361578e-06,2.4682108807207323e-06,6.80748632886558e-07,,1
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,2.2074670194777456e-06,2.6575910155829216e-06,7.518796992481203e-07,,1
8226,E81_I2_P25,,1.7652901955121595e-06,2.156995740646304e-06,5.688709277374637e-07,,1
8227,E81_I2_P26,,2.0401420736825516e-06,2.475945132014588e-06,6.836087707005281e-07,,1
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,2.191977298869482e-06,2.6671176539881273e-06,7.555181154356128e-07,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,2.1181544496356116e-06,2.5520431431676356e-06,7.11954064723744e-07,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,2.3290906132727057e-06,2.770953731588821e-06,7.955468469694041e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,2.0194892725450517e-06,2.429103570603905e-06,6.663454881413825e-07,,1
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,4.1024150019452655e-06,4.947033618214132e-06,1.3654207202594298e-06,,2
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,2.50919883009394e-06,2.9346014176608337e-06,8.600075422661457e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,3.922074381901227e-06,4.711999262294875e-06,1.2793711634857235e-06,,2
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,5.355825416762264e-06,6.571940402071676e-06,1.7419903284696964e-06,,3
8258,E81_I2_P57,,1.9970900685440542e-06,2.353461062942839e-06,6.38766006278431e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,4.6881816288504864e-06,5.5902176226216435e-06,1.6099119056205244e-06,,2
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,2.0078517747885238e-06,2.4353370484134685e-06,6.686346814122901e-07,,1
8263,E81_I2_P62,,2.122211311891136e-06,2.470227278363527e-06,6.81493930103938e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,6.806177001063213e-06,8.030481353255065e-06,2.2776967930029154e-06,,3
8266,E81_I2_P65,,2.204846907132226e-06,2.6306105428673225e-06,7.416064976594899e-07,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,1.912125035316988e-06,2.3150648353501335e-06,6.24908216605686e-07,,1
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,1.9627145406020703e-06,2.363513063045235e-06,6.4240970449796e-07,,1
8273,E81_I2_P72,,3.216150380672942e-06,3.953028113952833e-06,1.013809350617093e-06,,2
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,2.0283339057402884e-06,2.396969894636407e-06,6.545843487573043e-07,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
