,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9035,E89_I2_P34,,1.211471646108944e-06,1.1761482582286366e-06,3.2725741442579554e-07,,17
9036,E89_I2_P35,,4.877547203082256e-07,4.834301595982684e-07,1.2854952350307093e-07,,8
9037,E89_I2_P36,,9.146793863756089e-07,9.232321824469993e-07,2.3721104141350712e-07,,17
9038,E89_I2_P37,,9.895745538411557e-07,1.0110985460525414e-06,2.540446125203601e-07,,20
9039,E89_I2_P38,,5.46300623892294e-07,5.496879184452786e-07,1.4177606994323924e-07,,10
9040,E89_I2_P39,,4.290566017603505e-07,4.2484003776740535e-07,1.1313036695006228e-07,,7
9041,E89_I2_P40,,1.2679756325027222e-06,1.3048153785919137e-06,3.2334720403019955e-07,,27
9042,E89_I2_P41,,5.171580589607619e-07,5.169384536946922e-07,1.352135833763012e-07,,9
9043,E89_I2_P42,,7.606356475623499e-07,7.668590909274402e-07,1.9756856947954742e-07,,14
9044,E89_I2_P43,,8.428404303130887e-07,8.375178872868952e-07,2.2197308386095542e-07,,14
9045,E89_I2_P44,,1.8942464515661963e-06,1.959113997895456e-06,4.83826505951302e-07,,41
9046,E89_I2_P45,,2.929186188641674e-07,2.8234418490449297e-07,7.910478108060839e-08,,4
9047,E89_I2_P46,,1.3441753384309908e-06,1.3439306389049462e-06,3.5347878063037715e-07,,23
9048,E89_I2_P47,,4.4814119420380373e-07,4.491158344502228e-07,1.1661581488288928e-07,,8
9049,E89_I2_P48,,9.567947169977027e-07,9.752283408354473e-07,2.4618451655847584e-07,,19
9050,E89_I2_P49,,1.3591067240396787e-06,1.3189491261752838e-06,3.674150694082116e-07,,19
9051,E89_I2_P50,,1.853803218439613e-06,1.8586727999138852e-06,4.879216705797603e-07,,32
9052,E89_I2_P51,,6.610010191579278e-07,6.4625522844275e-07,1.7570981383677007e-07,,10
9053,E89_I2_P52,,1.1965013488654406e-06,1.2061921913606185e-06,3.1084759006663216e-07,,22
9054,E89_I2_P53,,7.982165732883524e-07,7.993393596513508e-07,2.086791678157995e-07,,14
9055,E89_I2_P54,,9.976001692796446e-07,9.953281097317673e-07,2.61959334473049e-07,,17
9056,E89_I2_P55,,8.467195623180339e-07,8.41047311895495e-07,2.2321473057782722e-07,,14
9057,E89_I2_P56,,2.940227023570076e-06,2.875959360131476e-06,7.974004744532824e-07,,42
9058,E89_I2_P57,,1.457273488691964e-06,1.4391423806485514e-06,3.8710000998044805e-07,,23
9059,E89_I2_P58,,7.675554387826888e-07,7.55419582752695e-07,2.0360107956927427e-07,,12
9060,E89_I2_P59,,6.685119712844118e-07,6.628959164281726e-07,1.761133888442735e-07,,11
9061,E89_I2_P60,,8.102720330275311e-07,8.17640250437629e-07,2.1032684844830577e-07,,15
9062,E89_I2_P61,,5.037939826280411e-07,5.051960358487021e-07,1.3117248525949198e-07,,9
9063,E89_I2_P62,,1.010630953786007e-06,1.0147832506986137e-06,2.6385050230539375e-07,,18
9064,E89_I2_P63,,1.1512032213639076e-06,1.1604236277097452e-06,2.997969892566143e-07,,21
9065,E89_I2_P64,,1.4451689972362523e-06,1.4841313770353311e-06,3.704205829382798e-07,,30
9066,E89_I2_P65,,8.222305693807087e-07,8.343738633699878e-07,2.1166849710306857e-07,,16
9067,E89_I2_P66,,1.0972865024174382e-06,1.1202110577311265e-06,2.8208377593239426e-07,,22
9068,E89_I2_P67,,7.100546352947734e-07,7.068492920976324e-07,1.864002385923054e-07,,12
9069,E89_I2_P68,,6.854649833708395e-07,7.004544982330518e-07,1.7543120991396853e-07,,14
9070,E89_I2_P69,,7.03963614778049e-07,6.918530023239973e-07,1.8641360849846084e-07,,11
9071,E89_I2_P70,,1.3963809617767086e-06,1.388777400716236e-06,3.6919723278648e-07,,23
9072,E89_I2_P71,,1.869822714682194e-06,1.930828651095447e-06,4.783120249063051e-07,,40
9073,E89_I2_P72,,1.0361953592604e-06,1.02842188940411e-06,2.735676520734416e-07,,17
9074,E89_I2_P73,,5.266053675534513e-07,5.156347983769471e-07,1.4007110359396188e-07,,8
9075,E89_I2_P74,,1.208064008027412e-06,1.2178200828429314e-06,3.1480116746874786e-07,,22
9076,E89_I2_P75,,1.0821698453819055e-06,1.0839396468345764e-06,2.829046490353789e-07,,19
9077,E89_I2_P76,,1.6152875893044476e-06,1.6327554425674096e-06,4.197990233165823e-07,,30
9078,E89_I2_P77,,1.1272082743596916e-06,1.1150708937294774e-06,2.989405360564325e-07,,18
9079,E89_I2_P78,,8.392940114346689e-07,8.573567026740542e-07,2.1525535600434395e-07,,17
9080,E89_I2_P79,,1.0582261580520365e-06,1.0562055298728806e-06,2.781804471947733e-07,,18
9081,E89_I2_P80,,9.940245065946435e-07,9.923622164155245e-07,2.609265736697498e-07,,17
9082,E89_I2_P81,,1.1512968553899664e-06,1.1680604688549744e-06,2.9798850983395945e-07,,22
9083,E89_I2_P82,,2.575989636224939e-07,2.529697000994102e-07,6.82849867091809e-08,,4
9084,E89_I2_P83,,8.605596302708381e-07,8.689247871026547e-07,2.2325757924597544e-07,,16
9085,E89_I2_P84,,2.4421705744884376e-06,2.474563593343227e-06,6.383211642722707e-07,,45
9086,E89_I2_P85,,1.23311995888855e-06,1.2395951372401622e-06,3.222453115870479e-07,,22
9087,E89_I2_P86,,1.3694827674359222e-06,1.37395167022162e-06,3.5899722203462126e-07,,24
9088,E89_I2_P87,,7.311836749537626e-07,7.151280519441935e-07,1.948243149600721e-07,,11
9089,E89_I2_P88,,6.781901026635349e-07,6.872732083024128e-07,1.7509832444372608e-07,,13
9090,E89_I2_P89,,8.572008298850756e-07,8.654978349798815e-07,2.2209988220377498e-07,,16
9091,E89_I2_P90,,7.522128370592142e-07,7.665130218922438e-07,1.9323141278055751e-07,,15
9092,E89_I2_P91,,8.319404257322599e-07,8.285017980584355e-07,2.1881095936571079e-07,,14
9093,E89_I2_P92,,1.5464465452440796e-06,1.5740365863182237e-06,4.000718128904138e-07,,30
9094,E89_I2_P93,,1.2928142469074075e-06,1.3514672961733924e-06,3.2474443235164273e-07,,31
9095,E89_I2_P94,,5.183118411668065e-06,5.2468363883697135e-06,1.3839953379572774e-06,,89
9096,E89_I2_P95,,8.140012976676397e-07,8.411171794446524e-07,2.063291465710675e-07,,18
9097,E89_I2_P96,,1.50646982380391e-06,1.5087634563924037e-06,3.9594738712034924e-07,,26
9098,E89_I2_P97,,7.782232095297788e-07,8.027803039977113e-07,1.9754950873940143e-07,,17
9099,E89_I2_P98,,9.94708272366169e-07,1.021016293579515e-06,2.5348519510664935e-07,,21
9100,E89_I2_P99,,1.3807384622703758e-06,1.3829776442749032e-06,3.621177528850742e-07,,24
9101,E90_I2_P0,,1.3492474249410248e-06,1.3389268183080181e-06,3.5686698766446677e-07,,22
9102,E90_I2_P1,,1.3886767460604712e-06,1.426882446139278e-06,3.55539862761613e-07,,29
9103,E90_I2_P2,,9.70608034559612e-07,9.641805723026265e-07,2.561537639814428e-07,,16
9104,E90_I2_P3,,1.215204659253925e-06,1.1987560196242096e-06,3.233291053798475e-07,,19
9105,E90_I2_P4,,1.1319722126074276e-06,1.1436105605117675e-06,2.940900297808168e-07,,21
9106,E90_I2_P5,,8.415700732660549e-07,8.524102443761449e-07,2.1769526061600718e-07,,16
9107,E90_I2_P6,,4.408078360311308e-07,4.3485304044120196e-07,1.1668793304246366e-07,,7
9108,E90_I2_P7,,6.958839645925842e-07,6.768923444871008e-07,1.8694047838535768e-07,,10
9109,E90_I2_P8,,1.379961316814922e-07,1.340663312234694e-07,3.690338527669328e-08,,2
9110,E90_I2_P9,,9.077961835677394e-07,8.92990223975121e-07,2.417345298588225e-07,,14
9111,E90_I2_P10,,7.998544309090031e-07,7.916958520825627e-07,2.1105715015658918e-07,,13
9112,E90_I2_P11,,6.315909452432574e-07,6.024743504749048e-07,1.7265985199813312e-07,,8
9113,E90_I2_P12,,3.9911343174937e-07,4.0655461370650817e-07,1.0231396459642672e-07,,8
9114,E90_I2_P13,,1.6199545909280902e-06,1.5870392681144783e-06,4.3484355178310654e-07,,24
9115,E90_I2_P14,,1.1407511736753546e-06,1.1432337482305706e-06,2.985686024063435e-07,,20
9116,E90_I2_P15,,3.485817592030177e-07,3.4771968681856747e-07,9.121403601586212e-08,,6
9117,E90_I2_P16,,1.217822713111797e-06,1.2010059553990674e-06,3.2413786205959286e-07,,19
9118,E90_I2_P17,,4.718310337392584e-07,4.6981276767555497e-07,1.2377111718982011e-07,,8
9119,E90_I2_P18,,1.4590774979346299e-06,1.4224581213112647e-06,3.9293938446887436e-07,,21
9120,E90_I2_P19,,2.9775140913320975e-07,3.031643441720476e-07,7.615906964080527e-08,,6
9121,E90_I2_P20,,1.6828936458687565e-06,1.6845216753985255e-06,4.42213553311703e-07,,29
9122,E90_I2_P21,,5.303879760300878e-07,5.28329095613503e-07,1.3916916011411873e-07,,9
9123,E90_I2_P22,,1.7978728112959899e-06,1.800638380826798e-06,4.726911728449595e-07,,31
9124,E90_I2_P23,,1.0271834264894255e-06,1.0437923524056782e-06,2.648601877560763e-07,,20
9125,E90_I2_P24,,1.3994150019153165e-06,1.3997890099586134e-06,3.679518534999695e-07,,24
9126,E90_I2_P25,,1.6671185378065307e-06,1.6462449923899189e-06,4.445510512061471e-07,,26
9127,E90_I2_P26,,1.842416412032995e-06,1.8552723347860822e-06,4.819550022712129e-07,,33
9128,E90_I2_P27,,4.594400102350796e-07,4.6667137170385164e-07,1.1817809557180767e-07,,9
9129,E90_I2_P28,,3.1438505342619327e-06,3.178924100286396e-06,8.283663709139858e-07,,56
9130,E90_I2_P29,,3.1756853713454547e-06,3.3125626513555556e-06,8.122022753160375e-07,,71
9131,E90_I2_P30,,9.582465267265965e-07,9.535613606959951e-07,2.524184348282224e-07,,16
9132,E90_I2_P31,,1.8847449170055323e-06,1.8936189484068306e-06,4.9515332113118e-07,,33
9133,E90_I2_P32,,9.767474995749644e-07,9.927881831057528e-07,2.5201184621474473e-07,,19
9134,E90_I2_P33,,8.892065497558413e-07,9.374024919711905e-07,2.208740263716865e-07,,23
9135,E90_I2_P34,,9.377107391654182e-07,9.581560547211082e-07,2.4055779021081724e-07,,19
9136,E90_I2_P35,,6.190318302269743e-07,6.205644556976e-07,1.6138582003665474e-07,,11
9137,E90_I2_P36,,1.933045728752104e-06,1.9269510861137245e-06,5.118104868129429e-07,,32
9138,E90_I2_P37,,3.171551166135815e-07,3.2029835023456584e-07,8.185206671352697e-08,,6
9139,E90_I2_P38,,1.0102595988286304e-06,9.973719383460723e-07,2.6793786437194634e-07,,16
9140,E90_I2_P39,,1.3301054016234327e-06,1.35964762199831e-06,3.412074050537082e-07,,27
9141,E90_I2_P40,,8.165613806494612e-07,8.067238918316973e-07,2.1639908919287968e-07,,13
9142,E90_I2_P41,,6.822319414633039e-07,6.749122401068748e-07,1.8036554233551282e-07,,11
9143,E90_I2_P42,,1.125104063139906e-06,1.1448471732243714e-06,2.9024030049897585e-07,,22
9144,E90_I2_P43,,5.449495495682925e-07,5.558048562145697e-07,1.3962613072572648e-07,,11
9145,E90_I2_P44,,6.273421401146805e-07,6.191741335987829e-07,1.6596765240664297e-07,,10
9146,E90_I2_P45,,9.174456718442139e-07,9.334052146298293e-07,2.363769325660932e-07,,18
9147,E90_I2_P46,,1.051618758171248e-06,1.0505126617633188e-06,2.7619731536209467e-07,,18
9148,E90_I2_P47,,2.14212329121922e-07,2.068429738526674e-07,5.7485222704938405e-08,,3
9149,E90_I2_P48,,1.288004563454184e-06,1.3272655758318657e-06,3.26991150203487e-07,,28
9150,E90_I2_P49,,1.3427659279161718e-06,1.3838782810715153e-06,3.4162794196141794e-07,,29
9151,E90_I2_P50,,1.2379591125963853e-06,1.2588952315065205e-06,3.1994604110016846e-07,,24
9152,E90_I2_P51,,5.422768890781294e-07,5.535294888705399e-07,1.388787951885757e-07,,11
9153,E90_I2_P52,,8.826109406604894e-07,8.799942189194546e-07,2.3175529607202585e-07,,15
9154,E90_I2_P53,,4.3117623205168364e-07,4.265567983458995e-07,1.1373788762582964e-07,,7
9155,E90_I2_P54,,9.11804822532578e-07,9.110626006475163e-07,2.3763969129415902e-07,,16
9156,E90_I2_P55,,1.0511016372906482e-06,1.0492794861199445e-06,2.7576830774088536e-07,,18
9157,E90_I2_P56,,1.7077324867805661e-06,1.7062144264152832e-06,4.49767206697499e-07,,29
9158,E90_I2_P57,,6.016268995042572e-07,5.976575349906222e-07,1.5835205549479456e-07,,10
9159,E90_I2_P58,,3.1194219500312923e-06,3.1230731395994425e-06,8.287956770017487e-07,,52
9160,E90_I2_P59,,4.3016819088756114e-07,4.4072016787766157e-07,1.0965552539114811e-07,,9
9161,E90_I2_P60,,8.440912345813541e-07,8.463992967162829e-07,2.2013165634102444e-07,,15
9162,E90_I2_P61,,7.152635092140042e-07,7.028882224656496e-07,1.903867457939944e-07,,11
9163,E90_I2_P62,,1.9589607728584444e-06,1.9578828421035758e-06,5.17514331618479e-07,,33
9164,E90_I2_P63,,1.2056162744084091e-06,1.1995859799734145e-06,3.182058282579504e-07,,20
9165,E90_I2_P64,,8.578224312170147e-07,8.50509135042747e-07,2.2655393342939218e-07,,14
9166,E90_I2_P65,,4.309989576114002e-07,4.263860522533705e-07,1.1367741945437194e-07,,7
9167,E90_I2_P66,,1.385959167246444e-06,1.3573763765133706e-06,3.690778655436155e-07,,21
9168,E90_I2_P67,,1.5734208214288596e-06,1.5907464390636402e-06,4.100135560731977e-07,,29
9169,E90_I2_P68,,2.0867069021672053e-06,2.0374004614256138e-06,5.633120495263955e-07,,30
9170,E90_I2_P69,,1.4098714849229243e-06,1.4002328014493544e-06,3.73245987281075e-07,,23
9171,E90_I2_P70,,5.43583035565537e-07,5.476054757720927e-07,1.4106917917928243e-07,,10
9172,E90_I2_P71,,9.537612432363938e-07,9.409580094144663e-07,2.5331167011930476e-07,,15
9173,E90_I2_P72,,3.229153732336926e-07,3.172800477826098e-07,8.574060808096658e-08,,5
9174,E90_I2_P73,,4.304910731989801e-07,4.2611282591126867e-07,1.1358067960188348e-07,,7
9175,E90_I2_P74,,6.802090335191843e-07,6.731582669196403e-07,1.7974291248675034e-07,,11
9176,E90_I2_P75,,4.113066200488531e-07,4.097296239485541e-07,1.0782680919522382e-07,,7
9177,E90_I2_P76,,6.262594111204269e-07,6.412930324985523e-07,1.5991905143645595e-07,,13
9178,E90_I2_P77,,9.052160725914216e-07,9.078983010728214e-07,2.3655026914985313e-07,,16
9179,E90_I2_P78,,1.8152612962733947e-06,1.8369961163804299e-06,4.7122425759917543e-07,,34
9180,E90_I2_P79,,1.0289989590909922e-06,1.0224001212846247e-06,2.714438549721788e-07,,17
9181,E90_I2_P80,,7.020855954133785e-07,7.138850863429485e-07,1.7984538307034478e-07,,14
9182,E90_I2_P81,,3.7914699240047745e-06,3.793933655436115e-06,1.0130144167881977e-06,,62
9183,E90_I2_P82,,8.22776064874912e-07,8.418804512169254e-07,2.10189589464185e-07,,17
9184,E90_I2_P83,,8.938286796197528e-07,9.054679840207102e-07,2.31228103463695e-07,,17
9185,E90_I2_P84,,1.4175017424320109e-06,1.4066869296092356e-06,3.755331345946675e-07,,23
9186,E90_I2_P85,,8.846548204227523e-07,8.733727256349595e-07,2.3468601954636995e-07,,14
9187,E90_I2_P86,,1.1066680763889477e-06,1.120315908521775e-06,2.862376917792535e-07,,21
9188,E90_I2_P87,,9.527828801735145e-07,9.395646854487561e-07,2.5281237971661e-07,,15
9189,E90_I2_P88,,4.485283754016598e-07,4.41374231140486e-07,1.190232678586337e-07,,7
9190,E90_I2_P89,,8.288111414089197e-07,8.33819649267242e-07,2.1582628228869096e-07,,15
9191,E90_I2_P90,,2.132022391505188e-06,2.155146091220452e-06,5.567909056343278e-07,,39
9192,E90_I2_P91,,1.761674036734296e-06,1.7355946526443401e-06,4.7104681322110647e-07,,27
9193,E90_I2_P92,,5.303799784181739e-07,5.194660282166085e-07,1.4146228681743894e-07,,8
9194,E90_I2_P93,,1.7382255053208724e-06,1.7394255219249695e-06,4.563571926000768e-07,,30
9195,E90_I2_P94,,7.763056899114798e-07,7.722583430760147e-07,2.042095762038665e-07,,13
9196,E90_I2_P95,,1.1113152062829992e-06,1.101482793256275e-06,2.941074109675595e-07,,18
9197,E90_I2_P96,,2.0842396535576743e-06,2.1413961040146408e-06,5.355527636235127e-07,,43
9198,E90_I2_P97,,6.930798958454813e-07,6.841228000924061e-07,1.8364610560694515e-07,,11
9199,E90_I2_P98,,3.506517895356466e-06,3.4993137081868087e-06,9.353465108067597e-07,,57
9200,E90_I2_P99,,1.0096350716315925e-06,9.664132792883895e-07,2.7569609552827294e-07,,13
9201,E91_I2_P0,,1.7670265959018171e-06,1.775279620698749e-06,4.6390917556231214e-07,,31
9202,E91_I2_P1,,1.665435801966765e-06,1.6985716814131092e-06,4.2915667007976266e-07,,33
9203,E91_I2_P2,,3.1151021312405834e-07,2.976201049127603e-07,8.493069389969367e-08,,4
9204,E91_I2_P3,,6.298920346984081e-07,6.216501691071997e-07,1.668511310202052e-07,,10
9205,E91_I2_P4,,6.943521743258279e-07,6.852098642412587e-07,1.840345047966084e-07,,11
9206,E91_I2_P5,,8.017487146661237e-07,8.237398455851027e-07,2.0429687400245667e-07,,17
9207,E91_I2_P6,,1.650763977817932e-06,1.6579283385911252e-06,4.3300708489178556e-07,,29
9208,E91_I2_P7,,1.0447405390011335e-06,1.0665397576142427e-06,2.683547458057591e-07,,21
9209,E91_I2_P8,,7.59431941553358e-07,7.723861008803143e-07,1.9517321036900616e-07,,15
9210,E91_I2_P9,,9.435829416707027e-07,9.322473334898748e-07,2.5019530871286396e-07,,15
9211,E91_I2_P10,,9.496131552997673e-07,9.685762615774015e-07,2.439875488659306e-07,,19
9212,E91_I2_P11,,9.712069016678828e-07,9.646735067079875e-07,2.5632756612330023e-07,,16
9213,E91_I2_P12,,5.286983290166261e-07,5.345994464886699e-07,1.3667837248587822e-07,,10
9214,E91_I2_P13,,3.5388416159359703e-07,3.430769890517769e-07,9.518948061049773e-08,,5
9215,E91_I2_P14,,1.059523070169638e-06,1.0625687126915342e-06,2.755654585079276e-07,,19
9216,E91_I2_P15,,1.3254319470705185e-06,1.3698028376233009e-06,3.3710965898219385e-07,,29
9217,E91_I2_P16,,3.4238274268568457e-07,3.495540673798041e-07,8.749524381323084e-08,,7
9218,E91_I2_P17,,4.0009729249104857e-07,3.911641472187156e-07,1.0666622577960012e-07,,6
9219,E91_I2_P18,,5.167148471043248e-07,5.16490808206673e-07,1.35058845138827e-07,,9
9220,E91_I2_P19,,1.026129845740786e-06,1.0112165635624043e-06,2.7290179032102633e-07,,16
9221,E91_I2_P20,,7.937498771653218e-07,7.570944267016535e-07,2.1737876962638188e-07,,10
9222,E91_I2_P21,,3.915342290564094e-07,3.990582124490911e-07,9.98531846144965e-08,,8
9223,E91_I2_P22,,1.820635827082163e-06,1.837843745618874e-06,4.759922491153035e-07,,33
9224,E91_I2_P23,,6.066557743430975e-07,6.100116051355083e-07,1.5777597267721766e-07,,11
9225,E91_I2_P24,,1.3950098379609627e-06,1.4030455425186234e-06,3.6427320592440824e-07,,25
9226,E91_I2_P25,,8.986758371132446e-07,8.746504710548194e-07,2.410596928468387e-07,,13
9227,E91_I2_P26,,9.685121674247854e-07,9.702650486146555e-07,2.5327152316302166e-07,,17
9228,E91_I2_P27,,1.0002877900747038e-06,1.0135775589494202e-06,2.589629946139956e-07,,19
9229,E91_I2_P28,,7.759491238201791e-07,7.801879739587881e-07,2.0210573605492526e-07,,14
9230,E91_I2_P29,,8.873094941637969e-07,9.128987006254537e-07,2.2582822352406248e-07,,19
9231,E91_I2_P30,,4.572903724611978e-07,4.5681627719560726e-07,1.1926280455317808e-07,,8
9232,E91_I2_P31,,6.83478309568952e-07,6.91798604705027e-07,1.7661415316536378e-07,,13
9233,E91_I2_P32,,1.4507180406888387e-06,1.4250421217578666e-06,3.877528867596555e-07,,22
9234,E91_I2_P33,,9.919793714234409e-07,9.899770132736291e-07,2.600969243538695e-07,,17
9235,E91_I2_P34,,1.5705922992880079e-06,1.5637050701608093e-06,4.1516150660833327e-07,,26
9236,E91_I2_P35,,3.8444268113766504e-07,3.782415268964142e-07,1.0199147924935546e-07,,6
9237,E91_I2_P36,,1.5589764621264008e-06,1.5698404958310664e-06,4.0744815222262967e-07,,28
9238,E91_I2_P37,,7.795723644945465e-07,7.826446550917435e-07,2.0294538257759553e-07,,14
9239,E91_I2_P38,,5.172116610175973e-07,5.075667759614043e-07,1.3715569099680042e-07,,8
9240,E91_I2_P39,,1.6525194590785543e-06,1.581820943927146e-06,4.5335847961700275e-07,,21
9241,E91_I2_P40,,4.029084616237834e-06,3.954734122314898e-06,1.0949171914600046e-06,,58
9242,E91_I2_P41,,1.483779658606997e-07,1.427278940837446e-07,4.014025204766715e-08,,2
9243,E91_I2_P42,,5.172394306088849e-07,5.084217948915955e-07,1.3746374071657958e-07,,8
9244,E91_I2_P43,,2.848542954355416e-06,2.8870622198989426e-06,7.469994951648124e-07,,52
9245,E91_I2_P44,,7.847293196743564e-07,7.698567243491472e-07,2.0880439387086021e-07,,12
9246,E91_I2_P45,,9.504055259228589e-07,9.694445682073485e-07,2.442739926236968e-07,,19
9247,E91_I2_P46,,1.3786734632506466e-06,1.3457163470063712e-06,3.7089807591059655e-07,,20
9248,E91_I2_P47,,1.011955756020989e-06,1.0157307829169211e-06,2.6417570986902666e-07,,18
9249,E91_I2_P48,,7.255504540426594e-07,7.104065370210454e-07,1.9310870095359928e-07,,11
9250,E91_I2_P49,,7.77754702785049e-07,7.736564131860984e-07,2.0469976488657387e-07,,13
9251,E91_I2_P50,,8.203318082793526e-07,8.001957195499124e-07,2.1987294092426337e-07,,12
9252,E91_I2_P51,,1.2186036697276696e-06,1.241549211898782e-06,3.1417661084730094e-07,,24
9253,E91_I2_P52,,4.3226725539888644e-07,4.179233982028061e-07,1.1655503244200058e-07,,6
9254,E91_I2_P53,,1.5650110387348554e-06,1.5756281192993074e-06,4.094312488164878e-07,,28
9255,E91_I2_P54,,9.344512888993641e-07,9.407270242529539e-07,2.431478869429549e-07,,17
9256,E91_I2_P55,,6.254387011942332e-07,6.326166107062815e-07,1.610309361563667e-07,,12
9257,E91_I2_P56,,3.1073302857366625e-07,3.0699994246038516e-07,8.206307388374473e-08,,5
9258,E91_I2_P57,,1.5299716417996894e-06,1.5662716789744099e-06,3.934630742916828e-07,,31
9259,E91_I2_P58,,4.581134268243413e-07,4.5785264655949115e-07,1.1962042867961831e-07,,8
9260,E91_I2_P59,,4.5953577340746326e-07,4.5055836647457777e-07,1.2233674543623864e-07,,7
9261,E91_I2_P60,,9.680584414745902e-07,9.778054258300274e-07,2.5125438752974225e-07,,18
9262,E91_I2_P61,,9.909328793644038e-07,9.807186119285587e-07,2.6200475063738797e-07,,16
9263,E91_I2_P62,,4.986184595426066e-07,5.007805692511651e-07,1.2966258553678687e-07,,9
9264,E91_I2_P63,,1.0046215991548755e-06,1.0297969382667893e-06,2.563339196056266e-07,,21
9265,E91_I2_P64,,3.1934197881930985e-07,3.2199285346180264e-07,8.242168085830641e-08,,6
9266,E91_I2_P65,,1.8211785360123412e-06,1.8124957141440931e-06,4.81931049522331e-07,,30
9267,E91_I2_P66,,7.114699246748969e-07,6.991417470670356e-07,1.890349097641858e-07,,11
9268,E91_I2_P67,,9.233820335270049e-07,9.437597193603648e-07,2.3584287216897396e-07,,19
9269,E91_I2_P68,,1.2425460905438808e-06,1.247779825725174e-06,3.2505697639314337e-07,,22
9270,E91_I2_P69,,9.969504698626875e-07,1.030484731048836e-06,2.5296303798950036e-07,,22
9271,E91_I2_P70,,6.385002525029513e-07,6.453103576177028e-07,1.6528929034902693e-07,,12
9272,E91_I2_P71,,5.755274733535671e-07,5.751918730977448e-07,1.5051944826042603e-07,,10
9273,E91_I2_P72,,1.3312181552484112e-06,1.3391004208262953e-06,3.4702568353350663e-07,,24
9274,E91_I2_P73,,9.052032822584604e-07,9.075791788024989e-07,2.3644048455891241e-07,,16
9275,E91_I2_P74,,6.423580872266933e-07,6.521507016687569e-07,1.6346677314640783e-07,,13
9276,E91_I2_P75,,6.690078291271681e-07,6.628989455773176e-07,1.7611445678546487e-07,,11
9277,E91_I2_P76,,1.868274465375432e-06,1.922983290134768e-06,4.794654181878937e-07,,39
9278,E91_I2_P77,,4.213887722459664e-07,4.1812179564329557e-07,1.1076265706639248e-07,,7
9279,E91_I2_P78,,6.396245365588793e-07,6.291002567598663e-07,1.6951822813614813e-07,,10
9280,E91_I2_P79,,7.371955375220351e-07,7.387624300012151e-07,1.925739557131008e-07,,13
9281,E91_I2_P80,,1.0810380247825498e-06,1.1051820906456545e-06,2.7714182128030956e-07,,22
9282,E91_I2_P81,,1.2429072975871595e-06,1.2481882730953851e-06,3.2519748356274535e-07,,22
9283,E91_I2_P82,,1.6845096308883172e-06,1.7107900214611183e-06,4.373949141632984e-07,,32
9284,E91_I2_P83,,7.988195703872377e-07,8.212194932694461e-07,2.034820445947658e-07,,17
9285,E91_I2_P84,,4.922504825079842e-07,4.869092631149643e-07,1.2977929489773514e-07,,8
9286,E91_I2_P85,,8.535372595986449e-07,8.548231420377061e-07,2.2302909191474936e-07,,15
9287,E91_I2_P86,,1.16272607924191e-06,1.1706862501385688e-06,3.032967052012352e-07,,21
9288,E91_I2_P87,,1.1034949676039023e-06,1.110940049697069e-06,2.874887897340053e-07,,20
9289,E91_I2_P88,,7.323990761776087e-07,7.172995737204146e-07,1.9561497034254758e-07,,11
9290,E91_I2_P89,,1.147421608803261e-06,1.1647208553136336e-06,2.968700651677022e-07,,22
9291,E91_I2_P90,,1.061685435002047e-06,1.0741852096185802e-06,2.7503365810339057e-07,,20
9292,E91_I2_P91,,7.392238072547783e-07,7.404959171172018e-07,1.9317098946192814e-07,,13
9293,E91_I2_P92,,8.06533499573717e-07,7.889528479565753e-07,2.157500939692792e-07,,12
9294,E91_I2_P93,,8.95882376371091e-07,8.992621724263507e-07,2.3358473255150333e-07,,16
9295,E91_I2_P94,,9.740248708158915e-07,9.832129674018001e-07,2.530847871999838e-07,,18
9296,E91_I2_P95,,2.176311866778071e-06,2.1659135850082157e-06,5.75115024502596e-07,,36
9297,E91_I2_P96,,9.08355165868531e-07,9.254081505559852e-07,2.33726170217024e-07,,18
9298,E91_I2_P97,,1.2896322844812925e-06,1.3366481597777437e-06,3.265357596066257e-07,,29
9299,E91_I2_P98,,7.288539270172253e-07,7.315588330313265e-07,1.9009897978630023e-07,,13
9300,E91_I2_P99,,5.373551047978771e-07,5.253031333580001e-07,1.4359017712162452e-07,,8
9301,E92_I2_P0,,3.040964552340553e-07,3.083794544826714e-07,7.78789663514191e-08,,6
9302,E92_I2_P1,,5.855546217974486e-07,5.982825567866333e-07,1.4968010321565716e-07,,12
9303,E92_I2_P2,,1.2398696189826153e-06,1.228845440304793e-06,3.2855278760099276e-07,,20
9304,E92_I2_P3,,4.680339173633427e-07,4.66610363838001e-07,1.2265549765705e-07,,8
9305,E92_I2_P4,,1.095192328699554e-06,1.0874806966389644e-06,2.891527246861247e-07,,18
9306,E92_I2_P5,,4.1593267139915183e-07,4.127318332123944e-07,1.0887428884675454e-07,,7
9307,E92_I2_P6,,9.481488930947837e-07,9.266517520770451e-07,2.5398090118047603e-07,,14
9308,E92_I2_P7,,4.989996839126521e-07,5.010503840610454e-07,1.297546987420282e-07,,9
9309,E92_I2_P8,,1.6914204994548416e-06,1.7239376124598154e-06,4.3757868025176086e-07,,33
9310,E92_I2_P9,,1.1220012699318407e-06,1.1097017494512846e-06,2.970278649265784e-07,,18
9311,E92_I2_P10,,5.263220230831369e-07,5.160301553209687e-07,1.4021446327962855e-07,,8
