,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7809,E77_I2_P8,,1.142994360719812e-06,1.3200611749469488e-06,2.1055601526952223e-07,,15
7810,E77_I2_P9,,7.628441319253318e-07,8.674632386969385e-07,1.440150657760685e-07,,8
7811,E77_I2_P10,,6.835863303407019e-07,7.726104292646876e-07,1.2542325449044647e-07,,8
7812,E77_I2_P11,,8.824634514346815e-07,9.951782286921822e-07,1.6585470805079484e-07,,9
7813,E77_I2_P12,,1.086921823624482e-06,1.2520447555870373e-06,2.0031159183508489e-07,,14
7814,E77_I2_P13,,9.843578317707518e-07,1.1024106927882462e-06,1.8023885744949726e-07,,11
7815,E77_I2_P14,,1.3534037175745175e-06,1.5777733333020787e-06,2.541981953423414e-07,,17
7816,E77_I2_P15,,1.000016384405392e-06,1.1516115951435184e-06,1.813928509190463e-07,,14
7817,E77_I2_P16,,3.398203230933058e-07,3.830763017960132e-07,6.20878012701418e-08,,4
7818,E77_I2_P17,,1.0323742642428222e-06,1.1664528614455217e-06,1.9280973075654814e-07,,11
7819,E77_I2_P18,,5.82726318610097e-07,6.486262951576535e-07,1.0762001256912063e-07,,6
7820,E77_I2_P19,,3.1301579230112203e-07,3.5504100644913263e-07,5.672172366682901e-08,,4
7821,E77_I2_P20,,3.804268496311499e-07,4.302626845958373e-07,6.834166389740549e-08,,5
7822,E77_I2_P21,,8.664574748089773e-07,9.996144107055131e-07,1.5781917572030892e-07,,12
7823,E77_I2_P22,,5.736065838552316e-07,6.451887524420466e-07,1.0381135992881506e-07,,7
7824,E77_I2_P23,,1.4769019787725633e-06,1.6881265482887965e-06,2.697473709391929e-07,,19
7825,E77_I2_P24,,8.018522292538075e-07,9.085013005985737e-07,1.487424292427616e-07,,9
7826,E77_I2_P25,,1.1321093960166132e-06,1.3033381900151508e-06,2.1010572914238689e-07,,14
7827,E77_I2_P26,,7.915999916100197e-07,8.971102802135484e-07,1.4361072732640178e-07,,10
7828,E77_I2_P27,,6.287298376111215e-07,7.243771727174243e-07,1.1616225325730756e-07,,8
7829,E77_I2_P28,,8.726751842599488e-08,9.654545984067829e-08,1.567194236486476e-08,,1
7830,E77_I2_P29,,5.375697020751805e-07,6.154609862938483e-07,9.815198220995323e-08,,7
7831,E77_I2_P30,,1.00082847011204e-06,1.1174538605358589e-06,1.831770222743259e-07,,11
7832,E77_I2_P31,,9.434341234241497e-07,1.0812587190542999e-06,1.7323235330738459e-07,,12
7833,E77_I2_P32,,7.956300896135046e-07,9.111501299278799e-07,1.4628598178008098e-07,,10
7834,E77_I2_P33,,1.9322743637125753e-06,2.253470171622406e-06,3.638626407160589e-07,,24
7835,E77_I2_P34,,1.1581013581903233e-06,1.3431495663237884e-06,2.177672614337777e-07,,14
7836,E77_I2_P35,,8.041822888413524e-07,9.177827839932753e-07,1.4755301764365208e-07,,10
7837,E77_I2_P36,,1.1725388076279166e-06,1.3680054957973424e-06,2.1460636143750916e-07,,17
7838,E77_I2_P37,,8.855195016047395e-07,1.023080824868306e-06,1.679368288824476e-07,,10
7839,E77_I2_P38,,1.2498814163843709e-06,1.4299346605790914e-06,2.3155571867369517e-07,,15
7840,E77_I2_P39,,1.6324583313149639e-06,1.887496105432427e-06,3.1863195370676e-07,,16
7841,E77_I2_P40,,1.148295689999077e-06,1.3101305835984045e-06,2.114092274842566e-07,,14
7842,E77_I2_P41,,1.0006864535967672e-06,1.1676097420270795e-06,1.8438308219369772e-07,,14
7843,E77_I2_P42,,6.88156144156475e-07,7.747864899443627e-07,1.258442007502084e-07,,8
7844,E77_I2_P43,,1.3195671980444604e-06,1.5162655408496373e-06,2.452589340356936e-07,,16
7845,E77_I2_P44,,1.1136502154121715e-06,1.274474015244199e-06,2.0458352958282403e-07,,14
7846,E77_I2_P45,,9.511861285135953e-07,1.0798906948370845e-06,1.7585741480807362e-07,,11
7847,E77_I2_P46,,8.842108056619406e-07,9.99431255478844e-07,1.6331538395191587e-07,,10
7848,E77_I2_P47,,8.443576755682656e-07,9.68456784026273e-07,1.5448577085108056e-07,,11
7849,E77_I2_P48,,1.2715500510510115e-06,1.4708102032572418e-06,2.3385473769064321e-07,,17
7850,E77_I2_P49,,5.040617405128096e-07,5.690059534145449e-07,9.205035844984895e-08,,6
7851,E77_I2_P50,,1.020373252822203e-06,1.1604216197956724e-06,1.8558715851070589e-07,,13
7852,E77_I2_P51,,6.923656599595365e-07,7.911067857387966e-07,1.2615749501677896e-07,,9
7853,E77_I2_P52,,5.462768883488725e-07,6.252426790144834e-07,9.756116151135958e-08,,8
7854,E77_I2_P53,,6.95062853204934e-07,7.932625924927706e-07,1.2411619572069077e-07,,10
7855,E77_I2_P54,,9.196254500548719e-07,1.0642014205828656e-06,1.7281714031818976e-07,,11
7856,E77_I2_P55,,7.877000551321731e-07,9.058185980196659e-07,1.482185824724733e-07,,9
7857,E77_I2_P56,,6.819544602128197e-07,7.823340535066316e-07,1.244983107135465e-07,,9
7858,E77_I2_P57,,1.250726287414612e-06,1.4494785829114296e-06,2.3246256126886785e-07,,16
7859,E77_I2_P58,,1.2552986676794202e-06,1.4047711331009006e-06,2.3677815958256012e-07,,12
7860,E77_I2_P59,,9.9349397585962e-07,1.1191096046617126e-06,1.8350096911449314e-07,,11
7861,E77_I2_P60,,6.67819393702193e-07,7.392479329248634e-07,1.2209676779331458e-07,,7
7862,E77_I2_P61,,1.1691828749230197e-06,1.342112690387438e-06,2.1756706407621997e-07,,14
7863,E77_I2_P62,,8.166826569257531e-07,9.281690437398354e-07,1.4954120757515942e-07,,10
7864,E77_I2_P63,,1.0080946203714423e-06,1.157735602535898e-06,1.850769270467684e-07,,13
7865,E77_I2_P64,,5.818478488707906e-07,6.551514458644093e-07,1.0572115705010032e-07,,7
7866,E77_I2_P65,,5.473318050235809e-07,6.242715797024125e-07,9.738194721289824e-08,,8
7867,E77_I2_P66,,8.071463444905576e-07,9.235576657468133e-07,1.4370543260424782e-07,,12
7868,E77_I2_P67,,7.309810042919282e-07,8.395094190383942e-07,1.3848492943165029e-07,,8
7869,E77_I2_P68,,1.2514457962279445e-06,1.4444912960355534e-06,2.3151219151339609e-07,,16
7870,E77_I2_P69,,1.2063998004700198e-06,1.3697845423374565e-06,2.2613857510953587e-07,,13
7871,E77_I2_P70,,5.65079964315246e-07,6.398526909956436e-07,1.0588173010746996e-07,,6
7872,E77_I2_P71,,8.889798902666427e-07,1.014060397931213e-06,1.6316894865240062e-07,,11
7873,E77_I2_P72,,7.399375931020809e-07,8.424789983285833e-07,1.3328984752057975e-07,,10
7874,E77_I2_P73,,1.4359938373435465e-06,1.6359025703910623e-06,2.6849776549027585e-07,,16
7875,E77_I2_P74,,1.3001901978951266e-06,1.479848746601948e-06,2.412175698053495e-07,,15
7876,E77_I2_P75,,6.135464138498422e-07,6.952373992788503e-07,1.1063293099824093e-07,,8
7877,E77_I2_P76,,7.369940453064868e-07,8.278522537910196e-07,1.331510643208408e-07,,9
7878,E77_I2_P77,,1.0828142103208054e-06,1.230601839449919e-06,1.9624334174376228e-07,,14
7879,E77_I2_P78,,4.6788741154468413e-07,5.306788638887783e-07,8.472545642530062e-08,,6
7880,E77_I2_P79,,9.83574505543393e-07,1.1147883261885124e-06,1.8608701801136247e-07,,10
7881,E77_I2_P80,,5.719843322153319e-07,6.491978678445221e-07,1.0200084214445296e-07,,8
7882,E77_I2_P81,,4.4830289220668665e-07,5.067207707320798e-07,8.302510263978314e-08,,5
7883,E77_I2_P82,,9.975186615086194e-07,1.127222252260645e-06,1.8857535093872808e-07,,10
7884,E77_I2_P83,,6.366608895224238e-07,7.235855128246388e-07,1.16011373102455e-07,,8
7885,E77_I2_P84,,2.0843939929768e-07,2.3723681262485393e-07,3.709751514660629e-08,,3
7886,E77_I2_P85,,1.2831690510477412e-06,1.495185220248163e-06,2.3846270110208344e-07,,17
7887,E77_I2_P86,,1.4460392616571782e-06,1.6642117257339676e-06,2.708656687523987e-07,,17
7888,E77_I2_P87,,1.4590567541933456e-06,1.6737676178226527e-06,2.697614297355776e-07,,18
7889,E77_I2_P88,,1.4206717012941478e-06,1.6264678418674385e-06,2.666506676266091e-07,,16
7890,E77_I2_P89,,8.049186415038474e-07,9.127579196946525e-07,1.4957433636775342e-07,,9
7891,E77_I2_P90,,1.5576970370168603e-06,1.7823031044633282e-06,2.939544591054231e-07,,17
7892,E77_I2_P91,,9.507932861433752e-07,1.1095744156192933e-06,1.7863934874048095e-07,,12
7893,E77_I2_P92,,1.1375099396502425e-06,1.29515489180485e-06,2.1151011613227316e-07,,13
7894,E77_I2_P93,,1.2920064655831802e-06,1.5024685495775818e-06,2.3729910118021696e-07,,18
7895,E77_I2_P94,,1.12344678942121e-06,1.277901095252146e-06,2.081550338692258e-07,,13
7896,E77_I2_P95,,5.68685786634267e-07,6.599924309214041e-07,1.0401311865459032e-07,,8
7897,E77_I2_P96,,1.1468510274717144e-06,1.2981920000241304e-06,2.1916852939162053e-07,,11
7898,E77_I2_P97,,1.3366062356822523e-06,1.5318781888905134e-06,2.482687858735061e-07,,16
7899,E77_I2_P98,,3.9229411825617456e-07,4.4018612576476995e-07,7.329146710965251e-08,,4
7900,E77_I2_P99,,7.681679953757386e-07,8.776486263846478e-07,1.4273934041935035e-07,,9
7901,E78_I2_P0,,9.112618826891305e-07,1.0563718981606708e-06,1.6378049845132378e-07,,14
7902,E78_I2_P1,,1.196035145666239e-06,1.3987431119102835e-06,2.1589584275510367e-07,,19
7903,E78_I2_P2,,1.2737588240515959e-06,1.4406008137756527e-06,2.3673646940107152e-07,,14
7904,E78_I2_P3,,9.176447472580524e-07,1.0379122935680123e-06,1.7084762847474711e-07,,10
7905,E78_I2_P4,,6.113799737022821e-07,6.966726430923953e-07,1.1375015996116245e-07,,7
7906,E78_I2_P5,,1.2499405029976912e-06,1.4658103466797874e-06,2.3291160918802048e-07,,17
7907,E78_I2_P6,,8.376839106370983e-07,9.446089413479226e-07,1.4998063886298314e-07,,11
7908,E78_I2_P7,,4.641901562001935e-07,5.190308258836905e-07,8.252212366559147e-08,,6
7909,E78_I2_P8,,1.0612375677239331e-06,1.2193622378930104e-06,1.9411714137551406e-07,,14
7910,E78_I2_P9,,1.2471971157390666e-06,1.4375936563994574e-06,2.361466268141121e-07,,14
7911,E78_I2_P10,,9.74917473298956e-07,1.1282715634830995e-06,1.7482797655556833e-07,,15
7912,E78_I2_P11,,9.695578167867698e-07,1.1254280304875122e-06,1.765183334778052e-07,,14
7913,E78_I2_P12,,7.922368364449177e-07,9.018837854974042e-07,1.4451926929612253e-07,,10
7914,E78_I2_P13,,1.4843333027918822e-06,1.7150527134251891e-06,2.7486725900560983e-07,,19
7915,E78_I2_P14,,1.1626786127556148e-06,1.332214422129877e-06,2.1286031042128605e-07,,15
7916,E78_I2_P15,,1.5802546095752374e-06,1.842590526295632e-06,2.9373792702151144e-07,,21
7917,E78_I2_P16,,7.195266147132754e-07,8.234874303249189e-07,1.2973575016981193e-07,,10
7918,E78_I2_P17,,1.015641639630987e-06,1.1566285262766134e-06,1.848667048843028e-07,,13
7919,E78_I2_P18,,9.603746805408403e-07,1.0888376865204278e-06,1.7759566149944018e-07,,11
7920,E78_I2_P19,,1.248190255677059e-06,1.4530195281149034e-06,2.3917534050987486e-07,,14
7921,E78_I2_P20,,7.778485090791077e-07,8.845388499123283e-07,1.412231406826091e-07,,10
7922,E78_I2_P21,,4.627694896027975e-07,5.310135303143868e-07,8.478892063174105e-08,,6
7923,E78_I2_P22,,8.030930126387015e-07,9.048838881768307e-07,1.480361463148149e-07,,9
7924,E78_I2_P23,,3.50543372742448e-07,3.934722941577214e-07,6.410050959905131e-08,,4
7925,E78_I2_P24,,1.1949227262921119e-06,1.3601233562634005e-06,2.1816952135425095e-07,,15
7926,E78_I2_P25,,9.3521004067998e-07,1.0741479730760886e-06,1.747434200663032e-07,,11
7927,E78_I2_P26,,1.3580758063336292e-06,1.545699559835166e-06,2.540776552358894e-07,,15
7928,E78_I2_P27,,4.495212249939079e-07,5.064753320004933e-07,8.297711947419059e-08,,5
7929,E78_I2_P28,,8.888196617252325e-07,9.978305318592439e-07,1.60068538437822e-07,,11
7930,E78_I2_P29,,7.181744948849831e-07,8.242147872325147e-07,1.2987154243398426e-07,,10
7931,E78_I2_P30,,8.80082932527728e-07,1.0216667332642608e-06,1.6462582094266804e-07,,11
7932,E78_I2_P31,,9.533385868230434e-07,1.0848569344730067e-06,1.7682186804266231e-07,,11
7933,E78_I2_P32,,8.584996442552357e-07,9.882290087423807e-07,1.5569113117634624e-07,,12
7934,E78_I2_P33,,1.2155003307912628e-06,1.4292469095050832e-06,2.1942618407168871e-07,,20
7935,E78_I2_P34,,1.008463623412365e-06,1.1662036354171446e-06,1.8668638840821134e-07,,13
7936,E78_I2_P35,,2.857034645281026e-07,3.265579645517388e-07,5.136519869744277e-08,,4
7937,E78_I2_P36,,8.089184962904593e-07,9.096541354244794e-07,1.5244018628190765e-07,,8
7938,E78_I2_P37,,1.775357776315486e-06,2.0914715794912017e-06,3.304640789676963e-07,,25
7939,E78_I2_P38,,1.518466654628986e-06,1.754040605472379e-06,2.823122899547808e-07,,19
7940,E78_I2_P39,,5.641835119387687e-07,6.427867821614956e-07,1.0335189576444553e-07,,7
7941,E78_I2_P40,,1.064571438080904e-06,1.1983785745042154e-06,2.0293834428693047e-07,,10
7942,E78_I2_P41,,8.925043406525568e-07,1.0211457616625885e-06,1.6452595957896312e-07,,11
7943,E78_I2_P42,,7.126019236037644e-07,8.043782380358363e-07,1.2867524191839058e-07,,9
7944,E78_I2_P43,,1.0920403737370403e-06,1.2390557464215837e-06,2.072548134341628e-07,,11
7945,E78_I2_P44,,1.4315272506245256e-06,1.624517493536734e-06,2.696358971662615e-07,,15
7946,E78_I2_P45,,5.782423433666532e-07,6.576443415460021e-07,1.0620005397238458e-07,,7
7947,E78_I2_P46,,7.288707000694511e-07,8.361412867713881e-07,1.3473835495696794e-07,,9
7948,E78_I2_P47,,8.48804560388873e-07,9.6169725513075e-07,1.5599319011728544e-07,,10
7949,E78_I2_P48,,1.3596443264406671e-06,1.5531826624378006e-06,2.5238707896462144e-07,,16
7950,E78_I2_P49,,4.772949829671514e-07,5.462188015094802e-07,8.520572923323364e-08,,7
7951,E78_I2_P50,,1.1656483600576387e-06,1.341781342061751e-06,2.1750309553512753e-07,,14
7952,E78_I2_P51,,5.303698549012811e-07,5.914636540965807e-07,9.362724485948807e-08,,7
7953,E78_I2_P52,,1.2404457532983346e-06,1.4503166969705743e-06,2.275721340450441e-07,,18
7954,E78_I2_P53,,1.0230059432371536e-06,1.178613641317209e-06,1.864450301370912e-07,,14
7955,E78_I2_P54,,8.686487510094573e-07,1.0116262094957126e-06,1.5562055956012182e-07,,14
7956,E78_I2_P55,,1.013888620682987e-06,1.125608048313719e-06,1.8477344990298347e-07,,11
7957,E78_I2_P56,,5.600992817787774e-07,6.406611651806706e-07,1.0604168056622723e-07,,6
7958,E78_I2_P57,,1.3631489094516259e-06,1.5374426990023868e-06,2.524581800394992e-07,,15
7959,E78_I2_P58,,6.296391872340896e-07,7.25044060792818e-07,1.1929960903813837e-07,,7
7960,E78_I2_P59,,9.065244694023823e-07,1.0359379689659678e-06,1.6464360832932015e-07,,12
7961,E78_I2_P60,,9.1592438349411e-07,1.0287440894646937e-06,1.6598355631086458e-07,,11
7962,E78_I2_P61,,6.697431161842469e-07,7.636922018695437e-07,1.2370087504839314e-07,,8
7963,E78_I2_P62,,1.272649168163688e-06,1.4793458835406068e-06,2.3816920079626661e-07,,16
7964,E78_I2_P63,,9.78747235142632e-07,1.1122811800023315e-06,1.764824868282975e-07,,13
7965,E78_I2_P64,,9.523572524221537e-07,1.086993568996296e-06,1.772371150631407e-07,,11
7966,E78_I2_P65,,6.990767964388087e-07,8.012506089953163e-07,1.2808106108043491e-07,,9
7967,E78_I2_P66,,5.283002876074226e-07,5.935373421259078e-07,9.679761232556263e-08,,6
7968,E78_I2_P67,,1.1016802651866129e-06,1.2596306942814105e-06,2.0175454398068922e-07,,14
7969,E78_I2_P68,,1.0919584871753834e-06,1.2488132617588608e-06,2.0252202232260043e-07,,13
7970,E78_I2_P69,,7.321284203996684e-07,8.300070848346619e-07,1.3356335911848183e-07,,9
7971,E78_I2_P70,,5.700047641265861e-07,6.595895384222013e-07,1.0657401832007376e-07,,7
7972,E78_I2_P71,,4.5436759412417547e-07,5.200271438152355e-07,8.271016394188371e-08,,6
7973,E78_I2_P72,,1.6985481449645798e-06,2.0170637421113007e-06,3.1897926634768744e-07,,24
7974,E78_I2_P73,,6.895869005278791e-07,7.945346180700788e-07,1.2435177749985155e-07,,10
7975,E78_I2_P74,,1.236361465139287e-06,1.4356086999550108e-06,2.248424697446352e-07,,18
7976,E78_I2_P75,,1.1332163815404725e-06,1.2901793588878788e-06,2.1054155234918316e-07,,13
7977,E78_I2_P76,,1.2552230862779545e-06,1.4439052640096412e-06,2.373849504299953e-07,,14
7978,E78_I2_P77,,9.090958424658916e-07,1.0366854051829249e-06,1.6750952829412007e-07,,11
7979,E78_I2_P78,,6.683596093276044e-07,7.574378036315977e-07,1.2249565762463694e-07,,8
7980,E78_I2_P79,,1.179009930248648e-06,1.3606457259280384e-06,2.1826912583215107e-07,,15
7981,E78_I2_P80,,3.643123916661343e-07,4.1260790153316864e-07,6.783674451463075e-08,,4
7982,E78_I2_P81,,6.758158428601312e-07,7.896096822527014e-07,1.2344012189712038e-07,,10
7983,E78_I2_P82,,5.236360598208311e-07,5.877177220118875e-07,9.566732643904088e-08,,6
7984,E78_I2_P83,,6.813352811531489e-07,7.759826385532192e-07,1.2329962116191397e-07,,9
7985,E78_I2_P84,,9.69460267814422e-07,1.1164410619951943e-06,1.7995523613501142e-07,,12
7986,E78_I2_P85,,3.5901769238875e-07,4.0182120765487295e-07,6.572566006791309e-08,,4
7987,E78_I2_P86,,1.4356319579740594e-06,1.7184539763462468e-06,2.6811538345527e-07,,22
7988,E78_I2_P87,,5.63044165197707e-07,6.360879640111562e-07,1.0207252799931467e-07,,7
7989,E78_I2_P88,,1.022787119152222e-06,1.159338016828332e-06,1.8821656472419655e-07,,12
7990,E78_I2_P89,,1.0080654669373066e-06,1.1430713723169333e-06,1.9175648460507033e-07,,10
7991,E78_I2_P90,,7.70675072969136e-07,8.96099786141963e-07,1.408939142474808e-07,,11
7992,E78_I2_P91,,8.306100603351031e-07,9.341654162745383e-07,1.5377158448483158e-07,,9
7993,E78_I2_P92,,1.3572909067028044e-06,1.5477755144521599e-06,2.458094607964636e-07,,18
7994,E78_I2_P93,,1.2754695549022718e-06,1.4633762524099797e-06,2.412129306068088e-07,,14
7995,E78_I2_P94,,1.2145507184550826e-06,1.4168783891217004e-06,2.2626354045874933e-07,,16
7996,E78_I2_P95,,1.5527891227790144e-06,1.79003863398637e-06,2.86426182646995e-07,,20
7997,E78_I2_P96,,9.29214433851766e-07,1.043080967580807e-06,1.6874038371563257e-07,,11
7998,E78_I2_P97,,9.071383290822213e-07,1.0330565094061847e-06,1.6989358290700663e-07,,10
7999,E78_I2_P98,,8.067941737473085e-07,9.167199118071854e-07,1.473498394623499e-07,,10
8000,E78_I2_P99,,1.043033552646109e-06,1.1652799473313583e-06,1.9257804225162248e-07,,11
8001,E79_I2_P0,,9.23763830998452e-07,1.052981437793846e-06,1.6786397981715415e-07,,12
8002,E79_I2_P1,,1.434674526643453e-06,1.6675541641791315e-06,2.6857053333631745e-07,,18
8003,E79_I2_P2,,1.0476725816421432e-06,1.1920176444556404e-06,1.916086467086609e-07,,13
8004,E79_I2_P3,,9.24094764013093e-07,1.050174112067875e-06,1.7010747699682983e-07,,11
8005,E79_I2_P4,,9.320248990921791e-07,1.0625477074040624e-06,1.7249727042671515e-07,,11
8006,E79_I2_P5,,1.675663402755617e-06,1.936752535612831e-06,3.145691523265731e-07,,20
8007,E79_I2_P6,,9.443727162586799e-07,1.0854304960595914e-06,1.740270122553085e-07,,12
8008,E79_I2_P7,,4.48027706074649e-07,5.080920161164013e-07,8.046282215302419e-08,,6
8009,E79_I2_P8,,7.046318432808228e-07,7.898091088574847e-07,1.2875750616024193e-07,,8
8010,E79_I2_P9,,9.222459871275931e-07,1.0465141510487506e-06,1.7254020483326094e-07,,10
8011,E79_I2_P10,,9.807347700475102e-07,1.1150402721606005e-06,1.7968664894507093e-07,,12
8012,E79_I2_P11,,1.6249981106302347e-06,1.8742901963838088e-06,3.0550632950827346e-07,,19
8013,E79_I2_P12,,1.7270495495127086e-06,1.947961477633243e-06,3.269392667040724e-07,,17
8014,E79_I2_P13,,4.764594911948824e-07,5.454878749667588e-07,8.754217412630859e-08,,6
8015,E79_I2_P14,,3.1880806567989773e-07,3.597854115286026e-07,5.762339509840995e-08,,4
8016,E79_I2_P15,,7.770371989398602e-07,8.815902020673899e-07,1.381964453047522e-07,,11
8017,E79_I2_P16,,4.7115468270363326e-07,5.311671056744299e-07,8.481804673580399e-08,,6
8018,E79_I2_P17,,1.1125378431563054e-06,1.2774258005593346e-06,2.1131262117458123e-07,,12
8019,E79_I2_P18,,5.49580582598255e-07,6.204425239005167e-07,1.0205567775069287e-07,,6
8020,E79_I2_P19,,1.5342994946259899e-06,1.8138540917975863e-06,2.8349645421432117e-07,,23
8021,E79_I2_P20,,4.2292849874832417e-07,4.7204532027353924e-07,7.629932990113514e-08,,5
8022,E79_I2_P21,,9.635314134802358e-07,1.1250169227510129e-06,1.788828764366531e-07,,13
8023,E79_I2_P22,,1.4452872140745545e-06,1.7134935181692609e-06,2.694929418114209e-07,,21
8024,E79_I2_P23,,5.946793690268534e-07,6.677139431091212e-07,1.0813860820590518e-07,,7
8025,E79_I2_P24,,9.236459630985366e-07,1.03384942428904e-06,1.7004930154375007e-07,,10
8026,E79_I2_P25,,8.782883249355123e-07,9.798843129773746e-07,1.5951437443845955e-07,,10
8027,E79_I2_P26,,1.0218954911703597e-06,1.1883180203410032e-06,1.85882531534197e-07,,15
8028,E79_I2_P27,,4.7065042498764026e-07,5.259540042206509e-07,8.383040689533042e-08,,6
8029,E79_I2_P28,,7.089555598144301e-07,8.053849498020157e-07,1.26364579502907e-07,,10
8030,E79_I2_P29,,1.2223101313023295e-06,1.378395209145667e-06,2.2783838984857292e-07,,13
8031,E79_I2_P30,,3.1507254379069185e-07,3.604017333765539e-07,5.7740721066124674e-08,,4
8032,E79_I2_P31,,7.242214703033886e-07,8.398623947300195e-07,1.3279912671294274e-07,,10
8033,E79_I2_P32,,8.740905642744186e-07,1.0003888598471965e-06,1.6055651808377256e-07,,11
8034,E79_I2_P33,,1.1986822155933754e-06,1.376156591696953e-06,2.2123057664671596e-07,,15
8035,E79_I2_P34,,2.8650451964927655e-07,3.199594091949954e-07,5.2947405577126723e-08,,3
8036,E79_I2_P35,,6.335865940224014e-07,7.247031811681316e-07,1.1370150512367408e-07,,9
8037,E79_I2_P36,,5.298508737854705e-07,5.898533462414559e-07,9.608181366433518e-08,,6
8038,E79_I2_P37,,9.580734455811642e-07,1.0983706197079256e-06,1.7649621912005604e-07,,12
8039,E79_I2_P38,,1.1142512923519729e-06,1.2822829264792092e-06,2.1227345198755945e-07,,12
8040,E79_I2_P39,,9.61705937426471e-07,1.1064947144588716e-06,1.7539386040537569e-07,,13
8041,E79_I2_P40,,6.409236557406512e-07,7.383932408563042e-07,1.1624987587903877e-07,,9
8042,E79_I2_P41,,1.3851043379273552e-06,1.5929910494772705e-06,2.60116499677293e-07,,16
8043,E79_I2_P42,,1.3737387288052763e-06,1.604082709598676e-06,2.5925008101565033e-07,,17
8044,E79_I2_P43,,1.1786382995212935e-06,1.3522065077102337e-06,2.1951743208507948e-07,,14
8045,E79_I2_P44,,7.105347820974997e-07,8.105842477018651e-07,1.328071265964221e-07,,8
8046,E79_I2_P45,,1.0253724841317336e-06,1.1738161099784118e-06,1.9426543877663988e-07,,11
8047,E79_I2_P46,,7.524429720445658e-07,8.620872127732148e-07,1.4294827238078562e-07,,8
8048,E79_I2_P47,,9.339365881817124e-07,1.0566755167450179e-06,1.7454377257819152e-07,,10
8049,E79_I2_P48,,7.367685281548842e-07,8.49537781131488e-07,1.3461531989648084e-07,,10
8050,E79_I2_P49,,1.1454347530947273e-06,1.2964258366478162e-06,2.1175766086786638e-07,,13
8051,E79_I2_P50,,1.006029007437598e-06,1.1610059250771632e-06,1.8314766738552128e-07,,14
8052,E79_I2_P51,,1.001022524768027e-06,1.1486126017600028e-06,1.8614445391325086e-07,,12
8053,E79_I2_P52,,7.895240070807322e-07,8.907489904663304e-07,1.452825543901563e-07,,9
8054,E79_I2_P53,,5.973274059394072e-07,6.849663910439976e-07,1.1147526363899852e-07,,7
8055,E79_I2_P54,,9.784688229557933e-07,1.1355023934162526e-06,1.8671412317297314e-07,,11
8056,E79_I2_P55,,1.2811361354944119e-06,1.4834480314559643e-06,2.389550049592498e-07,,16
8057,E79_I2_P56,,1.2615564359943438e-06,1.457374875683078e-06,2.3396875347297367e-07,,16
8058,E79_I2_P57,,1.2708305107780342e-06,1.473819357714131e-06,2.3442269790877714e-07,,17
8059,E79_I2_P58,,9.469760136363502e-07,1.0673863442558583e-06,1.7666049827093537e-07,,10
8060,E79_I2_P59,,5.288370417548325e-07,5.882027868057586e-07,9.576143910290684e-08,,6
8061,E79_I2_P60,,1.36803709353994e-06,1.579332398833848e-06,2.5449704226718693e-07,,17
8062,E79_I2_P61,,6.301800888502051e-07,7.240142282350408e-07,1.1609307617265797e-07,,8
8063,E79_I2_P62,,1.2683264621347554e-06,1.4582175101929415e-06,2.4019757966624546e-07,,14
8064,E79_I2_P63,,9.039875700762542e-07,1.0488067346364185e-06,1.670740983198002e-07,,12
8065,E79_I2_P64,,7.645692505332241e-07,8.668297054347229e-07,1.4064549248777262e-07,,9
8066,E79_I2_P65,,8.043330536632161e-07,9.124960810146404e-07,1.46542933141069e-07,,10
8067,E79_I2_P66,,4.549186513825921e-07,5.141070468599668e-07,8.159399998521109e-08,,6
8068,E79_I2_P67,,7.89405060214722e-07,9.067191852458086e-07,1.428741787474497e-07,,11
8069,E79_I2_P68,,6.028202771666249e-07,6.928879101703561e-07,1.101893086757208e-07,,8
8070,E79_I2_P69,,1.0996105001053506e-06,1.2463644536017544e-06,1.9923238607821012e-07,,14
8071,E79_I2_P70,,1.0850760576390273e-06,1.2416977244838973e-06,2.0114853881543045e-07,,13
8072,E79_I2_P71,,9.56571192253789e-07,1.102089712450025e-06,1.721941104233169e-07,,14
8073,E79_I2_P72,,9.492107628707391e-07,1.07769758331383e-06,1.7870290284995388e-07,,10
8074,E79_I2_P73,,7.988345722763231e-07,9.227553598623019e-07,1.4850426963697483e-07,,10
8075,E79_I2_P74,,9.494444088185137e-07,1.087600237633961e-06,1.7184788025639704e-07,,13
8076,E79_I2_P75,,1.0854383323240025e-06,1.2394048520548828e-06,2.007063318987977e-07,,13
8077,E79_I2_P76,,7.533579942184671e-07,8.512364746332589e-07,1.3763801317234018e-07,,9
8078,E79_I2_P77,,9.879757464023337e-07,1.1166636328477676e-06,1.7999791877406417e-07,,12
8079,E79_I2_P78,,7.738370742940439e-07,8.687872885853242e-07,1.4427804001438723e-07,,8
8080,E79_I2_P79,,8.352807283270987e-07,9.585125758242033e-07,1.5260419051107145e-07,,11
8081,E79_I2_P80,,1.3278459108394964e-06,1.5354594406951451e-06,2.388095344706637e-07,,20
8082,E79_I2_P81,,5.759706439417458e-07,6.473787963707626e-07,1.0423061843283122e-07,,7
8083,E79_I2_P82,,1.0543940921103665e-06,1.1881689269224371e-06,1.908732487838254e-07,,13
8084,E79_I2_P83,,1.1196492312486779e-06,1.2701595780894668e-06,2.098768023170399e-07,,12
8085,E79_I2_P84,,6.450818617053312e-07,7.427784691784219e-07,1.170683547489835e-07,,9
