,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7656,E75_I2_P55,,1.0737225494638115e-06,1.499505762361604e-06,1.8571411530153273e-07,,86
7657,E75_I2_P56,,1.0495646609118301e-06,1.4128004956885345e-06,1.8019706350865305e-07,,66
7658,E75_I2_P57,,9.306226395169021e-07,1.2426506413232597e-06,1.5492861625274003e-07,,68
7659,E75_I2_P58,,1.0289285166901293e-06,1.4760970027845355e-06,1.815350657375596e-07,,89
7660,E75_I2_P59,,9.60472025867305e-07,1.3021333672909433e-06,1.6117241230987263e-07,,75
7661,E75_I2_P60,,7.62766513603412e-07,9.576478806290105e-07,1.198581957685862e-07,,51
7662,E75_I2_P61,,8.829663342488741e-07,1.1924834540476434e-06,1.4662680140533356e-07,,72
7663,E75_I2_P62,,9.362511668260281e-07,1.2607222900965059e-06,1.5593049434527142e-07,,73
7664,E75_I2_P63,,9.468246046915882e-07,1.289504919097696e-06,1.5939045959945747e-07,,75
7665,E75_I2_P64,,6.892412281883115e-07,8.817342328647877e-07,1.0739223806886177e-07,,57
7666,E75_I2_P65,,9.196227298049387e-07,1.2156918872655024e-06,1.527493741730849e-07,,63
7667,E75_I2_P66,,1.0437818570955216e-06,1.4461562486852667e-06,1.8067207566124035e-07,,78
7668,E75_I2_P67,,8.375348946692779e-07,1.0729803289190214e-06,1.3434080325392467e-07,,57
7669,E75_I2_P68,,9.975663069954805e-07,1.3730534122797318e-06,1.7223015270312856e-07,,72
7670,E75_I2_P69,,9.071119303798495e-07,1.227379443410186e-06,1.506651907343873e-07,,75
7671,E75_I2_P70,,9.641722648591315e-07,1.2985395505949196e-06,1.6191550936976718e-07,,71
7672,E75_I2_P71,,1.015330525637087e-06,1.403968115171351e-06,1.7498529487212911e-07,,77
7673,E75_I2_P72,,9.737183718710962e-07,1.261246005049822e-06,1.6044224728888702e-07,,60
7674,E75_I2_P73,,9.947536484865999e-07,1.3793672450814462e-06,1.7026816058128962e-07,,81
7675,E75_I2_P74,,8.343857404550774e-07,1.081891819349677e-06,1.3495171084688327e-07,,59
7676,E75_I2_P75,,8.605257302504403e-07,1.1404626047099517e-06,1.4076934379521571e-07,,67
7677,E75_I2_P76,,9.639055683199225e-07,1.3021829136710097e-06,1.6211222411222436e-07,,72
7678,E75_I2_P77,,9.90417143012262e-07,1.3368872195310123e-06,1.6705595499304682e-07,,72
7679,E75_I2_P78,,1.1694872877372904e-06,1.6594439134276662e-06,2.103108549833007e-07,,81
7680,E75_I2_P79,,9.538822397488624e-07,1.2926302874203646e-06,1.617305534874847e-07,,69
7681,E75_I2_P80,,9.891712976234636e-07,1.304555485713608e-06,1.659750690776191e-07,,62
7682,E75_I2_P81,,7.506424020176247e-07,9.56073685514508e-07,1.1776653607349534e-07,,57
7683,E75_I2_P82,,8.431518826018033e-07,1.0642548123004488e-06,1.3523956200774488e-07,,51
7684,E75_I2_P83,,9.382671699860787e-07,1.2482330951243195e-06,1.5638763944939195e-07,,66
7685,E75_I2_P84,,1.0602285481529424e-06,1.4533534081273843e-06,1.8137047225117294e-07,,79
7686,E75_I2_P85,,9.795265527488884e-07,1.3075580717342683e-06,1.6255838103325104e-07,,73
7687,E75_I2_P86,,9.687655930895917e-07,1.2640451424013098e-06,1.6008733786774005e-07,,62
7688,E75_I2_P87,,8.057805512421747e-07,1.0454062423394402e-06,1.2915956773392508e-07,,61
7689,E75_I2_P88,,8.389790705915493e-07,1.078081481696553e-06,1.3440902103048288e-07,,59
7690,E75_I2_P89,,1.1065117967500436e-06,1.48242217521537e-06,1.912773985558897e-07,,64
7691,E75_I2_P90,,7.624821811456416e-07,9.543132584057918e-07,1.1971954786045126e-07,,50
7692,E75_I2_P91,,1.2057703464680359e-06,1.6343743364247729e-06,2.13472856565026e-07,,65
7693,E75_I2_P92,,8.034812791818214e-07,1.0757487757034373e-06,1.3064753564011177e-07,,71
7694,E75_I2_P93,,1.048149157556892e-06,1.3524834814985344e-06,1.7468432058536353e-07,,58
7695,E75_I2_P94,,8.040331270173516e-07,1.0293697910048974e-06,1.274988378372881e-07,,59
7696,E75_I2_P95,,8.438352747300836e-07,1.0632510287240097e-06,1.350935056454e-07,,51
7697,E75_I2_P96,,1.0428738343984989e-06,1.4386893397163864e-06,1.799371927592881e-07,,77
7698,E75_I2_P97,,1.0607151954267625e-06,1.4590031065132789e-06,1.8424842078280793e-07,,73
7699,E75_I2_P98,,8.398042581121034e-07,1.103768495140125e-06,1.36194242155835e-07,,65
7700,E75_I2_P99,,9.788906023806385e-07,1.3001522036215233e-06,1.6384655039204365e-07,,66
7701,E76_I2_P0,,7.526646147220923e-07,9.735559728666098e-07,1.1909080643143925e-07,,61
7702,E76_I2_P1,,8.280943621920723e-07,1.0498732038863569e-06,1.3277584500973478e-07,,52
7703,E76_I2_P2,,8.921488759483546e-07,1.1555310812219938e-06,1.4549982984411424e-07,,59
7704,E76_I2_P3,,8.403300920505619e-07,1.1086118891193335e-06,1.360140478028852e-07,,68
7705,E76_I2_P4,,8.06043278631094e-07,1.0148382482649185e-06,1.27719462667617e-07,,52
7706,E76_I2_P5,,8.267545097892529e-07,1.0812376289205516e-06,1.333183189131587e-07,,64
7707,E76_I2_P6,,1.0086686096396737e-06,1.319224307630465e-06,1.6851357079842146e-07,,61
7708,E76_I2_P7,,7.877383877502942e-07,1.009606636783212e-06,1.2471008867627112e-07,,59
7709,E76_I2_P8,,9.067450574980961e-07,1.2010799169052226e-06,1.493382716423843e-07,,67
7710,E76_I2_P9,,1.102654763238244e-06,1.514105610349387e-06,1.9185594136782873e-07,,74
7711,E76_I2_P10,,9.876151356070154e-07,1.2805160979897026e-06,1.6406378760460463e-07,,58
7712,E76_I2_P11,,1.0056679580261477e-06,1.3648740412588183e-06,1.7006631266479341e-07,,75
7713,E76_I2_P12,,8.477860085771351e-07,1.0832980743747264e-06,1.361627321758312e-07,,56
7714,E76_I2_P13,,8.315034382812812e-07,1.075355801168373e-06,1.340210046486639e-07,,59
7715,E76_I2_P14,,9.260096870667097e-07,1.2458295825739973e-06,1.5443418702724813e-07,,71
7716,E76_I2_P15,,1.0734992329518185e-06,1.5093743255108403e-06,1.887056548438124e-07,,81
7717,E76_I2_P16,,1.0801638004430383e-06,1.487819974169566e-06,1.856304506321162e-07,,81
7718,E76_I2_P17,,1.0750682451791076e-06,1.5062260398158797e-06,1.8892906076081756e-07,,79
7719,E76_I2_P18,,1.0441663840676586e-06,1.4332781576211548e-06,1.8089560759574073e-07,,72
7720,E76_I2_P19,,7.232210801265498e-07,9.261747623310469e-07,1.133033558830649e-07,,58
7721,E76_I2_P20,,9.108851445609995e-07,1.175207182105007e-06,1.4946119539317627e-07,,56
7722,E76_I2_P21,,9.239850058168287e-07,1.2077167807900568e-06,1.5195242693024435e-07,,62
7723,E76_I2_P22,,8.463331069801756e-07,1.0939598939856979e-06,1.366725548755249e-07,,59
7724,E76_I2_P23,,9.50581161501933e-07,1.2575042214600733e-06,1.5841322776590027e-07,,64
7725,E76_I2_P24,,1.1728275895367866e-06,1.6279084601287125e-06,2.084632020347293e-07,,74
7726,E76_I2_P25,,9.963165514852668e-07,1.3281269254316113e-06,1.6788592825771073e-07,,66
7727,E76_I2_P26,,8.716700645286284e-07,1.1535809787298907e-06,1.4261770809920258e-07,,67
7728,E76_I2_P27,,1.2969529401337903e-06,1.9645766167048806e-06,2.508846523679398e-07,,91
7729,E76_I2_P28,,8.380402398737709e-07,1.0624564394598468e-06,1.342290032879939e-07,,53
7730,E76_I2_P29,,9.299418289911155e-07,1.2546651626958677e-06,1.5568475384983426e-07,,71
7731,E76_I2_P30,,7.393364903678335e-07,9.319054664588247e-07,1.1586515962101326e-07,,52
7732,E76_I2_P31,,9.169670785181121e-07,1.2524540619272772e-06,1.5389311554530815e-07,,76
7733,E76_I2_P32,,1.1602094622999824e-06,1.6111944169165254e-06,2.0560835102826215e-07,,75
7734,E76_I2_P33,,7.160319102511774e-07,9.284578335438384e-07,1.128302964735344e-07,,61
7735,E76_I2_P34,,1.106548378667096e-06,1.5033555942429235e-06,1.902976349645345e-07,,74
7736,E76_I2_P35,,7.746008782035e-07,9.906398037876923e-07,1.2263486625535614e-07,,57
7737,E76_I2_P36,,9.026134755952802e-07,1.1871578787581188e-06,1.483248426920892e-07,,64
7738,E76_I2_P37,,1.1312331423523852e-06,1.551199697621208e-06,1.9686328592085828e-07,,75
7739,E76_I2_P38,,9.246010842088547e-07,1.2266775119217149e-06,1.5297795739470275e-07,,67
7740,E76_I2_P39,,9.621254364435984e-07,1.3043848712010702e-06,1.614904055465598e-07,,75
7741,E76_I2_P40,,9.204774287088911e-07,1.2289568212702319e-06,1.5145759825652967e-07,,73
7742,E76_I2_P41,,9.242924431972763e-07,1.2276151935151752e-06,1.5555335914212445e-07,,60
7743,E76_I2_P42,,1.175387995281408e-06,1.6800376844288228e-06,2.1407773012526436e-07,,79
7744,E76_I2_P43,,9.699966050780646e-07,1.2770661465804037e-06,1.6123528478615494e-07,,64
7745,E76_I2_P44,,1.112054425187225e-06,1.5361791725094105e-06,1.9394416400412184e-07,,77
7746,E76_I2_P45,,8.377030717248018e-07,1.0787182816874514e-06,1.3482718506956854e-07,,58
7747,E76_I2_P46,,1.2099161638447018e-06,1.7111716158024217e-06,2.1822869886446717e-07,,80
7748,E76_I2_P47,,7.612942597032866e-07,1.0168416816541863e-06,1.2278013127995423e-07,,70
7749,E76_I2_P48,,1.0276077469550418e-06,1.4256517947093937e-06,1.7711215487731782e-07,,80
7750,E76_I2_P49,,7.210084123838809e-07,9.115520719164731e-07,1.1238298765271526e-07,,54
7751,E76_I2_P50,,1.0909161189826226e-06,1.5005887624134128e-06,1.9027086921845186e-07,,73
7752,E76_I2_P51,,9.110979867121485e-07,1.2289295317705085e-06,1.5297665805663044e-07,,68
7753,E76_I2_P52,,9.185366109766267e-07,1.2307568808705347e-06,1.549157054958604e-07,,63
7754,E76_I2_P53,,7.767162989989928e-07,9.806182484362174e-07,1.2314970644804475e-07,,51
7755,E76_I2_P54,,9.288246626768849e-07,1.2938790129876899e-06,1.5884606896520246e-07,,79
7756,E76_I2_P55,,8.160783011077531e-07,1.0728454430681585e-06,1.324313902212529e-07,,63
7757,E76_I2_P56,,8.51049175505889e-07,1.0917967359739413e-06,1.3669654215160905e-07,,58
7758,E76_I2_P57,,7.855871655292535e-07,1.0572974074116758e-06,1.2810100080467547e-07,,71
7759,E76_I2_P58,,8.312477283251499e-07,1.0737576738775501e-06,1.3379357597809725e-07,,59
7760,E76_I2_P59,,9.388937109454007e-07,1.2442634930622731e-06,1.5650716082863657e-07,,64
7761,E76_I2_P60,,1.0214305686994724e-06,1.456428827974265e-06,1.7964090555852515e-07,,86
7762,E76_I2_P61,,9.164647000429945e-07,1.2400125194163353e-06,1.5521122243737948e-07,,66
7763,E76_I2_P62,,8.749387344807912e-07,1.1337731014287808e-06,1.4169520698494373e-07,,61
7764,E76_I2_P63,,8.390525584773601e-07,1.1277744065629577e-06,1.3898482183685046e-07,,67
7765,E76_I2_P64,,9.298196768810693e-07,1.2392455056946974e-06,1.5412442317259361e-07,,69
7766,E76_I2_P65,,9.412214433237506e-07,1.2624843888001474e-06,1.571078932621542e-07,,70
7767,E76_I2_P66,,9.513505666520085e-07,1.2889033539569586e-06,1.6054408272052404e-07,,71
7768,E76_I2_P67,,1.0308228833552438e-06,1.4131700195711546e-06,1.7695792327768392e-07,,75
7769,E76_I2_P68,,1.0065262994529683e-06,1.3497826999020401e-06,1.6856668569207266e-07,,73
7770,E76_I2_P69,,9.009322993774626e-07,1.1914697579675518e-06,1.48290488376659e-07,,66
7771,E76_I2_P70,,8.414180220413798e-07,1.0891244056488514e-06,1.356582980004702e-07,,60
7772,E76_I2_P71,,9.651935174163014e-07,1.3036536106425424e-06,1.6264401440247107e-07,,71
7773,E76_I2_P72,,1.045926958968802e-06,1.479306386179819e-06,1.8441778227519373e-07,,81
7774,E76_I2_P73,,7.938530644454291e-07,1.0149765924465048e-06,1.260789253807454e-07,,57
7775,E76_I2_P74,,9.613406255885525e-07,1.2746497583954057e-06,1.6017655533619457e-07,,66
7776,E76_I2_P75,,7.512673698590921e-07,9.292360999203045e-07,1.1790241186715128e-07,,45
7777,E76_I2_P76,,7.944582271939287e-07,9.896602302041457e-07,1.251673154931592e-07,,49
7778,E76_I2_P77,,1.0251051163685058e-06,1.4118019798195423e-06,1.754614848048355e-07,,79
7779,E76_I2_P78,,8.586117950525803e-07,1.132216528370417e-06,1.3931965995623655e-07,,68
7780,E76_I2_P79,,8.799009954959803e-07,1.1689084855480323e-06,1.4447980587693283e-07,,68
7781,E76_I2_P80,,9.526317449570244e-07,1.2603485316583007e-06,1.5778433119166615e-07,,67
7782,E76_I2_P81,,1.1301242945518335e-06,1.6346503503670066e-06,2.0708978345203784e-07,,80
7783,E76_I2_P82,,9.250734304903068e-07,1.2155516695158022e-06,1.5308027310765117e-07,,62
7784,E76_I2_P83,,1.0120118163649406e-06,1.43623101373104e-06,1.7738780673404596e-07,,84
7785,E76_I2_P84,,8.440482198641407e-07,1.1082494297497276e-06,1.371237323979541e-07,,64
7786,E76_I2_P85,,9.742640128336213e-07,1.3157636420836835e-06,1.6470361932521167e-07,,70
7787,E76_I2_P86,,1.1244116777483188e-06,1.4569597162117303e-06,1.928771438790382e-07,,53
7788,E76_I2_P87,,8.830691821277325e-07,1.1776104909787172e-06,1.4540848724915661e-07,,69
7789,E76_I2_P88,,1.0353110533628194e-06,1.430462986755845e-06,1.7811181875312463e-07,,79
7790,E76_I2_P89,,8.360814574199937e-07,1.1199342616929428e-06,1.3817482106978272e-07,,66
7791,E76_I2_P90,,9.09884430841486e-07,1.1757993852707156e-06,1.4842271507720555e-07,,59
7792,E76_I2_P91,,8.780279304233066e-07,1.16479323431692e-06,1.4450647786413647e-07,,66
7793,E76_I2_P92,,1.0186303314082634e-06,1.4001006244075498e-06,1.7611430898821096e-07,,72
7794,E76_I2_P93,,8.066540710396647e-07,1.0321443786347117e-06,1.2820026118592867e-07,,58
7795,E76_I2_P94,,1.1410992705920625e-06,1.6063728418570422e-06,2.0299510909927734e-07,,80
7796,E76_I2_P95,,8.546883463179266e-07,1.1206041451417516e-06,1.3856616207969289e-07,,65
7797,E76_I2_P96,,1.0620645722348428e-06,1.4439125577824081e-06,1.8243202989554213e-07,,72
7798,E76_I2_P97,,1.0485117940095287e-06,1.4696663251925645e-06,1.8120975444609848e-07,,87
7799,E76_I2_P98,,8.836019735559188e-07,1.2031296408115077e-06,1.4755389676262404e-07,,74
7800,E76_I2_P99,,1.1333175877985672e-06,1.5724335225736889e-06,1.9881990293673513e-07,,78
7801,E77_I2_P0,,6.742390199968084e-07,8.568203319435432e-07,1.0472604993321965e-07,,54
7802,E77_I2_P1,,1.0456624359823994e-06,1.4590999188679342e-06,1.8319944978937876e-07,,76
7803,E77_I2_P2,,9.73297483272931e-07,1.297368458744033e-06,1.6344537035930318e-07,,66
7804,E77_I2_P3,,9.839997713354106e-07,1.328950261222262e-06,1.6728463003038475e-07,,68
7805,E77_I2_P4,,7.409294868037049e-07,9.063718910488374e-07,1.1534485597149371e-07,,43
7806,E77_I2_P5,,1.007756588075731e-06,1.3438239782552437e-06,1.709191347389723e-07,,64
7807,E77_I2_P6,,1.0127975162501919e-06,1.3742372167023921e-06,1.7345633197249298e-07,,69
7808,E77_I2_P7,,7.250478106219048e-07,9.076862955487116e-07,1.1274356273717017e-07,,51
7809,E77_I2_P8,,7.828397467672084e-07,1.025938020943999e-06,1.2504001161962726e-07,,66
7810,E77_I2_P9,,9.995774412146989e-07,1.3011092827724307e-06,1.6709280012177032e-07,,58
7811,E77_I2_P10,,8.222868720037351e-07,1.0766738587771805e-06,1.3327026296643243e-07,,62
7812,E77_I2_P11,,9.98475501150943e-07,1.3363602567494129e-06,1.690774536975437e-07,,66
7813,E77_I2_P12,,1.0989227643437808e-06,1.556950770233175e-06,1.9517574355859054e-07,,82
7814,E77_I2_P13,,1.1150861166574525e-06,1.5267703170662468e-06,1.9446620301431339e-07,,72
7815,E77_I2_P14,,7.714204170069024e-07,1.00054916733831e-06,1.2314440140942135e-07,,60
7816,E77_I2_P15,,7.623170293407106e-07,9.83023926328449e-07,1.2041103895203249e-07,,61
7817,E77_I2_P16,,8.320154909034303e-07,1.1066651302026192e-06,1.3546611445704778e-07,,69
7818,E77_I2_P17,,7.527311201725361e-07,9.612781430302048e-07,1.1940368605149023e-07,,54
7819,E77_I2_P18,,9.686898516023148e-07,1.3144764843452408e-06,1.6291678496054422e-07,,75
7820,E77_I2_P19,,1.1717574473032097e-06,1.5829600037212051e-06,2.039606226527624e-07,,69
7821,E77_I2_P20,,1.045705935753773e-06,1.424616380788067e-06,1.7928978502344288e-07,,73
7822,E77_I2_P21,,9.101942565218291e-07,1.1891667021188246e-06,1.496352824581149e-07,,61
7823,E77_I2_P22,,8.789255029945991e-07,1.1619453212647645e-06,1.4349853003693294e-07,,68
7824,E77_I2_P23,,8.69703491701257e-07,1.1338443504761865e-06,1.4238169057370886e-07,,59
7825,E77_I2_P24,,8.42262049739132e-07,1.0556120440868335e-06,1.343684736560503e-07,,50
7826,E77_I2_P25,,7.935642751907523e-07,1.0189705842242119e-06,1.2603034075784479e-07,,59
7827,E77_I2_P26,,1.0783153798862066e-06,1.4551641042139555e-06,1.8481152024829204e-07,,70
7828,E77_I2_P27,,8.178381443055985e-07,1.0758686051346171e-06,1.3199447418333277e-07,,66
7829,E77_I2_P28,,1.0350750121161162e-06,1.368644576354372e-06,1.7494170189271717e-07,,63
7830,E77_I2_P29,,9.457885740724932e-07,1.2630989114457966e-06,1.585182358988287e-07,,66
7831,E77_I2_P30,,7.808113796576413e-07,1.0185266219552734e-06,1.2509464090543226e-07,,62
7832,E77_I2_P31,,1.023193523694605e-06,1.4059311428649336e-06,1.7592249817378375e-07,,75
7833,E77_I2_P32,,9.399153395700605e-07,1.2975730121628184e-06,1.588085378857883e-07,,81
7834,E77_I2_P33,,9.903635885641967e-07,1.3032209940044137e-06,1.6657451694982954e-07,,60
7835,E77_I2_P34,,8.832668733801186e-07,1.1378363593002175e-06,1.4403246985696185e-07,,56
7836,E77_I2_P35,,1.0610512181799534e-06,1.431828020748351e-06,1.829807522962525e-07,,66
7837,E77_I2_P36,,1.0701149289310138e-06,1.5067560671970577e-06,1.883317199582657e-07,,81
7838,E77_I2_P37,,9.103033256854551e-07,1.2203853560571786e-06,1.5144980046066264e-07,,69
7839,E77_I2_P38,,8.278170957755347e-07,1.0691615414704281e-06,1.3379459198879107e-07,,57
7840,E77_I2_P39,,6.906295817992197e-07,8.687518520861942e-07,1.0695097229730514e-07,,52
7841,E77_I2_P40,,8.600246277523895e-07,1.1011354183093827e-06,1.3908991051386336e-07,,55
7842,E77_I2_P41,,8.829712359684595e-07,1.1739587198680434e-06,1.4375704182422968e-07,,73
7843,E77_I2_P42,,6.838513551018537e-07,8.706429641147976e-07,1.0611538270057043e-07,,56
7844,E77_I2_P43,,8.668487641105432e-07,1.1307116247198794e-06,1.412581891453683e-07,,61
7845,E77_I2_P44,,7.628072462074788e-07,9.725245429209233e-07,1.2068595756653645e-07,,55
7846,E77_I2_P45,,1.0087523805851702e-06,1.4328067580126615e-06,1.757571261485748e-07,,88
7847,E77_I2_P46,,8.426122549872169e-07,1.0883194072450551e-06,1.365379737975484e-07,,57
7848,E77_I2_P47,,7.251204061347188e-07,9.221613367474546e-07,1.1358299124691987e-07,,55
7849,E77_I2_P48,,8.422578017554579e-07,1.0787661945122721e-06,1.3483402675218677e-07,,58
7850,E77_I2_P49,,1.0772128515020737e-06,1.5384070811468915e-06,1.9186206082618673e-07,,84
7851,E77_I2_P50,,9.306079392152081e-07,1.2058036000708985e-06,1.523944023722515e-07,,60
7852,E77_I2_P51,,8.794435590486239e-07,1.153922916522544e-06,1.432771364805199e-07,,65
7853,E77_I2_P52,,1.0614152021334981e-06,1.460701708066141e-06,1.8274971376591788e-07,,78
7854,E77_I2_P53,,9.200973364547451e-07,1.2324222565276176e-06,1.5315603174266632e-07,,69
7855,E77_I2_P54,,9.75709706902989e-07,1.301389070391588e-06,1.643858085154894e-07,,65
7856,E77_I2_P55,,9.034443298765502e-07,1.2116791777557397e-06,1.490324443682428e-07,,73
7857,E77_I2_P56,,7.407466306470892e-07,9.347165200098721e-07,1.1595137282082713e-07,,53
7858,E77_I2_P57,,9.834586947466245e-07,1.3239612395355936e-06,1.652121511260897e-07,,72
7859,E77_I2_P58,,8.880155719060851e-07,1.1584182810494266e-06,1.452201959845342e-07,,61
7860,E77_I2_P59,,9.442581130459444e-07,1.2420574765050254e-06,1.572733988336561e-07,,61
7861,E77_I2_P60,,1.048867773651721e-06,1.451743057904282e-06,1.8393587845019748e-07,,71
7862,E77_I2_P61,,8.34427205616594e-07,1.1179784695009989e-06,1.362370948087415e-07,,72
7863,E77_I2_P62,,9.853227288538454e-07,1.3758713190728413e-06,1.706809207234345e-07,,78
7864,E77_I2_P63,,8.649099813205509e-07,1.1294458967661807e-06,1.4075180332799558e-07,,62
7865,E77_I2_P64,,9.129141880759666e-07,1.1903178919280157e-06,1.491105491836673e-07,,63
7866,E77_I2_P65,,8.358111726001851e-07,1.1010661250465427e-06,1.3552367226326352e-07,,66
7867,E77_I2_P66,,1.1861039548149763e-06,1.6642582092163396e-06,2.1063534134517305e-07,,82
7868,E77_I2_P67,,1.0858854873230442e-06,1.5483775868289633e-06,1.9295816913879527e-07,,85
7869,E77_I2_P68,,9.890318886445531e-07,1.3429852381012525e-06,1.6759736717989868e-07,,73
7870,E77_I2_P69,,1.0146506726495692e-06,1.3545308261119497e-06,1.7247979520137196e-07,,64
7871,E77_I2_P70,,8.216756362217722e-07,1.059600618707765e-06,1.317812901333358e-07,,59
7872,E77_I2_P71,,1.099762286992571e-06,1.490459128812503e-06,1.899545587176908e-07,,70
7873,E77_I2_P72,,8.537761617181432e-07,1.1179010175797044e-06,1.3975996421809492e-07,,60
7874,E77_I2_P73,,8.203244755534346e-07,1.0290471108765082e-06,1.3013039065143274e-07,,51
7875,E77_I2_P74,,1.2000667757886718e-06,1.6342166133122805e-06,2.1110893518115779e-07,,70
7876,E77_I2_P75,,1.0959128706069688e-06,1.5654225762655641e-06,1.963900808758902e-07,,82
7877,E77_I2_P76,,9.906108678273354e-07,1.3579047154019796e-06,1.6907504944549099e-07,,75
7878,E77_I2_P77,,8.772773631179084e-07,1.146088633198513e-06,1.4216744856977174e-07,,65
7879,E77_I2_P78,,8.517457313129864e-07,1.1217158396559937e-06,1.3902645855652713e-07,,64
7880,E77_I2_P79,,7.324559075187176e-07,9.205851695910055e-07,1.1457446157020747e-07,,51
7881,E77_I2_P80,,7.880696007575436e-07,1.0121103563895304e-06,1.2631078442396035e-07,,55
7882,E77_I2_P81,,9.880220428072605e-07,1.3480521950882485e-06,1.689879972657171e-07,,71
7883,E77_I2_P82,,8.289409851806477e-07,1.0424815212212958e-06,1.3207657192087742e-07,,51
7884,E77_I2_P83,,1.1811507752131015e-06,1.665737340344635e-06,2.1122415510621544e-07,,81
7885,E77_I2_P84,,9.14399818402235e-07,1.2513986409299392e-06,1.5346502934826856e-07,,77
7886,E77_I2_P85,,1.224986376939193e-06,1.690366613902367e-06,2.2040901521362208e-07,,68
7887,E77_I2_P86,,9.505474216777266e-07,1.2341654628184507e-06,1.5576453478254848e-07,,62
7888,E77_I2_P87,,1.027261914853987e-06,1.3749066114101631e-06,1.7319406821400787e-07,,70
7889,E77_I2_P88,,9.835559176246115e-07,1.3359331009821906e-06,1.6595537051615334e-07,,75
7890,E77_I2_P89,,9.337793024652683e-07,1.267735051497163e-06,1.5692041155795787e-07,,73
7891,E77_I2_P90,,1.2661326608487337e-06,1.8259955842720257e-06,2.3466941029393708e-07,,81
7892,E77_I2_P91,,8.329374433519463e-07,1.0744048974610946e-06,1.342114604068498e-07,,58
7893,E77_I2_P92,,8.729309351392714e-07,1.1150578406614106e-06,1.4038005757946655e-07,,57
7894,E77_I2_P93,,7.257337449252538e-07,9.181226629250032e-07,1.1330722831313969e-07,,54
7895,E77_I2_P94,,9.561568257178598e-07,1.3100254500702997e-06,1.6139495830953033e-07,,78
7896,E77_I2_P95,,8.830209739498485e-07,1.17850343051762e-06,1.4553424683422412e-07,,69
7897,E77_I2_P96,,9.525033765679795e-07,1.2589602003181616e-06,1.5862302445618562e-07,,64
7898,E77_I2_P97,,9.028950008367181e-07,1.2226817829426273e-06,1.5000823545212632e-07,,75
7899,E77_I2_P98,,8.562397354557589e-07,1.148785801486292e-06,1.3998710533371548e-07,,74
7900,E77_I2_P99,,9.459868593140586e-07,1.236652019458931e-06,1.5541295270434776e-07,,64
7901,E78_I2_P0,,8.586109366496391e-07,1.1108815823715566e-06,1.384321676943133e-07,,61
7902,E78_I2_P1,,9.959562854194092e-07,1.3332028564765676e-06,1.6754559466831648e-07,,69
7903,E78_I2_P2,,9.466272157002973e-07,1.2811248310353074e-06,1.5943824919556104e-07,,71
7904,E78_I2_P3,,8.573063309060989e-07,1.137268155776019e-06,1.3918711811851597e-07,,71
7905,E78_I2_P4,,8.334275766544841e-07,1.0781410873360535e-06,1.340973889662724e-07,,60
7906,E78_I2_P5,,7.730413915524463e-07,1.0064999570240724e-06,1.2313813009481874e-07,,63
7907,E78_I2_P6,,7.787987429140166e-07,9.846932906673557e-07,1.2339162721604986e-07,,52
7908,E78_I2_P7,,7.176136943068133e-07,9.351485420914341e-07,1.1300673393707981e-07,,64
7909,E78_I2_P8,,9.038950068542481e-07,1.154864468248464e-06,1.4650248036024374e-07,,56
7910,E78_I2_P9,,7.842990192285823e-07,1.0074059785030715e-06,1.24400094775161e-07,,59
7911,E78_I2_P10,,9.060593015049079e-07,1.2220483222648056e-06,1.4991967828356443e-07,,75
7912,E78_I2_P11,,9.897746371090756e-07,1.3166298815637926e-06,1.658648039993064e-07,,67
7913,E78_I2_P12,,7.060021936856025e-07,8.922028370441875e-07,1.0966745571927185e-07,,54
7914,E78_I2_P13,,8.810961559537567e-07,1.1306638179435455e-06,1.4299387783457978e-07,,56
7915,E78_I2_P14,,1.0061048862668032e-06,1.3819880961731158e-06,1.7316990345412565e-07,,73
7916,E78_I2_P15,,8.072923673332482e-07,1.0265039925308202e-06,1.2939997313333057e-07,,52
7917,E78_I2_P16,,9.054981433463211e-07,1.2322709281664496e-06,1.525179010582693e-07,,71
7918,E78_I2_P17,,8.28003309743883e-07,1.1141891111148872e-06,1.3651585032267237e-07,,69
7919,E78_I2_P18,,1.0328673236871238e-06,1.4290988889893792e-06,1.7698264435022287e-07,,82
7920,E78_I2_P19,,9.194687345784066e-07,1.182968817973368e-06,1.5098802611146294e-07,,55
7921,E78_I2_P20,,8.791630412010449e-07,1.1666891441294923e-06,1.4358173040381723e-07,,70
7922,E78_I2_P21,,1.0562297675362674e-06,1.3886004847180413e-06,1.791492729517875e-07,,60
7923,E78_I2_P22,,1.072514227178975e-06,1.4758209599944739e-06,1.8424667060335778e-07,,80
7924,E78_I2_P23,,7.370537742730141e-07,9.203247742260286e-07,1.1485998137545402e-07,,50
7925,E78_I2_P24,,8.481703349292958e-07,1.0977302749655411e-06,1.359411316208038e-07,,63
7926,E78_I2_P25,,8.824871328386804e-07,1.1216166880951141e-06,1.432165439873751e-07,,52
7927,E78_I2_P26,,9.351303838580454e-07,1.2279911817873445e-06,1.545176736947273e-07,,63
7928,E78_I2_P27,,1.030633675967005e-06,1.3390952876619007e-06,1.722666968766004e-07,,59
7929,E78_I2_P28,,7.719815359764692e-07,1.005675953107069e-06,1.230233061853898e-07,,63
7930,E78_I2_P29,,9.166439336831666e-07,1.201886562192867e-06,1.5076803119692102e-07,,63
