,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7892,E77_I2_P91,,7.544317704052141e-07,8.90166259296906e-07,1.2951520078529932e-07,,41
7893,E77_I2_P92,,5.963085051084839e-07,6.869046432355647e-07,1.033787963989237e-07,,26
7894,E77_I2_P93,,1.084622474331373e-06,1.2379367019158506e-06,1.9252741421916997e-07,,39
7895,E77_I2_P94,,9.252337403064981e-07,1.0853721163966483e-06,1.5958222839404795e-07,,47
7896,E77_I2_P95,,1.1765073174144272e-06,1.3290203901162317e-06,2.136861354110236e-07,,35
7897,E77_I2_P96,,8.019485067889322e-07,9.281671726999577e-07,1.404971026336252e-07,,34
7898,E77_I2_P97,,1.1711029174917687e-06,1.3444481813901815e-06,2.1129712324671723e-07,,40
7899,E77_I2_P98,,1.3091032739215456e-06,1.5333865828643178e-06,2.3373797575563236e-07,,54
7900,E77_I2_P99,,9.700402141230383e-07,1.126099101299763e-06,1.7139109615328645e-07,,40
7901,E78_I2_P0,,1.2703249508189462e-06,1.527588565450087e-06,2.3048001474231046e-07,,57
7902,E78_I2_P1,,6.411382607271784e-07,7.402841244013058e-07,1.1453309759558521e-07,,24
7903,E78_I2_P2,,9.318459605012748e-07,1.0804758587279193e-06,1.6634214546250973e-07,,36
7904,E78_I2_P3,,9.476624206681359e-07,1.098358698412798e-06,1.6795641057331748e-07,,38
7905,E78_I2_P4,,1.1591417724289593e-06,1.3528460014204846e-06,2.067175020630022e-07,,47
7906,E78_I2_P5,,7.885940774542147e-07,9.239743977080406e-07,1.3903905106403805e-07,,35
7907,E78_I2_P6,,8.66816133616576e-07,9.980570302688315e-07,1.530419185640995e-07,,34
7908,E78_I2_P7,,8.492836724350876e-07,9.796150185360981e-07,1.4971331771074865e-07,,34
7909,E78_I2_P8,,1.297524856998452e-06,1.5144506452549987e-06,2.3189768952215511e-07,,52
7910,E78_I2_P9,,8.413734359926925e-07,9.742946226262687e-07,1.4799002777231602e-07,,35
7911,E78_I2_P10,,8.896461772810893e-07,1.0367000704255125e-06,1.5922448395799675e-07,,35
7912,E78_I2_P11,,7.542359399929075e-07,8.505864420802995e-07,1.31235800286409e-07,,28
7913,E78_I2_P12,,8.732862360330752e-07,9.948456105720903e-07,1.5413742058632368e-07,,32
7914,E78_I2_P13,,8.120547334202259e-07,9.242447817056563e-07,1.4785643069608323e-07,,25
7915,E78_I2_P14,,1.4877908131549888e-06,1.7504573239849533e-06,2.681185620460113e-07,,60
7916,E78_I2_P15,,1.055265131243073e-06,1.2205972641431077e-06,1.868303491507362e-07,,42
7917,E78_I2_P16,,9.282910844618138e-07,1.0691024210043938e-06,1.6427801302046996e-07,,36
7918,E78_I2_P17,,1.2162659201500827e-06,1.4223897683454504e-06,2.1538390296093636e-07,,52
7919,E78_I2_P18,,5.119068605780367e-07,5.780237829174917e-07,9.207003996964716e-08,,16
7920,E78_I2_P19,,6.760641179236744e-07,7.706711427118937e-07,1.1838090203524591e-07,,26
7921,E78_I2_P20,,7.319966347027299e-07,8.385984941160439e-07,1.2824528961795168e-07,,29
7922,E78_I2_P21,,1.0002471253905643e-06,1.1744429226418267e-06,1.785344748955183e-07,,42
7923,E78_I2_P22,,1.0359859287478072e-06,1.2042489942764693e-06,1.8635155612401063e-07,,39
7924,E78_I2_P23,,7.697589642548977e-07,8.947520765233273e-07,1.3678684825341396e-07,,31
7925,E78_I2_P24,,1.3533686984833725e-06,1.5225467871199202e-06,2.460936327210032e-07,,39
7926,E78_I2_P25,,8.206328367722806e-07,9.521294462399774e-07,1.4332225542538835e-07,,36
7927,E78_I2_P26,,7.099303852392195e-07,8.081233181898145e-07,1.243509101256929e-07,,27
7928,E78_I2_P27,,6.84349247246163e-07,7.952812071929726e-07,1.204789645389694e-07,,29
7929,E78_I2_P28,,9.571286145980988e-07,1.1144275265857552e-06,1.7085735008783888e-07,,38
7930,E78_I2_P29,,9.452726004280227e-07,1.089607138551945e-06,1.6800268037076353e-07,,36
7931,E78_I2_P30,,9.232092201595464e-07,1.0445284223399815e-06,1.6327979720445088e-07,,32
7932,E78_I2_P31,,9.046083606042611e-07,1.0451646954374482e-06,1.5916855235156288e-07,,37
7933,E78_I2_P32,,6.444819524166858e-07,7.443554659859215e-07,1.1362943288657935e-07,,26
7934,E78_I2_P33,,1.0913335341318777e-06,1.284309628640161e-06,1.9594734899957643e-07,,45
7935,E78_I2_P34,,1.0683335445971842e-06,1.2057635656557477e-06,1.8937850008456145e-07,,36
7936,E78_I2_P35,,1.0569736925640622e-06,1.2307674682926508e-06,1.8710749140612635e-07,,44
7937,E78_I2_P36,,1.0930023007885189e-06,1.2510750199905969e-06,1.968394552664915e-07,,37
7938,E78_I2_P37,,6.001384887465259e-07,6.992660436673092e-07,1.0708185012701113e-07,,24
7939,E78_I2_P38,,6.422483270183592e-07,7.17820593470015e-07,1.1649509027073489e-07,,18
7940,E78_I2_P39,,8.496387941943972e-07,9.52378425897265e-07,1.4811996914690667e-07,,30
7941,E78_I2_P40,,6.797600228803504e-07,7.88456725003706e-07,1.1543715990615124e-07,,35
7942,E78_I2_P41,,1.0298788757291306e-06,1.2062268924704827e-06,1.8199977126268747e-07,,45
7943,E78_I2_P42,,5.736885923470904e-07,6.608649342145625e-07,1.0175785656510875e-07,,22
7944,E78_I2_P43,,9.337479634295315e-07,1.077387665195873e-06,1.634279603013873e-07,,39
7945,E78_I2_P44,,1.0045453783476492e-06,1.184112928966458e-06,1.787881395328955e-07,,44
7946,E78_I2_P45,,7.984098589806183e-07,8.986362165474585e-07,1.3914857591832704e-07,,29
7947,E78_I2_P46,,8.423087661167694e-07,9.721998458882222e-07,1.4837863253340168e-07,,34
7948,E78_I2_P47,,5.473292262618204e-07,6.139264152338352e-07,9.674763476219917e-08,,18
7949,E78_I2_P48,,5.8122772165161e-07,6.58901601935902e-07,1.0317401229867243e-07,,20
7950,E78_I2_P49,,1.3509633332587893e-06,1.5935748011989973e-06,2.471289647154207e-07,,51
7951,E78_I2_P50,,7.226350226292596e-07,8.32629098850721e-07,1.2970208145251807e-07,,26
7952,E78_I2_P51,,8.647573576058229e-07,9.844061655995535e-07,1.5499444892725803e-07,,29
7953,E78_I2_P52,,1.032766778021527e-06,1.1688273325078407e-06,1.8347782211825148e-07,,35
7954,E78_I2_P53,,8.775079905757806e-07,9.917311900449461e-07,1.5845927302213185e-07,,27
7955,E78_I2_P54,,1.0641410067230252e-06,1.2317317369272518e-06,1.8804835337164923e-07,,43
7956,E78_I2_P55,,9.34897122310169e-07,1.1046023498087847e-06,1.698938036765841e-07,,37
7957,E78_I2_P56,,7.232375310025033e-07,8.462432017113299e-07,1.2603964659750905e-07,,34
7958,E78_I2_P57,,9.328998038306354e-07,1.0735820920291231e-06,1.6428082804108565e-07,,37
7959,E78_I2_P58,,8.587108529778944e-07,9.817548006653994e-07,1.4932532949567238e-07,,35
7960,E78_I2_P59,,1.3309078381556263e-06,1.5409918155434402e-06,2.3925489891739307e-07,,49
7961,E78_I2_P60,,1.1969072208167194e-06,1.438965302002593e-06,2.1175267583915736e-07,,62
7962,E78_I2_P61,,9.452719553661989e-07,1.0735835696356203e-06,1.7070240146186805e-07,,30
7963,E78_I2_P62,,9.67011980636356e-07,1.122004868361873e-06,1.7142898775611312e-07,,39
7964,E78_I2_P63,,1.7606955591864606e-06,2.098201717888301e-06,3.27321099379923e-07,,65
7965,E78_I2_P64,,1.1753482416286473e-06,1.343067334810252e-06,2.1008401531344406e-07,,41
7966,E78_I2_P65,,1.2074152204410713e-06,1.4162354672910087e-06,2.165629032033874e-07,,49
7967,E78_I2_P66,,7.475954417861407e-07,8.555216821290132e-07,1.3393156097234314e-07,,26
7968,E78_I2_P67,,1.0597642780153944e-06,1.2239139738505196e-06,1.8908216331890553e-07,,40
7969,E78_I2_P68,,8.666415043286523e-07,1.0230078730104095e-06,1.5179769812344162e-07,,42
7970,E78_I2_P69,,1.0433430474443971e-06,1.2097070032764063e-06,1.8409314575451946e-07,,43
7971,E78_I2_P70,,7.302559930933737e-07,8.27473347859014e-07,1.2787339541177803e-07,,27
7972,E78_I2_P71,,7.596991020418776e-07,8.685511775138763e-07,1.3285423674663073e-07,,30
7973,E78_I2_P72,,8.209852390049081e-07,9.490047087835102e-07,1.4347920720851018e-07,,35
7974,E78_I2_P73,,7.420219840750661e-07,8.469514633380488e-07,1.3774864984184982e-07,,21
7975,E78_I2_P74,,9.346709284923886e-07,1.0921397437391207e-06,1.6134261580426752e-07,,46
7976,E78_I2_P75,,9.375618228561827e-07,1.0781456518261805e-06,1.72658713903106e-07,,29
7977,E78_I2_P76,,8.866269739928786e-07,1.0166972776742335e-06,1.6103946465328685e-07,,29
7978,E78_I2_P77,,8.277642546779241e-07,9.310253136152157e-07,1.460322794966038e-07,,28
7979,E78_I2_P78,,9.445449149198897e-07,1.120478378612945e-06,1.6626178909034238e-07,,46
7980,E78_I2_P79,,8.696407069828201e-07,1.0128140605507997e-06,1.5338385490746278e-07,,37
7981,E78_I2_P80,,9.134304641196251e-07,1.0494591973251228e-06,1.615392336959986e-07,,35
7982,E78_I2_P81,,5.015216881913896e-07,5.660633116676852e-07,8.881066375969514e-08,,17
7983,E78_I2_P82,,1.0109969127773865e-06,1.1492801658225354e-06,1.80813085387682e-07,,34
7984,E78_I2_P83,,8.499476695128427e-07,1.007695744372384e-06,1.5247210817423e-07,,37
7985,E78_I2_P84,,8.751784876126556e-07,1.0063038638360168e-06,1.580946308612893e-07,,30
7986,E78_I2_P85,,7.281367265859075e-07,8.274328965027527e-07,1.2874551273608548e-07,,26
7987,E78_I2_P86,,8.683080939609706e-07,1.0064172165076584e-06,1.57166162277358e-07,,31
7988,E78_I2_P87,,1.004645648894711e-06,1.1689398423579024e-06,1.799177488019577e-07,,39
7989,E78_I2_P88,,1.0219941705384486e-06,1.2003944794521292e-06,1.824252900982115e-07,,43
7990,E78_I2_P89,,7.274626404797509e-07,8.445730603828492e-07,1.3014125829641225e-07,,28
7991,E78_I2_P90,,7.811507855688869e-07,9.146210201056505e-07,1.3738614020590832e-07,,35
7992,E78_I2_P91,,7.008377180983485e-07,8.102847212489935e-07,1.247434961859676e-07,,27
7993,E78_I2_P92,,9.033923704929548e-07,1.0654905766814928e-06,1.6205037183993033e-07,,38
7994,E78_I2_P93,,9.152233606820801e-07,1.0581391320184458e-06,1.6580089583882033e-07,,32
7995,E78_I2_P94,,7.409331599391253e-07,8.499501697579457e-07,1.3198706268677637e-07,,27
7996,E78_I2_P95,,6.343845076939138e-07,7.254833526057247e-07,1.1459932352019328e-07,,21
7997,E78_I2_P96,,6.862155526244744e-07,7.916538047866982e-07,1.191189713114346e-07,,30
7998,E78_I2_P97,,8.019973624488457e-07,9.425343623870089e-07,1.4232908741944047e-07,,35
7999,E78_I2_P98,,1.0071816171213027e-06,1.2000478561575516e-06,1.7953092518928395e-07,,47
8000,E78_I2_P99,,6.773922432366233e-07,7.659397475686663e-07,1.192386777360701e-07,,24
8001,E79_I2_P0,,1.1473999211936718e-06,1.3177491434872072e-06,2.0450673836556054e-07,,42
8002,E79_I2_P1,,8.394516931406974e-07,9.528243698143729e-07,1.5110716851987717e-07,,27
8003,E79_I2_P2,,7.643572597774151e-07,8.795694302173529e-07,1.3653409829877735e-07,,28
8004,E79_I2_P3,,8.657805716764391e-07,1.0118330636707615e-06,1.5249016316054193e-07,,38
8005,E79_I2_P4,,7.680114446092712e-07,8.875090273708574e-07,1.3548273635269286e-07,,31
8006,E79_I2_P5,,6.609711173288219e-07,7.321525804301339e-07,1.1485715608361563e-07,,22
8007,E79_I2_P6,,6.081927124505702e-07,6.929589111264697e-07,1.0761970450456607e-07,,22
8008,E79_I2_P7,,7.879722051393698e-07,9.161832020945843e-07,1.414920144265258e-07,,30
8009,E79_I2_P8,,1.0614711554817504e-06,1.2593917176533945e-06,1.9073220284864017e-07,,46
8010,E79_I2_P9,,1.0226289628439089e-06,1.1891927618544789e-06,1.8195933223126338e-07,,41
8011,E79_I2_P10,,1.302926548735927e-06,1.5346162562768372e-06,2.310195603783801e-07,,58
8012,E79_I2_P11,,9.025658440022501e-07,1.0559248138652188e-06,1.6110092014749878e-07,,37
8013,E79_I2_P12,,7.185933786968282e-07,8.269866615777659e-07,1.239811673226743e-07,,32
8014,E79_I2_P13,,8.967860705478407e-07,1.0345861931523196e-06,1.6337283790208017e-07,,30
8015,E79_I2_P14,,8.651813939543233e-07,1.0100370953242193e-06,1.528890641722984e-07,,37
8016,E79_I2_P15,,7.55725202982434e-07,8.630168790160066e-07,1.335035503600424e-07,,28
8017,E79_I2_P16,,9.086696892208496e-07,1.0549128261380327e-06,1.6253044334515667e-07,,35
8018,E79_I2_P17,,9.338748478366786e-07,1.0747720738176586e-06,1.653064061687502e-07,,36
8019,E79_I2_P18,,9.125767510035342e-07,1.0575769703202957e-06,1.6301505187837587e-07,,35
8020,E79_I2_P19,,8.511184327323578e-07,9.761312977301996e-07,1.4831857890833486e-07,,35
8021,E79_I2_P20,,8.452816336861632e-07,9.682157295583665e-07,1.492767550547395e-07,,32
8022,E79_I2_P21,,8.988267499570055e-07,1.0321393598756652e-06,1.6099112090701834e-07,,32
8023,E79_I2_P22,,1.0694059213990555e-06,1.2417616538306588e-06,1.914856816394739e-07,,41
8024,E79_I2_P23,,1.0453106412432002e-06,1.1850201207798099e-06,1.8649229636956113e-07,,35
8025,E79_I2_P24,,1.2664434303298377e-06,1.5118697641251073e-06,2.2501349619883964e-07,,61
8026,E79_I2_P25,,1.090906231473056e-06,1.3011983897307456e-06,1.9334119217856227e-07,,53
8027,E79_I2_P26,,7.827471981122109e-07,9.007980224376332e-07,1.370983099848485e-07,,32
8028,E79_I2_P27,,1.0434634329544077e-06,1.2047777724040196e-06,1.8477453046780695e-07,,41
8029,E79_I2_P28,,7.061492955321866e-07,8.19314131214431e-07,1.2816862150943493e-07,,25
8030,E79_I2_P29,,9.206622705254236e-07,1.0639589856900395e-06,1.6688104449010057e-07,,32
8031,E79_I2_P30,,1.3960888068488205e-06,1.6357263929755303e-06,2.505991529278758e-07,,56
8032,E79_I2_P31,,8.965331292759696e-07,1.0172854500742858e-06,1.622094225663472e-07,,28
8033,E79_I2_P32,,9.631255694486156e-07,1.1038486163112057e-06,1.7431864791876147e-07,,32
8034,E79_I2_P33,,1.0314301642805427e-06,1.1874178871504104e-06,1.832796425802597e-07,,39
8035,E79_I2_P34,,8.519809210448381e-07,9.512391173071435e-07,1.497949546475312e-07,,28
8036,E79_I2_P35,,9.021120475578187e-07,1.0174805347742757e-06,1.5921257282582096e-07,,31
8037,E79_I2_P36,,5.888344659686205e-07,6.617730963592145e-07,1.0370646383203369e-07,,20
8038,E79_I2_P37,,8.315602411062225e-07,9.492677339057698e-07,1.4583538428584223e-07,,32
8039,E79_I2_P38,,8.10157862254764e-07,9.488713611872968e-07,1.4274587754366463e-07,,36
8040,E79_I2_P39,,6.899940261114444e-07,8.067789890391418e-07,1.2179964752521803e-07,,30
8041,E79_I2_P40,,5.923971325306642e-07,6.775989614302248e-07,1.0318245206992383e-07,,24
8042,E79_I2_P41,,8.406115829855962e-07,9.806744115486286e-07,1.5154731370120606e-07,,32
8043,E79_I2_P42,,6.43678779571211e-07,7.262696227006784e-07,1.1376537980595318e-07,,22
8044,E79_I2_P43,,6.387184432648713e-07,7.364722516583199e-07,1.1300241597357314e-07,,25
8045,E79_I2_P44,,8.513039054616498e-07,9.820454196626053e-07,1.5179755102164734e-07,,32
8046,E79_I2_P45,,7.765521974776788e-07,8.934548501357819e-07,1.365531196348665e-07,,31
8047,E79_I2_P46,,5.2456136977724e-07,5.996166157525992e-07,9.229462708028282e-08,,20
8048,E79_I2_P47,,8.555097100169474e-07,9.981973605215213e-07,1.5151496562873537e-07,,36
8049,E79_I2_P48,,7.631718905806268e-07,8.707457623041894e-07,1.340636922964587e-07,,29
8050,E79_I2_P49,,7.668274141061087e-07,8.813366937264875e-07,1.3437315965663133e-07,,31
8051,E79_I2_P50,,6.294697426180689e-07,7.144896411592024e-07,1.1254407527445093e-07,,21
8052,E79_I2_P51,,1.0853209818918943e-06,1.2924077932698417e-06,1.9376304655033186e-07,,50
8053,E79_I2_P52,,8.531644600502688e-07,9.759328479613007e-07,1.4984927853055508e-07,,33
8054,E79_I2_P53,,9.725485466491533e-07,1.1366560447492958e-06,1.7252657382633015e-07,,41
8055,E79_I2_P54,,8.079534867603392e-07,9.607983944907813e-07,1.4485782253004617e-07,,36
8056,E79_I2_P55,,9.844810504078512e-07,1.1516354074921945e-06,1.7445982404484757e-07,,42
8057,E79_I2_P56,,8.246653521084871e-07,9.39924942173936e-07,1.4414383248180364e-07,,32
8058,E79_I2_P57,,9.603967774258437e-07,1.1130343382097944e-06,1.6981492211268783e-07,,39
8059,E79_I2_P58,,8.540209937336168e-07,9.841215014143128e-07,1.505254906860936e-07,,34
8060,E79_I2_P59,,9.682304768684865e-07,1.1284344423096427e-06,1.7105850262955095e-07,,41
8061,E79_I2_P60,,7.106601157709865e-07,8.28270318737327e-07,1.2490113068239307e-07,,31
8062,E79_I2_P61,,5.305796184005238e-07,6.104003479432887e-07,9.266232957544345e-08,,22
8063,E79_I2_P62,,8.412012789787017e-07,9.564299269712044e-07,1.50764009811571e-07,,28
8064,E79_I2_P63,,9.82362524411613e-07,1.1355117358692943e-06,1.7923607969708387e-07,,33
8065,E79_I2_P64,,9.759047743920244e-07,1.1069904167119906e-06,1.8061076238461793e-07,,27
8066,E79_I2_P65,,9.020275538614894e-07,1.0273096758183257e-06,1.6103472310697527e-07,,31
8067,E79_I2_P66,,6.115680458513252e-07,6.995640118466984e-07,1.0883338017126258e-07,,22
8068,E79_I2_P67,,1.0153047157085845e-06,1.1903089116242748e-06,1.8216069198368398e-07,,41
8069,E79_I2_P68,,8.973428679959629e-07,1.0327884981964541e-06,1.5695107886199118e-07,,37
8070,E79_I2_P69,,7.708497993223391e-07,8.749181051068771e-07,1.407210075766087e-07,,23
8071,E79_I2_P70,,1.0108284941837587e-06,1.1652383950061193e-06,1.8096144055284012e-07,,37
8072,E79_I2_P71,,1.336118611797259e-06,1.5564381133704705e-06,2.4120437861588884e-07,,50
8073,E79_I2_P72,,9.403829502346689e-07,1.103176989827893e-06,1.6804442086221073e-07,,39
8074,E79_I2_P73,,8.535455363594125e-07,9.449255115383335e-07,1.4962249910980157e-07,,27
8075,E79_I2_P74,,7.234956741183747e-07,8.218067307052368e-07,1.3063146568958876e-07,,23
8076,E79_I2_P75,,6.267014938052094e-07,7.11511930088391e-07,1.1198857776234066e-07,,21
8077,E79_I2_P76,,5.953111588708106e-07,6.714266065241892e-07,1.0650788784664476e-07,,19
8078,E79_I2_P77,,9.750626647464457e-07,1.1511664064412159e-06,1.7365354117481447e-07,,43
8079,E79_I2_P78,,8.139738501400355e-07,9.373049162370788e-07,1.4140072834101163e-07,,35
8080,E79_I2_P79,,9.760140924201075e-07,1.1537247216275943e-06,1.7715791404705475e-07,,39
8081,E79_I2_P80,,8.702454311066873e-07,1.0193293978942393e-06,1.5244306784966554e-07,,40
8082,E79_I2_P81,,1.2467070800005905e-06,1.4387587657520498e-06,2.21448776998265e-07,,48
8083,E79_I2_P82,,7.916784714282996e-07,9.23562477378645e-07,1.4041778802326477e-07,,33
8084,E79_I2_P83,,9.078341197849663e-07,1.0468012619990234e-06,1.6370030334714915e-07,,32
8085,E79_I2_P84,,9.939720220045211e-07,1.1536913755256435e-06,1.8264332157734838e-07,,33
8086,E79_I2_P85,,6.999903292999851e-07,7.957036704048414e-07,1.2677048487506389e-07,,22
8087,E79_I2_P86,,8.621067629764273e-07,1.012072061439119e-06,1.5325162039772443e-07,,37
8088,E79_I2_P87,,8.846581228413175e-07,1.0339383871224572e-06,1.587242488613009e-07,,35
8089,E79_I2_P88,,7.250769671949791e-07,8.328798547585091e-07,1.264499051714226e-07,,30
8090,E79_I2_P89,,8.186854246468868e-07,9.556101758335653e-07,1.4783074441284848e-07,,31
8091,E79_I2_P90,,1.171327182383846e-06,1.3683723609184867e-06,2.1291159276884892e-07,,43
8092,E79_I2_P91,,6.015572944096558e-07,6.944308242065457e-07,1.0788995276801005e-07,,22
8093,E79_I2_P92,,6.692180339227522e-07,7.764376431427871e-07,1.2212529727354903e-07,,23
8094,E79_I2_P93,,9.631309152167246e-07,1.120572775310514e-06,1.711711300489778e-07,,39
8095,E79_I2_P94,,1.002538480853464e-06,1.1821835293741679e-06,1.8069573277992253e-07,,41
8096,E79_I2_P95,,1.2522227915957058e-06,1.4414667257910208e-06,2.2455398806198645e-07,,45
8097,E79_I2_P96,,8.033362270100907e-07,9.28923999795975e-07,1.447086602249989e-07,,29
8098,E79_I2_P97,,8.329348673276395e-07,9.543089378358134e-07,1.493987688675963e-07,,29
8099,E79_I2_P98,,1.126245756847563e-06,1.3028760735441253e-06,1.9851007486531284e-07,,46
8100,E79_I2_P99,,6.738153754374092e-07,7.627674272816963e-07,1.1865498405514324e-07,,24
8101,E80_I2_P0,,8.119069163009766e-07,9.28029869548241e-07,1.4199528913766346e-07,,32
8102,E80_I2_P1,,6.314786667625451e-07,7.06296960354927e-07,1.1101693174734545e-07,,21
8103,E80_I2_P2,,1.2483491388098039e-06,1.46079082479462e-06,2.193584248661201e-07,,56
8104,E80_I2_P3,,1.0445947291386453e-06,1.1961670499240588e-06,1.8857263414321763e-07,,35
8105,E80_I2_P4,,8.510532292439322e-07,9.802396283711443e-07,1.5062970749217102e-07,,33
8106,E80_I2_P5,,1.0563936135585547e-06,1.2206221938747084e-06,1.8934866426351654e-07,,39
8107,E80_I2_P6,,5.633699757873704e-07,6.256681240799262e-07,9.704835907601715e-08,,20
8108,E80_I2_P7,,1.051283212821353e-06,1.241461330637056e-06,1.8980031973497026e-07,,43
8109,E80_I2_P8,,7.247062579425624e-07,8.283933711257616e-07,1.298514629634567e-07,,25
8110,E80_I2_P9,,9.829999862065269e-07,1.1171826709685516e-06,1.7217968890117765e-07,,37
8111,E80_I2_P10,,1.0163193533511234e-06,1.1707862946729513e-06,1.8289320126784617e-07,,36
8112,E80_I2_P11,,1.150877245310146e-06,1.3429486353801224e-06,2.0653928149940912e-07,,45
8113,E80_I2_P12,,6.911663491899449e-07,7.797713945016732e-07,1.200320245441484e-07,,26
8114,E80_I2_P13,,5.621910502398965e-07,6.404808830254216e-07,9.729174983833442e-08,,23
8115,E80_I2_P14,,7.613270395005468e-07,8.792003144403831e-07,1.3646638480688352e-07,,28
8116,E80_I2_P15,,8.023584825472539e-07,9.015146548662562e-07,1.4151175355350753e-07,,27
8117,E80_I2_P16,,9.413976165143677e-07,1.0528439104648537e-06,1.648192310831599e-07,,32
8118,E80_I2_P17,,7.406797227325335e-07,8.594035278761845e-07,1.3120656587045886e-07,,30
8119,E80_I2_P18,,1.1883646981305182e-06,1.3818548302502058e-06,2.1115624673642625e-07,,48
8120,E80_I2_P19,,9.981746971248387e-07,1.152479357760468e-06,1.761317118577487e-07,,40
8121,E80_I2_P20,,1.0574237660371524e-06,1.2559896863096979e-06,1.8736692030276847e-07,,50
8122,E80_I2_P21,,7.748333682820973e-07,8.923633498303754e-07,1.388848525478617e-07,,28
8123,E80_I2_P22,,8.422311633351964e-07,9.660654102452082e-07,1.5064044483842164e-07,,30
8124,E80_I2_P23,,8.850216657834886e-07,1.0453195280505677e-06,1.5844451384870096e-07,,38
8125,E80_I2_P24,,5.841520625942491e-07,6.616687775050387e-07,1.0109439228900502e-07,,23
8126,E80_I2_P25,,8.979411655037892e-07,1.0469570507782843e-06,1.580100842035739e-07,,39
8127,E80_I2_P26,,9.93198941168516e-07,1.1405673560321276e-06,1.7398825179127432e-07,,40
8128,E80_I2_P27,,7.138250127489763e-07,8.041228832630731e-07,1.253619035184102e-07,,25
8129,E80_I2_P28,,1.055630412570515e-06,1.2137592271720624e-06,1.8898258720160734e-07,,38
8130,E80_I2_P29,,8.687796343267985e-07,1.014324575912737e-06,1.5365311155181638e-07,,37
8131,E80_I2_P30,,8.222957193222349e-07,9.244624842538965e-07,1.4789781039835548e-07,,25
8132,E80_I2_P31,,9.357243430799375e-07,1.066521353400076e-06,1.6381022473527434e-07,,36
8133,E80_I2_P32,,7.230302114349705e-07,8.382956921359732e-07,1.2530007445615199e-07,,33
8134,E80_I2_P33,,7.262800948720992e-07,8.349367612734143e-07,1.275854770727303e-07,,29
8135,E80_I2_P34,,6.97827044781576e-07,8.110671457693087e-07,1.232992733333942e-07,,29
8136,E80_I2_P35,,9.188967994524622e-07,1.0405437748376226e-06,1.6163249050511977e-07,,33
8137,E80_I2_P36,,1.0669227982344206e-06,1.2388019911894512e-06,1.901207379853313e-07,,42
8138,E80_I2_P37,,8.704969807353597e-07,1.0036982400608148e-06,1.5104974604761447e-07,,38
8139,E80_I2_P38,,5.983389307146436e-07,6.809704699230761e-07,1.0727893299815389e-07,,20
8140,E80_I2_P39,,1.3530170554723208e-06,1.5859554588720278e-06,2.440307382130811e-07,,53
8141,E80_I2_P40,,7.522825557993846e-07,8.748998321131533e-07,1.3246964340140682e-07,,32
8142,E80_I2_P41,,9.683514029234421e-07,1.110864403353786e-06,1.702133301584068e-07,,38
8143,E80_I2_P42,,5.939692642531203e-07,6.687969841759762e-07,1.0601323767212093e-07,,19
8144,E80_I2_P43,,8.335051966067487e-07,9.539542445744759e-07,1.466852197799775e-07,,32
8145,E80_I2_P44,,1.1651051244348623e-06,1.3427276135484384e-06,2.1002113058452078e-07,,41
8146,E80_I2_P45,,7.237490035994047e-07,8.310501575997035e-07,1.28526444315918e-07,,27
8147,E80_I2_P46,,8.744404900448157e-07,9.88582273146447e-07,1.6017820324867412e-07,,25
8148,E80_I2_P47,,8.355210654576508e-07,9.431420374865205e-07,1.4393116342943965e-07,,33
8149,E80_I2_P48,,9.219296788167669e-07,1.0689133160269887e-06,1.6508001893099925e-07,,35
8150,E80_I2_P49,,1.1151484956997648e-06,1.3344882925149842e-06,1.9608666263722097e-07,,58
8151,E80_I2_P50,,8.216031937134344e-07,9.441917517496691e-07,1.4574701569174668e-07,,31
8152,E80_I2_P51,,7.998297817284374e-07,9.333718983117222e-07,1.4377743838778482e-07,,31
8153,E80_I2_P52,,9.334817493148296e-07,1.079663372000907e-06,1.610501400977978e-07,,43
8154,E80_I2_P53,,1.1047667876151703e-06,1.2962379667470833e-06,1.9971703162043593e-07,,43
8155,E80_I2_P54,,7.386812300264161e-07,8.401288366519861e-07,1.3108496403028586e-07,,26
8156,E80_I2_P55,,8.16505532467221e-07,9.374910775785801e-07,1.4073581516095803e-07,,36
8157,E80_I2_P56,,5.675246315151476e-07,6.436360490812757e-07,1.0130195836092836e-07,,19
8158,E80_I2_P57,,6.675206009955043e-07,7.417405790884111e-07,1.1988927178297206e-07,,19
8159,E80_I2_P58,,7.145337103283449e-07,8.232112059991912e-07,1.2472372525570935e-07,,30
8160,E80_I2_P59,,1.1146853930371982e-06,1.3048672084862393e-06,2.0128742877713498e-07,,43
8161,E80_I2_P60,,8.175011912551103e-07,9.511574719826863e-07,1.45373874568051e-07,,33
8162,E80_I2_P61,,6.405355544488391e-07,7.340157552326431e-07,1.1102671801221976e-07,,27
8163,E80_I2_P62,,6.931116959966661e-07,8.031644497414131e-07,1.2188594441214142e-07,,29
8164,E80_I2_P63,,7.713959761335209e-07,8.975959560505729e-07,1.3652450489430966e-07,,32
8165,E80_I2_P64,,1.027278690767662e-06,1.188890288362451e-06,1.8112408843642367e-07,,42
8166,E80_I2_P65,,8.971602899773639e-07,1.0282265673412995e-06,1.585150755296362e-07,,34
8167,E80_I2_P66,,6.368803970939152e-07,7.31979143137575e-07,1.1301721897620418e-07,,24
8168,E80_I2_P67,,8.040523273778e-07,9.293928675268794e-07,1.467109069240631e-07,,27
