,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8053,E79_I2_P52,,8.375121381829542e-07,5.882359135143974e-07,2.661549571460576e-07,,1
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,2.907605293413574e-06,1.9349744526562106e-06,9.215876374547961e-07,,3
8059,E79_I2_P58,,7.5763924334599135e-06,5.135108872242852e-06,2.4390448395527707e-06,,8
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.408761849151809e-06,1.7186934913730218e-06,7.666038732916232e-07,,3
8062,E79_I2_P61,,2.4746958978143125e-06,1.576072565509699e-06,8.463426782260149e-07,,2
8063,E79_I2_P62,,5.5934496681524065e-06,3.7853130973223498e-06,1.7804249399551689e-06,,6
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,9.43769709658641e-07,6.371629839546559e-07,3.013704822681142e-07,,1
8069,E79_I2_P68,,1.0516373238017861e-06,6.940050361134363e-07,3.448818753710713e-07,,1
8070,E79_I2_P69,,7.594477006432888e-07,5.408461912208318e-07,2.3398011286030743e-07,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,4.5371959986372776e-06,2.956436975931103e-06,1.5257543520235698e-06,,4
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,7.839585329809596e-06,5.117393173976367e-06,2.6234462639501757e-06,,7
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,7.97659228760415e-06,5.519367170465157e-06,2.5552131885341336e-06,,9
8080,E79_I2_P79,,9.751433245007795e-07,6.599147117735965e-07,3.1844785965620687e-07,,1
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,2.821930011275389e-06,1.9390248871664116e-06,9.246177630167688e-07,,3
8086,E79_I2_P85,,9.487216504719111e-07,6.425861927459425e-07,3.054003951881113e-07,,1
8087,E79_I2_P86,,9.648842266297004e-07,6.412551393692596e-07,3.044089527281815e-07,,1
8088,E79_I2_P87,,2.8975453637351603e-06,1.945195104169295e-06,9.292428064991241e-07,,3
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,9.035559021073256e-07,6.117067124850271e-07,2.8279275377503577e-07,,1
8091,E79_I2_P90,,4.969785311727699e-06,3.2768603350720606e-06,1.5750112495178495e-06,,5
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,4.894758315094138e-06,3.426973324632723e-06,1.5260721801619772e-06,,6
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,2.035701186697923e-06,1.3629017370401906e-06,6.700569313871753e-07,,2
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,1.0527900273960932e-06,6.874240350947268e-07,3.3969929818124996e-07,,1
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,4.8562252471085345e-06,3.3825180452535914e-06,1.495781895055942e-06,,6
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,2.075905329038213e-06,1.368634793561501e-06,6.745321613561874e-07,,2
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,9.217546498236181e-07,6.374974958482475e-07,3.0161831800433634e-07,,1
8108,E80_I2_P7,,1.9814636603143148e-06,1.3192309475413999e-06,6.364406673812303e-07,,2
8109,E80_I2_P8,,8.496779395078421e-07,5.835913232335667e-07,2.6291798207819577e-07,,1
8110,E80_I2_P9,,1.1669006286945202e-05,7.20325743772537e-06,3.906280941678466e-06,,9
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,7.44045412181588e-06,5.017399459037027e-06,2.352119318308779e-06,,8
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,3.6002378376537538e-06,2.459605285929857e-06,1.1403745474673066e-06,,4
8120,E80_I2_P19,,4.087139501302653e-06,2.7320267967271164e-06,1.3449682049516348e-06,,4
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,9.053187067087743e-07,6.262753783466626e-07,2.933566669226203e-07,,1
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,3.158067625398234e-06,2.227324928030009e-06,9.784894984226136e-07,,4
8127,E80_I2_P26,,9.430290764797727e-07,6.302109780442876e-07,2.962416781083843e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,9.99978265678052e-07,6.635930659544933e-07,3.212510802067572e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,9.002211236107206e-07,6.133405922530831e-07,2.8396844769783937e-07,,1
8134,E80_I2_P33,,2.357886764891978e-06,1.659129470554763e-06,7.262433103913071e-07,,3
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,9.838017683090396e-07,6.564165869970053e-07,3.157929307857686e-07,,1
8137,E80_I2_P36,,1.7327888885457695e-06,1.190866867500022e-06,5.424145461478498e-07,,2
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,1.0445454882078856e-06,6.709689845968232e-07,3.2690777040973066e-07,,1
8140,E80_I2_P39,,9.148935349249237e-07,6.23240675869118e-07,2.9114115687850097e-07,,1
8141,E80_I2_P40,,4.5413402724275446e-06,3.1024804512840384e-06,1.4457212974625783e-06,,5
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,9.87336749784479e-07,6.59400866444434e-07,3.1805720481468635e-07,,1
8146,E80_I2_P45,,2.739083177966335e-06,1.848650526482731e-06,8.581309949835807e-07,,3
8147,E80_I2_P46,,6.64640327659029e-06,4.665527604834476e-06,2.1011184253378072e-06,,8
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,1.9374765805386937e-06,1.3184734069006305e-06,6.358648942886536e-07,,2
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.7852849479435219e-06,1.2095630182419475e-06,5.556697765651828e-07,,2
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.0613980028868988e-06,6.982971201462645e-07,3.482825490939081e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,9.129049913680952e-07,6.211919010796044e-07,2.8964990378192255e-07,,1
8162,E80_I2_P61,,2.3211192762703896e-06,1.6467270107820187e-06,7.179640836073961e-07,,3
8163,E80_I2_P62,,1.3260877062398079e-05,9.749054050064901e-06,4.220756837977807e-06,,18
8164,E80_I2_P63,,9.961157261216303e-07,6.639054067801876e-07,3.214896544629194e-07,,1
8165,E80_I2_P64,,3.251592693721594e-06,2.1312854777623754e-06,1.0739483226806608e-06,,3
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,2.1879268490905293e-06,1.4121295947343689e-06,7.089570161133522e-07,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,4.5533338445123605e-06,3.1226104188825917e-06,1.460378471684722e-06,,5
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,5.7130801891712095e-06,3.6497537497041495e-06,1.8693416197508652e-06,,5
8173,E80_I2_P72,,1.025390072454197e-06,6.809814488661261e-07,3.3466272523219735e-07,,1
8174,E80_I2_P73,,1.58864654718844e-06,1.1337814064706383e-06,5.028585307466877e-07,,2
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.8734314511825536e-06,1.2859173736164334e-06,6.113562479844348e-07,,2
8178,E80_I2_P77,,2.636013087936793e-06,1.8224820093400255e-06,8.393157897681809e-07,,3
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,2.0041008262678387e-05,1.4041504579142642e-05,6.484299045158773e-06,,23
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,4.533385456729151e-06,2.9005622887377918e-06,1.4796900974052246e-06,,4
8187,E80_I2_P86,,1.0284255912404046e-05,7.174872037776503e-06,3.275436579871009e-06,,12
8188,E80_I2_P87,,1.9122807939738367e-06,1.2931523996458236e-06,6.167631284199515e-07,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,3.1677223270775276e-06,2.092487571078468e-06,1.0429393786271475e-06,,3
8191,E80_I2_P90,,9.756334795295396e-07,6.601916155804445e-07,3.1865847332000067e-07,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,2.2394132215825817e-06,1.4525392060369673e-06,7.41693611004879e-07,,2
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,8.751263789912798e-07,5.962448434774534e-07,2.717796019624661e-07,,1
8197,E80_I2_P96,,5.888920981090539e-06,3.944599115624092e-06,1.8993803271682613e-06,,6
8198,E80_I2_P97,,1.0326066515250848e-06,6.772905982188552e-07,3.317938100546796e-07,,1
8199,E80_I2_P98,,3.823817231485713e-06,2.581026909672012e-06,1.2295767305062904e-06,,4
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,7.230661963271206e-06,5.0477052728048325e-06,2.226021298571785e-06,,9
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,8.865123854335509e-07,6.129443519058412e-07,2.8368311461365195e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,9.518649716950139e-07,6.388468770162058e-07,3.0261903917093273e-07,,1
8207,E81_I2_P6,,9.147805490000184e-07,6.265116742890727e-07,2.9352950888844044e-07,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,9.769348706049823e-07,6.612827890190283e-07,3.194890730743395e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,1.966092239352782e-06,1.47185473347715e-06,6.057617330116267e-07,,3
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,4.299869049667981e-06,2.992784028818962e-06,1.3670670806145785e-06,,5
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,8.351368895039257e-07,5.847262353897515e-07,2.637072559381105e-07,,1
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,7.551223943272103e-07,5.482462319091237e-07,2.3888025834422176e-07,,1
8225,E81_I2_P24,,4.692013505042255e-06,3.129958873390091e-06,1.4657464222045924e-06,,5
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,4.86812719581372e-06,3.4471674102191917e-06,1.5399232810221392e-06,,6
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,1.738924562454955e-06,1.2124633780773078e-06,5.57739415221378e-07,,2
8233,E81_I2_P32,,8.319145349503123e-07,5.811130011005202e-07,2.6119822071772044e-07,,1
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,8.720182739491232e-07,6.06982822705293e-07,2.794064066771425e-07,,1
8236,E81_I2_P35,,9.675927334027292e-06,6.564783433163469e-06,3.1583970882105564e-06,,10
8237,E81_I2_P36,,1.6313872112522613e-06,1.150651739114553e-06,5.144052106161404e-07,,2
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,9.826828001235287e-07,6.652339415184214e-07,3.225053765677591e-07,,1
8241,E81_I2_P40,,2.259291806733321e-06,1.6085404305377184e-06,6.927414550341521e-07,,3
8242,E81_I2_P41,,1.7433221243332733e-06,1.1927370273212743e-06,5.437337640248478e-07,,2
8243,E81_I2_P42,,2.9590484725154628e-06,2.0166577148890642e-06,9.836139747939082e-07,,3
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,2.7805234682697282e-06,1.8948933621303532e-06,8.918579832103275e-07,,3
8246,E81_I2_P45,,1.6588952262841833e-06,1.1617086403516843e-06,5.220380312536338e-07,,2
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,8.176534810034619e-07,5.702475039015995e-07,2.537196087516773e-07,,1
8250,E81_I2_P49,,1.9485000557527107e-06,1.299134364601989e-06,6.212507034693512e-07,,2
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,5.366105499992356e-06,3.676499873112868e-06,1.701259172799588e-06,,6
8255,E81_I2_P54,,1.74739331153563e-06,1.2065856846323569e-06,5.535489406457148e-07,,2
8256,E81_I2_P55,,9.68482961481879e-06,6.498700153751256e-06,3.1085296499329334e-06,,10
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,8.661572012070321e-07,6.00708543658299e-07,2.7493808737944826e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,4.5169217486814325e-06,3.0407105092421814e-06,1.4011783910268534e-06,,5
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,1.0486704330137114e-06,6.99301684979869e-07,3.490808352526961e-07,,1
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,3.885680088429935e-06,2.612970109418324e-06,1.2535726821441108e-06,,4
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,2.0220966452282484e-06,1.3443257940615077e-06,6.556557479495391e-07,,2
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,3.707319389158007e-06,2.4822913626614054e-06,1.1568000539068824e-06,,4
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.7482024592206285e-06,1.2002140611213424e-06,5.490229450414307e-07,,2
8278,E81_I2_P77,,1.8371249904969334e-06,1.2320910525967218e-06,5.718397241902642e-07,,2
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,3.401367644239204e-06,2.14141090669996e-06,1.0821144516385015e-06,,3
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,1.1031809125604085e-06,7.220561435098291e-07,3.6740328269322036e-07,,1
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,9.93612944190891e-07,6.496175186621463e-07,3.106631796795836e-07,,1
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,2.101436620276955e-06,1.3737865819766273e-06,6.785660000434282e-07,,2
8289,E81_I2_P88,,1.0057977116459137e-06,6.595937957299396e-07,3.1820385379869376e-07,,1
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,9.5703371648696e-07,6.421637086295248e-07,3.0508553950220865e-07,,1
8293,E81_I2_P92,,5.531232586301687e-06,3.899836564854182e-06,1.7137138235011859e-06,,7
8294,E81_I2_P93,,1.0327465372896559e-06,6.846414279467807e-07,3.3751947487370016e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,1.0798164027817009e-06,7.081199445203072e-07,3.5612678291535174e-07,,1
8298,E81_I2_P97,,9.685751965687697e-07,6.577821529719538e-07,3.168280694461782e-07,,1
8299,E81_I2_P98,,8.410986830035479e-07,5.994290243404302e-07,2.740309750912694e-07,,1
8300,E81_I2_P99,,8.889386523982948e-07,6.150026569453582e-07,2.851667655244787e-07,,1
8301,E82_I2_P0,,4.992824934877844e-06,3.485487445520028e-06,1.5663645149517323e-06,,6
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,1.1557487044805708e-06,7.462317001541268e-07,3.8737821071166605e-07,,1
8305,E82_I2_P4,,8.034275499070142e-07,5.711966255161782e-07,2.543689132698666e-07,,1
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,3.416925172118038e-06,2.3535050266788675e-06,1.06501220570551e-06,,4
8313,E82_I2_P12,,9.01846180729374e-07,6.122416669221199e-07,2.8317744061255814e-07,,1
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,1.0312115982328389e-06,6.835899254931828e-07,3.3669753088757933e-07,,1
8317,E82_I2_P16,,1.5220918944987127e-06,1.0815787239042733e-06,4.678853168639261e-07,,2
8318,E82_I2_P17,,2.7940444194055544e-05,1.963542469629221e-05,9.256283038025555e-06,,31
8319,E82_I2_P18,,1.0839254876717335e-06,7.135000189220542e-07,3.604595354433553e-07,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,3.7410342349578394e-06,2.5742564130381074e-06,1.2245190969110436e-06,,4
8324,E82_I2_P23,,1.024860507081155e-06,6.750205183552783e-07,3.300352089811821e-07,,1
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.6958848142347542e-06,1.200394146228902e-06,5.491506287225548e-07,,2
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,8.520593842686905e-07,5.956747350063615e-07,2.713774167855073e-07,,1
8331,E82_I2_P30,,2.87360345138705e-06,2.0779229304570895e-06,8.803520175577407e-07,,4
8332,E82_I2_P31,,7.998101135631944e-07,5.733160003635979e-07,2.558215388944672e-07,,1
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,9.41161945018617e-06,6.583614501154607e-06,3.007186423756171e-06,,11
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,9.222531329654045e-07,6.33505114824316e-07,2.98666714453341e-07,,1
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,1.0376401418934589e-06,6.833530914033823e-07,3.3651253551258847e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,1.50380221983624e-06,1.0768255202884025e-06,4.647574430904511e-07,,2
8346,E82_I2_P45,,2.8900654602537005e-06,1.94849395512145e-06,9.317200600493578e-07,,3
8347,E82_I2_P46,,3.920974312279198e-06,2.685977012454917e-06,1.3092496853709348e-06,,4
8348,E82_I2_P47,,9.579617406332906e-06,6.701800597408672e-06,3.09135820649514e-06,,11
8349,E82_I2_P48,,1.7079314364703738e-06,1.198629557736991e-06,5.479000975399149e-07,,2
8350,E82_I2_P49,,2.984997534078427e-06,2.0076395898922996e-06,9.766707540337722e-07,,3
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,1.728141858594554e-06,1.2154439844197638e-06,5.598700541604293e-07,,2
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,2.111137001231404e-06,1.370166977130845e-06,6.757306358616837e-07,,2
8355,E82_I2_P54,,9.095090065019348e-07,6.203213208144556e-07,2.8901732015770805e-07,,1
8356,E82_I2_P55,,8.325135072361707e-07,5.760937221078738e-07,2.5773112844352946e-07,,1
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,2.4752876324236963e-06,1.7627770464839083e-06,7.971160341883066e-07,,3
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,1.8114989896476816e-06,1.2376413865262855e-06,5.758569110747362e-07,,2
8365,E82_I2_P64,,1.0426721592461017e-06,6.940887918439267e-07,3.449480801397177e-07,,1
8366,E82_I2_P65,,1.1279624622632285e-05,7.935867106939163e-06,3.5195993288124078e-06,,14
8367,E82_I2_P66,,1.4383194815002673e-05,9.733072971979441e-06,4.8417943689931485e-06,,14
8368,E82_I2_P67,,9.431531074866007e-07,6.383121244975415e-07,3.0222227057778546e-07,,1
8369,E82_I2_P68,,9.88154601015815e-07,6.665289497615841e-07,3.234969502729384e-07,,1
8370,E82_I2_P69,,1.052651928295939e-06,6.924468292491676e-07,3.436513210601128e-07,,1
8371,E82_I2_P70,,2.057348421132129e-06,1.3659039284004109e-06,6.723986409478669e-07,,2
8372,E82_I2_P71,,1.0197610991954456e-06,6.821635317519971e-07,3.3558409586429513e-07,,1
8373,E82_I2_P72,,1.8705810194595914e-06,1.2649406221185754e-06,5.958078364817308e-07,,2
8374,E82_I2_P73,,3.3004209409377844e-06,2.318327142713277e-06,1.0405530851813665e-06,,4
8375,E82_I2_P74,,2.605395917855265e-06,1.790297309685947e-06,8.164419988377948e-07,,3
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,3.4648642894416557e-06,2.4533310220130278e-06,1.135851212577962e-06,,4
8385,E82_I2_P84,,8.717546109749936e-07,6.090907498306259e-07,2.8091513160592997e-07,,1
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,1.968890521028947e-06,1.3448425638376774e-06,6.560543317955419e-07,,2
8390,E82_I2_P89,,9.552613337656983e-07,6.582725663109619e-07,3.172002132854234e-07,,1
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,9.30206723385727e-07,6.352115411628889e-07,2.999266079590324e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,5.4084015766988364e-06,3.7329298798375266e-06,1.7421027397832023e-06,,6
8397,E82_I2_P96,,2.1576629399331394e-06,1.418887838120898e-06,7.143812627796109e-07,,2
8398,E82_I2_P97,,3.018322430509863e-06,1.9967430164270965e-06,9.683129277522359e-07,,3
8399,E82_I2_P98,,3.1816278031488503e-06,2.0866301133996597e-06,1.0382965291823623e-06,,3
8400,E82_I2_P99,,2.9577875358335173e-06,2.125452537031773e-06,9.110692753161382e-07,,4
8401,E83_I2_P0,,5.4412428674216355e-06,3.6124507733864327e-06,1.8387862539694797e-06,,5
8402,E83_I2_P1,,1.0411219743473961e-06,6.848324017876791e-07,3.376688608107851e-07,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,7.87536245207232e-07,5.63298036227924e-07,2.489884842826019e-07,,1
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,8.791705007132024e-07,6.03110383495876e-07,2.766446298470646e-07,,1
8410,E83_I2_P9,,9.180974249617051e-07,6.243568624006772e-07,2.9195511832357035e-07,,1
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,4.808039291223501e-06,3.443464919733949e-06,1.5373794598417267e-06,,6
