,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8350,E82_I2_P49,,1.2455530006002367e-06,1.2588931879177313e-06,3.0610293204076697e-07,,38
8351,E82_I2_P50,,1.0826699707305377e-06,1.1053483170895935e-06,2.6281898120733315e-07,,36
8352,E82_I2_P51,,9.817447318270358e-07,9.72252937411236e-07,2.45268043634166e-07,,26
8353,E82_I2_P52,,2.988087840743169e-06,3.012951226480316e-06,7.476834128985768e-07,,85
8354,E82_I2_P53,,1.4003811149417599e-06,1.4126123586201947e-06,3.450355593647481e-07,,42
8355,E82_I2_P54,,1.2315264272749209e-06,1.2417276633277196e-06,3.030980222280621e-07,,37
8356,E82_I2_P55,,1.0641545548317063e-06,1.058260347256524e-06,2.6495954268786947e-07,,29
8357,E82_I2_P56,,8.498014775228359e-07,8.275137568207861e-07,2.1551571790613204e-07,,20
8358,E82_I2_P57,,1.2588054636794233e-06,1.2294946670597682e-06,3.192319636494394e-07,,30
8359,E82_I2_P58,,8.833539617091409e-07,8.67323498757868e-07,2.2244151810269517e-07,,22
8360,E82_I2_P59,,1.1750423303379187e-06,1.1741284285196288e-06,2.9170068073392316e-07,,33
8361,E82_I2_P60,,6.723276359769338e-07,6.798448017734606e-07,1.641778400632019e-07,,21
8362,E82_I2_P61,,1.2379748830475017e-06,1.223131768173479e-06,3.106663525312065e-07,,32
8363,E82_I2_P62,,4.367720965266043e-07,4.2841993297926563e-07,1.0945682270645567e-07,,11
8364,E82_I2_P63,,8.504448066392304e-07,8.579456821100182e-07,2.083658103505043e-07,,26
8365,E82_I2_P64,,5.640261203115754e-07,5.717146366156053e-07,1.3729050117836438e-07,,18
8366,E82_I2_P65,,1.1581076638520818e-06,1.1391234827119196e-06,2.9181391529748917e-07,,29
8367,E82_I2_P66,,3.0756463921042375e-06,3.1239223906886886e-06,7.652129660878906e-07,,92
8368,E82_I2_P67,,1.6681248385072477e-06,1.6622777522716343e-06,4.1494135255004913e-07,,46
8369,E82_I2_P68,,2.1389166066881675e-06,2.194111622785292e-06,5.226765965208173e-07,,71
8370,E82_I2_P69,,2.122707929927015e-06,2.1575789176414474e-06,5.225472487222295e-07,,66
8371,E82_I2_P70,,6.536675941984348e-07,6.338749802522458e-07,1.662088830802947e-07,,15
8372,E82_I2_P71,,1.0219550140285014e-06,1.0265667884087917e-06,2.5204483978517715e-07,,30
8373,E82_I2_P72,,1.1758274968868154e-06,1.192511753931632e-06,2.8760532962213635e-07,,37
8374,E82_I2_P73,,5.25658850966766e-07,5.250373635512075e-07,1.2979329224112313e-07,,15
8375,E82_I2_P74,,2.4834249686489824e-06,2.5232769734481535e-06,6.139394962626433e-07,,76
8376,E82_I2_P75,,4.6563552548353273e-07,4.7225486296572976e-07,1.1311369609589436e-07,,15
8377,E82_I2_P76,,1.1188041921031127e-06,1.1295210695676769e-06,2.748740567494629e-07,,34
8378,E82_I2_P77,,1.5231666575497245e-06,1.5242548915654139e-06,3.782579844014852e-07,,43
8379,E82_I2_P78,,1.1476309612113436e-06,1.1450097732928513e-06,2.8495807821422474e-07,,32
8380,E82_I2_P79,,6.781627149892289e-07,6.758744488981097e-07,1.67903852951573e-07,,19
8381,E82_I2_P80,,9.711701371572183e-07,9.456201013018733e-07,2.457753987289095e-07,,23
8382,E82_I2_P81,,1.8636153938917958e-06,1.92144561510122e-06,4.5187369915989865e-07,,65
8383,E82_I2_P82,,1.7132651451864928e-06,1.737167149492255e-06,4.2105597661153217e-07,,53
8384,E82_I2_P83,,1.433477281650484e-06,1.4751538995231837e-06,3.467229796562927e-07,,50
8385,E82_I2_P84,,8.616459352013534e-07,8.765845645344535e-07,2.0961135120926885e-07,,28
8386,E82_I2_P85,,1.2366125306425832e-06,1.2420435887325355e-06,3.0570552487328845e-07,,36
8387,E82_I2_P86,,7.750928045248025e-07,7.833060656884031e-07,1.8961903418619445e-07,,24
8388,E82_I2_P87,,1.4294462903136796e-06,1.4500267397511994e-06,3.496886061816242e-07,,45
8389,E82_I2_P88,,1.2998995862605003e-06,1.3197094167691585e-06,3.1815975158086595e-07,,41
8390,E82_I2_P89,,6.019001105920776e-07,6.043193808892224e-07,1.4752783186312013e-07,,18
8391,E82_I2_P90,,7.803383109695478e-07,7.874568423063851e-07,1.9092315673874736e-07,,24
8392,E82_I2_P91,,1.3481557473151538e-06,1.3142216976559115e-06,3.4146018533690574e-07,,32
8393,E82_I2_P92,,1.4270517576938168e-06,1.4168910129299617e-06,3.5711665068788936e-07,,38
8394,E82_I2_P93,,4.124222575544805e-07,4.0790457014337854e-07,1.0263465779067217e-07,,11
8395,E82_I2_P94,,1.3329201443859184e-06,1.3481079349246701e-06,3.27063082012743e-07,,41
8396,E82_I2_P95,,9.836144182868985e-07,9.839694898785315e-07,2.4353818396916165e-07,,28
8397,E82_I2_P96,,4.3619896988071364e-06,4.4171661201566636e-06,1.1005206625885963e-06,,123
8398,E82_I2_P97,,8.668364994559039e-07,8.721025795916426e-07,2.128410405202516e-07,,26
8399,E82_I2_P98,,1.0700815103590255e-06,1.0411413698249287e-06,2.717184798303155e-07,,25
8400,E82_I2_P99,,1.1459874022373195e-06,1.1663041864052361e-06,2.7945030041360455e-07,,37
8401,E83_I2_P0,,5.866235069296954e-07,5.574037869090699e-07,1.507599810645464e-07,,12
8402,E83_I2_P1,,4.768522395775523e-07,4.779939391234223e-07,1.1727907846791304e-07,,14
8403,E83_I2_P2,,6.8213213894811e-07,6.886070771134082e-07,1.6692642538156677e-07,,21
8404,E83_I2_P3,,2.8192245967978257e-06,2.892248542460178e-06,6.924484700923076e-07,,92
8405,E83_I2_P4,,2.1317593658073193e-06,2.1611265868933047e-06,5.260468964495622e-07,,65
8406,E83_I2_P5,,8.713156831008155e-07,8.726549389592265e-07,2.1301620093077594e-07,,26
8407,E83_I2_P6,,4.775636564201598e-07,4.905756275821936e-07,1.1457714616744029e-07,,17
8408,E83_I2_P7,,1.143423898876676e-06,1.1556751736084744e-06,2.807282945374316e-07,,35
8409,E83_I2_P8,,8.592286511732902e-07,8.702702457168949e-07,2.0989258257337447e-07,,27
8410,E83_I2_P9,,1.0467549195433101e-06,1.071470988440556e-06,2.524774489947863e-07,,36
8411,E83_I2_P10,,2.84159171404324e-07,2.873981648845108e-07,6.91245619998934e-08,,9
8412,E83_I2_P11,,6.437743652838767e-07,6.31291321594881e-07,1.6194790945492382e-07,,16
8413,E83_I2_P12,,9.199540038547122e-07,9.08855570671301e-07,2.3017449528487547e-07,,24
8414,E83_I2_P13,,6.397201212133756e-07,6.331631812437236e-07,1.595287138922709e-07,,17
8415,E83_I2_P14,,2.1418373582881117e-06,2.1149857092645002e-06,5.413104042265516e-07,,54
8416,E83_I2_P15,,6.165764201592662e-07,6.178480828865012e-07,1.5183676939942484e-07,,18
8417,E83_I2_P16,,4.892095022409259e-07,4.838979446901053e-07,1.218983115283509e-07,,13
8418,E83_I2_P17,,2.16687847098389e-07,2.1507750603922424e-07,5.355579410496379e-08,,6
8419,E83_I2_P18,,9.561859820235276e-07,9.726072733475269e-07,2.327200554300135e-07,,31
8420,E83_I2_P19,,5.398202574854162e-07,5.367433223342599e-07,1.3358059398125028e-07,,15
8421,E83_I2_P20,,3.4256335778744794e-06,3.3673921990408676e-06,8.783324747362302e-07,,81
8422,E83_I2_P21,,1.2078939675110088e-06,1.223930033993862e-06,2.9512485427822e-07,,38
8423,E83_I2_P22,,6.943000555156086e-07,7.096193205818489e-07,1.6689487686690695e-07,,24
8424,E83_I2_P23,,8.918725711283264e-07,9.113504688162163e-07,2.160215399397905e-07,,30
8425,E83_I2_P24,,6.925120405786467e-07,7.019669970973933e-07,1.6879623060216735e-07,,22
8426,E83_I2_P25,,1.7945610809013134e-06,1.8079972321010773e-06,4.43490031582515e-07,,53
8427,E83_I2_P26,,2.7172875657612085e-06,2.71565490065581e-06,6.839722258554993e-07,,73
8428,E83_I2_P27,,1.175285349955862e-06,1.2004596460088112e-06,2.856415632556318e-07,,39
8429,E83_I2_P28,,3.838961418982264e-06,3.819935187278614e-06,9.79357565668449e-07,,97
8430,E83_I2_P29,,1.982818215908508e-06,2.0054756344657716e-06,4.889317584254676e-07,,60
8431,E83_I2_P30,,1.2392266412140106e-06,1.2291537725950439e-06,3.0969723997819734e-07,,33
8432,E83_I2_P31,,2.0881629280953013e-06,2.042089107553937e-06,5.330688963480821e-07,,49
8433,E83_I2_P32,,1.3421519428743857e-06,1.3569359317532938e-06,3.29844978652433e-07,,41
8434,E83_I2_P33,,1.536930249386026e-06,1.6080622958837739e-06,3.661261524270803e-07,,61
8435,E83_I2_P34,,1.1207681874226881e-06,1.1390792717124749e-06,2.7323011549619133e-07,,36
8436,E83_I2_P35,,1.8641532503496845e-06,1.810821735433806e-06,4.779109556307468e-07,,42
8437,E83_I2_P36,,1.4346937957753257e-06,1.4260667268149302e-06,3.5727093811983074e-07,,39
8438,E83_I2_P37,,1.7090999248591252e-06,1.6733697066524224e-06,4.3390844193214987e-07,,41
8439,E83_I2_P38,,1.7749995161521062e-06,1.7584903471438628e-06,4.4666234090372917e-07,,46
8440,E83_I2_P39,,1.9901635348119633e-06,2.0050548973113878e-06,4.93802876071416e-07,,58
8441,E83_I2_P40,,1.0474555076399446e-06,1.0607354302145704e-06,2.556209497635119e-07,,33
8442,E83_I2_P41,,5.395802149220219e-07,5.370941176837065e-07,1.336945772695118e-07,,15
8443,E83_I2_P42,,1.610498190123318e-06,1.5661550405433698e-06,4.108827698598077e-07,,37
8444,E83_I2_P43,,4.138144744631719e-07,4.0921007656220314e-07,1.0306490285514516e-07,,11
8445,E83_I2_P44,,1.3773187149711915e-06,1.408267241066953e-06,3.3455951821102005e-07,,46
8446,E83_I2_P45,,1.318817845717962e-06,1.3274561067253118e-06,3.253986133012941e-07,,39
8447,E83_I2_P46,,8.513959522176948e-07,8.452012716118726e-07,2.120713443409057e-07,,23
8448,E83_I2_P47,,1.977197149759808e-06,2.0028234283314092e-06,4.880921143057065e-07,,60
8449,E83_I2_P48,,9.65697276392123e-07,9.852045744104211e-07,2.3443771666807037e-07,,32
8450,E83_I2_P49,,5.565873141885388e-07,5.609503084781658e-07,1.362347160676186e-07,,17
8451,E83_I2_P50,,7.530156047776309e-07,7.50511274283135e-07,1.8671095948521549e-07,,21
8452,E83_I2_P51,,1.033966752173783e-06,1.027172655110455e-06,2.5759371553764077e-07,,28
8453,E83_I2_P52,,2.8093087164523925e-06,2.8917995329358486e-06,6.87972944805248e-07,,94
8454,E83_I2_P53,,1.256767994365943e-06,1.2495143181454164e-06,3.135251118491615e-07,,34
8455,E83_I2_P54,,1.0008754856067154e-06,1.0030842478129957e-06,2.470800084600195e-07,,29
8456,E83_I2_P55,,1.2998680921819604e-06,1.3108441763648355e-06,3.2011491830076305e-07,,39
8457,E83_I2_P56,,1.4564808332610634e-06,1.44658228782019e-06,3.6401008744754334e-07,,39
8458,E83_I2_P57,,2.6522119772899185e-06,2.6433190948067063e-06,6.688500991503387e-07,,70
8459,E83_I2_P58,,1.7978318111631869e-06,1.812929121428245e-06,4.450644967314799e-07,,53
8460,E83_I2_P59,,1.036967719900627e-06,1.0482588555871066e-06,2.5403488368917585e-07,,32
8461,E83_I2_P60,,1.0222195605599777e-06,1.0153732912047756e-06,2.537321277432521e-07,,28
8462,E83_I2_P61,,1.0067564763713135e-06,1.0062349249830476e-06,2.480911609431009e-07,,29
8463,E83_I2_P62,,2.564044039948007e-06,2.626512116810666e-06,6.300408008349938e-07,,83
8464,E83_I2_P63,,1.456852328060402e-06,1.4714901198912945e-06,3.5880584066756934e-07,,44
8465,E83_I2_P64,,1.0563017559573398e-06,1.0561887795042726e-06,2.6155858786820123e-07,,30
8466,E83_I2_P65,,2.420058569017036e-06,2.4208122212588113e-06,6.070603994192529e-07,,66
8467,E83_I2_P66,,4.786407379048755e-07,4.833849762834968e-07,1.1657621802873905e-07,,15
8468,E83_I2_P67,,3.3206978568733314e-07,3.2910564849856704e-07,8.245150532262944e-08,,9
8469,E83_I2_P68,,1.8492092810184726e-06,1.878514852504135e-06,4.5370903695782396e-07,,58
8470,E83_I2_P69,,2.329703587259482e-06,2.314304734959286e-06,5.864541023714281e-07,,61
8471,E83_I2_P70,,5.696834238435489e-07,5.765416140433421e-07,1.3879286478836123e-07,,18
8472,E83_I2_P71,,1.4578612775273935e-06,1.4711872163946278e-06,3.587099069936953e-07,,44
8473,E83_I2_P72,,9.364422144747769e-07,9.230537564417863e-07,2.3490323865793203e-07,,24
8474,E83_I2_P73,,1.0738344666284411e-06,1.0443955985540642e-06,2.728411238714418e-07,,25
8475,E83_I2_P74,,1.63817771004605e-06,1.6585536571630947e-06,4.0343478567059027e-07,,50
8476,E83_I2_P75,,2.194589075637812e-06,2.1936864998126236e-06,5.495616696123172e-07,,60
8477,E83_I2_P76,,6.679493939623487e-07,6.703908041175587e-07,1.6357888617958633e-07,,20
8478,E83_I2_P77,,1.6900260818312794e-06,1.7213080218960598e-06,4.1378834726037633e-07,,54
8479,E83_I2_P78,,1.3707837597697278e-06,1.4218153739581612e-06,3.288359917724461e-07,,51
8480,E83_I2_P79,,1.3458123648927376e-06,1.3876933784881266e-06,3.2427440359451693e-07,,48
8481,E83_I2_P80,,3.1309471721138577e-06,3.138824511344039e-06,7.887533643578798e-07,,85
8482,E83_I2_P81,,1.0790421988775898e-06,1.084643886655077e-06,2.65543990930345e-07,,32
8483,E83_I2_P82,,1.0244768389276168e-06,1.0376048579653124e-06,2.5069253813660235e-07,,32
8484,E83_I2_P83,,9.392815323330624e-07,9.495323945534725e-07,2.3007699804418685e-07,,29
8485,E83_I2_P84,,1.1344510475270168e-06,1.1711554613327942e-06,2.7273741299543484e-07,,41
8486,E83_I2_P85,,1.6423677536301433e-06,1.6225480151927654e-06,4.134892967704832e-07,,42
8487,E83_I2_P86,,2.43277487318588e-07,2.472026205027922e-07,5.888660736000151e-08,,8
8488,E83_I2_P87,,5.52564963421047e-07,5.431225715716707e-07,1.3859110500113525e-07,,14
8489,E83_I2_P88,,8.563188384058259e-07,8.577228697907298e-07,2.1075665550971513e-07,,25
8490,E83_I2_P89,,1.92282768527437e-06,1.9068627083776818e-06,4.839902604123148e-07,,50
8491,E83_I2_P90,,2.251346325231711e-06,2.2524330051575837e-06,5.631768318207554e-07,,62
8492,E83_I2_P91,,2.565798143094172e-06,2.6035816766252284e-06,6.344916493577887e-07,,78
8493,E83_I2_P92,,2.5377557673340764e-06,2.5474213978408724e-06,6.345036583514873e-07,,71
8494,E83_I2_P93,,1.2461225542645293e-06,1.2439052384342423e-06,3.0893142280255665e-07,,35
8495,E83_I2_P94,,1.0139229426008311e-06,1.022513600472368e-06,2.4830328756756653e-07,,31
8496,E83_I2_P95,,8.79332787812889e-07,8.836326153519702e-07,2.1650591823923798e-07,,26
8497,E83_I2_P96,,1.2830580799454854e-06,1.2919258736233049e-06,3.1657920638458284e-07,,38
8498,E83_I2_P97,,3.3542093042588586e-06,3.3155532583957547e-06,8.57171481294344e-07,,82
8499,E83_I2_P98,,1.4530829765934383e-06,1.459801646783337e-06,3.5756071613790256e-07,,43
8500,E83_I2_P99,,1.0526978519477935e-06,1.0481615210497003e-06,2.616599272693675e-07,,29
8501,E84_I2_P0,,4.990306809125779e-07,4.858266345919246e-07,1.2565229246324986e-07,,12
8502,E84_I2_P1,,1.2705441583409058e-06,1.3088688769797525e-06,3.0638515653517223e-07,,45
8503,E84_I2_P2,,1.2325399495020208e-06,1.2337087426333237e-06,3.0563241774244036e-07,,35
8504,E84_I2_P3,,1.6245688860574848e-06,1.6228682717994218e-06,4.048539432720094e-07,,45
8505,E84_I2_P4,,1.7380977673041975e-06,1.7366102994299838e-06,4.3365408678321724e-07,,48
8506,E84_I2_P5,,6.118120066515329e-07,6.260516072128222e-07,1.4759031402720835e-07,,21
8507,E84_I2_P6,,1.4823219887560814e-06,1.5152708226395943e-06,3.6103581263060656e-07,,49
8508,E84_I2_P7,,1.586919966888544e-06,1.6208930065389184e-06,3.8710061638328916e-07,,52
8509,E84_I2_P8,,1.658665923901874e-06,1.6896073054928756e-06,4.061801676662684e-07,,53
8510,E84_I2_P9,,1.2794709209252174e-06,1.2884780442718269e-06,3.154810153985619e-07,,38
8511,E84_I2_P10,,9.0066155657516e-07,9.153641978988307e-07,2.1941109698406282e-07,,29
8512,E84_I2_P11,,8.817777423020484e-07,8.901572504958291e-07,2.16132099939483e-07,,27
8513,E84_I2_P12,,8.851420933029569e-07,8.885774503334144e-07,2.1808315309319917e-07,,26
8514,E84_I2_P13,,7.2260128270978145e-06,7.531465514777475e-06,1.8273302210734423e-06,,229
8515,E84_I2_P14,,1.1704714388492086e-06,1.1961663400017512e-06,2.843233218668897e-07,,39
8516,E84_I2_P15,,5.317489820217385e-07,5.243569788637813e-07,1.3234378498838816e-07,,14
8517,E84_I2_P16,,6.620912971191416e-07,6.619400677138452e-07,1.6340461742231727e-07,,19
8518,E84_I2_P17,,6.394509032911494e-07,6.466985111093351e-07,1.5611808022221223e-07,,20
8519,E84_I2_P18,,9.738962149131626e-07,9.70003622645832e-07,2.4170192530801776e-07,,27
8520,E84_I2_P19,,7.579263053311548e-07,7.756214702108514e-07,1.8288577432852082e-07,,26
8521,E84_I2_P20,,1.8725572241411984e-06,1.8785348594250844e-06,4.6616088855261195e-07,,53
8522,E84_I2_P21,,1.7928643337687569e-06,1.8341330582576981e-06,4.3768107014238254e-07,,59
8523,E84_I2_P22,,1.1864157751103042e-06,1.1830924527609974e-06,2.946108918610902e-07,,33
8524,E84_I2_P23,,6.738942713772725e-07,6.623139971129859e-07,1.692312029527301e-07,,17
8525,E84_I2_P24,,1.3009438943295935e-06,1.3246780844933714e-06,3.174510266789471e-07,,42
8526,E84_I2_P25,,1.4857303209465446e-06,1.51308189755538e-06,3.6254209075908914e-07,,48
8527,E84_I2_P26,,1.34948205430368e-06,1.3238623824350233e-06,3.4140583640105445e-07,,33
8528,E84_I2_P27,,1.1397694818342354e-06,1.1795228917502696e-06,2.733651507805369e-07,,42
8529,E84_I2_P28,,9.461221390563101e-07,9.556274633027275e-07,2.3199465484315242e-07,,29
8530,E84_I2_P29,,8.07574583997636e-07,8.15974147827899e-07,1.9752934717214458e-07,,25
8531,E84_I2_P30,,5.39461026447709e-07,5.260018058430212e-07,1.360175240792869e-07,,13
8532,E84_I2_P31,,1.448887634168901e-06,1.4306645927333874e-06,3.646918086119467e-07,,37
8533,E84_I2_P32,,2.03942487566722e-06,2.061362417179093e-06,5.042080709660462e-07,,61
8534,E84_I2_P33,,6.335199424800801e-07,6.277808397723818e-07,1.5775591359177811e-07,,17
8535,E84_I2_P34,,1.197198394889031e-06,1.2279664295941377e-06,2.898776970645146e-07,,41
8536,E84_I2_P35,,3.290591091775843e-06,3.1917854645266083e-06,8.539675959950988e-07,,71
8537,E84_I2_P36,,6.254540176304306e-07,6.418910850431546e-07,1.5039068492128852e-07,,22
8538,E84_I2_P37,,8.840661334647946e-07,9.114594080973414e-07,2.1208685646054343e-07,,32
8539,E84_I2_P38,,5.854430061127717e-07,5.904633703196477e-07,1.4315171727981198e-07,,18
8540,E84_I2_P39,,1.0812532636201002e-06,1.086021675923928e-06,2.659826656436973e-07,,32
8541,E84_I2_P40,,9.420410689540217e-07,9.383169768891781e-07,2.341306261589466e-07,,26
8542,E84_I2_P41,,1.1806764055106965e-06,1.1779862419021002e-06,2.9295210499403445e-07,,33
8543,E84_I2_P42,,1.6193873820788667e-06,1.5918678157070063e-06,4.0947991873625327e-07,,40
8544,E84_I2_P43,,1.1985425610865737e-06,1.2246258903895274e-06,2.90935327985942e-07,,40
8545,E84_I2_P44,,6.868613984504641e-07,6.829467121162587e-07,1.702009460449385e-07,,19
8546,E84_I2_P45,,1.1053167582284048e-06,1.1247434027007666e-06,2.6879144913474243e-07,,36
8547,E84_I2_P46,,1.4681996918076824e-06,1.5141189066468789e-06,3.5454140955028197e-07,,52
8548,E84_I2_P47,,1.3297618646093022e-06,1.321986173983359e-06,3.316300812361047e-07,,36
8549,E84_I2_P48,,6.965451636846226e-07,7.048227407296141e-07,1.6968584054960935e-07,,22
8550,E84_I2_P49,,2.2089049112577948e-06,2.248340717095691e-06,5.440049378618638e-07,,69
8551,E84_I2_P50,,8.361904704282497e-07,8.264855062124333e-07,2.0879453198250105e-07,,22
8552,E84_I2_P51,,1.3548499729995778e-06,1.3407144935371297e-06,3.3779197471574525e-07,,36
8553,E84_I2_P52,,2.081602160962313e-06,2.1342843105242567e-06,5.085622123712166e-07,,69
8554,E84_I2_P53,,1.0255729478201953e-06,9.98495168821589e-07,2.6050485841560945e-07,,24
8555,E84_I2_P54,,1.4096036521063794e-06,1.3969824274454178e-06,3.534685447959858e-07,,37
8556,E84_I2_P55,,1.3118409134804358e-06,1.346177781394313e-06,3.17674736141482e-07,,45
8557,E84_I2_P56,,2.043765369594161e-06,2.0568927233593424e-06,5.078629231488052e-07,,59
8558,E84_I2_P57,,6.415630264924463e-07,6.524362655913737e-07,1.5566431302225376e-07,,21
8559,E84_I2_P58,,2.1487685164521074e-06,2.138789953067089e-06,5.401208187731291e-07,,57
8560,E84_I2_P59,,8.039632871230482e-06,8.443631645760283e-06,2.0340671443244115e-06,,263
8561,E84_I2_P60,,2.1616512705222852e-06,2.1381804311505173e-06,5.459688715947127e-07,,55
8562,E84_I2_P61,,1.464361248125645e-06,1.454499246852548e-06,3.6662061786365914e-07,,39
8563,E84_I2_P62,,9.850500420473398e-07,9.898455923661112e-07,2.4284436469770466e-07,,29
8564,E84_I2_P63,,1.958797468408522e-06,2.0071979383188e-06,4.780465716794503e-07,,65
8565,E84_I2_P64,,1.085285835268237e-06,1.0862347710140278e-06,2.6861248860216556e-07,,31
8566,E84_I2_P65,,1.6143189670535814e-06,1.641592515931227e-06,3.9576055089868684e-07,,51
8567,E84_I2_P66,,8.431776718124087e-07,8.429541471712094e-07,2.0860238695367297e-07,,24
8568,E84_I2_P67,,1.052011052613321e-06,1.0662431789863036e-06,2.5734169337197595e-07,,33
8569,E84_I2_P68,,1.4328828528440225e-06,1.4728821651326427e-06,3.4603572339930657e-07,,50
8570,E84_I2_P69,,1.463275727674525e-06,1.45849976420963e-06,3.6507862333232085e-07,,40
8571,E84_I2_P70,,8.730100115389238e-07,8.824299912446346e-07,2.1370151540018601e-07,,27
8572,E84_I2_P71,,1.2686799132563434e-06,1.2497038110246013e-06,3.195589319797243e-07,,32
8573,E84_I2_P72,,1.0232496396892127e-06,1.004541853747892e-06,2.560054950594878e-07,,26
8574,E84_I2_P73,,2.5480419748143777e-06,2.5852599362462003e-06,6.311280484386351e-07,,77
8575,E84_I2_P74,,1.12302646709335e-06,1.1278964351951618e-06,2.768254980644361e-07,,33
8576,E84_I2_P75,,1.4147604936280922e-06,1.4461317803176542e-06,3.4405774501215826e-07,,47
8577,E84_I2_P76,,1.018931777266758e-06,1.0368426661536003e-06,2.481942738422188e-07,,33
8578,E84_I2_P77,,5.976448031858293e-07,6.052690068154676e-07,1.4547508180293549e-07,,19
8579,E84_I2_P78,,1.011775281341142e-06,1.008326877058077e-06,2.514342076598713e-07,,28
8580,E84_I2_P79,,1.5859201335567202e-06,1.5982770856931997e-06,3.9167601466755007e-07,,47
8581,E84_I2_P80,,5.153244390761663e-07,5.060738323923985e-07,1.2927728824777962e-07,,13
8582,E84_I2_P81,,8.537901498211126e-07,8.609861929759776e-07,2.093246735179169e-07,,26
8583,E84_I2_P82,,1.004110327340233e-06,1.0004821160859384e-06,2.488831369230578e-07,,28
8584,E84_I2_P83,,1.0029374778348463e-06,1.0099371725762634e-06,2.4674867495961545e-07,,30
8585,E84_I2_P84,,9.947396723215683e-07,9.934440098115187e-07,2.466008538307963e-07,,28
8586,E84_I2_P85,,1.125762634019613e-06,1.067888551288606e-06,2.9312872166884257e-07,,22
8587,E84_I2_P86,,1.5468896720567224e-06,1.5689376064267949e-06,3.7996819096289353e-07,,48
8588,E84_I2_P87,,1.41608574194622e-06,1.417059302537192e-06,3.5159203510435516e-07,,40
8589,E84_I2_P88,,7.944170238454891e-07,7.803523854324447e-07,1.9948492991096988e-07,,20
8590,E84_I2_P89,,8.365786146194032e-07,8.165354160872339e-07,2.117507253521097e-07,,20
8591,E84_I2_P90,,1.5352066793800261e-06,1.5452967002819133e-06,3.7980829707936537e-07,,45
8592,E84_I2_P91,,9.430171323074902e-07,9.391583246399791e-07,2.344049063471259e-07,,26
8593,E84_I2_P92,,8.846679187923936e-07,8.833993864710556e-07,2.1901305219673246e-07,,25
8594,E84_I2_P93,,1.1429273003321083e-06,1.1394416988534248e-06,2.8315078012641126e-07,,32
8595,E84_I2_P94,,7.672757073583841e-07,7.764461870090909e-07,1.874693253316426e-07,,24
8596,E84_I2_P95,,1.1401708142755044e-06,1.1326640127697466e-06,2.8369760105308547e-07,,31
8597,E84_I2_P96,,9.400094306529805e-07,9.364956935843131e-07,2.335372077227952e-07,,26
8598,E84_I2_P97,,1.7403478267553295e-06,1.7660738375259107e-06,4.277842783383794e-07,,54
8599,E84_I2_P98,,7.86366725308318e-07,8.044788002242335e-07,1.8962391958260263e-07,,27
8600,E84_I2_P99,,1.2153686331285869e-06,1.1988099747327365e-06,3.056011525619314e-07,,31
8601,E85_I2_P0,,5.279660138431932e-06,5.3920252653809e-06,1.3330734128722261e-06,,154
8602,E85_I2_P1,,7.24456226913647e-07,7.048074942401177e-07,1.8367711999807765e-07,,17
8603,E85_I2_P2,,2.0155899215517204e-06,2.0610760480158984e-06,4.924897991931047e-07,,66
8604,E85_I2_P3,,1.2753743591906423e-06,1.2893423213054481e-06,3.1331285606198516e-07,,39
8605,E85_I2_P4,,1.2760199444193472e-06,1.2712048661050523e-06,3.1781460940366573e-07,,35
8606,E85_I2_P5,,5.780534694390644e-07,5.841523990927276e-07,1.411710363337543e-07,,18
8607,E85_I2_P6,,3.0781815467114473e-06,3.131141896395471e-06,7.650277863027648e-07,,93
8608,E85_I2_P7,,9.766063833081678e-07,9.906951523978566e-07,2.3833492761460718e-07,,31
8609,E85_I2_P8,,6.99712508755742e-07,6.782958347029809e-07,1.7803992376152424e-07,,16
8610,E85_I2_P9,,4.474733151740082e-07,4.5217255802562345e-07,1.0912115690874104e-07,,14
8611,E85_I2_P10,,1.2776547063172546e-06,1.261670523222846e-06,3.2047995077427954e-07,,33
8612,E85_I2_P11,,6.031961034730842e-07,6.218402868507861e-07,1.4438066260958756e-07,,22
8613,E85_I2_P12,,2.7390410197158595e-06,2.809339206117227e-06,6.734016924324783e-07,,89
8614,E85_I2_P13,,1.2166189623110787e-06,1.210027716303473e-06,3.034061031112218e-07,,33
8615,E85_I2_P14,,8.996306565999696e-07,9.144119921913641e-07,2.1911591413194888e-07,,29
8616,E85_I2_P15,,7.426036302778099e-07,7.451407112135956e-07,1.8238582075592424e-07,,22
8617,E85_I2_P16,,1.3135452454868537e-06,1.3435958159995663e-06,3.189583446781017e-07,,44
8618,E85_I2_P17,,1.1172596501563757e-06,1.1094247334002129e-06,2.7891123170323727e-07,,30
8619,E85_I2_P18,,8.725555006070887e-07,8.811901789249034e-07,2.1331226545526367e-07,,27
8620,E85_I2_P19,,1.173738050069099e-06,1.1497355159292298e-06,2.9539493957095534e-07,,29
8621,E85_I2_P20,,2.199317190606571e-06,2.1823078724698776e-06,5.545759992116848e-07,,57
8622,E85_I2_P21,,1.1180178058364336e-06,1.1452511037672107e-06,2.708405688153713e-07,,38
8623,E85_I2_P22,,8.935886443223586e-07,9.004414043636204e-07,2.1937906948173888e-07,,27
8624,E85_I2_P23,,4.192743135270389e-06,4.2849568333104774e-06,1.0476047778828756e-06,,127
8625,E85_I2_P24,,1.5909572801864806e-06,1.6288244287544157e-06,3.8739033637409896e-07,,53
