,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8400,E82_I2_P99,,1.4484630731600362e-14,1.6034542244126583e-14,2.3724422218164985e-15,,4
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,1.0839160197408618e-14,1.1998383075768102e-14,1.7745588441474072e-15,,3
8403,E83_I2_P2,,2.5465441522426843e-14,2.817968999466814e-14,4.172464852735447e-15,,7
8404,E83_I2_P3,,1.812278192474931e-14,2.0060638818099685e-14,2.9685816231898367e-15,,5
8405,E83_I2_P4,,1.0882409830933208e-14,1.2046904192153403e-14,1.78297428453564e-15,,3
8406,E83_I2_P5,,7.277610287811783e-15,8.05132384980183e-15,1.192130011722143e-15,,2
8407,E83_I2_P6,,7.276016951849916e-15,8.056014797354295e-15,1.1929443889041273e-15,,2
8408,E83_I2_P7,,1.4441974576368467e-14,1.5996271588910093e-14,2.3658058376215327e-15,,4
8409,E83_I2_P8,,2.904457232185977e-14,3.215770096433e-14,4.760259073208183e-15,,8
8410,E83_I2_P9,,2.180206907550496e-14,2.412925844239332e-14,3.572100381080443e-15,,6
8411,E83_I2_P10,,1.0871799232474658e-14,1.2038031371044874e-14,1.7814348843634734e-15,,3
8412,E83_I2_P11,,2.9132226864794303e-14,3.2228815418698935e-14,4.772603326693371e-15,,8
8413,E83_I2_P12,,5.443526287970149e-14,6.026832831999923e-14,8.920737633559785e-15,,15
8414,E83_I2_P13,,2.890141213028962e-14,3.198930950829171e-14,4.731051075833652e-15,,8
8415,E83_I2_P14,,2.5215262610282515e-14,2.7914979219365252e-14,4.126555578403757e-15,,7
8416,E83_I2_P15,,1.0940129748102022e-14,1.2106432461253742e-14,1.7933080952218236e-15,,3
8417,E83_I2_P16,,1.4435918054710135e-14,1.5997001628705754e-14,2.3659324015455084e-15,,4
8418,E83_I2_P17,,7.258995696884228e-15,8.038694538800658e-15,1.1899379601992021e-15,,2
8419,E83_I2_P18,,1.4571913656185237e-14,1.612535551556476e-14,2.3882025669004424e-15,,4
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,3.621535676225757e-15,4.00918168400165e-15,5.9320528078895625e-16,,1
8422,E83_I2_P21,,2.1616879171950628e-14,2.393437016418116e-14,3.538303019245902e-15,,6
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.448757520893043e-14,1.604098106566952e-14,2.373559068767051e-15,,4
8425,E83_I2_P24,,1.0883751693095037e-14,1.2045130172396537e-14,1.7826664807412043e-15,,3
8426,E83_I2_P25,,7.190950308129724e-15,7.966969005037913e-15,1.17750180322798e-15,,2
8427,E83_I2_P26,,1.8162932114925934e-14,2.0106665561371087e-14,2.9765681137186695e-15,,5
8428,E83_I2_P27,,7.209524747114137e-15,7.985007451729873e-15,1.1806272988084267e-15,,2
8429,E83_I2_P28,,3.667757047415456e-15,4.054613964716232e-15,6.010945905057826e-16,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,3.6183398145590745e-15,4.00571022059601e-15,5.92603197643898e-16,,1
8432,E83_I2_P31,,7.21880148638044e-15,7.992522193963596e-15,1.1819297855587998e-15,,2
8433,E83_I2_P32,,1.4438781844769744e-14,1.5990799158213083e-14,2.364857142285449e-15,,4
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,7.264293216580637e-15,8.041393702220954e-15,1.1904063920366988e-15,,2
8436,E83_I2_P35,,3.608476092003359e-15,3.995621575908199e-15,5.908540396150962e-16,,1
8437,E83_I2_P36,,3.618091202500436e-15,4.006625225133779e-15,5.927618838975162e-16,,1
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,1.442715311931313e-14,1.5974426662775382e-14,2.3620192113224656e-15,,4
8441,E83_I2_P40,,3.6451074649979184e-15,4.034124516771699e-15,5.97534387798639e-16,,1
8442,E83_I2_P41,,3.630901836622705e-15,4.020615873741101e-15,5.951891421895566e-16,,1
8443,E83_I2_P42,,3.608654715556815e-15,3.9957285353459425e-15,5.908725794788348e-16,,1
8444,E83_I2_P43,,2.5249865522884263e-14,2.7951194497338007e-14,4.1328313195359876e-15,,7
8445,E83_I2_P44,,2.9038971662875784e-14,3.2148949976818736e-14,4.758740430193484e-15,,8
8446,E83_I2_P45,,1.4532331456590744e-14,1.6074469953807815e-14,2.3793693414178398e-15,,4
8447,E83_I2_P46,,1.8100502559702373e-14,2.0041327330886236e-14,2.96523181883836e-15,,5
8448,E83_I2_P47,,1.4447993689427247e-14,1.599399303656867e-14,2.3654108220572043e-15,,4
8449,E83_I2_P48,,7.159834156236305e-15,7.9345694470648e-15,1.1718915428679108e-15,,2
8450,E83_I2_P49,,1.444929154690779e-14,1.600169217799631e-14,2.3667456099689114e-15,,4
8451,E83_I2_P50,,3.6297098101258766e-15,4.019688525504726e-15,5.950282025958156e-16,,1
8452,E83_I2_P51,,2.537566059156758e-14,2.8089499757359934e-14,4.156813225702925e-15,,7
8453,E83_I2_P52,,1.451669336583258e-14,1.6069168681487397e-14,2.378449416350601e-15,,4
8454,E83_I2_P53,,1.833794679963638e-14,2.027608797332668e-14,3.0059976548040102e-15,,5
8455,E83_I2_P54,,7.208278350260285e-15,7.985721721252919e-15,1.1807510884338036e-15,,2
8456,E83_I2_P55,,1.811827541836366e-14,2.0053027966847207e-14,2.967261354258335e-15,,5
8457,E83_I2_P56,,3.649002531456368e-15,4.0405454239981646e-15,5.986496804075503e-16,,1
8458,E83_I2_P57,,1.0857741216575533e-14,1.2011030134646712e-14,1.776751676586776e-15,,3
8459,E83_I2_P58,,1.454149254166556e-14,1.6096625588141648e-14,2.383214648572031e-15,,4
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,3.620407407463709e-15,4.006417513213718e-15,5.927258604579592e-16,,1
8462,E83_I2_P61,,7.261630641233436e-15,8.036555034162983e-15,1.189566677943446e-15,,2
8463,E83_I2_P62,,1.8131483189271058e-14,2.0069900504175878e-14,2.9701884013120044e-15,,5
8464,E83_I2_P63,,3.6158549107846126e-15,4.002454151187447e-15,5.9203856718032e-16,,1
8465,E83_I2_P64,,1.8255166173904997e-14,2.0198881390212007e-14,2.99258031611146e-15,,5
8466,E83_I2_P65,,3.6195520819063406e-15,4.005805179234897e-15,5.926196656725825e-16,,1
8467,E83_I2_P66,,1.4506741870384157e-14,1.6065739854454622e-14,2.3778544475190764e-15,,4
8468,E83_I2_P67,,7.257170534093868e-15,8.03710114920856e-15,1.1896614469773943e-15,,2
8469,E83_I2_P68,,2.1585046556673605e-14,2.3911985207119948e-14,3.534424565679073e-15,,6
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,7.280544802613365e-15,8.055609771538259e-15,1.1928740701847333e-15,,2
8472,E83_I2_P71,,7.308038617202473e-15,8.085791619850787e-15,1.1981160493417953e-15,,2
8473,E83_I2_P72,,7.279919283824483e-15,8.058644610742091e-15,1.193400982297467e-15,,2
8474,E83_I2_P73,,2.514115258158239e-14,2.7838131257238444e-14,4.1132440149566235e-15,,7
8475,E83_I2_P74,,7.219596332302511e-15,7.995764491835226e-15,1.1824918301807248e-15,,2
8476,E83_I2_P75,,3.630652939705851e-15,4.019793952006351e-15,5.9504649879688685e-16,,1
8477,E83_I2_P76,,1.0789754184612836e-14,1.1957704167840784e-14,1.7675088076369058e-15,,3
8478,E83_I2_P77,,7.225721992918818e-15,7.999592558780328e-15,1.1831554753645461e-15,,2
8479,E83_I2_P78,,2.903921682919346e-14,3.214451824119196e-14,4.757971380174664e-15,,8
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,1.0888576186132186e-14,1.2052886920290773e-14,1.7840123933341375e-15,,3
8482,E83_I2_P81,,3.621432123350378e-15,4.0103974725426315e-15,5.9341616929756185e-16,,1
8483,E83_I2_P82,,1.0960892374571593e-14,1.2118003124914672e-14,1.7953178924245097e-15,,3
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,1.8246131812177573e-14,2.0178877706448498e-14,2.9891056590111354e-15,,5
8487,E83_I2_P86,,1.083552552096092e-14,1.199963555920818e-14,1.7747759874897499e-15,,3
8488,E83_I2_P87,,4.707316959835265e-14,5.213394410225481e-14,7.714198048436668e-15,,13
8489,E83_I2_P88,,7.240113848770213e-15,8.011335633095307e-15,1.1851916876490016e-15,,2
8490,E83_I2_P89,,2.1865312672675717e-14,2.4209481403866577e-14,3.5860285458977275e-15,,6
8491,E83_I2_P90,,3.617130146659465e-15,4.005976883591378e-15,5.926494433863173e-16,,1
8492,E83_I2_P91,,3.6240104495745636e-15,4.008897114156387e-15,5.931559216666527e-16,,1
8493,E83_I2_P92,,3.6110566828174e-15,3.998998507413608e-15,5.914394296617056e-16,,1
8494,E83_I2_P93,,3.6253542615688446e-14,4.0143317660220066e-14,5.940986928134387e-15,,10
8495,E83_I2_P94,,3.607177683543023e-15,3.995194344747758e-15,5.907799862972298e-16,,1
8496,E83_I2_P95,,2.1779662583598898e-14,2.4111306260206116e-14,3.5689848290113086e-15,,6
8497,E83_I2_P96,,1.0882281955687029e-14,1.2050410001365007e-14,1.7835825916750716e-15,,3
8498,E83_I2_P97,,1.450444729062156e-14,1.6054995779965036e-14,2.375990304806236e-15,,4
8499,E83_I2_P98,,2.1927487603557973e-14,2.4269882885454174e-14,3.596521469542276e-15,,6
8500,E83_I2_P99,,3.609848011855319e-15,3.9990065045514696e-15,5.914408160809075e-16,,1
8501,E84_I2_P0,,1.809421337848286e-14,2.003675208635981e-14,2.9644382838743495e-15,,5
8502,E84_I2_P1,,7.221089492810258e-15,7.99861269569395e-15,1.1829855972856047e-15,,2
8503,E84_I2_P2,,3.612976239790014e-15,4.001060627950053e-15,5.917969464285487e-16,,1
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,3.629130432798588e-15,4.017181394166983e-15,5.945931318816778e-16,,1
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,2.5321773857499048e-14,2.8045451461312636e-14,4.149172744522179e-15,,7
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,3.612946085178869e-15,4.0008127417932054e-15,5.91753967616298e-16,,1
8510,E84_I2_P9,,5.434037723263241e-14,6.019906061952254e-14,8.908719099133735e-15,,15
8511,E84_I2_P10,,3.970611036881634e-14,4.3963300458384e-14,6.5013814482335965e-15,,11
8512,E84_I2_P11,,2.5393690083436314e-14,2.8107432666146136e-14,4.159924502167347e-15,,7
8513,E84_I2_P12,,2.5367776712508024e-14,2.8085381631547326e-14,4.1560988063052e-15,,7
8514,E84_I2_P13,,1.455667531886266e-14,1.6112562080894038e-14,2.3859812263850776e-15,,4
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,3.607899514172894e-15,3.996293360735931e-15,5.909704854013126e-16,,1
8517,E84_I2_P16,,3.610209828093552e-15,3.998201861275402e-15,5.913013223515549e-16,,1
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,7.283358895512713e-15,8.061752441875693e-15,1.1939406086954837e-15,,2
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,3.5815456283637494e-15,3.969861779159832e-15,5.863918573325328e-16,,1
8524,E84_I2_P23,,1.4483184955756064e-14,1.603506446318593e-14,2.372532800061815e-15,,4
8525,E84_I2_P24,,1.8040630749388686e-14,1.99721780517843e-14,2.9532423820059516e-15,,5
8526,E84_I2_P25,,7.291375995410735e-15,8.073669024231347e-15,1.1960101249370807e-15,,2
8527,E84_I2_P26,,1.446394762114134e-14,1.6021549260142395e-14,2.3701887956909887e-15,,4
8528,E84_I2_P27,,1.4504237359400752e-14,1.605586483945627e-14,2.376141081018536e-15,,4
8529,E84_I2_P28,,1.4515538768914125e-14,1.6066946810601024e-14,2.378063875205507e-15,,4
8530,E84_I2_P29,,7.254345022281936e-15,8.028093630765993e-15,1.1880985097922543e-15,,2
8531,E84_I2_P30,,7.23695231084017e-15,8.01407650112854e-15,1.185667031870176e-15,,2
8532,E84_I2_P31,,1.4579105446362564e-14,1.612930132111947e-14,2.3888877537064808e-15,,4
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,3.616893729939851e-15,4.005563215763813e-15,5.925777037537073e-16,,1
8535,E84_I2_P34,,3.646655233779928e-15,4.034621770455277e-15,5.976207465478341e-16,,1
8536,E84_I2_P35,,7.219906499495692e-15,8.001893392522814e-15,1.1835543854866758e-15,,2
8537,E84_I2_P36,,1.8172468898462567e-14,2.0106708447428137e-14,2.9765755569564823e-15,,5
8538,E84_I2_P37,,7.255895771295602e-15,8.028580538661937e-15,1.1881829864840347e-15,,2
8539,E84_I2_P38,,3.639997661823178e-15,4.028426376493439e-15,5.965449365816985e-16,,1
8540,E84_I2_P39,,3.632573623039443e-15,4.0204524794035395e-15,5.951607848591052e-16,,1
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.8005257635924605e-14,1.9937985305653117e-14,2.9473169538178096e-15,,5
8543,E84_I2_P42,,7.25306935285373e-15,8.033056010810493e-15,1.1889595122987829e-15,,2
8544,E84_I2_P43,,7.230402313308418e-15,8.009390620789941e-15,1.1848543871805742e-15,,2
8545,E84_I2_P44,,1.4462880549337763e-14,1.6017072619164856e-14,2.3694124785899923e-15,,4
8546,E84_I2_P45,,7.216503966211301e-15,7.988563747730282e-15,1.1812436603540056e-15,,2
8547,E84_I2_P46,,3.654709326517219e-15,4.0418683647284084e-15,5.988795156179691e-16,,1
8548,E84_I2_P47,,1.4405474580806995e-14,1.5956112583275103e-14,2.3588454268674504e-15,,4
8549,E84_I2_P48,,2.1646106380626506e-14,2.396966497289621e-14,3.5444197326001555e-15,,6
8550,E84_I2_P49,,3.6138006775738776e-15,4.000720930670653e-15,5.917380494245675e-16,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,1.4486008210153314e-14,1.6028973200739072e-14,2.3714763150257306e-15,,4
8553,E84_I2_P52,,1.0944527327578483e-14,1.211065527480008e-14,1.7940415433028596e-15,,3
8554,E84_I2_P53,,2.519419268482891e-14,2.791317797095568e-14,4.126243482904845e-15,,7
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.449010627792441e-14,1.6040967291086155e-14,2.3735566793981016e-15,,4
8557,E84_I2_P56,,3.62282209361266e-15,4.011162906896442e-15,5.935489467603882e-16,,1
8558,E84_I2_P57,,3.606515360617174e-15,3.996004310644549e-15,5.909203815775253e-16,,1
8559,E84_I2_P58,,1.7949341190467875e-14,1.9881023838550703e-14,2.9374503491790147e-15,,5
8560,E84_I2_P59,,1.450455739127402e-14,1.6051395932045852e-14,2.3753657718888925e-15,,4
8561,E84_I2_P60,,1.447467578599569e-14,1.602817846719105e-14,2.371338480234207e-15,,4
8562,E84_I2_P61,,3.631260083148453e-15,4.019769114374041e-15,5.950421883510004e-16,,1
8563,E84_I2_P62,,3.63098067360818e-15,4.0186117242200206e-15,5.948413350594224e-16,,1
8564,E84_I2_P63,,7.267346533952647e-15,8.042168909633958e-15,1.190540932833927e-15,,2
8565,E84_I2_P64,,7.233583237213077e-15,8.010485914693933e-15,1.1850443290187626e-15,,2
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,7.19771958988503e-15,7.973626676847546e-15,1.178655203297539e-15,,2
8568,E84_I2_P67,,3.617220858861269e-15,4.003399881766379e-15,5.922025555040884e-16,,1
8569,E84_I2_P68,,3.636180274996335e-15,4.0238575470699335e-15,5.957517872864253e-16,,1
8570,E84_I2_P69,,2.1775885352015808e-14,2.411595878057345e-14,3.569792216450418e-15,,6
8571,E84_I2_P70,,3.615420835026681e-15,4.0027780053837085e-15,5.920947221569796e-16,,1
8572,E84_I2_P71,,1.4468937476174437e-14,1.6019468633128127e-14,2.3698279781509547e-15,,4
8573,E84_I2_P72,,3.626656779809023e-15,4.016192624013675e-15,5.944215623560249e-16,,1
8574,E84_I2_P73,,3.609818099616885e-15,3.997169399982627e-15,5.911223421257631e-16,,1
8575,E84_I2_P74,,7.259183948553809e-15,8.035617306791717e-15,1.1894039542291329e-15,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,1.0790337610485856e-14,1.1953411564298866e-14,1.76676513948873e-15,,3
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,3.626790350984258e-15,4.015456588979961e-15,5.942938524594768e-16,,1
8580,E84_I2_P79,,3.627436227935398e-15,4.018197669239715e-15,5.947694828508842e-16,,1
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,3.626570752510934e-15,4.0147457599589784e-15,5.941705205377926e-16,,1
8583,E84_I2_P82,,1.452113416793159e-14,1.6075033406472866e-14,2.379467120441512e-15,,4
8584,E84_I2_P83,,3.636671623753722e-15,4.026893882511379e-15,5.96278875291831e-16,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,3.636347591613187e-15,4.0247763846623326e-15,5.95911283059609e-16,,1
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,3.631282583764941e-15,4.019800622014048e-15,5.950476563440122e-16,,1
8590,E84_I2_P89,,2.1913262535160917e-14,2.4257280631383698e-14,3.594331776344755e-15,,6
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,3.602225578312949e-15,3.990979628623676e-15,5.900495215064218e-16,,1
8594,E84_I2_P93,,2.176741624784006e-14,2.409185699947794e-14,3.56560998904653e-15,,6
8595,E84_I2_P94,,3.621862659275653e-15,4.010019762863436e-15,5.9335065107624525e-16,,1
8596,E84_I2_P95,,3.635890493761235e-15,4.024941121653733e-15,5.959398795874268e-16,,1
8597,E84_I2_P96,,1.8051641803289285e-14,1.998823504308508e-14,2.956025679226059e-15,,5
8598,E84_I2_P97,,3.595757197422987e-15,3.9832134602333944e-15,5.887039494845085e-16,,1
8599,E84_I2_P98,,1.450050893318892e-14,1.6058422171973365e-14,2.3765847712135382e-15,,4
8600,E84_I2_P99,,7.24218848916757e-15,8.01503791351631e-15,1.185833775768778e-15,,2
8601,E85_I2_P0,,7.227672519377774e-15,8.000193108378316e-15,1.1832595942320805e-15,,2
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,3.630150479829422e-15,4.01802161344946e-15,5.947389318097799e-16,,1
8604,E85_I2_P3,,2.523052048760058e-14,2.7940548342655805e-14,4.130986279289726e-15,,7
8605,E85_I2_P4,,3.615684242465449e-15,4.00325106262877e-15,5.921767499637436e-16,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,7.215222923036564e-15,7.9886835901793e-15,1.181264431878078e-15,,2
8608,E85_I2_P7,,1.0883720822005355e-14,1.2044851126571338e-14,1.7826180653315004e-15,,3
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,1.0889408903099598e-14,1.2051851346358914e-14,1.783832695590755e-15,,3
8611,E85_I2_P10,,3.618869388334092e-15,4.0064852909153865e-15,5.927376150908992e-16,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,1.8011045265290762e-14,1.9940843896136296e-14,2.947812254900207e-15,,5
8614,E85_I2_P13,,3.651330105537089e-15,4.038395586305171e-15,5.982762202281587e-16,,1
8615,E85_I2_P14,,6.14623165471856e-14,6.804297782433217e-14,1.0064873643362195e-14,,17
8616,E85_I2_P15,,3.616193285841011e-15,4.00519033871062e-15,5.925130394658736e-16,,1
8617,E85_I2_P16,,2.1670788423809464e-14,2.401097954736216e-14,3.5515819886488383e-15,,6
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,1.4503298981291972e-14,1.6054445207061245e-14,2.3758947848094743e-15,,4
8621,E85_I2_P20,,1.0847488875515645e-14,1.2006606510312002e-14,1.7759846260043654e-15,,3
8622,E85_I2_P21,,4.004723631653973e-14,4.429817832689032e-14,6.559474845430735e-15,,11
8623,E85_I2_P22,,7.259776410731034e-15,8.036267952508105e-15,1.1895168602943084e-15,,2
8624,E85_I2_P23,,4.000821258050526e-14,4.429392359708987e-14,6.558736195401688e-15,,11
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,3.64914983126737e-15,4.036853224612908e-15,5.980083126945229e-16,,1
8627,E85_I2_P26,,1.0813080855912163e-14,1.1976023382942214e-14,1.7706831049351807e-15,,3
8628,E85_I2_P27,,3.628310042181741e-15,4.017092915150873e-15,5.945777788245886e-16,,1
8629,E85_I2_P28,,7.279360929348333e-15,8.053681811076496e-15,1.1925393563005573e-15,,2
8630,E85_I2_P29,,1.0841128701658195e-14,1.2000224426005063e-14,1.7748780810342157e-15,,3
8631,E85_I2_P30,,1.0858001505371911e-14,1.2025751249711084e-14,1.7793047067587183e-15,,3
8632,E85_I2_P31,,7.198296723866252e-15,7.976166222698742e-15,1.1790952146637812e-15,,2
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,3.617983034270849e-15,4.006840433590544e-15,5.927992078555824e-16,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,3.976236027026796e-14,4.400044809035542e-14,6.507821315831687e-15,,11
8638,E85_I2_P37,,2.1890872011778933e-14,2.4222146619200706e-14,3.588228306675428e-15,,6
8639,E85_I2_P38,,3.616876951917129e-15,4.006650046372056e-15,5.927661886653248e-16,,1
8640,E85_I2_P39,,1.0848216930228098e-14,1.2010234043872212e-14,1.776613631318588e-15,,3
8641,E85_I2_P40,,3.634233448288806e-15,4.021798473281835e-15,5.953943910031591e-16,,1
8642,E85_I2_P41,,7.250220321707562e-15,8.027992558977772e-15,1.1880809743454807e-15,,2
8643,E85_I2_P42,,1.0891907376925507e-14,1.2051784325417638e-14,1.7838210659032434e-15,,3
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,1.4429804159501596e-14,1.5979070941809674e-14,2.3628241694193996e-15,,4
8646,E85_I2_P45,,7.21959386664806e-15,7.994001349505168e-15,1.1821861879778334e-15,,2
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.441164475867987e-14,1.5961290332134028e-14,2.3597426438078678e-15,,4
8649,E85_I2_P48,,1.8029495801556374e-14,1.9963304442570906e-14,2.9517044351621656e-15,,5
8650,E85_I2_P49,,1.811147119339161e-14,2.0053935332465778e-14,2.9674187514252853e-15,,5
8651,E85_I2_P50,,7.286641352581828e-15,8.063035664385726e-15,1.1941634324692305e-15,,2
8652,E85_I2_P51,,1.4425042743563873e-14,1.5971793812671942e-14,2.3615628999908353e-15,,4
8653,E85_I2_P52,,2.1841438056544478e-14,2.4173053441503596e-14,3.579702837350295e-15,,6
8654,E85_I2_P53,,3.646382745571563e-15,4.036111033233969e-15,5.978794017215337e-16,,1
8655,E85_I2_P54,,1.4436739217029112e-14,1.5985071721052025e-14,2.363864309057724e-15,,4
8656,E85_I2_P55,,3.623882794467583e-15,4.011306547473643e-15,5.935738642015858e-16,,1
8657,E85_I2_P56,,2.163138925806766e-14,2.3952409277857725e-14,3.5414290345701223e-15,,6
8658,E85_I2_P57,,3.62083004596676e-15,4.0076871235384285e-15,5.929460545986767e-16,,1
8659,E85_I2_P58,,1.4525881816030716e-14,1.607718275056884e-14,2.379840114205464e-15,,4
8660,E85_I2_P59,,3.627675831341623e-15,4.018278346726671e-15,5.947834829416386e-16,,1
8661,E85_I2_P60,,7.208210995049182e-15,7.984878345130308e-15,1.1806049236576814e-15,,2
8662,E85_I2_P61,,2.1735665216779594e-14,2.4069672508026326e-14,3.561761199418804e-15,,6
8663,E85_I2_P62,,2.5155796419860138e-14,2.7863023829656966e-14,4.117555087357445e-15,,7
8664,E85_I2_P63,,3.623432183882368e-15,4.010286612290625e-15,5.933969391441898e-16,,1
8665,E85_I2_P64,,3.626205303918539e-15,4.013950698093423e-15,5.940325790489634e-16,,1
8666,E85_I2_P65,,2.532901065352138e-14,2.805408647192672e-14,4.150670356968534e-15,,7
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,1.824957551803564e-14,2.0197106896069663e-14,2.992272056963082e-15,,5
8669,E85_I2_P68,,2.519996384438354e-14,2.7912637339103286e-14,4.126149810456877e-15,,7
8670,E85_I2_P69,,3.6235253278602195e-15,4.01117606959855e-15,5.935512300969691e-16,,1
8671,E85_I2_P70,,3.64364199613623e-15,4.030748449060994e-15,5.969481179652059e-16,,1
8672,E85_I2_P71,,3.61592119240154e-15,4.0043275582320544e-15,5.923634208269104e-16,,1
8673,E85_I2_P72,,3.589607171150229e-15,3.977216113580137e-15,5.876652047372411e-16,,1
8674,E85_I2_P73,,3.2551254603985425e-14,3.605040081715745e-14,5.333256888140903e-15,,9
8675,E85_I2_P74,,2.1672779697862615e-14,2.398876363949421e-14,3.547730351911062e-15,,6
8676,E85_I2_P75,,1.4529147767714745e-14,1.6078332501137708e-14,2.3800396442084597e-15,,4
8677,E85_I2_P76,,2.540461090336492e-14,2.812391884525725e-14,4.162785129594965e-15,,7
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.0913403240373952e-14,1.207523324770547e-14,1.787890790428944e-15,,3
8680,E85_I2_P79,,2.5456472860025692e-14,2.8162391908930696e-14,4.1694621591555884e-15,,7
8681,E85_I2_P80,,1.088931125786027e-14,1.204951384876525e-14,1.783427093228915e-15,,3
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,3.606333017606529e-15,3.994838114264939e-15,5.907182409645698e-16,,1
8684,E85_I2_P83,,1.0815993354024343e-14,1.1981866714027813e-14,1.7716958243984809e-15,,3
8685,E85_I2_P84,,2.172344860739346e-14,2.4054860251418902e-14,3.559191816166082e-15,,6
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,1.0923305670900603e-14,1.2082203262278344e-14,1.7891007916258247e-15,,3
8688,E85_I2_P87,,7.235010808150201e-15,8.007754557859286e-15,1.184570676880845e-15,,2
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,1.0851615095554886e-14,1.2011535657119969e-14,1.776839337123474e-15,,3
8691,E85_I2_P90,,1.8197378236348867e-14,2.0137766269903784e-14,2.9819667421684355e-15,,5
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.4477111170010902e-14,1.602608237238489e-14,2.370974950143535e-15,,4
8694,E85_I2_P93,,1.8166286381058503e-14,2.0110550470392256e-14,2.9772423854722983e-15,,5
8695,E85_I2_P94,,7.205888128117901e-15,7.980027531898721e-15,1.1797642936208657e-15,,2
8696,E85_I2_P95,,7.2459209409818e-15,8.022573793929866e-15,1.1871409108043459e-15,,2
8697,E85_I2_P96,,1.4368213541623983e-14,1.5914085301362023e-14,2.3515649665252095e-15,,4
8698,E85_I2_P97,,1.445492065850823e-14,1.600411868851706e-14,2.367166316961492e-15,,4
8699,E85_I2_P98,,7.244738433437016e-15,8.018274064931447e-15,1.1863950717155583e-15,,2
