,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,9.810290839210202e-07,7.011477634899879e-07,3.588415875869518e-07,,1
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,3.6950709014067048e-06,2.697628192503119e-06,1.348812303326306e-06,,4
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,4.352928940246948e-06,3.053295526263549e-06,1.6470055380561215e-06,,4
8876,E87_I2_P75,,5.09195510081518e-06,3.947453707050295e-06,1.782953436897457e-06,,7
8877,E87_I2_P76,,1.140237955396928e-05,7.701182785790313e-06,4.475314167054527e-06,,9
8878,E87_I2_P77,,8.922904715079424e-07,6.606690661486716e-07,3.2634338438322893e-07,,1
8879,E87_I2_P78,,1.8634711538900585e-06,1.3651032602890422e-06,6.874468088031689e-07,,2
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,1.5672004434539864e-06,1.195096925122245e-06,5.573106195817216e-07,,2
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,3.4900549886642873e-06,2.408348472502333e-06,1.3417595835178252e-06,,3
8888,E87_I2_P87,,2.030271977673437e-06,1.4327902409183258e-06,7.429564018324276e-07,,2
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,3.5081231539480204e-06,2.3902667685849766e-06,1.32519662604939e-06,,3
8892,E87_I2_P91,,2.1304584970068765e-06,1.469377535445104e-06,7.73856646151727e-07,,2
8893,E87_I2_P92,,2.10626086502059e-06,1.4924517778730083e-06,7.93670635416679e-07,,2
8894,E87_I2_P93,,9.527991831182585e-07,6.92411823560101e-07,3.516994292269963e-07,,1
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,9.722122468620648e-07,7.069318715926419e-07,3.636096548544434e-07,,1
8897,E87_I2_P96,,6.261929850488536e-06,4.465959715024664e-06,2.371174110572591e-06,,6
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,4.985260617459068e-06,3.5896120668095927e-06,1.8637800441343113e-06,,5
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,2.9217259041933178e-06,2.056499713064791e-06,1.0382965291823623e-06,,3
8903,E88_I2_P2,,3.996733016259766e-06,2.8360151187397575e-06,1.4613009158338166e-06,,4
8904,E88_I2_P3,,7.874258984672662e-06,5.65064874733305e-06,2.904903622560062e-06,,8
8905,E88_I2_P4,,1.8172920797258409e-06,1.332836829209211e-06,6.617341006801964e-07,,2
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,1.930086917122064e-06,1.3930371206188556e-06,7.100961470183062e-07,,2
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,8.531955734668487e-07,6.267792094778066e-07,3.0029164324391847e-07,,1
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,5.953010109550654e-06,4.217012179290905e-06,2.161377056550269e-06,,6
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,8.731954208497376e-07,6.389822293624245e-07,3.095520008667456e-07,,1
8925,E88_I2_P24,,8.16517658124881e-06,5.726186030498026e-06,2.9676683660277647e-06,,8
8926,E88_I2_P25,,1.0755552188407792e-06,7.589447509726814e-07,4.0790437089928637e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,7.046542484879411e-06,4.811414518637377e-06,2.678667095253402e-06,,6
8931,E88_I2_P30,,9.482869932179695e-07,6.707679602614762e-07,3.343095171233334e-07,,1
8932,E88_I2_P31,,1.8914130194849964e-06,1.363274844944367e-06,6.859769168767471e-07,,2
8933,E88_I2_P32,,1.1076711486506443e-06,7.663271773449151e-07,4.1440041440041436e-07,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,4.2489891811968826e-06,2.973990295918834e-06,1.5779242091443863e-06,,4
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,5.182982588822094e-06,3.6481002341665738e-06,1.913078878537857e-06,,5
8942,E88_I2_P41,,4.917764673427064e-06,3.544866766407513e-06,1.8265000314158004e-06,,5
8943,E88_I2_P42,,1.0631880851392386e-06,7.534375697584196e-07,4.030925258583855e-07,,1
8944,E88_I2_P43,,1.1743841776011893e-06,7.945225111380247e-07,4.396957305544563e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,1.8238496274030968e-06,1.3343414889392573e-06,6.629224804968207e-07,,2
8949,E88_I2_P48,,1.015470274100357e-06,7.081361759347417e-07,3.6460634910912084e-07,,1
8950,E88_I2_P49,,1.0385667106484196e-06,7.296179762258475e-07,3.8261401897765535e-07,,1
8951,E88_I2_P50,,8.569321444669899e-06,6.070218747538729e-06,3.2620613699760687e-06,,8
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,1.9309396473240248e-06,1.4013822498390845e-06,7.16932989348885e-07,,2
8954,E88_I2_P53,,1.9518228116620536e-06,1.3995328540335026e-06,7.154150480401205e-07,,2
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,9.509857890385209e-07,6.885132473235647e-07,3.4853503753025286e-07,,1
8957,E88_I2_P56,,1.9895778365334644e-06,1.4165864113475872e-06,7.294728172896729e-07,,2
8958,E88_I2_P57,,1.0475441720733288e-06,7.23993847878888e-07,3.77857404928243e-07,,1
8959,E88_I2_P58,,2.095617671709468e-06,1.4631569278788883e-06,7.68558280735126e-07,,2
8960,E88_I2_P59,,1.0171720236363822e-06,7.249443822269979e-07,3.7865922071175057e-07,,1
8961,E88_I2_P60,,3.933966269197804e-06,2.7780878619390123e-06,1.4136723319585368e-06,,4
8962,E88_I2_P61,,1.2234616948127925e-06,8.177753708059512e-07,4.611414542187987e-07,,1
8963,E88_I2_P62,,4.209967479007719e-06,2.940031752460227e-06,1.5488027754545737e-06,,4
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.9467049357045956e-06,1.389577213874367e-06,7.07271100549196e-07,,2
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,3.615691359226708e-06,2.6446630769169447e-06,1.3069320000013067e-06,,4
8970,E88_I2_P69,,1.0017498192309133e-06,7.061373254918057e-07,3.6295282448073247e-07,,1
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,9.104753579525847e-07,6.579160260045822e-07,3.2418799013171755e-07,,1
8978,E88_I2_P77,,1.240239871855335e-06,8.307361797475156e-07,4.7332684875550534e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,1.3776907131812985e-05,9.591710141322733e-06,5.064902833735214e-06,,13
8983,E88_I2_P82,,9.936092678754303e-07,7.148914266677631e-07,3.702222814577872e-07,,1
8984,E88_I2_P83,,1.0842248506350075e-06,7.401136134217893e-07,3.915708884273573e-07,,1
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,8.629840121857619e-07,6.421045361638876e-07,3.1194308411264515e-07,,1
8988,E88_I2_P87,,1.1319521957605268e-06,7.777319432461008e-07,4.245392157487067e-07,,1
8989,E88_I2_P88,,9.629219244566412e-07,6.883548957312558e-07,3.484068053604477e-07,,1
8990,E88_I2_P89,,1.0750729769526333e-06,7.365722934858355e-07,3.885370685732958e-07,,1
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,1.7208657459629793e-06,1.25744390584392e-06,6.035137779177929e-07,,2
8993,E88_I2_P92,,4.243001573359267e-06,2.9556816388449675e-06,1.5621893928121323e-06,,4
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,8.603334860991045e-07,6.261286066775096e-07,2.998017111482465e-07,,1
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.990957693435763e-06,1.4307178138950634e-06,7.412250077458013e-07,,2
8999,E88_I2_P98,,9.104530610476644e-07,6.781117950765449e-07,3.401613929745107e-07,,1
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,2.3470511245836782e-06,1.6013670740467346e-06,8.906523806024818e-07,,2
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,4.473850683656811e-06,3.133618391361791e-06,1.7185164562987709e-06,,4
9004,E89_I2_P3,,8.690631297328245e-06,6.503796460527191e-06,3.0150607767728487e-06,,11
9005,E89_I2_P4,,1.8481647699080415e-06,1.3380244862589126e-06,6.658357037084385e-07,,2
9006,E89_I2_P5,,1.0732319663604624e-06,7.601562844419937e-07,4.0896684342213636e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,2.4778547211519674e-06,1.8536208282207119e-06,8.808554868488275e-07,,3
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,3.2339491779263725e-06,2.252852160469205e-06,1.2027875804965587e-06,,3
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,2.9474232955435002e-06,2.143132380614416e-06,1.1093804775661078e-06,,3
9019,E89_I2_P18,,6.552794954109745e-06,4.524537637910467e-06,2.4219643099339287e-06,,6
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.0387178548465623e-06,7.163337167494312e-07,3.714268734771498e-07,,1
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,6.01544701290179e-06,4.1120541855092406e-06,2.327402181613709e-06,,5
9025,E89_I2_P24,,2.0728087248026804e-06,1.4837872201742786e-06,7.862006069468686e-07,,2
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,1.9386216392992464e-06,1.4025814559895067e-06,7.179181235917586e-07,,2
9030,E89_I2_P29,,6.2901713255918825e-06,4.572264259729652e-06,2.243477569711258e-06,,7
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,9.393951453908328e-07,6.754578691652024e-07,3.380408907783121e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,4.312979517849402e-06,2.9864724087095324e-06,1.588697371420764e-06,,4
9035,E89_I2_P34,,1.045578855002707e-06,7.326040159174286e-07,3.851516341983839e-07,,1
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,4.551482735666226e-05,3.353582662812627e-05,1.7347020501594632e-05,,47
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,3.2184382780261637e-06,2.215792923477239e-06,1.1708121221203875e-06,,3
9043,E89_I2_P42,,2.0887343864400184e-06,1.463124625203506e-06,7.685308150115587e-07,,2
9044,E89_I2_P43,,1.0844878756459758e-06,7.545059672388919e-07,4.0402375336450776e-07,,1
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,2.220055281034638e-06,1.5192408330808463e-06,8.169934640522875e-07,,2
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,5.580616479960409e-06,3.899139081840772e-06,2.1320806932844146e-06,,5
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,5.952458424188332e-06,4.2732796854572675e-06,2.2079441831710493e-06,,6
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,1.2465673213493975e-06,8.321192713110517e-07,4.746370569085085e-07,,1
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,3.1960810049149704e-06,2.2385054814021684e-06,1.1903571547607142e-06,,3
9059,E89_I2_P58,,7.229655334288166e-06,5.150965743895135e-06,2.715451695993545e-06,,7
9060,E89_I2_P59,,1.007553340896452e-06,7.285400891945728e-07,3.817000768743955e-07,,1
9061,E89_I2_P60,,3.4965519485794615e-06,2.382857176119538e-06,1.3184402324673815e-06,,3
9062,E89_I2_P61,,9.462428664147983e-07,6.783465711309874e-07,3.403492936731108e-07,,1
9063,E89_I2_P62,,8.900952405870883e-07,6.622163614517506e-07,3.275578336111024e-07,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,1.0585169662819995e-06,7.488550899162547e-07,3.99110781179532e-07,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,5.295512118437811e-06,3.668162662520488e-06,1.930138259663816e-06,,5
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,1.0095344808645807e-06,7.157717712045505e-07,3.7095730726542143e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,8.554386083788898e-07,6.322554915850197e-07,3.044306841775196e-07,,1
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,5.403679227112359e-06,3.967597185070632e-06,1.9608708227323756e-06,,6
9083,E89_I2_P82,,1.0564696805813984e-06,7.383641805512202e-07,3.9007067300453497e-07,,1
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,9.705957937564948e-07,6.88236189626384e-07,3.483106931382793e-07,,1
9086,E89_I2_P85,,1.0339964291163307e-06,7.061693720641712e-07,3.6297930509789917e-07,,1
9087,E89_I2_P86,,1.107387713690174e-06,7.650033556505535e-07,4.1323167834046156e-07,,1
9088,E89_I2_P87,,1.0682810164204927e-06,7.42038097814033e-07,3.932245831426194e-07,,1
9089,E89_I2_P88,,1.0301372987494781e-06,7.257727039999541e-07,3.7935864110699887e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,2.3702938790782992e-06,1.6149071260283174e-06,9.03112305627654e-07,,2
9092,E89_I2_P91,,2.231869565851014e-06,1.5130657380611157e-06,8.115868633303953e-07,,2
9093,E89_I2_P92,,1.107387713690174e-06,7.650033556505535e-07,4.1323167834046156e-07,,1
9094,E89_I2_P93,,9.318001611104825e-07,6.723171583220862e-07,3.355398433431579e-07,,1
9095,E89_I2_P94,,7.72338690052077e-06,5.62535536925972e-06,2.8840364974818758e-06,,8
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,1.9915790044964915e-06,1.4227064110926735e-06,7.345509249465247e-07,,2
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,8.875855324138441e-07,6.511592075177501e-07,3.1892738342406815e-07,,1
9103,E90_I2_P2,,2.6546030639429884e-06,1.7381749208255073e-06,1.020736778013738e-06,,2
9104,E90_I2_P3,,9.519302880384644e-07,6.827610193847209e-07,3.438918446392936e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,8.848196298076797e-07,6.397629743326526e-07,3.1014907004902835e-07,,1
9109,E90_I2_P8,,3.0540816592920796e-06,2.1483225725666565e-06,1.113713488295428e-06,,3
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,9.840872630441375e-07,6.872954827769285e-07,3.4754949799950506e-07,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,2.0777878530812026e-06,1.4674497436499115e-06,7.722126982656103e-07,,2
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.028624125554291e-06,7.372759961045465e-07,3.8913897553716743e-07,,1
9118,E90_I2_P17,,1.1607393071931156e-06,7.849087108250854e-07,4.3098395360543936e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,9.558253327723596e-07,6.838519001053628e-07,3.447700452752023e-07,,1
9122,E90_I2_P21,,1.010279801823744e-06,7.17976180557901e-07,3.7280103310622295e-07,,1
9123,E90_I2_P22,,2.751105367287497e-06,2.0290204836806776e-06,1.016235376372934e-06,,3
9124,E90_I2_P23,,8.956791535565347e-07,6.481461291475791e-07,3.165949579087003e-07,,1
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,3.5184326718943818e-06,2.378260005043537e-06,1.3142573263274655e-06,,3
9133,E90_I2_P32,,2.14354781431791e-06,1.468402361828707e-06,7.730248345823482e-07,,2
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,1.156440492808243e-06,7.932768622406723e-07,4.385618679227078e-07,,1
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,9.415486139889149e-07,6.786880179839268e-07,3.406226582192247e-07,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,1.9175292811998617e-06,1.3799471595101175e-06,6.994374075212602e-07,,2
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,1.964073172372436e-06,1.3936824943180407e-06,7.106237179903988e-07,,2
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.006303625219056e-06,7.192425193508782e-07,3.738622437267785e-07,,1
9156,E90_I2_P55,,1.4046949944029851e-05,9.815401180678427e-06,5.258261537839259e-06,,13
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,9.771541014474725e-07,7.098875198240021e-07,3.660582047187831e-07,,1
9159,E90_I2_P58,,4.614394845872014e-06,3.180307828139656e-06,1.7608036307770866e-06,,4
9160,E90_I2_P59,,1.2255251825661529e-05,8.789867647779532e-06,4.40164689311447e-06,,13
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,1.041204656995947e-06,7.316936323761579e-07,3.843770708314691e-07,,1
9164,E90_I2_P63,,9.904548876776027e-07,7.019005271445646e-07,3.5946034936670276e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.1208372757980943e-06,7.658499603189885e-07,4.1397890860256454e-07,,1
9167,E90_I2_P66,,1.8325368657953697e-06,1.347811518209727e-06,6.736075185376789e-07,,2
9168,E90_I2_P67,,1.8480892872768618e-06,1.3198936402281668e-06,6.515545113308588e-07,,2
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,2.6125097125733884e-06,1.711122060293475e-06,9.942695275778053e-07,,2
9178,E90_I2_P77,,2.006915335365437e-06,1.418503310039631e-06,7.310614866573968e-07,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,6.733478509766871e-06,4.828027044789839e-06,2.4465806588711615e-06,,7
9181,E90_I2_P80,,1.1275319495890658e-06,7.696267699701352e-07,4.173208170473884e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.0500468279675717e-06,7.343641485708134e-07,3.8665140166932875e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,2.3486749892683645e-06,1.616729747704018e-06,9.047964162823543e-07,,2
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,1.2546470752893988e-06,8.358020998718888e-07,4.781351200286499e-07,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,3.1229775768535627e-06,2.2196466080390634e-06,1.1741168293209847e-06,,3
9200,E90_I2_P99,,2.544773206119589e-06,1.8568130115081578e-06,8.832361773538244e-07,,3
9201,E91_I2_P0,,3.16197298767194e-06,2.2035074308752444e-06,1.1603081778520375e-06,,3
9202,E91_I2_P1,,9.619936439540392e-07,6.828382017975832e-07,3.439539431911909e-07,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,2.8288422330810633e-06,2.0594823423762982e-06,1.040705098518348e-06,,3
9206,E91_I2_P5,,2.173672436362531e-06,1.528516135503173e-06,8.251488878024427e-07,,2
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,3.979522382120565e-06,2.8247655048884082e-06,1.4519899522295305e-06,,4
9210,E91_I2_P9,,3.4384691898466413e-06,2.3426079680479445e-06,1.282051282051282e-06,,3
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,8.97004433828998e-07,6.657718612501344e-07,3.303568183995534e-07,,1
9214,E91_I2_P13,,5.840979269796325e-06,4.013391783507835e-06,2.235785990564983e-06,,5
9215,E91_I2_P14,,1.5925248893422993e-05,1.0989673980036744e-05,6.034633624461301e-06,,14
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,2.0407060349693118e-06,1.4573918025110378e-06,7.636642443236836e-07,,2
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,1.7748843939920852e-06,1.2805513459369337e-06,6.210829077362708e-07,,2
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,9.662648388546909e-07,6.913536739884426e-07,3.508391546320065e-07,,1
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.1371905679922598e-06,7.794732950763654e-07,4.260983537264005e-07,,1
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,3.7452247723827405e-06,2.678254854618916e-06,1.3334186721283494e-06,,4
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,9.79618853113026e-07,6.962618722003816e-07,3.5483830905352203e-07,,1
