,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8529,E84_I2_P28,,5.961288789361737e-15,5.962388906563861e-15,9.51787651269463e-16,,16
8530,E84_I2_P29,,1.2742398918440223e-14,1.2738336446269793e-14,2.0354978010522344e-15,,34
8531,E84_I2_P30,,1.1872347075374834e-14,1.1878837230336433e-14,1.894869186918267e-15,,32
8532,E84_I2_P31,,1.3013755474922259e-14,1.3018450093673598e-14,2.0774340413937235e-15,,35
8533,E84_I2_P32,,7.454603937512435e-15,7.455723123253594e-15,1.1902534881826316e-15,,20
8534,E84_I2_P33,,1.0158089391728465e-14,1.015148027902495e-14,1.6232118173915905e-15,,27
8535,E84_I2_P34,,6.6963107690601046e-15,6.698422639306559e-15,1.0690048569825543e-15,,18
8536,E84_I2_P35,,8.267216247927249e-15,8.262677450667185e-15,1.3209267464386616e-15,,22
8537,E84_I2_P36,,8.181559981645963e-15,8.184381943868607e-15,1.3060726970082672e-15,,22
8538,E84_I2_P37,,7.829591434424237e-15,7.830581382921028e-15,1.2501590538710588e-15,,21
8539,E84_I2_P38,,9.390596552686762e-15,9.385782002157947e-15,1.5003648534264587e-15,,25
8540,E84_I2_P39,,9.685137945486055e-15,9.68710382397969e-15,1.5463178227330591e-15,,26
8541,E84_I2_P40,,8.988404955895852e-15,8.986073039379278e-15,1.435741275818428e-15,,24
8542,E84_I2_P41,,6.7129343602922485e-15,6.7136227570824854e-15,1.0718864730131509e-15,,18
8543,E84_I2_P42,,5.59721168423481e-15,5.59751178860254e-15,8.937746704313114e-16,,15
8544,E84_I2_P43,,1.7080209104798554e-14,1.7088394957158114e-14,2.726255076588444e-15,,46
8545,E84_I2_P44,,8.662188724522746e-15,8.655771471294695e-15,1.3842965471794904e-15,,23
8546,E84_I2_P45,,5.949464782270104e-15,5.9515802964780835e-15,9.497388690060882e-16,,16
8547,E84_I2_P46,,1.0846301822796437e-14,1.0844747838562665e-14,1.7323067266166378e-15,,29
8548,E84_I2_P47,,8.563103344240153e-15,8.565218791987364e-15,1.3671112782508818e-15,,23
8549,E84_I2_P48,,8.94650994218057e-15,8.947777249127629e-15,1.4284766331223317e-15,,24
8550,E84_I2_P49,,5.590659601377012e-15,5.591527949116727e-15,8.926399862812263e-16,,15
8551,E84_I2_P50,,1.6553049808401e-14,1.6542348706506826e-14,2.6450812789078053e-15,,44
8552,E84_I2_P51,,4.489668053685766e-15,4.48889269582544e-15,7.170842711321448e-16,,12
8553,E84_I2_P52,,8.567663599190917e-15,8.569393393235114e-15,1.3679026624173573e-15,,23
8554,E84_I2_P53,,1.2281246025739789e-14,1.2284708877568297e-14,1.9606510683325904e-15,,33
8555,E84_I2_P54,,8.606894662610104e-15,8.605261684020397e-15,1.374705766241375e-15,,23
8556,E84_I2_P55,,6.326900982824367e-15,6.3286722959905e-15,1.0100676060304816e-15,,17
8557,E84_I2_P56,,4.071533432480381e-15,4.074582241888406e-15,6.497007674026678e-16,,11
8558,E84_I2_P57,,2.2517957994645247e-14,2.2508094106446842e-14,3.597498988836605e-15,,60
8559,E84_I2_P58,,9.333956607034122e-15,9.334012628618911e-15,1.4905397999518404e-15,,25
8560,E84_I2_P59,,7.870569312010768e-15,7.8680352482638e-15,1.2572646353129632e-15,,21
8561,E84_I2_P60,,9.366659057970662e-15,9.3639103534925e-15,1.4962124745984874e-15,,25
8562,E84_I2_P61,,4.46887505364718e-15,4.469882160717108e-15,7.134787318172715e-16,,12
8563,E84_I2_P62,,1.5673379484755296e-14,1.5674148178111258e-14,2.502780567721331e-15,,42
8564,E84_I2_P63,,8.518949929632923e-15,8.524833241402208e-15,1.3594597449682967e-15,,23
8565,E84_I2_P64,,1.26784845567394e-14,1.2679912031628994e-14,2.0244136408418663e-15,,34
8566,E84_I2_P65,,6.389132600661328e-15,6.385553414503934e-15,1.0208599300611734e-15,,17
8567,E84_I2_P66,,1.8317598782034675e-14,1.8315751395990276e-14,2.9254579973469247e-15,,49
8568,E84_I2_P67,,1.0103919806922491e-14,1.0101981304878462e-14,1.6138139434718658e-15,,27
8569,E84_I2_P68,,8.262275543685582e-15,8.258140549427466e-15,1.3200651625089806e-15,,22
8570,E84_I2_P69,,1.0821035418978878e-14,1.082165488808041e-14,1.7279261989678963e-15,,29
8571,E84_I2_P70,,1.6917271308371336e-14,1.6907381902878606e-14,2.7031207796238067e-15,,45
8572,E84_I2_P71,,1.1184621412588745e-14,1.1186080259414231e-14,1.7858534156685034e-15,,30
8573,E84_I2_P72,,5.622788681579589e-15,5.6208979853661915e-15,8.982118435414324e-16,,15
8574,E84_I2_P73,,6.0009475804873175e-15,5.998644997376359e-15,9.586660190457692e-16,,16
8575,E84_I2_P74,,9.399911660920992e-15,9.394292329081908e-15,1.5019811363083487e-15,,25
8576,E84_I2_P75,,1.7698428395397547e-14,1.7685567897006258e-14,2.8283404433477305e-15,,47
8577,E84_I2_P76,,1.4225058442278268e-14,1.4221939248134976e-14,2.272116500006878e-15,,38
8578,E84_I2_P77,,7.46322822157288e-15,7.46361254945522e-15,1.1917495324199138e-15,,20
8579,E84_I2_P78,,5.6013021444379336e-15,5.6012590694170515e-15,8.944853842564886e-16,,15
8580,E84_I2_P79,,9.351239763097327e-15,9.3498080335708e-15,1.4935362568747434e-15,,25
8581,E84_I2_P80,,5.2132378100258146e-15,5.214452478771644e-15,8.32314122360016e-16,,14
8582,E84_I2_P81,,1.1172829925190173e-14,1.1175295103122095e-14,1.783808620491449e-15,,30
8583,E84_I2_P82,,1.1862171093067825e-14,1.1869532884575046e-14,1.893106841908871e-15,,32
8584,E84_I2_P83,,6.001113372557188e-15,5.998797406599874e-15,9.586949530004162e-16,,16
8585,E84_I2_P84,,4.449037684221099e-15,4.451736588389026e-15,7.100404008919736e-16,,12
8586,E84_I2_P85,,1.8247260011936717e-14,1.8251443279082653e-14,2.913262382186589e-15,,49
8587,E84_I2_P86,,1.3388708536053488e-14,1.339327048686406e-14,2.1373321999421007e-15,,36
8588,E84_I2_P87,,8.614001066837975e-15,8.611756570524182e-15,1.3759383165856944e-15,,23
8589,E84_I2_P88,,8.180750752314456e-15,8.18364185796576e-15,1.3059324389227032e-15,,22
8590,E84_I2_P89,,1.1592257211178334e-14,1.1590777091568418e-14,1.851418625982603e-15,,31
8591,E84_I2_P90,,6.7198920526703905e-15,6.7199847317300445e-15,1.0730929952025332e-15,,18
8592,E84_I2_P91,,1.304653037261804e-14,1.304842239980679e-14,2.0831155642711914e-15,,35
8593,E84_I2_P92,,7.902438070246507e-15,7.897153312887522e-15,1.2627939611278712e-15,,21
8594,E84_I2_P93,,8.573762419337317e-15,8.574975380009139e-15,1.3689609794837993e-15,,23
8595,E84_I2_P94,,9.012623619677855e-15,9.008204780036201e-15,1.4399427532205658e-15,,24
8596,E84_I2_P95,,4.06214731347884e-15,4.065991283035324e-15,6.480745556081446e-16,,11
8597,E84_I2_P96,,1.05021936961071e-14,1.049812157113652e-14,1.6777590934895152e-15,,28
8598,E84_I2_P97,,9.323493749963232e-15,9.324454240885008e-15,1.4887270766588474e-15,,25
8599,E84_I2_P98,,2.9934923333911786e-15,2.992942140746245e-15,4.781220264428831e-16,,8
8600,E84_I2_P99,,1.1665402304113959e-14,1.1657604715729665e-14,1.8641058408504534e-15,,31
8601,E85_I2_P0,,8.92529464366779e-15,8.92837377745384e-15,1.4247984504065808e-15,,24
8602,E85_I2_P1,,1.3863076933682739e-14,1.3858975505080075e-14,2.214468140759343e-15,,37
8603,E85_I2_P2,,5.249268998227362e-15,5.247389428795364e-15,8.385622587075543e-16,,14
8604,E85_I2_P3,,1.0938942562867246e-14,1.0929387462794998e-14,1.7483797382539292e-15,,29
8605,E85_I2_P4,,8.554758777661684e-15,8.55759712007265e-15,1.3656666486337814e-15,,23
8606,E85_I2_P5,,5.544490804977716e-15,5.549294955523648e-15,8.846392050633547e-16,,15
8607,E85_I2_P6,,4.8321976614508536e-15,4.834064450450659e-15,7.713606560284417e-16,,13
8608,E85_I2_P7,,8.567375847995202e-15,8.569127491654018e-15,1.3678522525945571e-15,,23
8609,E85_I2_P8,,4.0598915661797733e-14,4.060756962441912e-14,6.481929132600448e-15,,109
8610,E85_I2_P9,,9.272282068514542e-15,9.277617306773304e-15,1.4798505160060928e-15,,25
8611,E85_I2_P10,,5.6163578599352866e-15,5.615021175492193e-15,8.970964238750906e-16,,15
8612,E85_I2_P11,,8.263066879608008e-15,8.258886014771035e-15,1.320206723519173e-15,,22
8613,E85_I2_P12,,1.4588051029800317e-14,1.4585827416643186e-14,2.32994063574522e-15,,39
8614,E85_I2_P13,,5.9699083917093436e-15,5.970276081462475e-15,9.532831909280556e-16,,16
8615,E85_I2_P14,,1.0803282983933667e-14,1.0805420777253045e-14,1.7248479689886344e-15,,29
8616,E85_I2_P15,,8.919338621301856e-15,8.922930004535503e-15,1.4237668288747276e-15,,24
8617,E85_I2_P16,,4.480197866497984e-15,4.480232571486457e-15,7.154413718277512e-16,,12
8618,E85_I2_P17,,1.0501723444523507e-14,1.0497689553235162e-14,1.677677077297288e-15,,28
8619,E85_I2_P18,,8.554288649651061e-15,8.55716798179514e-15,1.365585317206806e-15,,23
8620,E85_I2_P19,,4.862849573679019e-15,4.8620920274974844e-15,7.766752553234805e-16,,13
8621,E85_I2_P20,,1.5340341330698802e-14,1.533764062216344e-14,2.450149988458181e-15,,41
8622,E85_I2_P21,,1.155253463453885e-14,1.1554463257698493e-14,1.8445312272285555e-15,,31
8623,E85_I2_P22,,9.03159022187386e-15,9.02552564891021e-15,1.4432325321375106e-15,,24
8624,E85_I2_P23,,1.4114953023457928e-14,1.4121243684375284e-14,2.2530224872833133e-15,,38
8625,E85_I2_P24,,1.4538488729245782e-14,1.4540516764757155e-14,2.3213463404239023e-15,,39
8626,E85_I2_P25,,7.832084389896639e-15,7.83285944727919e-15,1.2505910238837518e-15,,21
8627,E85_I2_P26,,5.251119941353391e-15,5.249080285442566e-15,8.388832487056616e-16,,14
8628,E85_I2_P27,,5.946807449976717e-15,5.94915091918645e-15,9.49278491333393e-16,,16
8629,E85_I2_P28,,4.449527702991362e-15,4.452187093123347e-15,7.101257277951916e-16,,12
8630,E85_I2_P29,,8.18610775034655e-15,8.188540863478358e-15,1.3068609307365394e-15,,22
8631,E85_I2_P30,,1.2631251721770465e-14,1.2636719144114158e-14,2.0162264280521662e-15,,34
8632,E85_I2_P31,,8.564963596143429e-15,8.566928535235541e-15,1.3674353860253869e-15,,23
8633,E85_I2_P32,,1.422423533264624e-14,1.422117586242778e-14,2.271971633148487e-15,,38
8634,E85_I2_P33,,9.793654579882018e-15,9.786256593677717e-15,1.5651365507743372e-15,,26
8635,E85_I2_P34,,8.194672519857072e-15,8.196374001575958e-15,1.308345773719048e-15,,22
8636,E85_I2_P35,,1.1132235605973689e-14,1.1138170252799046e-14,1.7767733268486956e-15,,30
8637,E85_I2_P36,,6.357517652731317e-15,6.3566636377325846e-15,1.0153758664531097e-15,,17
8638,E85_I2_P37,,4.116297578182837e-15,4.115520671381667e-15,6.574605244781513e-16,,11
8639,E85_I2_P38,,8.625035333127114e-15,8.621841026542216e-15,1.3778524758487325e-15,,23
8640,E85_I2_P39,,5.9600808721319426e-15,5.961290034980125e-15,9.515793216153658e-16,,16
8641,E85_I2_P40,,1.845029284807256e-14,1.846897253061488e-14,2.943370087724285e-15,,50
8642,E85_I2_P41,,7.109213054532145e-15,7.107935581907404e-15,1.1354825069493234e-15,,19
8643,E85_I2_P42,,2.6126951164292374e-15,2.6127817479758522e-15,4.1721045430402623e-16,,7
8644,E85_I2_P43,,1.537688403346614e-14,1.5371034519737677e-14,2.4564880270769944e-15,,41
8645,E85_I2_P44,,8.599762485368864e-15,8.598745241713743e-15,1.3734693320118668e-15,,23
8646,E85_I2_P45,,9.690049694279092e-15,9.691595755049651e-15,1.5471694522646131e-15,,26
8647,E85_I2_P46,,8.946661153083186e-15,8.947914124414233e-15,1.4285025858956985e-15,,24
8648,E85_I2_P47,,9.743225342444072e-15,9.740202605234835e-15,1.5563904474161904e-15,,26
8649,E85_I2_P48,,8.237697026771088e-15,8.235703022792426e-15,1.3158056869696508e-15,,22
8650,E85_I2_P49,,1.0022258172493504e-14,1.0027322457662227e-14,1.5996584855522507e-15,,27
8651,E85_I2_P50,,8.288016491696108e-15,8.281674942217629e-15,1.3245356179544971e-15,,22
8652,E85_I2_P51,,5.201892803038209e-15,5.204069744013309e-15,8.303463238937794e-16,,14
8653,E85_I2_P52,,1.261615566223389e-14,1.262290754137902e-14,2.013609741687261e-15,,34
8654,E85_I2_P53,,8.902972168160922e-15,8.907958779755829e-15,1.4209304257517828e-15,,24
8655,E85_I2_P54,,7.101274391077316e-15,7.1006808307140626e-15,1.1341060581107966e-15,,19
8656,E85_I2_P55,,7.499067472069602e-15,7.49637300070387e-15,1.1979655204337022e-15,,20
8657,E85_I2_P56,,1.2728855700278407e-14,1.2725963211019919e-14,2.033149435783981e-15,,34
8658,E85_I2_P57,,8.616564959965712e-15,8.614101308109073e-15,1.3763833336563264e-15,,23
8659,E85_I2_P58,,6.338570492604197e-15,6.3393430914480785e-15,1.0120905980494143e-15,,17
8660,E85_I2_P59,,1.152266696673649e-14,1.152714930449221e-14,1.8393539260216233e-15,,31
8661,E85_I2_P60,,3.0587193253689065e-14,3.0589843427144175e-14,4.884093093979736e-15,,82
8662,E85_I2_P61,,1.0043395079669775e-14,1.0046654953721513e-14,1.6033217355905484e-15,,27
8663,E85_I2_P62,,6.6987090739557546e-15,6.700611513813497e-15,1.0694197316189557e-15,,18
8664,E85_I2_P63,,7.119327739964037e-15,7.117180086470998e-15,1.1372369234059317e-15,,19
8665,E85_I2_P64,,7.0983076655900865e-15,7.097968527137005e-15,1.1335915307846936e-15,,19
8666,E85_I2_P65,,5.93437282559789e-15,5.937773338963262e-15,9.47122942699375e-16,,16
8667,E85_I2_P66,,1.31657144560813e-14,1.3157344659714014e-14,2.1037870379957142e-15,,35
8668,E85_I2_P67,,1.0024305782017588e-14,1.002919541967281e-14,1.600013318667237e-15,,27
8669,E85_I2_P68,,8.220646346417772e-15,8.220118459292085e-15,1.3128486686136036e-15,,22
8670,E85_I2_P69,,3.733602917359092e-15,3.733624605959821e-15,5.962196288650956e-16,,10
8671,E85_I2_P70,,4.09157692994164e-15,4.0929192734819e-15,6.531743773586231e-16,,11
8672,E85_I2_P71,,4.457962210274842e-15,4.459900992396821e-15,7.115870583788355e-16,,12
8673,E85_I2_P72,,6.691094779657859e-15,6.693652141760305e-15,1.0681007707686864e-15,,18
8674,E85_I2_P73,,8.580925219883438e-15,8.581523069366209e-15,1.3702025830697922e-15,,23
8675,E85_I2_P74,,1.1223135648348585e-14,1.1221289471962212e-14,1.7925318851396387e-15,,30
8676,E85_I2_P75,,1.4297069127949563e-14,1.4287727549331117e-14,2.2846075303616477e-15,,38
8677,E85_I2_P76,,7.051081678730063e-15,7.054779553238936e-15,1.1254043936240478e-15,,19
8678,E85_I2_P77,,5.213554964226855e-15,5.214731882772783e-15,8.323670886612728e-16,,14
8679,E85_I2_P78,,6.760205410716972e-15,6.7568265999563496e-15,1.0800848658792292e-15,,18
8680,E85_I2_P79,,4.1160901556416186e-15,4.115327495697288e-15,6.5742386838819115e-16,,11
8681,E85_I2_P80,,8.250259413808292e-15,8.247183199562126e-15,1.3179847302762795e-15,,22
8682,E85_I2_P81,,4.134217823955404e-15,4.13189490877179e-15,6.605690036850404e-16,,11
8683,E85_I2_P82,,7.094016115707564e-15,7.094045598815751e-15,1.1328474233772336e-15,,19
8684,E85_I2_P83,,4.520090660501703e-15,4.516687663607112e-15,7.223619470567082e-16,,12
8685,E85_I2_P84,,1.7578646250809935e-14,1.757612562088577e-14,2.80756099783319e-15,,47
8686,E85_I2_P85,,4.482609040440353e-15,4.482435110298821e-15,7.158591456479582e-16,,12
8687,E85_I2_P86,,1.4925112489421248e-14,1.4926006806206214e-14,2.3832680193453067e-15,,40
8688,E85_I2_P87,,1.346413932719324e-14,1.3462235426564288e-14,2.150409853617431e-15,,36
8689,E85_I2_P88,,1.0431095846674681e-14,1.0433127710773563e-14,1.665428778358433e-15,,28
8690,E85_I2_P89,,8.602385287440155e-15,8.601138976041006e-15,1.3739234967269662e-15,,23
8691,E85_I2_P90,,1.1558997587732594e-14,1.1560370477060685e-14,1.8456512839769343e-15,,31
8692,E85_I2_P91,,5.959284691661699e-15,5.9605600897196956e-15,9.514409395780481e-16,,16
8693,E85_I2_P92,,1.3469741180589529e-14,1.346735701367913e-14,2.1513816396945077e-15,,36
8694,E85_I2_P93,,7.439824818939289e-15,7.442212236532119e-15,1.1876922788437149e-15,,20
8695,E85_I2_P94,,8.955116056513073e-15,8.955647118414596e-15,1.4299689729357132e-15,,24
8696,E85_I2_P95,,1.2461885863085187e-14,1.2449786165479884e-14,1.9919870812985416e-15,,33
8697,E85_I2_P96,,2.9972319275617552e-15,2.996359117084422e-15,4.787704928393378e-16,,8
8698,E85_I2_P97,,8.971591984942402e-15,8.97070569288175e-15,1.4328252935718623e-15,,24
8699,E85_I2_P98,,4.094290889162752e-15,4.0953946186196035e-15,6.536435492237981e-16,,11
8700,E85_I2_P99,,1.7890025661511563e-14,1.7892820460799833e-14,2.8564348780233844e-15,,48
8701,E86_I2_P0,,1.1225657125215843e-14,1.1223591722701115e-14,1.7929687367530338e-15,,30
8702,E86_I2_P1,,7.490231582667494e-15,7.488297545026038e-15,1.1964327193757076e-15,,20
8703,E86_I2_P2,,1.0051995754336879e-14,1.005451948174577e-14,1.6048124045514297e-15,,27
8704,E86_I2_P3,,1.0395120254991763e-14,1.040022926119982e-14,1.6591939099086278e-15,,28
8705,E86_I2_P4,,6.383646702668895e-15,6.380534448249809e-15,1.0199067991630525e-15,,17
8706,E86_I2_P5,,1.3781149258307539e-14,1.3784077034416828e-14,2.2002606005428947e-15,,37
8707,E86_I2_P6,,2.5060725552026154e-14,2.505698312873256e-14,4.002581843121781e-15,,67
8708,E86_I2_P7,,6.685771887466697e-15,6.688782582723616e-15,1.0671780575971643e-15,,18
8709,E86_I2_P8,,9.37976709455528e-15,9.375888149577851e-15,1.4984862189562719e-15,,25
8710,E86_I2_P9,,1.636593069259369e-14,1.6371341177746214e-14,2.6126338449643972e-15,,44
8711,E86_I2_P10,,1.1623225985915343e-14,1.1619080579379275e-14,1.856790068054041e-15,,31
8712,E86_I2_P11,,9.678254406719258e-15,9.68080467921188e-15,1.5451237088270507e-15,,26
8713,E86_I2_P12,,7.819202799637632e-15,7.821082033625117e-15,1.248358072349604e-15,,21
8714,E86_I2_P13,,1.2687171650156925e-14,1.2687861192919667e-14,2.0259210768489545e-15,,34
8715,E86_I2_P14,,1.1612367264396456e-14,1.1609154813295024e-14,1.8549060240160577e-15,,31
8716,E86_I2_P15,,1.5408949291556658e-14,1.5400304946314085e-14,2.462045953247487e-15,,41
8717,E86_I2_P16,,1.0142556560377123e-14,1.0137296308899661e-14,1.6205178099903522e-15,,27
8718,E86_I2_P17,,5.245239862764116e-15,5.24370747611922e-15,8.378633608635431e-16,,14
8719,E86_I2_P18,,1.6059535595749553e-14,1.605920912292054e-14,2.5646213324122795e-15,,43
8720,E86_I2_P19,,8.24428662776398e-15,8.241724059814418e-15,1.3169484515006423e-15,,22
8721,E86_I2_P20,,1.4248082211480735e-14,1.4242978507786847e-14,2.2761097738834643e-15,,38
8722,E86_I2_P21,,2.147531775372468e-14,2.1458744042148283e-14,3.4320700578304386e-15,,57
8723,E86_I2_P22,,8.931197429771076e-15,8.933763622368502e-15,1.4258199892338111e-15,,24
8724,E86_I2_P23,,4.123784298688912e-15,4.1223625582517885e-15,6.587590534788953e-16,,11
8725,E86_I2_P24,,6.787504001400528e-15,6.78176181762594e-15,1.0848218796798503e-15,,18
8726,E86_I2_P25,,7.105110341441941e-15,7.10416811860298e-15,1.1347676647885937e-15,,19
8727,E86_I2_P26,,1.9003071793995806e-14,1.900648267375097e-14,3.03408250461368e-15,,51
8728,E86_I2_P27,,6.370969136305993e-15,6.3689547530069045e-15,1.0177083809805147e-15,,17
8729,E86_I2_P28,,6.342038511732369e-15,6.342512452721159e-15,1.0126915973237616e-15,,17
8730,E86_I2_P29,,7.45849522972898e-15,7.459288877651268e-15,1.1909296063716481e-15,,20
8731,E86_I2_P30,,5.584275772442881e-15,5.585692022524032e-15,8.915336085793345e-16,,15
8732,E86_I2_P31,,4.119212961620189e-15,4.118183785171407e-15,6.579659029492509e-16,,11
8733,E86_I2_P32,,1.0040217959009034e-14,1.0043749901198301e-14,1.602771167407788e-15,,27
8734,E86_I2_P33,,6.74207604651685e-15,6.740261609871665e-15,1.076940106164365e-15,,18
8735,E86_I2_P34,,5.6150129633675115e-15,5.613776553085504e-15,8.96860227434132e-16,,15
8736,E86_I2_P35,,1.6137148952003147e-14,1.6130140299069232e-14,2.5780822057931632e-15,,43
8737,E86_I2_P36,,8.169481391603363e-15,8.173332904013216e-15,1.3039790191192785e-15,,22
8738,E86_I2_P37,,9.700262788133966e-15,9.70093152156176e-15,1.5489397082988778e-15,,26
8739,E86_I2_P38,,9.324140817856917e-15,9.325044995746712e-15,1.4888390998709697e-15,,25
8740,E86_I2_P39,,8.962415739815221e-15,8.962308104330477e-15,1.4312323023861005e-15,,24
8741,E86_I2_P40,,5.971264558436923e-15,5.971515882227057e-15,9.535183175337057e-16,,16
8742,E86_I2_P41,,8.947585515331007e-15,8.94876198498543e-15,1.428663349766491e-15,,24
8743,E86_I2_P42,,7.863897368504502e-15,7.861908782671583e-15,1.256101836546811e-15,,21
8744,E86_I2_P43,,1.2690314435664828e-14,1.2690719119231497e-14,2.0264630895946805e-15,,34
8745,E86_I2_P44,,4.864877555285417e-15,4.8639443249455314e-15,7.770267277602988e-16,,13
8746,E86_I2_P45,,1.831335857966177e-14,1.8311862362275074e-14,2.9247201981128143e-15,,49
8747,E86_I2_P46,,9.753390746279782e-15,9.749488168200801e-15,1.558153131330229e-15,,26
8748,E86_I2_P47,,5.227185332060205e-15,5.227199606415055e-15,8.34731219091222e-16,,14
8749,E86_I2_P48,,1.6532321885749375e-14,1.6523417806141505e-14,2.6414856096429184e-15,,44
8750,E86_I2_P49,,1.5399170268219944e-14,1.5391400992493065e-14,2.4603550052667866e-15,,41
8751,E86_I2_P50,,6.709516746046412e-15,6.7104898809936436e-15,1.0712924288743762e-15,,18
8752,E86_I2_P51,,8.61960812007195e-15,8.616882051988744e-15,1.3769111368405656e-15,,23
8753,E86_I2_P52,,6.337020285588944e-15,6.337925929614912e-15,1.0118218861360023e-15,,17
8754,E86_I2_P53,,4.491864110178518e-15,4.490899454282645e-15,7.174650704043034e-16,,12
8755,E86_I2_P54,,4.861183890083426e-15,4.860569580244452e-15,7.763863939587275e-16,,13
8756,E86_I2_P55,,6.351778387536833e-15,6.351418346988451e-15,1.0143807585917697e-15,,17
8757,E86_I2_P56,,1.0108677258638245e-14,1.01063186869152e-14,1.6146370320960011e-15,,27
8758,E86_I2_P57,,4.859484651323097e-15,4.859016369973891e-15,7.760917163992985e-16,,13
8759,E86_I2_P58,,1.3987172313476572e-14,1.39723234525425e-14,2.236001504178485e-15,,37
8760,E86_I2_P59,,1.2712682014944318e-14,1.2711181098894379e-14,2.0303445424652062e-15,,34
8761,E86_I2_P60,,7.790784844825755e-15,7.795089808283954e-15,1.2434326781724162e-15,,21
8762,E86_I2_P61,,1.3834488213029097e-14,1.3832847280259628e-14,2.2095099271106682e-15,,37
8763,E86_I2_P62,,1.3062731481106749e-14,1.3063214959692712e-14,2.0859206920487973e-15,,35
8764,E86_I2_P63,,6.318603074139852e-15,6.321083453844034e-15,1.0086293557415363e-15,,17
8765,E86_I2_P64,,6.742171541798523e-15,6.740349007012142e-15,1.076956693480297e-15,,18
8766,E86_I2_P65,,7.0921024595345135e-15,7.0922963053036156e-15,1.1325156438750874e-15,,19
8767,E86_I2_P66,,8.246053431541004e-15,8.243329389335454e-15,1.3172531667005323e-15,,22
8768,E86_I2_P67,,4.857361271880333e-15,4.857075211245933e-15,7.757234659208745e-16,,13
8769,E86_I2_P68,,9.722454656207917e-15,9.721212686094666e-15,1.5527867378187577e-15,,26
8770,E86_I2_P69,,4.856669692014729e-15,4.856443179177269e-15,7.756035723362568e-16,,13
8771,E86_I2_P70,,1.3807422334227763e-14,1.3808083178065493e-14,2.2048124873962604e-15,,37
8772,E86_I2_P71,,1.4188144624994256e-14,1.4188192741663223e-14,2.2657141066289602e-15,,38
8773,E86_I2_P72,,7.523649519611678e-15,7.518831201731972e-15,1.2022302292394986e-15,,20
8774,E86_I2_P73,,1.0089409601957973e-14,1.0088725800518899e-14,1.6112989810478102e-15,,27
8775,E86_I2_P74,,5.2246640056191525e-15,5.224899028568203e-15,8.342948895130032e-16,,14
8776,E86_I2_P75,,1.6391752002382537e-14,1.6394949528937695e-14,2.6171089170674118e-15,,44
8777,E86_I2_P76,,4.805772819453598e-15,4.809881438825973e-15,7.667805307630247e-16,,13
8778,E86_I2_P77,,6.322241287277125e-15,6.324406063468504e-15,1.0092590154552794e-15,,17
8779,E86_I2_P78,,1.1611850249082563e-14,1.1608684766515419e-14,1.8548168116462677e-15,,31
8780,E86_I2_P79,,2.8798737540629806e-14,2.879464795622997e-14,4.59956784550351e-15,,77
8781,E86_I2_P80,,1.606389965409654e-14,1.6063198240838886e-14,2.565378013725414e-15,,43
8782,E86_I2_P81,,1.6039338144930412e-14,1.6040743182123433e-14,2.561119136664887e-15,,43
8783,E86_I2_P82,,1.588077403803197e-14,1.5863620119724122e-14,2.5387618664721426e-15,,42
8784,E86_I2_P83,,7.088455313775878e-15,7.0889615586777575e-15,1.1318832097608753e-15,,19
8785,E86_I2_P84,,1.2588218822001411e-14,1.2597347388804462e-14,2.008768893771662e-15,,34
8786,E86_I2_P85,,3.715811700178617e-15,3.717354514693292e-15,5.931351834272374e-16,,10
8787,E86_I2_P86,,5.209615844679877e-15,5.211140501880372e-15,8.316863224231201e-16,,14
8788,E86_I2_P87,,3.3687316212230483e-15,3.3680166659782467e-15,5.380688339325043e-16,,9
8789,E86_I2_P88,,8.2421780784568e-15,8.239797782469603e-15,1.31658283300979e-15,,22
8790,E86_I2_P89,,1.1185658943986112e-14,1.1187027219693955e-14,1.7860329739688584e-15,,30
8791,E86_I2_P90,,1.785980874048146e-14,1.786519042426974e-14,2.8511970570991104e-15,,48
8792,E86_I2_P91,,1.7178662381078903e-14,1.7178426157751795e-14,2.7433221324370325e-15,,46
8793,E86_I2_P92,,4.104728310076219e-15,4.104940178433746e-15,6.554533817423605e-16,,11
8794,E86_I2_P93,,7.895770446368085e-15,7.891054780357028e-15,1.2616355162666913e-15,,21
8795,E86_I2_P94,,1.0071803734089261e-14,1.0072609022451676e-14,1.608242134469298e-15,,27
8796,E86_I2_P95,,4.827201209230477e-15,4.8294954914159936e-15,7.704949326548414e-16,,13
8797,E86_I2_P96,,1.3041304424624871e-14,1.3043639687402729e-14,2.08220876411845e-15,,35
8798,E86_I2_P97,,8.589172392340156e-15,8.589062621488698e-15,1.3716325277795833e-15,,23
8799,E86_I2_P98,,8.572825502384396e-15,8.574109677333235e-15,1.3687968365615997e-15,,23
8800,E86_I2_P99,,7.789170616256852e-15,7.793612733793576e-15,1.2431528888846161e-15,,21
8801,E87_I2_P0,,1.3821561374111388e-14,1.382102912826454e-14,2.207267939656929e-15,,37
8802,E87_I2_P1,,6.3345087645173046e-15,6.3356295118107246e-15,1.0113864843016119e-15,,17
8803,E87_I2_P2,,9.317291271423143e-15,9.31878283094786e-15,1.4876517027033406e-15,,25
8804,E87_I2_P3,,2.1361304953486557e-14,2.1354588977257e-14,3.412289446362794e-15,,57
8805,E87_I2_P4,,3.3412328692649894e-15,3.3428790924176624e-15,5.333025256390792e-16,,9
