,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9366,E92_I2_P65,,3.2104038160243082e-06,8.691525591488894e-07,6.221080219378553e-07,,73
9367,E92_I2_P66,,6.888486362260041e-06,2.589920954142635e-06,1.6442972837064874e-06,,255
9368,E92_I2_P67,,2.007812067040952e-06,5.183072093258797e-07,3.6787915958875524e-07,,44
9369,E92_I2_P68,,1.5313845926196076e-06,3.952164395460056e-07,2.71465658291191e-07,,35
9370,E92_I2_P69,,2.499398027233797e-06,7.229431033950553e-07,4.598232324538639e-07,,71
9371,E92_I2_P70,,4.703913006183878e-06,1.4377626895011353e-06,9.777833079382543e-07,,129
9372,E92_I2_P71,,2.893811625799924e-06,7.856841119458263e-07,5.493059283313204e-07,,68
9373,E92_I2_P72,,3.496086714453477e-06,1.0461898061788903e-06,6.836936849669402e-07,,99
9374,E92_I2_P73,,1.5138947544605854e-05,8.730744595736977e-06,5.877138863575185e-06,,794
9375,E92_I2_P74,,1.7874784648999808e-06,4.6037912005093985e-07,3.209054784505934e-07,,40
9376,E92_I2_P75,,3.2086018899984706e-06,9.64232247649708e-07,6.165789024813216e-07,,94
9377,E92_I2_P76,,3.978638164450199e-06,1.156031406745176e-06,7.963020109342571e-07,,102
9378,E92_I2_P77,,8.567578592292068e-06,2.932065046389726e-06,2.1209843653404997e-06,,243
9379,E92_I2_P78,,3.6712280343539797e-06,1.1345936427781322e-06,7.236605905483101e-07,,111
9380,E92_I2_P79,,3.2507235400878114e-06,9.902136384218315e-07,6.263370778703798e-07,,98
9381,E92_I2_P80,,1.4507196452556396e-06,3.698165003445492e-07,2.58599728934956e-07,,32
9382,E92_I2_P81,,3.791774010901877e-06,1.1426326096616694e-06,7.525225359796365e-07,,107
9383,E92_I2_P82,,7.382986202397509e-06,2.716278333657444e-06,1.7552999314283003e-06,,261
9384,E92_I2_P83,,4.529979319749427e-06,1.2720790543659726e-06,9.30259683779688e-07,,104
9385,E92_I2_P84,,1.2248400690985813e-05,6.015710329575481e-06,3.912428702388124e-06,,573
9386,E92_I2_P85,,1.037335228987565e-06,2.73468217210205e-07,1.7809635928521115e-07,,26
9387,E92_I2_P86,,5.517700357741645e-06,1.8162985867809676e-06,1.2018865437024367e-06,,169
9388,E92_I2_P87,,3.0223324495211524e-06,9.051261562165504e-07,5.751960780416991e-07,,89
9389,E92_I2_P88,,3.186322214769151e-06,9.386683904935119e-07,6.125405467429553e-07,,89
9390,E92_I2_P89,,2.1974740373760647e-06,5.730789826278018e-07,4.0447527123833096e-07,,49
9391,E92_I2_P90,,2.949461962851095e-06,8.146431596778232e-07,5.60418234524243e-07,,72
9392,E92_I2_P91,,1.7542328372316157e-06,4.0908641680257837e-07,3.1840257632876876e-07,,31
9393,E92_I2_P92,,2.929364876712276e-06,7.004560574866845e-07,5.640307395094118e-07,,51
9394,E92_I2_P93,,1.1160684038806365e-05,5.159176969980644e-06,3.3828641018918663e-06,,486
9395,E92_I2_P94,,3.989720107459624e-06,1.2385207282341494e-06,8.003811051624635e-07,,119
9396,E92_I2_P95,,3.642465134597964e-06,9.799116663674955e-07,7.174170636168909e-07,,80
9397,E92_I2_P96,,4.781724756549372e-06,1.4076040107423003e-06,9.95771853134406e-07,,120
9398,E92_I2_P97,,8.138396049529668e-06,2.9867480809565755e-06,2.025352672063215e-06,,269
9399,E92_I2_P98,,2.450360998896648e-06,6.973266379192181e-07,4.5564456054267844e-07,,66
9400,E92_I2_P99,,1.2846177471502957e-06,3.3803209508599263e-07,2.2611988718864237e-07,,31
9401,E93_I2_P0,,3.829812447401378e-06,1.077089118085614e-06,7.608119524086984e-07,,92
9402,E93_I2_P1,,8.155923252815962e-07,2.0023778602067503e-07,1.4211325045054498e-07,,17
9403,E93_I2_P2,,6.066803723658428e-06,1.7569699002084217e-06,1.3273627403045962e-06,,138
9404,E93_I2_P3,,7.609569481231785e-07,1.9494383617688196e-07,1.297400654545117e-07,,18
9405,E93_I2_P4,,2.6508340570020607e-06,7.372202051938102e-07,4.965143902422102e-07,,67
9406,E93_I2_P5,,1.4878937491388857e-06,4.005870439625925e-07,2.613158667057334e-07,,38
9407,E93_I2_P6,,1.8116953397953916e-06,4.710488942656389e-07,3.3425893602042253e-07,,40
9408,E93_I2_P7,,1.8569608854033624e-06,5.145837532084757e-07,3.347413545265873e-07,,49
9409,E93_I2_P8,,2.716412531005271e-06,7.362822542010128e-07,5.130477461070999e-07,,64
9410,E93_I2_P9,,4.23626723956567e-06,1.265829369292309e-06,8.584113115298215e-07,,114
9411,E93_I2_P10,,1.8872285842786101e-06,4.4690826928749605e-07,3.4669049205302286e-07,,34
9412,E93_I2_P11,,1.927788878428702e-06,5.295332345014369e-07,3.466118603993003e-07,,50
9413,E93_I2_P12,,1.542182211800566e-06,4.158309665230424e-07,2.735474713440086e-07,,39
9414,E93_I2_P13,,1.567657432364623e-06,4.1998644810636894e-07,2.7832960636609175e-07,,39
9415,E93_I2_P14,,1.7658401685645353e-06,4.687889468788661e-07,3.191627085503889e-07,,42
9416,E93_I2_P15,,3.0277475263476897e-06,8.08571155700228e-07,5.781531828421004e-07,,68
9417,E93_I2_P16,,3.5242139018283347e-06,1.008837384160351e-06,6.89072798973571e-07,,90
9418,E93_I2_P17,,3.865260035097778e-06,1.231364537338179e-06,7.692633507787062e-07,,124
9419,E93_I2_P18,,1.919156311055396e-06,5.09963279730491e-07,3.4541149864892105e-07,,46
9420,E93_I2_P19,,1.7085957482227263e-06,4.580446792109458e-07,3.0643292226013455e-07,,42
9421,E93_I2_P20,,4.48158477246306e-06,1.3053050228423938e-06,9.187543102497133e-07,,112
9422,E93_I2_P21,,2.575004180999167e-06,6.861886694228356e-07,4.822003563975525e-07,,59
9423,E93_I2_P22,,1.0674701960302211e-06,2.66695010167806e-07,1.8697504444488258e-07,,23
9424,E93_I2_P23,,5.670023874421527e-06,1.7051787331947234e-06,1.2287848244866494e-06,,142
9425,E93_I2_P24,,1.3861039199136763e-05,7.516990076809193e-06,4.854095677720354e-06,,723
9426,E93_I2_P25,,2.3204429964027417e-06,6.32004815664447e-07,4.281215661552146e-07,,57
9427,E93_I2_P26,,3.0017603002507503e-06,7.84886581562158e-07,5.751981685762213e-07,,64
9428,E93_I2_P27,,2.1289909805824433e-06,5.797434661658777e-07,3.887236263396342e-07,,53
9429,E93_I2_P28,,4.039993698456312e-06,1.1732812827996702e-06,8.113296929797092e-07,,103
9430,E93_I2_P29,,1.010347697616804e-06,2.476370999821886e-07,1.7591230319339886e-07,,21
9431,E93_I2_P30,,2.2516443481774755e-06,5.871486654781162e-07,4.1572142008774217e-07,,50
9432,E93_I2_P31,,5.2530319566816835e-06,1.787534446183724e-06,1.139544588135645e-06,,175
9433,E93_I2_P32,,4.904606169755915e-06,1.6952875154580382e-06,1.053473247013971e-06,,172
9434,E93_I2_P33,,2.6490471132795087e-06,8.116063135547881e-07,4.93217620881887e-07,,85
9435,E93_I2_P34,,1.2116748861700086e-06,3.18541887220269e-07,2.1425590685618973e-07,,29
9436,E93_I2_P35,,2.696542759138132e-06,7.318700144129921e-07,5.076103682748913e-07,,64
9437,E93_I2_P36,,1.4372189849920128e-06,4.065779363390317e-07,2.4946458329705516e-07,,42
9438,E93_I2_P37,,1.2728411784049944e-06,3.4503366468141875e-07,2.1892390183923569e-07,,34
9439,E93_I2_P38,,4.4294163939256376e-06,1.310396089107521e-06,9.063698149469477e-07,,115
9440,E93_I2_P39,,7.217174616159514e-06,2.695907872355513e-06,1.7182985606818552e-06,,264
9441,E93_I2_P40,,2.511520334026958e-06,7.516267843445756e-07,4.6388599065573365e-07,,77
9442,E93_I2_P41,,3.7599757047932777e-06,1.074453119571791e-06,7.449619806275647e-07,,94
9443,E93_I2_P42,,2.5207628886953278e-06,6.426323170587755e-07,4.73868196568365e-07,,52
9444,E93_I2_P43,,2.6068923388762356e-06,7.004397479702596e-07,4.873570561530982e-07,,61
9445,E93_I2_P44,,4.710063414013426e-06,1.3822252390008822e-06,9.767574602458473e-07,,118
9446,E93_I2_P45,,4.533228734844759e-06,1.4410004921637765e-06,9.334748968307309e-07,,138
9447,E93_I2_P46,,1.6462513160116622e-06,4.202794501432535e-07,2.9621309332963656e-07,,36
9448,E93_I2_P47,,6.490109183236633e-06,2.202367791437356e-06,1.4897869313281385e-06,,199
9449,E93_I2_P48,,1.854591734354327e-06,4.821186345140267e-07,3.3537061399316637e-07,,42
9450,E93_I2_P49,,3.075752111537005e-06,9.801257911314604e-07,5.863663425585345e-07,,105
9451,E93_I2_P50,,2.002209535421859e-06,5.603446200412699e-07,3.613294557262792e-07,,54
9452,E93_I2_P51,,3.70200497894194e-06,1.0273675683910916e-06,7.306102004747783e-07,,87
9453,E93_I2_P52,,2.3822880129501513e-06,6.442033128128075e-07,4.427868833987277e-07,,57
9454,E93_I2_P53,,2.668251263771285e-06,7.438753740217286e-07,4.988026682069693e-07,,68
9455,E93_I2_P54,,2.1389798849156846e-06,5.521412065372361e-07,3.9105782873311206e-07,,47
9456,E93_I2_P55,,1.8047405878368321e-06,4.358051230081978e-07,3.3107728991056024e-07,,34
9457,E93_I2_P56,,4.1145448247999355e-06,1.3226503068463443e-06,8.316114251767259e-07,,132
9458,E93_I2_P57,,2.2043573830234515e-06,5.760641523953712e-07,4.0186220131051885e-07,,50
9459,E93_I2_P58,,2.1772208090412527e-06,6.538417401628575e-07,3.95248698214043e-07,,69
9460,E93_I2_P59,,1.9823053700293487e-06,5.339524760474918e-07,3.56998236428712e-07,,49
9461,E93_I2_P60,,1.4796392057972437e-06,3.7639046626619704e-07,2.605342170038166e-07,,33
9462,E93_I2_P61,,2.92342734795709e-06,8.456932231108639e-07,5.528059591777572e-07,,80
9463,E93_I2_P62,,2.990303785251306e-06,9.261015184491403e-07,5.668486645016679e-07,,96
9464,E93_I2_P63,,1.6220358118075657e-06,3.8825519884744175e-07,2.973146982426769e-07,,30
9465,E93_I2_P64,,9.251723063962381e-06,3.5109819156452435e-06,2.4171559043823414e-06,,310
9466,E93_I2_P65,,3.129474643788587e-06,8.821465156962387e-07,6.007816264019873e-07,,79
9467,E93_I2_P66,,1.2197721686732186e-06,3.01849753478367e-07,2.118225419667199e-07,,26
9468,E93_I2_P67,,1.0464446548043548e-06,2.764200968981868e-07,1.8144952333524266e-07,,26
9469,E93_I2_P68,,2.8764172912661677e-06,8.617397687345831e-07,5.418215218958542e-07,,86
9470,E93_I2_P69,,3.4372826889239846e-06,9.920078362909906e-07,6.689841615992789e-07,,90
9471,E93_I2_P70,,3.106475577059707e-06,8.918406989447253e-07,5.954238183262014e-07,,82
9472,E93_I2_P71,,4.329650031144441e-06,1.2814670805510362e-06,8.831100356393903e-07,,113
9473,E93_I2_P72,,2.424416062420921e-06,6.68818385778003e-07,4.492409532795816e-07,,61
9474,E93_I2_P73,,1.937540134689486e-06,5.25173365927423e-07,3.46809611679755e-07,,49
9475,E93_I2_P74,,1.7858072850965895e-06,4.770353684798241e-07,3.17731147157457e-07,,44
9476,E93_I2_P75,,9.92760306007686e-06,4.526175744998543e-06,2.80922414120934e-06,,460
9477,E93_I2_P76,,5.08820178206306e-06,1.5350255377483387e-06,1.072292782110667e-06,,133
9478,E93_I2_P77,,4.0969076873307775e-06,1.2886448059192068e-06,8.270175984184353e-07,,125
9479,E93_I2_P78,,9.399134968704414e-07,2.488871937309644e-07,1.604182167076856e-07,,24
9480,E93_I2_P79,,6.493444857969357e-06,2.1232962326309993e-06,1.4768311397940455e-06,,185
9481,E93_I2_P80,,1.2426523313854118e-06,3.3650986791502755e-07,2.1912049627478209e-07,,32
9482,E93_I2_P81,,3.7013827545820194e-06,1.0576441181038668e-06,7.304491055580013e-07,,93
9483,E93_I2_P82,,1.0508420121662028e-06,2.7875878156496543e-07,1.8413121105115867e-07,,26
9484,E93_I2_P83,,2.966136703909623e-06,7.6525564216939e-07,5.711991794433506e-07,,61
9485,E93_I2_P84,,2.4283545721919147e-06,6.503952917714901e-07,4.503400114490652e-07,,57
9486,E93_I2_P85,,9.661088572291518e-06,4.114732792354733e-06,2.69603152237578e-06,,388
9487,E93_I2_P86,,1.480914692662076e-06,3.472445222810297e-07,2.645313694524465e-07,,27
9488,E93_I2_P87,,1.863480198961351e-06,5.114711783781098e-07,3.3630657774888904e-07,,48
9489,E93_I2_P88,,1.47590287461106e-05,7.88927754171083e-06,5.489645351230776e-06,,687
9490,E93_I2_P89,,2.4713525723807693e-06,6.530519873182126e-07,4.5987777844706415e-07,,56
9491,E93_I2_P90,,1.9988400342601602e-06,5.245477453491691e-07,3.6302464558535196e-07,,46
9492,E93_I2_P91,,1.4770501924587244e-06,3.983735555458606e-07,2.588159110091731e-07,,38
9493,E93_I2_P92,,4.8347470759609075e-06,1.5037344577099837e-06,1.0108759367273566e-06,,137
9494,E93_I2_P93,,3.4414358714496754e-06,9.590982013214744e-07,6.706022860516828e-07,,83
9495,E93_I2_P94,,8.567843861307348e-07,2.131609546516854e-07,1.4569272727114138e-07,,19
9496,E93_I2_P95,,5.985984169228731e-06,1.6510980785370627e-06,1.3037526484860585e-06,,123
9497,E93_I2_P96,,3.5654156528314385e-06,9.976935503262946e-07,6.997300506555738e-07,,86
9498,E93_I2_P97,,7.587941785305245e-06,2.6523348283448776e-06,1.864196841329401e-06,,228
9499,E93_I2_P98,,4.262216021001172e-06,1.3134291500419799e-06,8.649753992557667e-07,,123
9500,E93_I2_P99,,4.0708840068348036e-06,1.180522659405295e-06,8.202186542073701e-07,,103
9501,E94_I2_P0,,1.089392106601449e-06,2.609535486909716e-07,1.9327995686433144e-07,,21
9502,E94_I2_P1,,2.942207562345595e-06,8.325407088088459e-07,5.588377900481644e-07,,76
9503,E94_I2_P2,,9.614606438230806e-07,2.4943453276587603e-07,1.6617422200345023e-07,,23
9504,E94_I2_P3,,2.5230169545772632e-06,6.889239117249919e-07,4.7326912553175326e-07,,61
9505,E94_I2_P4,,9.831375831001396e-07,2.518113542290833e-07,1.6895526862249578e-07,,23
9506,E94_I2_P5,,1.4048220893334956e-06,3.8127966712244014e-07,2.4462082200734795e-07,,37
9507,E94_I2_P6,,4.770648919045776e-06,1.287437465991373e-06,9.898442430591334e-07,,99
9508,E94_I2_P7,,4.074801897408456e-06,1.1950084441006562e-06,8.198110099346381e-07,,106
9509,E94_I2_P8,,1.5476947105861012e-06,4.144071738683291e-07,2.7191973766020386e-07,,39
9510,E94_I2_P9,,4.972967381417404e-06,1.473698708225461e-06,1.0466764921119675e-06,,125
9511,E94_I2_P10,,2.255046979811411e-06,5.936650172809316e-07,4.1746620654032517e-07,,51
9512,E94_I2_P11,,2.9734944875992157e-06,8.844068804343822e-07,5.665742386441262e-07,,86
9513,E94_I2_P12,,1.4779089906931875e-06,3.717953810711352e-07,2.6106416922402986e-07,,32
9514,E94_I2_P13,,3.2450849420589347e-06,9.800582766424857e-07,6.245373392017008e-07,,96
9515,E94_I2_P14,,1.0964461685319576e-06,2.786423933418401e-07,1.895003255227117e-07,,25
9516,E94_I2_P15,,1.5592927780211357e-06,4.0638747420001584e-07,2.7907525970787273e-07,,36
9517,E94_I2_P16,,1.0835542922400852e-06,2.630423702057142e-07,1.8890456582120924e-07,,22
9518,E94_I2_P17,,4.536098932173871e-06,1.2787117380833116e-06,9.318416226269995e-07,,105
9519,E94_I2_P18,,2.351960820449847e-06,6.866182031136555e-07,4.29581449268476e-07,,69
9520,E94_I2_P19,,2.5766057654257345e-06,7.065400645274253e-07,4.82777082751199e-07,,63
9521,E94_I2_P20,,2.36973454064039e-06,6.490196692388948e-07,4.370232489535325e-07,,59
9522,E94_I2_P21,,2.0224095813158944e-06,5.523084849458966e-07,3.6755919119162127e-07,,51
9523,E94_I2_P22,,2.3753000798021227e-06,6.612882260033217e-07,4.40425410947684e-07,,61
9524,E94_I2_P23,,2.7420057708761744e-06,7.623595591606596e-07,5.15044765507676e-07,,69
9525,E94_I2_P24,,2.1824042591366446e-06,5.691212885898414e-07,3.995167917784075e-07,,49
9526,E94_I2_P25,,1.6974365824969032e-06,4.22898736175328e-07,3.0625195226049187e-07,,35
9527,E94_I2_P26,,7.1893958813827055e-06,2.409829878652401e-06,1.7011500833653344e-06,,206
9528,E94_I2_P27,,2.3067717524124014e-06,6.337357803412962e-07,4.24573385185456e-07,,58
9529,E94_I2_P28,,2.2444325218904313e-06,6.302766852285461e-07,4.1008386589259026e-07,,60
9530,E94_I2_P29,,1.6968937245317356e-06,4.2184378797379545e-07,3.0488117527320194e-07,,35
9531,E94_I2_P30,,8.839729699506323e-07,2.1362321248760554e-07,1.5251614268983263e-07,,18
9532,E94_I2_P31,,2.181457219735117e-06,6.157512549007899e-07,3.987256612977868e-07,,59
9533,E94_I2_P32,,2.5806965547023666e-06,7.646422579941877e-07,4.776926467443273e-07,,77
9534,E94_I2_P33,,4.762188987353665e-06,1.3758478033442656e-06,9.885543925986777e-07,,115
9535,E94_I2_P34,,2.0764216302713907e-06,4.898116195718296e-07,3.822485903498471e-07,,37
9536,E94_I2_P35,,2.8154331700906863e-06,7.847119376644285e-07,5.302761791304674e-07,,71
9537,E94_I2_P36,,3.2282344677434057e-06,1.0254673092957645e-06,6.207638685631831e-07,,108
9538,E94_I2_P37,,3.1607818135436044e-06,8.841780158796729e-07,6.091243203585577e-07,,78
9539,E94_I2_P38,,1.7201179061591806e-06,4.446714660890884e-07,3.0771586889552373e-07,,39
9540,E94_I2_P39,,2.2096447854734128e-06,6.21654087752224e-07,4.0537627815419625e-07,,59
9541,E94_I2_P40,,2.74709060507325e-06,7.133957021129258e-07,5.169161398141282e-07,,59
9542,E94_I2_P41,,1.4639048608064064e-06,3.8310610916651314e-07,2.57005832123203e-07,,35
9543,E94_I2_P42,,3.9450025687869575e-06,1.1142780157950502e-06,7.882245933221068e-07,,95
9544,E94_I2_P43,,3.5385508002120514e-06,9.580149089629787e-07,6.957805881280503e-07,,79
9545,E94_I2_P44,,4.244962315860026e-06,1.2841697735153182e-06,8.632540077604874e-07,,117
9546,E94_I2_P45,,7.19940233022812e-06,2.6588831915550977e-06,1.7205991506798714e-06,,255
9547,E94_I2_P46,,2.306163454351921e-06,6.221258809315936e-07,4.220513709284598e-07,,56
9548,E94_I2_P47,,1.8403417305604228e-06,4.4629952722693855e-07,3.376022169083633e-07,,35
9549,E94_I2_P48,,1.7512981089548407e-06,4.764709163747556e-07,3.170743977692014e-07,,44
9550,E94_I2_P49,,2.7800764290594132e-06,7.736857529077969e-07,5.228384713883648e-07,,70
9551,E94_I2_P50,,1.1973248062366554e-06,3.167155937416622e-07,2.0682632883654112e-07,,30
9552,E94_I2_P51,,1.1827105009416896e-06,3.034626364928614e-07,2.076999458578166e-07,,27
9553,E94_I2_P52,,2.223377905956541e-06,5.953623559921661e-07,4.07316852417369e-07,,53
9554,E94_I2_P53,,9.475684264893362e-07,2.461412833548703e-07,1.6236415337634448e-07,,23
9555,E94_I2_P54,,4.1373292969878485e-06,1.3058747470813025e-06,8.364995169379954e-07,,127
9556,E94_I2_P55,,7.049903594736186e-06,2.4977905702408004e-06,1.6603624644574615e-06,,231
9557,E94_I2_P56,,2.2647292798721933e-06,5.986916879002656e-07,4.174230603306646e-07,,52
9558,E94_I2_P57,,1.1394159877609032e-06,2.7656840961493014e-07,1.9951682576572083e-07,,23
9559,E94_I2_P58,,1.8763777629247746e-06,4.840279108885102e-07,3.377301944882046e-07,,42
9560,E94_I2_P59,,1.400208420268515e-06,3.9718672513203714e-07,2.438270274296872e-07,,41
9561,E94_I2_P60,,1.48788807168728e-06,3.992531018431064e-07,2.6498749391522466e-07,,37
9562,E94_I2_P61,,2.9904372229912347e-06,8.567506702688291e-07,5.707691544962426e-07,,79
9563,E94_I2_P62,,1.2528239565414997e-06,3.1449390565834226e-07,2.2126267973444052e-07,,27
9564,E94_I2_P63,,1.8026329133020657e-06,4.7399558093925947e-07,3.2543852594386335e-07,,42
9565,E94_I2_P64,,2.1873234998587813e-06,6.324872349842712e-07,3.982249067890605e-07,,63
9566,E94_I2_P65,,5.308668886026931e-06,1.9045625323997608e-06,1.1552615091541534e-06,,200
9567,E94_I2_P66,,1.0843086407020664e-06,2.823385030873785e-07,1.882791548116878e-07,,26
9568,E94_I2_P67,,4.549762456447157e-06,1.4362957170321243e-06,9.382006604118622e-07,,136
9569,E94_I2_P68,,1.6998904962230285e-06,4.637768449580035e-07,3.025074339311217e-07,,44
9570,E94_I2_P69,,3.856339248187936e-06,1.0393113925402202e-06,7.670971012879943e-07,,84
9571,E94_I2_P70,,5.192311106473649e-06,1.6911093933067368e-06,1.1052973334883166e-06,,160
9572,E94_I2_P71,,3.84328872953647e-06,1.1574815692387747e-06,7.643467405484226e-07,,108
9573,E94_I2_P72,,3.6807934695285718e-06,1.0964058364220013e-06,7.25604767564784e-07,,102
9574,E94_I2_P73,,2.586324789577221e-06,7.297806366310961e-07,4.824024516089863e-07,,68
9575,E94_I2_P74,,1.2008900913115196e-06,2.9134601647700753e-07,2.117730235792849e-07,,24
9576,E94_I2_P75,,1.2058990094772864e-06,3.106289867364757e-07,2.105083640160551e-07,,28
9577,E94_I2_P76,,2.2110133146640957e-06,5.631601151707058e-07,4.0512234713200083e-07,,47
9578,E94_I2_P77,,2.2368652233960517e-06,5.820859114952655e-07,4.0935740597220035e-07,,50
9579,E94_I2_P78,,3.257209354128685e-06,8.619522616373005e-07,6.337364272725955e-07,,70
9580,E94_I2_P79,,1.6249626608873178e-06,4.3170066760744266e-07,2.865606836306293e-07,,40
9581,E94_I2_P80,,2.0262319091047286e-06,5.492444219038162e-07,3.694471588650824e-07,,50
9582,E94_I2_P81,,9.171875867134788e-07,2.156191875286524e-07,1.6239052299606464e-07,,17
9583,E94_I2_P82,,1.4446946413900405e-06,3.6593865714159676e-07,2.5380966824875355e-07,,32
9584,E94_I2_P83,,2.9420110862448164e-06,8.086095578761614e-07,5.652349004208517e-07,,70
9585,E94_I2_P84,,3.918939989705926e-06,1.1539452391865547e-06,7.821031692745595e-07,,104
9586,E94_I2_P85,,2.1533224238084577e-06,6.001304441686325e-07,3.911248260060626e-07,,57
9587,E94_I2_P86,,3.5488289305727585e-06,1.0693421120208994e-06,6.947429987542491e-07,,102
9588,E94_I2_P87,,3.1710276652531693e-06,9.257072835407609e-07,6.080297838986668e-07,,87
9589,E94_I2_P88,,2.911148869818941e-06,7.890436328485577e-07,5.534864928133035e-07,,68
9590,E94_I2_P89,,3.153269137691205e-06,9.141873252442037e-07,6.052662119593567e-07,,85
9591,E94_I2_P90,,9.56962793047649e-07,2.466277595996669e-07,1.6292382299376428e-07,,23
9592,E94_I2_P91,,5.6499632670958595e-06,1.7956631412121953e-06,1.2276375038883977e-06,,160
9593,E94_I2_P92,,3.2171342338653353e-06,8.928691972867518e-07,6.197596121706438e-07,,78
9594,E94_I2_P93,,4.103052298609894e-06,1.1660125580615642e-06,8.275017965252071e-07,,99
9595,E94_I2_P94,,3.556033309382223e-06,1.1095234143331202e-06,6.963954103025301e-07,,111
9596,E94_I2_P95,,1.5544559807974973e-06,4.101875851543598e-07,2.723160450428582e-07,,38
9597,E94_I2_P96,,2.4100050339324682e-06,6.327678607845488e-07,4.472729988894211e-07,,54
9598,E94_I2_P97,,3.532424423595346e-06,1.0659037254897804e-06,6.908760821799132e-07,,102
9599,E94_I2_P98,,2.6635000100651472e-06,7.169697708923273e-07,5.015964033660936e-07,,62
9600,E94_I2_P99,,2.214560490120202e-06,6.249006365096111e-07,4.040417630899708e-07,,60
9601,E95_I2_P0,,1.812260994075027e-06,4.633647787633643e-07,3.246101931682628e-07,,40
9602,E95_I2_P1,,5.4681817701304475e-06,1.804560474349883e-06,1.183203861598779e-06,,170
9603,E95_I2_P2,,4.185633715443908e-06,1.2747909636784514e-06,8.468312584406604e-07,,118
9604,E95_I2_P3,,3.442287875654998e-06,9.833615158288406e-07,6.700855497459899e-07,,88
9605,E95_I2_P4,,1.7587307469842952e-06,4.543312539844049e-07,3.1967963182742705e-07,,39
9606,E95_I2_P5,,1.4804880603804124e-06,3.91345527278104e-07,2.611787270188022e-07,,36
9607,E95_I2_P6,,1.190450630836096e-06,3.148025038387296e-07,2.0466310978554908e-07,,30
9608,E95_I2_P7,,2.35535963010594e-06,7.019070699148938e-07,4.328036317310145e-07,,72
9609,E95_I2_P8,,2.1084695772557805e-06,5.629972962869714e-07,3.858732929631151e-07,,50
9610,E95_I2_P9,,1.717655097841572e-06,4.503319455598191e-07,3.0861895747806343e-07,,40
9611,E95_I2_P10,,2.8682204160872747e-06,7.13674792597086e-07,5.477065472965143e-07,,55
9612,E95_I2_P11,,1.585246974062407e-06,3.960671648922233e-07,2.852954756611512e-07,,33
9613,E95_I2_P12,,2.2009391249303696e-06,6.062500633549113e-07,4.0335452455366014e-07,,56
9614,E95_I2_P13,,2.654529973295213e-06,7.505457834097303e-07,4.957855132712486e-07,,70
9615,E95_I2_P14,,2.19883968703747e-06,5.462392029227849e-07,4.0426991909901977e-07,,44
9616,E95_I2_P15,,1.7355890515325537e-06,4.714264885293326e-07,3.1123932049029035e-07,,44
9617,E95_I2_P16,,8.072483715733514e-06,3.1958407205582403e-06,2.0414587090095824e-06,,312
9618,E95_I2_P17,,3.005969598097856e-06,9.29636177176206e-07,5.705338978659277e-07,,96
9619,E95_I2_P18,,1.9911263433600303e-06,5.201107914399487e-07,3.576128994564511e-07,,46
9620,E95_I2_P19,,3.885550933651814e-06,1.0989290705900368e-06,7.753703045360699e-07,,94
9621,E95_I2_P20,,4.3991306389296715e-06,1.3470909330387363e-06,8.985922356920474e-07,,124
9622,E95_I2_P21,,3.3243657751831894e-06,9.656302407167943e-07,6.435194178188284e-07,,89
9623,E95_I2_P22,,3.35601546442319e-06,1.007424172591147e-06,6.50035697682041e-07,,97
9624,E95_I2_P23,,2.168871900465201e-06,5.638771728680374e-07,3.9936340474874537e-07,,48
9625,E95_I2_P24,,2.7037702376632596e-06,7.643605022422179e-07,5.064364289680895e-07,,71
9626,E95_I2_P25,,2.782146944483488e-06,7.777410666241135e-07,5.220401202905432e-07,,71
9627,E95_I2_P26,,1.5217726296404557e-06,3.978732806655261e-07,2.688619513859279e-07,,36
9628,E95_I2_P27,,1.670765270256757e-06,4.4689215169351047e-07,2.9884807987156644e-07,,41
9629,E95_I2_P28,,3.029622420364427e-06,8.769868205202512e-07,5.782196595879482e-07,,82
9630,E95_I2_P29,,1.7933480392458762e-06,4.675028717927581e-07,3.23530148875002e-07,,41
9631,E95_I2_P30,,1.553055942895043e-06,4.5373552703713245e-07,2.7381964000889143e-07,,48
9632,E95_I2_P31,,2.3069802927221068e-06,5.528308380456078e-07,4.293601631912108e-07,,42
9633,E95_I2_P32,,2.5754586353390158e-06,7.185672030357484e-07,4.801131408439723e-07,,66
9634,E95_I2_P33,,2.4064007181243608e-06,6.735509436083545e-07,4.439759441148451e-07,,63
9635,E95_I2_P34,,1.4891820748723822e-06,3.9050448830395924e-07,2.6578561166439794e-07,,35
9636,E95_I2_P35,,2.4600604695274208e-06,7.293803258800495e-07,4.5325170074202234e-07,,74
9637,E95_I2_P36,,1.0057550435855412e-06,2.5573405593615063e-07,1.7360278478189535e-07,,23
9638,E95_I2_P37,,1.4888716185587245e-06,3.9616592979392e-07,2.614238772247207e-07,,37
9639,E95_I2_P38,,4.938666069218417e-06,1.4052746923608278e-06,1.034109292208113e-06,,114
9640,E95_I2_P39,,2.7060007056373693e-06,7.303552842889474e-07,5.11953230293238e-07,,63
9641,E95_I2_P40,,1.4575592114256334e-06,3.736827407155602e-07,2.57228711401078e-07,,33
9642,E95_I2_P41,,2.758978234547555e-06,7.702940044355181e-07,5.18821925580598e-07,,70
9643,E95_I2_P42,,5.92284897336225e-06,1.9527125471852044e-06,1.3012116232029455e-06,,180
