,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8960,E88_I2_P59,,8.621627373564738e-07,9.589753623438766e-07,3.045662398069294e-07,,1
8961,E88_I2_P60,,7.108647472383291e-07,8.224357918927792e-07,2.463738086902448e-07,,1
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,1.8527479325231177e-06,2.1698117930654624e-06,6.205358906582666e-07,,3
8965,E88_I2_P64,,7.710497348911515e-07,8.803016022823659e-07,2.7050705533120377e-07,,1
8966,E88_I2_P65,,1.4300718668028058e-06,1.6293119743272222e-06,4.863777744812174e-07,,2
8967,E88_I2_P66,,2.3127960153012546e-06,2.6158421357978297e-06,8.009239993205495e-07,,3
8968,E88_I2_P67,,5.864975338339346e-07,6.925511770697238e-07,1.9507408669970248e-07,,1
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,2.2436198197989816e-06,2.585543309275459e-06,7.881779093567819e-07,,3
8972,E88_I2_P71,,8.000693328825753e-07,9.048924293890759e-07,2.809988243711686e-07,,1
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,3.053959868178628e-06,3.578047781569025e-06,1.0194428133359431e-06,,5
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,2.196701873565364e-06,2.508251210193671e-06,7.559858963271181e-07,,3
8977,E88_I2_P76,,2.1714569722982764e-06,2.469692899623646e-06,7.401004168245549e-07,,3
8978,E88_I2_P77,,6.638935813934946e-07,7.762697839619855e-07,2.2768242627500738e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,1.5530154878082756e-06,1.7717932828438273e-06,5.457637206022666e-07,,2
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,1.6860410247999008e-06,1.8664992861121658e-06,5.865431172244546e-07,,2
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,5.743044269213576e-06,6.602843730583125e-06,1.98058188010201e-06,,8
8987,E88_I2_P86,,6.011030816229673e-07,7.20231674004698e-07,2.0567076460523374e-07,,1
8988,E88_I2_P87,,7.521344220235001e-07,8.637611243622407e-07,2.635290546053284e-07,,1
8989,E88_I2_P88,,2.012134107919858e-06,2.2860633247699233e-06,6.660448767717072e-07,,3
8990,E88_I2_P89,,5.679747033769658e-07,6.740508341983046e-07,1.880943782352233e-07,,1
8991,E88_I2_P90,,2.1916059927737053e-06,2.5025877927154207e-06,7.536453827161983e-07,,3
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,3.3037557993852898e-06,3.771974535424496e-06,1.1901264137400095e-06,,4
8994,E88_I2_P93,,2.8160525080784803e-06,3.216779256555439e-06,9.55714575841925e-07,,4
8995,E88_I2_P94,,6.399061743322075e-07,7.242115454903832e-07,2.0720941650760754e-07,,1
8996,E88_I2_P95,,7.039267169719862e-06,8.56133093425207e-06,2.436664985367827e-06,,12
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,1.6730219972541622e-06,1.8818623872641629e-06,5.932561605944426e-07,,2
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,6.752902400564341e-07,7.694670225959469e-07,2.2497061321364898e-07,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,2.6724620753865833e-06,3.1473988045493653e-06,9.276865977812984e-07,,4
9005,E89_I2_P4,,2.9178960936059396e-06,3.4707855436183714e-06,9.784192511815025e-07,,5
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,1.8081730925509288e-06,2.1500384415470234e-06,6.129019538701388e-07,,3
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,6.97682679941934e-07,8.091182343304612e-07,2.4093047348861307e-07,,1
9011,E89_I2_P10,,1.1444029632118585e-06,1.3551242497904172e-06,3.788255102235061e-07,,2
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,1.9017617434096014e-06,2.219480271667687e-06,6.398485862305544e-07,,3
9015,E89_I2_P14,,1.4433454360296649e-06,1.6575832899578328e-06,4.979726289344506e-07,,2
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,6.869391766682643e-07,8.105267503230975e-07,2.415042138258989e-07,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,6.670310008671763e-07,7.907281392394982e-07,2.3348229503756732e-07,,1
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,1.7486915717165853e-06,1.9446605413684514e-06,6.20979641958663e-07,,2
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,1.1739974509912043e-06,1.4046896761333866e-06,3.9760463090113614e-07,,2
9024,E89_I2_P23,,2.852199414028327e-06,3.3263750128219667e-06,1.000564380846071e-06,,4
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,7.488475584973256e-07,8.709169852478612e-07,2.665401134208145e-07,,1
9028,E89_I2_P27,,1.974605984311571e-06,2.2974271610512743e-06,6.705508323631302e-07,,3
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,2.8439997780308634e-06,3.31017654406108e-06,9.938911721467964e-07,,4
9032,E89_I2_P31,,2.281548079916443e-06,2.657215222328592e-06,8.184437946000715e-07,,3
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,1.3006365312031284e-06,1.5160652188304512e-06,4.408742448099733e-07,,2
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,7.763745515944013e-07,8.818906787597504e-07,2.7118079644037243e-07,,1
9038,E89_I2_P37,,1.2263120945833398e-06,1.439601616905353e-06,4.1100883042196944e-07,,2
9039,E89_I2_P38,,1.2219799467962419e-06,1.4426124229494512e-06,4.1217163445116004e-07,,2
9040,E89_I2_P39,,6.264098640108662e-07,7.368491380890055e-07,2.1212025436612424e-07,,1
9041,E89_I2_P40,,6.874419806239922e-07,7.880076529267672e-07,2.3238722683607697e-07,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,7.494347036188041e-07,8.563979631806524e-07,2.604432196667968e-07,,1
9045,E89_I2_P44,,2.1634710279816783e-06,2.5222104010065837e-06,7.617654676478206e-07,,3
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,3.7239763924935163e-06,4.301250448254468e-06,1.3102801765550127e-06,,5
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,7.612094198890447e-07,8.648289381631894e-07,2.639776146982736e-07,,1
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,6.730079341300987e-07,7.86896675951091e-07,2.3194053044799315e-07,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,6.319679285751692e-07,7.466996995119922e-07,2.159744415845829e-07,,1
9057,E89_I2_P56,,1.2219647289856061e-06,1.424605064049812e-06,4.0523314024987286e-07,,2
9058,E89_I2_P57,,8.330030096482857e-07,9.176169164364256e-07,2.864828373145615e-07,,1
9059,E89_I2_P58,,5.5235288844805174e-06,6.185025952080088e-06,1.9032693272921752e-06,,7
9060,E89_I2_P59,,1.2486163565933197e-06,1.462079844680617e-06,4.197162550229543e-07,,2
9061,E89_I2_P60,,5.879939840923037e-07,6.870618759534765e-07,1.9299451152558399e-07,,1
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,1.1364907827326048e-06,1.3449936202162505e-06,3.750236850896115e-07,,2
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,8.265090719258579e-07,9.393992357842094e-07,2.9595758927745655e-07,,1
9066,E89_I2_P65,,6.959184198434305e-07,8.028985085367589e-07,2.3840252191723785e-07,,1
9067,E89_I2_P66,,1.3126695259678557e-06,1.5447472907020423e-06,4.522559090061111e-07,,2
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,1.483068303013813e-06,1.7146831891455296e-06,5.216759622802196e-07,,2
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,1.221663512505395e-06,1.439295914832072e-06,4.1089082569127764e-07,,2
9074,E89_I2_P73,,3.1458744597476193e-06,3.7329519805791956e-06,1.0796577420178339e-06,,5
9075,E89_I2_P74,,1.3577693628066436e-06,1.5685413067046836e-06,4.6177165622485507e-07,,2
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,6.448373716285497e-07,7.428951040200423e-07,2.1448310001861717e-07,,1
9079,E89_I2_P78,,3.290823291098472e-06,3.670684791778298e-06,1.1460252477957279e-06,,4
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,1.7064687439972014e-06,2.0144213448585277e-06,5.613860171655002e-07,,3
9082,E89_I2_P81,,4.208170486849172e-06,4.74499432592503e-06,1.5008399826172713e-06,,5
9083,E89_I2_P82,,1.2735525794950918e-06,1.5083045451763966e-06,4.3781138308501496e-07,,2
9084,E89_I2_P83,,6.310557078084365e-07,7.523662101184101e-07,2.1820199591547685e-07,,1
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,6.049507144020095e-07,7.223675309830049e-07,2.0649603486313855e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,3.202072164488911e-06,3.717085682665611e-06,1.0734376249548487e-06,,5
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,1.1161001139860818e-06,1.3013480310051826e-06,3.587863549243786e-07,,2
9094,E89_I2_P93,,1.8926119980711893e-06,2.168624230773874e-06,6.200765277781366e-07,,3
9095,E89_I2_P94,,1.3292311338710742e-06,1.5245601263075026e-06,4.4423506165205246e-07,,2
9096,E89_I2_P95,,6.811606519111825e-07,7.819318627405847e-07,2.2994785702394128e-07,,1
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,6.563043910404617e-07,7.689712284867988e-07,2.2477340031580664e-07,,1
9099,E89_I2_P98,,1.5173956153807794e-06,1.7713163533252804e-06,5.455609918435223e-07,,2
9100,E89_I2_P99,,6.446413216663741e-07,7.592627001236224e-07,2.2092334026369852e-07,,1
9101,E90_I2_P0,,7.683513444692425e-07,8.952568071178512e-07,2.768710251703449e-07,,1
9102,E90_I2_P1,,2.8806236314611716e-06,3.4618420404286326e-06,9.750236479798023e-07,,5
9103,E90_I2_P2,,7.43211896645058e-07,8.515291863113712e-07,2.584097014754225e-07,,1
9104,E90_I2_P3,,1.2277212563079316e-06,1.4618942882982267e-06,4.1964412918912373e-07,,2
9105,E90_I2_P4,,9.001212612721904e-07,1.006269801267254e-06,3.257285489021156e-07,,1
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,1.2534853068498745e-06,1.4639176613318826e-06,4.204308364997031e-07,,2
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,6.26039190729807e-07,7.371773122384245e-07,2.1224828613488601e-07,,1
9110,E90_I2_P9,,1.311143231049663e-06,1.539903894722354e-06,4.503271176182379e-07,,2
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.3087074265950367e-06,1.5107259837567129e-06,4.3876627260702085e-07,,2
9113,E90_I2_P12,,1.7766285163405908e-06,1.9861324504939673e-06,6.395373842377378e-07,,2
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,7.461853134004392e-07,8.603709871399518e-07,2.621067088833206e-07,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.5088574247547144e-06,1.731838432861485e-06,5.288717710725652e-07,,2
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,6.879031486064908e-07,7.957174322050468e-07,2.3549514738699295e-07,,1
9121,E90_I2_P20,,6.29515705073126e-07,7.261518107575679e-07,2.0796091000366843e-07,,1
9122,E90_I2_P21,,7.986240563481369e-07,9.081506453837694e-07,2.8239948061087525e-07,,1
9123,E90_I2_P22,,6.619244594316489e-07,7.807786371766031e-07,2.2948583125792086e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,1.8155414346452017e-05,2.128575104370345e-05,6.667354177173487e-06,,23
9126,E90_I2_P25,,1.289112060753404e-06,1.487354631427107e-06,4.295788677267599e-07,,2
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,7.50273752302648e-07,8.586920049542439e-07,2.6140327683384694e-07,,1
9129,E90_I2_P28,,1.6658636108961775e-06,1.8691792492156646e-06,5.877121870570349e-07,,2
9130,E90_I2_P29,,6.776297636848675e-07,7.862079141107733e-07,2.3166374239455175e-07,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,7.422351827823166e-07,8.459982750315649e-07,2.5610634354924465e-07,,1
9133,E90_I2_P32,,3.896597996782225e-06,4.33904063610733e-06,1.3261524828690938e-06,,5
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,6.383767898676337e-07,7.513311999548577e-07,2.177945557023733e-07,,1
9136,E90_I2_P35,,3.028131375978962e-06,3.4679312507768532e-06,1.059532832108083e-06,,4
9137,E90_I2_P36,,6.377638726377808e-07,7.366827394283137e-07,2.1205534644542227e-07,,1
9138,E90_I2_P37,,1.3646591144250572e-06,1.5481787039676553e-06,4.536240821767242e-07,,2
9139,E90_I2_P38,,5.833019308436178e-07,6.947972409051144e-07,1.9592707770502188e-07,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,6.869561460489931e-07,7.981958216745686e-07,2.3649719277832173e-07,,1
9142,E90_I2_P41,,7.875023471205571e-07,8.812741797220356e-07,2.709193417581121e-07,,1
9143,E90_I2_P42,,6.912890102824405e-07,7.961446200281463e-07,2.3566776195222933e-07,,1
9144,E90_I2_P43,,2.4029472558183786e-06,2.740472520944283e-06,8.541014020501566e-07,,3
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,1.5089414916834598e-06,1.730596261111878e-06,5.28349587788256e-07,,2
9147,E90_I2_P46,,1.2666896488450598e-06,1.5023013174039174e-06,4.354470203857244e-07,,2
9148,E90_I2_P47,,2.186010646588223e-06,2.5154514334891783e-06,7.58965133331516e-07,,3
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,6.20574601633895e-07,7.288816426868801e-07,2.0901973454598223e-07,,1
9151,E90_I2_P50,,7.606934977033007e-07,8.761878840584125e-07,2.68765636700754e-07,,1
9152,E90_I2_P51,,1.378324137604976e-06,1.58094981755602e-06,4.667605788951404e-07,,2
9153,E90_I2_P52,,1.761297477769459e-06,2.072885122967359e-06,5.834135526968292e-07,,3
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,6.14515782705857e-07,7.294252658712736e-07,2.092308027076977e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,6.32462140330083e-07,7.327052402907797e-07,2.1050578593571902e-07,,1
9162,E90_I2_P61,,7.916422625135087e-07,9.040443185430233e-07,2.8063463839665577e-07,,1
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,1.3345996386084196e-06,1.5512400090696558e-06,4.548458595608827e-07,,2
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.291684101669963e-06,1.5161035898071595e-06,4.408894061991256e-07,,2
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,7.983674698600251e-07,9.271462592909142e-07,2.906143551140316e-07,,1
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.86128930072171e-06,2.2094650216087853e-06,6.359385740571932e-07,,3
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,6.334899897169514e-07,7.45224266079624e-07,2.1539568672291295e-07,,1
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,6.331948652355625e-07,7.428355395688731e-07,2.1445977903351127e-07,,1
9177,E90_I2_P76,,6.460393263978431e-07,7.344197116141127e-07,2.1117325059987722e-07,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,7.148917526744365e-07,8.125292814957158e-07,2.423207200754054e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,6.863899149315137e-07,7.861796975124556e-07,2.3165240556544905e-07,,1
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,1.3629795860827892e-06,1.5675749752446093e-06,4.6138389793265413e-07,,2
9186,E90_I2_P85,,3.939022571941479e-06,4.594125567250659e-06,1.340812384815836e-06,,6
9187,E90_I2_P86,,6.410548551930627e-07,7.523485274793416e-07,2.1819503286644508e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,1.2877721155669523e-06,1.5260821701371512e-06,4.448381261861192e-07,,2
9195,E90_I2_P94,,6.465472404261498e-07,7.495629217300927e-07,2.1709904655526232e-07,,1
9196,E90_I2_P95,,1.2136921283759727e-06,1.4245758963532681e-06,4.052219329612991e-07,,2
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,1.2303733711263985e-06,1.4253298279987326e-06,4.0551165356855583e-07,,2
9200,E90_I2_P99,,4.852764238684025e-06,5.584598537493561e-06,1.6543588278300498e-06,,7
9201,E91_I2_P0,,4.59119305876245e-06,5.382260144436369e-06,1.6658084282826787e-06,,6
9202,E91_I2_P1,,3.069663701982022e-06,3.51120317352405e-06,1.077791777095416e-06,,4
9203,E91_I2_P2,,2.4250404726407892e-06,2.8521386938081082e-06,8.115918034097407e-07,,4
9204,E91_I2_P3,,2.1265883152581424e-06,2.4301940388317887e-06,7.23947832319203e-07,,3
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,4.952119712698973e-06,5.852753866419935e-06,1.764036437936662e-06,,7
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,6.609611867837829e-07,7.813971496624086e-07,2.2973359173767732e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,1.3089153781456856e-06,1.524924520222536e-06,4.443794169231014e-07,,2
9217,E91_I2_P16,,1.2544985965923337e-06,1.4487158787998424e-06,4.145321714272923e-07,,2
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,2.3407953082893833e-06,2.680398444933696e-06,8.283188978057418e-07,,3
9221,E91_I2_P20,,3.336733274828166e-06,3.9500556496784506e-06,1.1659675525221744e-06,,5
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.383986901534193e-06,1.5885908802576684e-06,4.6984173968300956e-07,,2
9226,E91_I2_P25,,1.4386380216624006e-06,1.652327735080967e-06,4.95810094817483e-07,,2
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.3011718284745837e-06,1.5253652952757148e-06,4.445540517156397e-07,,2
9229,E91_I2_P28,,7.471132066409085e-07,8.499854853338397e-07,2.577661061284923e-07,,1
9230,E91_I2_P29,,1.377768855738325e-06,1.5723958590273175e-06,4.633194615486546e-07,,2
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,1.5004366885665013e-06,1.7419796556265238e-06,5.331416511383607e-07,,2
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,3.41633249492305e-06,4.054481394245437e-06,1.208274067490323e-06,,5
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,6.955090462796471e-07,8.039723446475112e-07,2.38838323830255e-07,,1
9238,E91_I2_P37,,6.057777597520726e-07,7.113670607874904e-07,2.0225723115109244e-07,,1
9239,E91_I2_P38,,6.984168536888321e-07,8.038257829404393e-07,2.3877882776787645e-07,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,3.8088554333865707e-06,4.4505091419927785e-06,1.2842130406697428e-06,,6
9242,E91_I2_P41,,3.0859646101175656e-06,3.608148363652014e-06,1.0310540594531547e-06,,5
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,6.20788614789659e-07,7.426614900013369e-07,2.1439163906910293e-07,,1
9245,E91_I2_P44,,1.918135011779949e-06,2.233170106401549e-06,6.452060384833142e-07,,3
9246,E91_I2_P45,,1.4030293261912258e-06,1.6125050318658241e-06,4.795291982331747e-07,,2
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.7017867852263325e-06,2.019441475897133e-06,5.632666763548535e-07,,3
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,6.718065241337762e-07,7.802056010346609e-07,2.2925636799681977e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,2.3219808039414215e-06,2.7841058538256027e-06,7.855776583285127e-07,,4
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,7.287392237569833e-07,8.320678836652559e-07,2.5033667153112544e-07,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,2.4805530247498595e-06,2.8992233168623397e-06,8.297579839702167e-07,,4
9258,E91_I2_P57,,5.83802323675147e-07,7.000644934097341e-07,1.979321826941757e-07,,1
9259,E91_I2_P58,,1.5407575275931176e-06,1.7264974719939059e-06,5.266278164549337e-07,,2
9260,E91_I2_P59,,6.939705909985727e-07,8.114704102903369e-07,2.4188886174358333e-07,,1
9261,E91_I2_P60,,6.524803122776669e-07,7.542356431359893e-07,2.1893855741165585e-07,,1
9262,E91_I2_P61,,2.793996283530033e-06,3.1948550316621737e-06,9.468271349294946e-07,,4
9263,E91_I2_P62,,1.3197279284231725e-05,1.5577115627888754e-05,4.66094535624188e-06,,19
9264,E91_I2_P63,,2.144332164276876e-06,2.4610422141808105e-06,7.365523946545938e-07,,3
9265,E91_I2_P64,,6.561844572065966e-07,7.739703457847968e-07,2.2676456848970262e-07,,1
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,6.081305536490519e-07,7.180368286238281e-07,2.04823836906562e-07,,1
9268,E91_I2_P67,,2.02115323471848e-06,2.371076718683389e-06,7.000007000007e-07,,3
9269,E91_I2_P68,,6.815203788520699e-07,7.911862672729921e-07,2.336668752727696e-07,,1
9270,E91_I2_P69,,1.499717472532161e-06,1.7107766876178381e-06,5.200421650187397e-07,,2
9271,E91_I2_P70,,6.082828101938259e-07,7.090212265746997e-07,2.013570559464036e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,7.159710119660435e-07,8.198839967181337e-07,2.4532758285479124e-07,,1
9274,E91_I2_P73,,6.746689766297711e-07,7.871316453733609e-07,2.3203498159382508e-07,,1
9275,E91_I2_P74,,1.2133399513153958e-06,1.4456733853677873e-06,4.133549187271893e-07,,2
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,7.285357868702321e-07,8.332021644544399e-07,2.5080476980511216e-07,,1
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,6.368078816976317e-07,7.487728678816001e-07,2.1678853795642118e-07,,1
9280,E91_I2_P79,,7.081661111790288e-07,8.178786248968964e-07,2.445064594327719e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,9.96944193328739e-06,1.136441844425506e-05,3.482955287561496e-06,,13
9283,E91_I2_P82,,3.5163288494119914e-06,4.086563236436973e-06,1.2213744187402806e-06,,5
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,5.814387335219918e-07,6.987263622802142e-07,1.9742216014392077e-07,,1
9286,E91_I2_P85,,5.322607554812472e-07,6.331725701656053e-07,1.7296579255520636e-07,,1
9287,E91_I2_P86,,6.280559585724365e-07,7.313464267298923e-07,2.0997728045825442e-07,,1
9288,E91_I2_P87,,2.012668551995122e-06,2.310526829419005e-06,6.757577102265344e-07,,3
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.3481309583796676e-06,1.5508797380798867e-06,4.5470201671711966e-07,,2
9291,E91_I2_P90,,1.3571053389323992e-06,1.55521638497641e-06,4.564344968856619e-07,,2
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,1.0915881931133992e-06,1.3360016546280286e-06,3.716595644846766e-07,,2
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,1.3839916197274056e-06,1.5943325228899281e-06,4.721615052036625e-07,,2
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
