,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,2.0493705575424357e-06,7.559248329861663e-07,6.660084283366606e-07,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,2.158493146705996e-06,7.943939070817699e-07,7.330461991371313e-07,,1
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,5.89936050508801e-06,2.2179469669276767e-06,1.9149751053236306e-06,,3
7632,E75_I2_P31,,6.26662897571136e-06,2.3307140195233847e-06,2.106167701497064e-06,,3
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,2.130248202050524e-06,7.79709915154255e-07,7.069685893855736e-07,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,1.5443144214754435e-05,5.905716929088643e-06,5.092129350269755e-06,,8
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,4.143841269247502e-06,1.5448965804364578e-06,1.3885938127036893e-06,,2
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,1.9682136522907767e-06,7.399268766597476e-07,6.393305952935039e-07,,1
7649,E75_I2_P48,,1.92872391223866e-05,7.203231703621252e-06,6.694336591243807e-06,,9
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,2.0970394852552305e-06,7.827331305953847e-07,7.122877471549446e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,3.977444419838681e-05,1.6130945563637758e-05,1.3823901714572245e-05,,22
7655,E75_I2_P54,,1.685776771325261e-05,6.519501370565338e-06,5.526697325508348e-06,,9
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,1.9509182035450935e-06,7.271646978335403e-07,6.185416519763024e-07,,1
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,2.113396887848329e-06,7.752811163186838e-07,6.992227090754561e-07,,1
7670,E75_I2_P69,,2.3388585288349997e-06,8.212182852633581e-07,7.822816339047118e-07,,1
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.9862997499930582e-06,7.459844722464469e-07,6.493506493506493e-07,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,2.169781478064988e-06,7.887969773026004e-07,7.230344308995995e-07,,1
7675,E75_I2_P74,,3.640965467685706e-06,1.4064279359145031e-06,1.1613693706249037e-06,,2
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,4.853837041686207e-06,1.7049795948369612e-06,1.684720553295924e-06,,2
7679,E75_I2_P78,,2.2359485654998154e-06,8.09682333772411e-07,7.608517430923221e-07,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,8.441294059350119e-05,3.7328677246635616e-05,3.312386432465173e-05,,49
7683,E75_I2_P82,,6.991614037560228e-06,2.508444559614064e-06,2.4317972075672663e-06,,3
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,4.660439329904559e-06,1.6646560700716308e-06,1.606580553948975e-06,,2
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,6.484833531798796e-06,2.395674350336873e-06,2.221659401840422e-06,,3
7699,E75_I2_P98,,4.4910641831784125e-06,1.6086698477341914e-06,1.5020991836090936e-06,,2
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,2.0033317820317233e-06,7.494608223956208e-07,6.55145710957574e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,4.440772186336042e-06,1.606051525521489e-06,1.4973248420041542e-06,,2
7704,E76_I2_P3,,4.459417127150968e-06,1.6057543568432062e-06,1.4967835991433905e-06,,2
7705,E76_I2_P4,,2.093310477918859e-06,7.699826600497654e-07,6.900277874189993e-07,,1
7706,E76_I2_P5,,1.9578639029598946e-06,7.404645172766012e-07,6.402159320295549e-07,,1
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,2.01391808596761e-06,7.580120560173792e-07,6.695403337792472e-07,,1
7711,E76_I2_P10,,1.913351212837445e-06,7.226606060747424e-07,6.113078503542835e-07,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,1.008644604220851e-05,3.8045727744835297e-06,3.3723582631545577e-06,,5
7716,E76_I2_P15,,2.1513162741359056e-06,7.888956288903173e-07,7.232101272560539e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,2.0998639990705637e-06,7.753174478941563e-07,6.992860289644272e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,6.026123500511279e-06,2.2659430070940253e-06,1.9949328705089073e-06,,3
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,1.50322553543921e-05,5.610629665484677e-06,5.221441326663812e-06,,7
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.0390326654813718e-05,3.846282052580386e-06,3.4438677113983753e-06,,5
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,2.110165297896888e-05,7.949240214890639e-06,7.3399909497911585e-06,,10
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,1.2535270781750517e-05,4.647291388328552e-06,4.187680680972714e-06,,6
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,6.678352574030549e-06,2.4318811785122665e-06,2.2877763347840377e-06,,3
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,4.621565526485115e-06,1.6573931110687847e-06,1.5927656583796395e-06,,2
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,6.741699268604229e-06,2.4445440558646604e-06,2.3111991078771444e-06,,3
7754,E76_I2_P53,,1.162189507300028e-05,4.215694099790798e-06,4.12043538168417e-06,,5
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,7.506026315346712e-06,2.6449032597823534e-06,2.703119129163141e-06,,3
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,2.2789808407018977e-06,8.155831608551339e-07,7.717648293647256e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,1.0681540549550103e-05,3.975968130334587e-06,3.672420124862284e-06,,5
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,2.22923611929214e-06,8.116732816331963e-07,7.645224868999072e-07,,1
7764,E76_I2_P63,,2.1045074983348756e-06,7.77738117230707e-07,7.0351316888713e-07,,1
7765,E76_I2_P64,,6.173382146828834e-06,2.302279852168829e-06,2.0568598332298047e-06,,3
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,7.1950834502862106e-06,2.7798215802222e-06,2.2719011268629587e-06,,4
7769,E76_I2_P68,,4.24832392920401e-06,1.5608687374443043e-06,1.416481756777334e-06,,2
7770,E76_I2_P69,,1.9312295105095817e-06,7.36407884105201e-07,6.335549719810313e-07,,1
7771,E76_I2_P70,,2.3438438711486327e-05,8.540365812701336e-06,8.454085859695991e-06,,10
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,6.222712480193418e-05,2.7180652660849428e-05,2.2783659559364022e-05,,38
7783,E76_I2_P82,,3.905739773642364e-06,1.4846297153585423e-06,1.2865376698229724e-06,,2
7784,E76_I2_P83,,1.8161764851352566e-06,7.020450812314241e-07,5.788752222880853e-07,,1
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,7.327484168626199e-06,2.8379878988481545e-06,2.3618850795290987e-06,,4
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,8.49904076149935e-06,3.367610931679104e-06,2.6789900207621724e-06,,5
7793,E76_I2_P92,,4.184035322195336e-06,1.5602735796582567e-06,1.4154361808134794e-06,,2
7794,E76_I2_P93,,2.268075181496131e-06,8.15390240667626e-07,7.714064320639712e-07,,1
7795,E76_I2_P94,,4.536883528575498e-06,1.6096808952447765e-06,1.503945412797297e-06,,2
7796,E76_I2_P95,,1.6234419431272243e-05,6.148685573196487e-06,5.500932064176623e-06,,8
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,6.82048759421123e-06,2.433976861119204e-06,2.2916419996868084e-06,,3
7803,E77_I2_P2,,2.074222461487195e-06,7.765977896088843e-07,7.015198075871471e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,2.317260460518102e-06,8.23951928421484e-07,7.874170751392743e-07,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,9.49108693957613e-06,3.6563837114683713e-06,3.12596318740712e-06,,5
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.1306523971823816e-06,7.870400542897993e-07,7.199100112485939e-07,,1
7814,E77_I2_P13,,4.355774349444246e-06,1.5939091612633599e-06,1.4753130337636451e-06,,2
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,4.493339043040695e-06,1.6220982019522815e-06,1.5267408662727674e-06,,2
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,4.118323481294369e-06,1.5311023476225775e-06,1.3647945779441006e-06,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.1662470034717656e-06,7.952335102048031e-07,7.345557810641802e-07,,1
7825,E77_I2_P24,,2.3017230371202488e-05,8.656575544448158e-06,7.917474009092139e-06,,11
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,1.0096980145260713e-05,3.7906713407354438e-06,3.3487375259527154e-06,,5
7830,E77_I2_P29,,3.817399084514797e-06,1.4403977720008601e-06,1.214753546245212e-06,,2
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,2.124873740817837e-06,7.843241308490914e-07,7.150973497777119e-07,,1
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,2.870473059602132e-05,1.151811646561359e-05,9.709957500729764e-06,,16
7850,E77_I2_P49,,1.7282521593418399e-06,6.738631484204045e-07,5.363008647851444e-07,,1
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,1.9469882600810517e-06,7.513614183143268e-07,6.583278472679394e-07,,1
7853,E77_I2_P52,,2.3474828292774107e-06,8.420013942055797e-07,8.218824560149057e-07,,1
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,1.291762766920871e-05,4.804333596247855e-06,4.4668448441443384e-06,,6
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,5.392677844181725e-06,2.1143302876806694e-06,1.7493282579489474e-06,,3
7869,E77_I2_P68,,2.217945378026198e-06,8.012571555210186e-07,7.454453290395682e-07,,1
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,3.966812470654634e-06,1.4924947679375866e-06,1.2995755586225538e-06,,2
7872,E77_I2_P71,,2.200723264928894e-06,8.030343785685297e-07,7.48678115202845e-07,,1
7873,E77_I2_P72,,1.2390709677065157e-05,4.649761306070859e-06,4.191981577638293e-06,,6
7874,E77_I2_P73,,4.169982103480344e-06,1.5329519177466536e-06,1.3679703424029766e-06,,2
7875,E77_I2_P74,,4.2922654384336704e-06,1.5844136924068332e-06,1.458246749932556e-06,,2
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,2.1844181509945156e-06,8.024071390150774e-07,7.47536120945364e-07,,1
7878,E77_I2_P77,,5.82393553972394e-06,2.2040477026508013e-06,1.8922060662865015e-06,,3
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,1.9240140785377424e-06,7.344062643848122e-07,6.302845419564662e-07,,1
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,3.4355773361322194e-06,1.3456831809422478e-06,1.0695902132495487e-06,,2
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,2.0863327219979643e-06,7.657117548973056e-07,6.826728416700772e-07,,1
7888,E77_I2_P87,,6.393713304806739e-06,2.360979214123118e-06,2.159479738141487e-06,,3
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,4.748106045002947e-06,1.689345671892212e-06,1.654133161854862e-06,,2
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,1.861608915341311e-06,7.231760466390793e-07,6.121329650741415e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,3.970087058092402e-06,1.4888488370714077e-06,1.2935213337239766e-06,,2
7904,E78_I2_P3,,1.9947236180186915e-06,7.471302580812908e-07,6.512570563702057e-07,,1
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,1.0062112690307021e-05,3.830622694559275e-06,3.416907473220842e-06,,5
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,1.754287174496381e-06,6.823535958261828e-07,5.489164115577643e-07,,1
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,7.887129829834106e-06,2.971927020913544e-06,2.5774856627360007e-06,,4
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,6.2813316131301616e-06,2.341566904069927e-06,2.1251862194424787e-06,,3
7929,E78_I2_P28,,2.223813823353364e-06,8.014917337894821e-07,7.458715079694506e-07,,1
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,3.3976728554181266e-05,1.3436485284445898e-05,1.1702887102248124e-05,,18
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,4.250711276926136e-06,1.5686847024965643e-06,1.4302591343499615e-06,,2
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,1.6067833017085846e-05,6.137302982604538e-06,5.481329222336417e-06,,8
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,4.041434805478233e-06,1.5104416187630881e-06,1.329639594539702e-06,,2
7938,E78_I2_P37,,2.2086950744937586e-05,8.245542112570705e-06,7.885514939896606e-06,,10
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,4.046379819368598e-06,1.5094669905006894e-06,1.3279956760460788e-06,,2
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,4.124088830386972e-06,1.5553633788564548e-06,1.4068288881057542e-06,,2
7948,E78_I2_P47,,2.119375829231653e-06,7.875563300923065e-07,7.208272213191858e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,7.660043891777585e-06,2.943963982254418e-06,2.5314917574628377e-06,,4
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,3.881879586235368e-06,1.4714782033033418e-06,1.2649221282314807e-06,,2
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,1.912736751263783e-06,7.280241242388339e-07,6.199280201575796e-07,,1
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,2.0751464365953e-06,7.699219099642751e-07,6.899228148850846e-07,,1
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.90740522428577e-06,7.265465124728944e-07,6.175456451144265e-07,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,2.01413866858403e-06,7.453371058635017e-07,6.482751020222941e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,2.2875659419526745e-05,8.418549263057854e-06,8.215988477897759e-06,,10
7977,E78_I2_P76,,2.258672457305406e-06,8.038442742758022e-07,7.501543442563307e-07,,1
7978,E78_I2_P77,,6.30353563290657e-06,2.3335381588225583e-06,2.1111061070077464e-06,,3
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,9.487972967435492e-06,3.681206990697199e-06,3.1664127203664932e-06,,5
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,3.986221329194026e-06,1.5154911799305413e-06,1.338177536013703e-06,,2
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,2.0056861183487166e-06,7.477834826840271e-07,6.523455082750028e-07,,1
7991,E78_I2_P90,,1.2640252918721644e-05,4.730317666879606e-06,4.333819684209005e-06,,6
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,4.16995784193086e-06,1.5472352060406421e-06,1.3926548597387657e-06,,2
7994,E78_I2_P93,,1.979438228848279e-06,7.348498452283726e-07,6.310083829463675e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,4.38045072269097e-05,1.7215492581940854e-05,1.6371569133043556e-05,,21
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,4.144708082022736e-06,1.5381550636617694e-06,1.3769296808896616e-06,,2
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,2.263130641881909e-06,8.10249702356518e-07,7.618966350073218e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
