,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,0.0,0.0,0.0,,0
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,0.0,0.0,0.0,,0
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,5.5718447682415276e-06,2.869102172353653e-06,2.52167060677699e-06,,1
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,0.00010955893294076438,5.971834222539611e-05,5.446623093681918e-05,,20
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,5.676780138007145e-05,3.074914294751485e-05,2.639408772434975e-05,,11
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,5.242456661513147e-06,2.783602589117497e-06,2.380300631969818e-06,,1
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,5.168130968087536e-06,2.699418395165754e-06,2.246093201637402e-06,,1
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,3.0437426977839865e-05,1.6202943471239155e-05,1.3486631376647898e-05,,6
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,1.737817581362867e-05,8.848530082865874e-06,7.978192939299249e-06,,3
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,6.616441519785241e-06,3.2080017404996563e-06,3.134894510799712e-06,,1
7295,E71_I2_P94,,3.975665113311386e-05,2.169142594919733e-05,1.8119532289572774e-05,,8
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,0.0,0.0,0.0,,0
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,5.611190859256e-06,2.8890033279716257e-06,2.5553227372617164e-06,,1
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,4.592343290157551e-05,2.473345366613882e-05,2.0908837468636746e-05,,9
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,2.0581675768486533e-05,1.094010622445702e-05,9.20905710766539e-06,,4
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,4.8719795776893485e-06,2.6189414870864984e-06,2.1223086473465836e-06,,1
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,1.4738600548503407e-05,7.92920900356829e-06,6.476893681790213e-06,,3
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,1.0910255435178487e-05,5.697089251100945e-06,4.974412863831666e-06,,2
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,6.06214838052671e-06,3.0344119383612854e-06,2.809975412715139e-06,,1
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,1.0152359972180609e-05,5.390345505337452e-06,4.478907146656217e-06,,2
7386,E72_I2_P85,,1.55545160526828e-05,8.141114145603663e-06,6.805576035298255e-06,,3
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,3.0680275234970365e-05,1.6327479503148594e-05,1.3682542216343799e-05,,6
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,5.521102432330345e-06,2.8356036140875173e-06,2.465665606430456e-06,,1
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,5.106064707899544e-06,2.7277662662044392e-06,2.290740825582994e-06,,1
7405,E73_I2_P4,,9.922253839463784e-06,5.287329934080043e-06,4.319747726732759e-06,,2
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,2.092142215066497e-05,1.117473671824064e-05,9.586808551433229e-06,,4
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,1.0244844430300948e-05,5.420038300548097e-06,4.525449999434319e-06,,2
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,1.5965177912669752e-05,8.469774677130425e-06,7.33568075117371e-06,,3
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,6.325952444552833e-06,3.1711752122532862e-06,3.064007108496492e-06,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,1.0912931141037667e-05,5.572376913529259e-06,4.7690014903129665e-06,,2
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,9.884783591399521e-06,5.238926446506672e-06,4.246194348315323e-06,,2
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,4.656825339760843e-06,2.524369011277827e-06,1.9823373739976807e-06,,1
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,1.4970242943154752e-05,7.977772485382845e-06,6.5513269166725815e-06,,3
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,4.331968830811105e-06,2.388104226358281e-06,1.7907828407188202e-06,,1
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.00018156013693373425,0.00010322077540029652,9.305788200260562e-05,,35
7519,E74_I2_P18,,1.2986985869808306e-05,6.367545143111889e-06,6.1762707677104565e-06,,2
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,1.1108762293068611e-05,5.686810204747662e-06,4.957274490485132e-06,,2
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,1.0659239566150506e-05,5.5710828088860916e-06,4.766898655734579e-06,,2
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,5.475416664797623e-06,2.8611908118703205e-06,2.508371690517101e-06,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,4.290767352379767e-06,2.3981463374909816e-06,1.8045004240575998e-06,,1
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,4.202560199588027e-05,2.2814339106203064e-05,1.994104927308644e-05,,8
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,9.201452753431215e-05,5.426069011661603e-05,4.3463188231824374e-05,,21
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,5.594576705285174e-06,2.882485691701802e-06,2.5442703032770203e-06,,1
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,4.527808534052683e-06,2.5055023416964588e-06,1.9551106592633145e-06,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,2.7674317700732668e-05,1.426230849032292e-05,1.2468750194824224e-05,,5
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,9.81340603308185e-06,5.250200212600495e-06,4.263256061817213e-06,,2
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,4.809995784853246e-06,2.608193984367921e-06,2.106105600134791e-06,,1
7628,E75_I2_P27,,5.634233675595133e-06,2.8705665117272327e-06,2.524137060642393e-06,,1
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,1.6291412898203943e-05,8.476244720542513e-06,7.3463690570935315e-06,,3
7631,E75_I2_P30,,4.4863098341755936e-05,2.3466381629623358e-05,2.1050000328906254e-05,,8
7632,E75_I2_P31,,5.63838518594264e-06,2.867460654879785e-06,2.5189075497956535e-06,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,5.092557883145932e-06,2.6687965633940703e-06,2.1984786527722817e-06,,1
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,4.875162503274498e-06,2.624155957514016e-06,2.1301976823449218e-06,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,1.70968917872616e-05,8.739488926445458e-06,7.789678675754626e-06,,3
7649,E75_I2_P48,,4.149730720867221e-05,2.3176865710591077e-05,1.851166234727879e-05,,9
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,2.246138269579706e-05,1.1556628592534797e-05,1.0222335803731154e-05,,4
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,4.858231454637674e-06,2.620910579179162e-06,2.1252855852505184e-06,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
