,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8646,E85_I2_P45,,7.562235022332627e-07,8.465723547834161e-07,1.4353041559518897e-07,,62
8647,E85_I2_P46,,7.107242958429228e-07,7.993760105158325e-07,1.393962090922145e-07,,51
8648,E85_I2_P47,,9.662701746603528e-07,1.1121596826120186e-06,1.873996240763541e-07,,84
8649,E85_I2_P48,,8.115389956409452e-07,9.226332059901487e-07,1.5445821432274287e-07,,72
8650,E85_I2_P49,,1.083217303031111e-06,1.2365644363118325e-06,2.0399292295198282e-07,,104
8651,E85_I2_P50,,1.1600697297851679e-06,1.3051667287133741e-06,2.1843542568258888e-07,,102
8652,E85_I2_P51,,8.339452121005223e-07,9.589115991549175e-07,1.5843826452032724e-07,,80
8653,E85_I2_P52,,1.0775442585770288e-06,1.203650817302649e-06,2.0190115336359504e-07,,93
8654,E85_I2_P53,,8.32279246829418e-07,9.255968674894321e-07,1.5826354909096191e-07,,65
8655,E85_I2_P54,,1.1227231676311206e-06,1.3120519070725088e-06,2.215737797728462e-07,,98
8656,E85_I2_P55,,8.50076091643625e-07,9.542759864056782e-07,1.5870601421593661e-07,,77
8657,E85_I2_P56,,7.717592922856046e-07,8.775434166769446e-07,1.484439093155701e-07,,65
8658,E85_I2_P57,,6.782769044697024e-07,7.835449907911142e-07,1.2811302393882089e-07,,69
8659,E85_I2_P58,,8.951589506367393e-07,1.0175459457431968e-06,1.7276142838327204e-07,,74
8660,E85_I2_P59,,9.128592912996363e-07,1.0036792954294114e-06,1.744818819570691e-07,,65
8661,E85_I2_P60,,9.23010813160865e-07,1.05574969583769e-06,1.7525541275527151e-07,,86
8662,E85_I2_P61,,9.063846462582204e-07,1.0240554980672296e-06,1.7140116095491153e-07,,80
8663,E85_I2_P62,,7.017921966194814e-07,7.929250804518741e-07,1.3695044576801623e-07,,53
8664,E85_I2_P63,,6.818163460676831e-07,7.805838316535989e-07,1.2826276251051438e-07,,67
8665,E85_I2_P64,,1.011143551647687e-06,1.1796915618150154e-06,1.9111491003134106e-07,,109
8666,E85_I2_P65,,8.305384516344644e-07,9.331023761081225e-07,1.583582541485007e-07,,68
8667,E85_I2_P66,,8.303673738964258e-07,9.323902462624841e-07,1.5599055351978622e-07,,73
8668,E85_I2_P67,,8.039377833711053e-07,9.354981786368753e-07,1.5136716756985368e-07,,87
8669,E85_I2_P68,,1.0674851906889944e-06,1.2037899248294116e-06,2.0609630515254893e-07,,84
8670,E85_I2_P69,,7.172512920801829e-07,8.155686199240721e-07,1.359675835207657e-07,,65
8671,E85_I2_P70,,1.1674257409021094e-06,1.2816128053364295e-06,2.2821492408165326e-07,,74
8672,E85_I2_P71,,1.160807954682439e-06,1.3218050763388771e-06,2.2092493119962165e-07,,104
8673,E85_I2_P72,,1.0199889510404899e-06,1.1376209168428727e-06,1.9210367472814144e-07,,85
8674,E85_I2_P73,,1.0439673911676167e-06,1.1771344012406726e-06,2.047652947052442e-07,,76
8675,E85_I2_P74,,6.894801065756879e-07,7.725295492106012e-07,1.3271902953241308e-07,,53
8676,E85_I2_P75,,9.41044803765325e-07,1.0662942473623777e-06,1.7430773165160048e-07,,94
8677,E85_I2_P76,,1.2583054130454947e-06,1.4280847237299784e-06,2.4239616515095875e-07,,104
8678,E85_I2_P77,,7.371973801372866e-07,8.240695316200121e-07,1.3766613125131312e-07,,65
8679,E85_I2_P78,,9.190832799478518e-07,1.018212546885048e-06,1.764281296209358e-07,,67
8680,E85_I2_P79,,7.838213622584915e-07,9.009195133621882e-07,1.481582870494541e-07,,77
8681,E85_I2_P80,,1.0109264139190396e-06,1.1637313161568814e-06,1.9270361949668273e-07,,96
8682,E85_I2_P81,,7.001035953072822e-07,7.920754577206572e-07,1.294189585728878e-07,,70
8683,E85_I2_P82,,8.590730718416592e-07,9.95544268971073e-07,1.6094544713573382e-07,,93
8684,E85_I2_P83,,9.080127871174793e-07,1.0227518614514691e-06,1.7113981870328975e-07,,80
8685,E85_I2_P84,,7.388186502120165e-07,8.338417220888434e-07,1.3722713592007644e-07,,71
8686,E85_I2_P85,,8.335381977770083e-07,9.50964576049864e-07,1.6249343744787478e-07,,67
8687,E85_I2_P86,,7.373837280776383e-07,8.549808349784277e-07,1.430142011137929e-07,,67
8688,E85_I2_P87,,1.1336974712639629e-06,1.296408000604753e-06,2.1753226714852324e-07,,100
8689,E85_I2_P88,,9.452989779239742e-07,1.068176975883335e-06,1.8074628025070416e-07,,79
8690,E85_I2_P89,,7.457310218302451e-07,8.496272176986863e-07,1.3995458473725275e-07,,72
8691,E85_I2_P90,,1.2882390789323532e-06,1.483783882744273e-06,2.41779326561607e-07,,133
8692,E85_I2_P91,,1.1146728155750232e-06,1.2715179214814238e-06,2.133904000231681e-07,,98
8693,E85_I2_P92,,6.127545239399811e-07,6.907470854758491e-07,1.1517933745343644e-07,,55
8694,E85_I2_P93,,8.788621148945328e-07,1.0239434958835894e-06,1.6509721509524208e-07,,97
8695,E85_I2_P94,,7.116263717091885e-07,7.85374715841611e-07,1.338740429428341e-07,,56
8696,E85_I2_P95,,9.890576702713512e-07,1.1156242237036507e-06,1.8995055928852726e-07,,80
8697,E85_I2_P96,,9.805604137869597e-07,1.1059061230993571e-06,1.8613660916747263e-07,,84
8698,E85_I2_P97,,1.0718350796953917e-06,1.191553852437008e-06,2.026139078898327e-07,,86
8699,E85_I2_P98,,1.1075047737360486e-06,1.2679533711520923e-06,2.118248745136734e-07,,100
8700,E85_I2_P99,,1.0238542312452615e-06,1.1922950750662594e-06,1.9389101754296843e-07,,108
8701,E86_I2_P0,,8.143407966261948e-07,9.267927538620873e-07,1.561649423937645e-07,,70
8702,E86_I2_P1,,6.418383744540495e-07,7.276353027593931e-07,1.204997965240436e-07,,60
8703,E86_I2_P2,,7.772274558026326e-07,8.742213066421939e-07,1.4602583453510477e-07,,69
8704,E86_I2_P3,,9.90222851465394e-07,1.1029195475866352e-06,1.9034356730956234e-07,,74
8705,E86_I2_P4,,8.443975994911563e-07,9.50008119478998e-07,1.5706676207418724e-07,,79
8706,E86_I2_P5,,1.0515985003861342e-06,1.1945727314930412e-06,2.027584121353902e-07,,87
8707,E86_I2_P6,,7.667731116769651e-07,8.555689134186634e-07,1.5011221256088692e-07,,53
8708,E86_I2_P7,,7.193758109067373e-07,8.101581378615326e-07,1.3798646533584906e-07,,58
8709,E86_I2_P8,,8.660131634579935e-07,9.95121656062967e-07,1.6820056489932423e-07,,74
8710,E86_I2_P9,,8.32466864305489e-07,9.195406081523667e-07,1.570190855200729e-07,,65
8711,E86_I2_P10,,6.24197545449105e-07,6.987762541629349e-07,1.1764563819695496e-07,,53
8712,E86_I2_P11,,7.827346428316413e-07,8.953730718122999e-07,1.4942124521773094e-07,,71
8713,E86_I2_P12,,1.0739594576517533e-06,1.2320604944778425e-06,2.0126775270672167e-07,,109
8714,E86_I2_P13,,8.317159559499014e-07,9.330534192213887e-07,1.583482754724776e-07,,68
8715,E86_I2_P14,,9.028768506981971e-07,1.0307980421006716e-06,1.7031483013214724e-07,,86
8716,E86_I2_P15,,7.615588628840477e-07,8.590721186072789e-07,1.4426397895004939e-07,,66
8717,E86_I2_P16,,1.0463795571483605e-06,1.1897634393872769e-06,2.0177847267500615e-07,,87
8718,E86_I2_P17,,8.460159301952254e-07,9.833259966109912e-07,1.5703708831445363e-07,,98
8719,E86_I2_P18,,1.0309352918136208e-06,1.132753851686385e-06,1.9497135453006194e-07,,77
8720,E86_I2_P19,,6.574446449579015e-07,7.485173049704682e-07,1.2308585721652841e-07,,64
8721,E86_I2_P20,,7.14575129373348e-07,8.072400221324747e-07,1.3600703726274428e-07,,61
8722,E86_I2_P21,,8.477153539640398e-07,9.710236384629553e-07,1.5968396396455465e-07,,83
8723,E86_I2_P22,,8.625571096179759e-07,9.827613274997382e-07,1.635646323574322e-07,,79
8724,E86_I2_P23,,6.723178600178122e-07,7.537726027257258e-07,1.2569616348787144e-07,,60
8725,E86_I2_P24,,8.923191367778814e-07,1.0123393191140011e-06,1.7170029994789452e-07,,74
8726,E86_I2_P25,,7.03983396905101e-07,8.155559322954145e-07,1.3158138697547622e-07,,77
8727,E86_I2_P26,,6.336201000318092e-07,7.119487365805893e-07,1.1942646927703484e-07,,55
8728,E86_I2_P27,,8.984976567737824e-07,9.853991524994022e-07,1.695998659725668e-07,,67
8729,E86_I2_P28,,1.0974533827979082e-06,1.2309387558896908e-06,2.1069182001650293e-07,,86
8730,E86_I2_P29,,8.540869988663256e-07,9.84734011422191e-07,1.616316174018821e-07,,85
8731,E86_I2_P30,,7.126250416068264e-07,8.162831244581007e-07,1.3016654015113921e-07,,82
8732,E86_I2_P31,,8.420785245391549e-07,9.724217011423395e-07,1.5682856850298805e-07,,92
8733,E86_I2_P32,,1.010529876026434e-06,1.1217113440844465e-06,1.8933199156455652e-07,,84
8734,E86_I2_P33,,8.628607588552537e-07,9.480030833573289e-07,1.6046314321146645e-07,,70
8735,E86_I2_P34,,1.159068958519586e-06,1.3262594010142246e-06,2.253879557099707e-07,,96
8736,E86_I2_P35,,1.0390087134268621e-06,1.1869891815728853e-06,1.9772536737373258e-07,,95
8737,E86_I2_P36,,8.160550999575812e-07,9.216663237787241e-07,1.5224292120933345e-07,,77
8738,E86_I2_P37,,1.034268064029287e-06,1.176869777167045e-06,1.9452198229603035e-07,,98
8739,E86_I2_P38,,8.500374633533026e-07,9.78775402768543e-07,1.5939635961030139e-07,,88
8740,E86_I2_P39,,8.314565935419069e-07,9.394675873007632e-07,1.5918891283274703e-07,,69
8741,E86_I2_P40,,9.345913608597596e-07,1.0739864460648615e-06,1.7617255908941292e-07,,93
8742,E86_I2_P41,,1.1888838366712043e-06,1.3770576634903562e-06,2.2316810353537989e-07,,127
8743,E86_I2_P42,,8.820170077084256e-07,1.0156308312987995e-06,1.7100547077148732e-07,,77
8744,E86_I2_P43,,1.0496909526606866e-06,1.2003460257432335e-06,1.9687880160660978e-07,,104
8745,E86_I2_P44,,1.125555460014235e-06,1.2802650579792747e-06,2.1264077606555335e-07,,104
8746,E86_I2_P45,,8.612107655376442e-07,9.722747278645156e-07,1.6147865390167687e-07,,79
8747,E86_I2_P46,,9.551172788484492e-07,1.06754943040617e-06,1.851107089766069e-07,,70
8748,E86_I2_P47,,6.967821455861435e-07,7.822366787699457e-07,1.3421698615578632e-07,,54
8749,E86_I2_P48,,1.2130269227564145e-06,1.4031222015740028e-06,2.2686137218843125e-07,,131
8750,E86_I2_P49,,7.274205978797024e-07,8.250677383803668e-07,1.382894903790273e-07,,64
8751,E86_I2_P50,,7.283208097947733e-07,8.441953899608004e-07,1.357861747948271e-07,,81
8752,E86_I2_P51,,8.439624949334231e-07,9.660922928304304e-07,1.623325007738105e-07,,74
8753,E86_I2_P52,,7.933270458696407e-07,8.855191854062598e-07,1.520041018182282e-07,,61
8754,E86_I2_P53,,1.0050619507964921e-06,1.1103259723490821e-06,1.8983600505606294e-07,,78
8755,E86_I2_P54,,1.0812065070612959e-06,1.22254133502572e-06,2.1047922610105512e-07,,83
8756,E86_I2_P55,,7.761238232535877e-07,8.406644591674213e-07,1.5005186730358182e-07,,48
8757,E86_I2_P56,,8.596796360230222e-07,9.791021750738943e-07,1.608972420914035e-07,,84
8758,E86_I2_P57,,9.64770931490754e-07,1.1023917431663971e-06,1.8213359400926815e-07,,92
8759,E86_I2_P58,,8.489024545950821e-07,1.0021225358443144e-06,1.6288750471979967e-07,,91
8760,E86_I2_P59,,9.010668225886424e-07,9.9355849238671e-07,1.6699297093186752e-07,,76
8761,E86_I2_P60,,7.850765538974977e-07,8.983083439038567e-07,1.4802100589466388e-07,,76
8762,E86_I2_P61,,9.84480280171366e-07,1.1014020224009709e-06,1.88996346243057e-07,,76
8763,E86_I2_P62,,7.835961325506746e-07,8.766037792314684e-07,1.4825315091316823e-07,,65
8764,E86_I2_P63,,1.1307684067227618e-06,1.3050531079953061e-06,2.1676331488497568e-07,,106
8765,E86_I2_P64,,1.0315429111926715e-06,1.1665511245129641e-06,1.9488569106889716e-07,,92
8766,E86_I2_P65,,9.067773449184413e-07,1.0164540501483467e-06,1.7552608782292928e-07,,68
8767,E86_I2_P66,,1.230692671781716e-06,1.425231930134676e-06,2.404411021902818e-07,,107
8768,E86_I2_P67,,7.613704356892885e-07,8.654585744386653e-07,1.4053373845759047e-07,,79
8769,E86_I2_P68,,9.782940769160286e-07,1.1248407508169851e-06,1.8220609604833171e-07,,104
8770,E86_I2_P69,,8.37672250962858e-07,9.460432456594995e-07,1.587312707809403e-07,,73
8771,E86_I2_P70,,8.002104688630784e-07,8.975388518457259e-07,1.525147094571321e-07,,65
8772,E86_I2_P71,,8.528772792419467e-07,9.664379509053804e-07,1.6670668909564108e-07,,65
8773,E86_I2_P72,,9.013869105315122e-07,1.0221765614985478e-06,1.7145124590234775e-07,,79
8774,E86_I2_P73,,6.589840053195042e-07,7.387338408109878e-07,1.252947611462115e-07,,54
8775,E86_I2_P74,,7.889084137129291e-07,8.808180446718492e-07,1.4777326379714632e-07,,68
8776,E86_I2_P75,,1.0483160809195678e-06,1.1753664197130502e-06,1.983964552397126e-07,,88
8777,E86_I2_P76,,7.911661150279478e-07,9.12110281805452e-07,1.4719713144421083e-07,,86
8778,E86_I2_P77,,8.760219925362842e-07,9.91278435269019e-07,1.665336698102307e-07,,76
8779,E86_I2_P78,,9.933991391460855e-07,1.132149750543258e-06,1.853627277278004e-07,,99
8780,E86_I2_P79,,9.436308810771402e-07,1.0813596005073534e-06,1.7724986582845128e-07,,94
8781,E86_I2_P80,,1.1410336422081285e-06,1.2643135854367367e-06,2.2201771544249e-07,,78
8782,E86_I2_P81,,9.795237111692751e-07,1.1114775644227093e-06,1.8512902244803804e-07,,89
8783,E86_I2_P82,,1.022091526376684e-06,1.157656853799843e-06,1.948163107777798e-07,,88
8784,E86_I2_P83,,9.678197927510614e-07,1.0982103786583533e-06,1.8592983032993992e-07,,81
8785,E86_I2_P84,,1.1482875360313698e-06,1.2842419254408921e-06,2.1508837462950542e-07,,100
8786,E86_I2_P85,,1.2304176927716323e-06,1.398319903171292e-06,2.333048205416798e-07,,111
8787,E86_I2_P86,,1.1803689255229687e-06,1.3131183454977984e-06,2.2512879494661758e-07,,91
8788,E86_I2_P87,,1.3637071862845848e-06,1.5772851619432728e-06,2.616249995999571e-07,,129
8789,E86_I2_P88,,7.695607814765735e-07,8.656340341908398e-07,1.489128749334675e-07,,59
8790,E86_I2_P89,,9.132823054529984e-07,1.0070960175941232e-06,1.7464784564102634e-07,,66
8791,E86_I2_P90,,1.1740634586080379e-06,1.3141303737334488e-06,2.2291444588149957e-07,,96
8792,E86_I2_P91,,9.19129652167465e-07,1.0591809792122388e-06,1.7438207363443488e-07,,90
8793,E86_I2_P92,,9.344530094049027e-07,1.0768774876158548e-06,1.774859612115393e-07,,91
8794,E86_I2_P93,,9.267744480805839e-07,1.0563567138231917e-06,1.7880390557794876e-07,,78
8795,E86_I2_P94,,6.780744415404796e-07,7.562495372371473e-07,1.2619080744134573e-07,,60
8796,E86_I2_P95,,9.98563128746359e-07,1.1395211152440894e-06,1.903149677190289e-07,,90
8797,E86_I2_P96,,1.2946003079804387e-06,1.4659591164274088e-06,2.4601621373122295e-07,,113
8798,E86_I2_P97,,1.0268693883281048e-06,1.1881561416822668e-06,1.9597989729148255e-07,,100
8799,E86_I2_P98,,8.694476062533987e-07,1.0113683560425307e-06,1.6538549400041265e-07,,89
8800,E86_I2_P99,,1.0048997433635645e-06,1.1374503150145827e-06,1.9074716044239605e-07,,88
8801,E87_I2_P0,,8.061260667344939e-07,9.201132846837117e-07,1.4940484367088212e-07,,84
8802,E87_I2_P1,,8.480061698398044e-07,9.509380355383446e-07,1.601551262552909e-07,,72
8803,E87_I2_P2,,8.651187101384808e-07,9.899421483992617e-07,1.5829299930796884e-07,,98
8804,E87_I2_P3,,8.694373588101271e-07,1.0110927758355058e-06,1.6965395968948834e-07,,78
8805,E87_I2_P4,,1.093964702778523e-06,1.2405028403551623e-06,2.097888144936707e-07,,92
8806,E87_I2_P5,,9.304392462190068e-07,1.0598050538326647e-06,1.7772321819469622e-07,,82
8807,E87_I2_P6,,1.1147438663336621e-06,1.262637195188218e-06,2.147630073693448e-07,,91
8808,E87_I2_P7,,6.453048085273877e-07,7.202195789895499e-07,1.215351231036689e-07,,54
8809,E87_I2_P8,,1.2068844786232372e-06,1.3699575544106543e-06,2.3385275646824668e-07,,97
8810,E87_I2_P9,,8.927871362694815e-07,1.0130049669596728e-06,1.70475415107193e-07,,77
8811,E87_I2_P10,,1.2875845576010367e-06,1.4574492018385161e-06,2.4697895572182515e-07,,107
8812,E87_I2_P11,,1.1937449288436184e-06,1.363066526863724e-06,2.2549420297307922e-07,,113
8813,E87_I2_P12,,1.1366258309665622e-06,1.2997032679481042e-06,2.133989236264992e-07,,112
8814,E87_I2_P13,,6.98969890015301e-07,7.810781344855073e-07,1.3160942651491306e-07,,59
8815,E87_I2_P14,,7.625217636032152e-07,8.848065259107412e-07,1.4690876055135443e-07,,72
8816,E87_I2_P15,,8.73236709163854e-07,1.0154417222974422e-06,1.6315080021804938e-07,,98
8817,E87_I2_P16,,9.074650910691681e-07,1.0146938320553702e-06,1.7313373591351462e-07,,72
8818,E87_I2_P17,,6.656122114984394e-07,7.44315150292821e-07,1.2596757411416739e-07,,55
8819,E87_I2_P18,,7.085374932756733e-07,8.130857122836426e-07,1.3506627622362403e-07,,66
8820,E87_I2_P19,,6.958167128989153e-07,7.654470801081349e-07,1.3176648588659558e-07,,52
8821,E87_I2_P20,,1.4631449899957146e-06,1.6655985576023426e-06,2.7840706274938154e-07,,131
8822,E87_I2_P21,,7.586621928655103e-07,8.288632072566463e-07,1.4182587660556978e-07,,58
8823,E87_I2_P22,,7.785853784072481e-07,8.834668340398731e-07,1.5059196410300628e-07,,63
8824,E87_I2_P23,,8.416580597112097e-07,9.538546592801672e-07,1.586221779332621e-07,,77
8825,E87_I2_P24,,7.928035366893945e-07,9.044558309022852e-07,1.5082116468376635e-07,,72
8826,E87_I2_P25,,7.914316292978601e-07,9.094774815262407e-07,1.4838030531720823e-07,,81
8827,E87_I2_P26,,1.00363612243682e-06,1.154496635335674e-06,1.9166500285132277e-07,,94
8828,E87_I2_P27,,8.87769015854908e-07,1.0191805146748264e-06,1.6584913678210338e-07,,92
8829,E87_I2_P28,,7.444216317431641e-07,8.599906811910248e-07,1.4238466641478618e-07,,71
8830,E87_I2_P29,,9.313389616897663e-07,1.0688185634054481e-06,1.799752354076079e-07,,81
8831,E87_I2_P30,,9.575492057566181e-07,1.0741459592181199e-06,1.8242572326186174e-07,,78
8832,E87_I2_P31,,1.1259966216370306e-06,1.274498839146649e-06,2.110997961620368e-07,,105
8833,E87_I2_P32,,9.979819469320377e-07,1.1270631711490989e-06,1.9278447252362487e-07,,79
8834,E87_I2_P33,,9.323777152558069e-07,1.0813379649883108e-06,1.7322771201759667e-07,,106
8835,E87_I2_P34,,9.954755274480892e-07,1.105771950509872e-06,1.8700727460122657e-07,,82
8836,E87_I2_P35,,8.543047150325846e-07,9.930052295469805e-07,1.607877222607134e-07,,92
8837,E87_I2_P36,,8.618831630937194e-07,9.529349174317016e-07,1.610076623274376e-07,,71
8838,E87_I2_P37,,9.328816028934678e-07,1.049979782496652e-06,1.7371720922943956e-07,,87
8839,E87_I2_P38,,9.352024800766865e-07,1.046052044655963e-06,1.7626354747123166e-07,,79
8840,E87_I2_P39,,7.816269599325503e-07,8.665673004566275e-07,1.5368600329495556e-07,,51
8841,E87_I2_P40,,1.0202012673076642e-06,1.1367995239352592e-06,1.8895152768953192e-07,,92
8842,E87_I2_P41,,8.593384610682958e-07,9.61142263177047e-07,1.6267344597942495e-07,,71
8843,E87_I2_P42,,1.0350199585908063e-06,1.147520815462251e-06,1.9321192926162156e-07,,87
8844,E87_I2_P43,,1.1649307332164568e-06,1.320097481421353e-06,2.2460372148790518e-07,,95
8845,E87_I2_P44,,1.1989917812913484e-06,1.3730365387590101e-06,2.3078591836640494e-07,,105
8846,E87_I2_P45,,8.250952600680692e-07,9.475688587490437e-07,1.5818951818029103e-07,,75
8847,E87_I2_P46,,8.222232187901492e-07,9.18044139612993e-07,1.567118887029659e-07,,65
8848,E87_I2_P47,,1.1110581472223918e-06,1.2536355808962128e-06,2.1388151598449517e-07,,89
8849,E87_I2_P48,,7.499757859095266e-07,8.560260348431513e-07,1.4121462844218893e-07,,72
8850,E87_I2_P49,,9.919665574074158e-07,1.1439273974522096e-06,1.8730184588516427e-07,,100
8851,E87_I2_P50,,9.549748869926126e-07,1.075634898409072e-06,1.8320533038621146e-07,,77
8852,E87_I2_P51,,8.206148233448031e-07,9.336810066862412e-07,1.5711322027864318e-07,,71
8853,E87_I2_P52,,8.135989438025604e-07,9.161533225023906e-07,1.55371990274103e-07,,67
8854,E87_I2_P53,,1.0562172731213201e-06,1.1954324302260478e-06,2.043764232993093e-07,,84
8855,E87_I2_P54,,5.957204686897919e-07,6.71175074603108e-07,1.1128557046486786e-07,,55
8856,E87_I2_P55,,1.076415593682914e-06,1.1584307984008953e-06,2.135401732903232e-07,,57
8857,E87_I2_P56,,6.172337544072522e-07,6.885002361675573e-07,1.218030415110707e-07,,41
8858,E87_I2_P57,,1.0425260292148485e-06,1.178994589980172e-06,2.0406039371412362e-07,,78
8859,E87_I2_P58,,9.98212738758596e-07,1.1555266749105752e-06,1.89939872633919e-07,,99
8860,E87_I2_P59,,8.712561654636165e-07,9.968257844958593e-07,1.6595866625160403e-07,,80
8861,E87_I2_P60,,1.3345583255833952e-06,1.5283652923369547e-06,2.5472296889458396e-07,,122
8862,E87_I2_P61,,1.0579504699548732e-06,1.1827076653736282e-06,2.0225319415545386e-07,,83
8863,E87_I2_P62,,6.852880708768662e-07,7.837860782220737e-07,1.2780555047163333e-07,,70
8864,E87_I2_P63,,7.539806117124756e-07,8.622848363100479e-07,1.4491095261482988e-07,,66
8865,E87_I2_P64,,6.425461743178481e-07,7.285464593335651e-07,1.202913328296242e-07,,61
8866,E87_I2_P65,,8.901260206477303e-07,1.0180118342383087e-06,1.674172540221995e-07,,87
8867,E87_I2_P66,,7.846185179913035e-07,8.979337480962136e-07,1.5122239466319445e-07,,68
8868,E87_I2_P67,,7.767571832767482e-07,8.745610096793335e-07,1.4876946822056045e-07,,63
8869,E87_I2_P68,,6.589358746913786e-07,7.244633808677982e-07,1.2381127339807293e-07,,51
8870,E87_I2_P69,,7.215686064962008e-07,8.265510147615489e-07,1.330458155997997e-07,,79
8871,E87_I2_P70,,7.024955793083313e-07,7.985918127158054e-07,1.3180471963822018e-07,,67
8872,E87_I2_P71,,9.774989506986853e-07,1.0874358758195336e-06,1.856241581944426e-07,,77
8873,E87_I2_P72,,8.598829046796366e-07,9.939611502128901e-07,1.6199676941309948e-07,,89
8874,E87_I2_P73,,1.0296752985244411e-06,1.158307839260326e-06,1.9773088282845983e-07,,82
8875,E87_I2_P74,,5.892474236843704e-07,6.530986057690193e-07,1.0890254378792224e-07,,52
8876,E87_I2_P75,,1.0372141477860294e-06,1.201268674295921e-06,2.0817130227792737e-07,,79
8877,E87_I2_P76,,6.611782260306664e-07,7.455886528985539e-07,1.225110881818848e-07,,64
8878,E87_I2_P77,,8.784505685165297e-07,9.992539156360687e-07,1.724762964538647e-07,,67
8879,E87_I2_P78,,7.519727879889248e-07,8.436512569175462e-07,1.4203155905734363e-07,,64
8880,E87_I2_P79,,7.831743860189906e-07,8.83699033080966e-07,1.483527391806129e-07,,68
8881,E87_I2_P80,,1.0068514424086734e-06,1.142016619307578e-06,1.929947387318285e-07,,85
8882,E87_I2_P81,,5.085790658070278e-07,5.763192369464234e-07,9.690207245695662e-08,,44
8883,E87_I2_P82,,7.716605114423446e-07,8.662734350909447e-07,1.506511962522803e-07,,56
8884,E87_I2_P83,,8.332122606618119e-07,9.522585372997976e-07,1.579045205294825e-07,,78
8885,E87_I2_P84,,9.623785105115677e-07,1.0811642920109864e-06,1.8583087212899338e-07,,74
8886,E87_I2_P85,,1.3125763119230824e-06,1.4553990208062944e-06,2.5047045181863864e-07,,99
8887,E87_I2_P86,,8.928924837545681e-07,1.0347296806323363e-06,1.6922568633772824e-07,,91
8888,E87_I2_P87,,1.0411110951356625e-06,1.1858283004744688e-06,2.0006491994256112e-07,,89
8889,E87_I2_P88,,6.727703639257708e-07,7.412424930058634e-07,1.272693815172217e-07,,51
8890,E87_I2_P89,,6.091381802069913e-07,6.763324257275206e-07,1.1445143577906987e-07,,50
8891,E87_I2_P90,,6.91996635747926e-07,7.816409764720391e-07,1.3172318484334986e-07,,59
8892,E87_I2_P91,,7.538328941099444e-07,8.609010285404775e-07,1.3965263263773947e-07,,79
8893,E87_I2_P92,,1.1777925630150535e-06,1.3312810809822345e-06,2.2412214186296935e-07,,101
8894,E87_I2_P93,,9.525921829915362e-07,1.0619428954507111e-06,1.8448516055109856e-07,,69
8895,E87_I2_P94,,1.593030901550318e-06,1.818578619111992e-06,3.0703871396509554e-07,,136
8896,E87_I2_P95,,8.206497228987554e-07,9.419597114351605e-07,1.5586484335972903e-07,,78
8897,E87_I2_P96,,8.511102553140362e-07,9.616921165964144e-07,1.5785366065701044e-07,,83
8898,E87_I2_P97,,9.832974809030567e-07,1.1272624687259032e-06,1.8168750265739198e-07,,107
8899,E87_I2_P98,,9.158118501482716e-07,1.0545273425516996e-06,1.754150224500686e-07,,85
8900,E87_I2_P99,,7.134079342172545e-07,8.026123811645839e-07,1.3791981412220657e-07,,55
8901,E88_I2_P0,,7.185368345989815e-07,8.304620028041377e-07,1.381183175188478e-07,,67
8902,E88_I2_P1,,6.753045334196088e-07,7.6039331355447e-07,1.2504450045206856e-07,,65
8903,E88_I2_P2,,8.173384197631737e-07,9.117467455347962e-07,1.5312997672424352e-07,,70
8904,E88_I2_P3,,9.655651361918062e-07,1.0847432474945845e-06,1.8459012132739494e-07,,78
8905,E88_I2_P4,,8.166195067175319e-07,9.447001118335449e-07,1.5453125980831317e-07,,83
8906,E88_I2_P5,,8.038571656721818e-07,9.221981162088627e-07,1.5660401711275202e-07,,67
8907,E88_I2_P6,,9.97014611413295e-07,1.1388229013500753e-06,1.9422018008095096e-07,,81
8908,E88_I2_P7,,9.39012804403354e-07,1.0911554432847476e-06,1.8148861274654007e-07,,88
8909,E88_I2_P8,,1.1106238603312972e-06,1.2381468072891338e-06,2.0841384703905582e-07,,94
8910,E88_I2_P9,,7.676293995508595e-07,8.536315180448647e-07,1.4404930908684558e-07,,64
8911,E88_I2_P10,,7.739395964415092e-07,8.400569870051528e-07,1.5351629319472767e-07,,43
8912,E88_I2_P11,,6.660890363256947e-07,7.55863905041297e-07,1.2174564753222789e-07,,72
8913,E88_I2_P12,,9.4416109785002e-07,1.0531626574467424e-06,1.7638937826185904e-07,,82
8914,E88_I2_P13,,8.020680392443061e-07,9.234070808914531e-07,1.4777987852558942e-07,,91
8915,E88_I2_P14,,1.058915147963288e-06,1.1848161157837625e-06,2.0219587609956644e-07,,84
8916,E88_I2_P15,,8.313334233545172e-07,9.498927838797291e-07,1.5865417597146967e-07,,75
8917,E88_I2_P16,,9.834016446558017e-07,1.1032360086458436e-06,1.8837922743997903e-07,,78
8918,E88_I2_P17,,9.598288062472934e-07,1.1190807702527971e-06,1.8176848806318854e-07,,102
8919,E88_I2_P18,,1.4325881859822676e-06,1.6548696607443216e-06,2.779625754690279e-07,,127
8920,E88_I2_P19,,1.3269018370182397e-06,1.490712158744955e-06,2.5834872762223524e-07,,98
8921,E88_I2_P20,,8.908820339252975e-07,1.019367218852048e-06,1.7220922042608005e-07,,76
8922,E88_I2_P21,,1.2841087208332566e-06,1.4578337831649756e-06,2.49454516341736e-07,,102
