,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7564,E74_I2_P63,,5.53092063227287e-07,5.640581751949559e-07,1.6075029880466479e-07,,4
7565,E74_I2_P64,,2.0115531654749286e-06,2.0449343689394703e-06,5.900847324795544e-07,,14
7566,E74_I2_P65,,2.921623145874007e-07,2.949164898792221e-07,8.538906073911746e-08,,2
7567,E74_I2_P66,,1.8870679052547306e-06,1.915443917066027e-06,5.544343660597459e-07,,13
7568,E74_I2_P67,,1.0184270865441417e-06,1.0057089262553452e-06,3.0515847515361555e-07,,6
7569,E74_I2_P68,,5.13923337731788e-07,5.069501971026447e-07,1.5429058788455531e-07,,3
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.7691054862433823e-06,1.7895340063185535e-06,5.202272482677245e-07,,12
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,1.27888394030109e-06,1.300687607567695e-06,3.739094230596298e-07,,9
7574,E74_I2_P73,,1.4366460175422727e-07,1.4546830497683943e-07,4.1914976225196766e-08,,1
7575,E74_I2_P74,,1.220438390487024e-06,1.2487131552364727e-06,3.5385234626221344e-07,,9
7576,E74_I2_P75,,2.52924419669366e-06,2.583103144019405e-06,7.407148919247592e-07,,18
7577,E74_I2_P76,,2.030056642207168e-06,2.0371445770380853e-06,6.029239399391288e-07,,13
7578,E74_I2_P77,,1.8181507151724258e-07,1.7728347026636338e-07,5.4945692707559585e-08,,1
7579,E74_I2_P78,,1.2039618243823617e-06,1.2353482916136847e-06,3.4875376185424933e-07,,9
7580,E74_I2_P79,,1.4993921504498593e-06,1.4885852517287058e-06,4.49432546466831e-07,,9
7581,E74_I2_P80,,1.1677890271443583e-06,1.1821688181992555e-06,3.4254020753012563e-07,,8
7582,E74_I2_P81,,6.760728916919925e-07,6.658948396358894e-07,2.0153302392555977e-07,,4
7583,E74_I2_P82,,1.5314709411159044e-06,1.5102035419420895e-06,4.584218803846664e-07,,9
7584,E74_I2_P83,,5.273738185072828e-07,5.181667518393584e-07,1.5901115415543057e-07,,3
7585,E74_I2_P84,,5.032903761171097e-07,4.980608769613595e-07,1.5058471480064412e-07,,3
7586,E74_I2_P85,,7.467377137851078e-07,7.707386708017607e-07,2.1268195938572134e-07,,6
7587,E74_I2_P86,,3.533768798794647e-07,3.4677403795824637e-07,1.0657044066344363e-07,,2
7588,E74_I2_P87,,1.694612124179078e-07,1.6737584040611975e-07,5.0758728788244484e-08,,1
7589,E74_I2_P88,,1.53275989930031e-07,1.5369118403126658e-07,4.516711629778156e-08,,1
7590,E74_I2_P89,,3.0788267914591075e-06,2.9921410905252048e-06,9.466894889835223e-07,,16
7591,E74_I2_P90,,1.0803146972804347e-06,1.0826696704675805e-06,3.1890935188462444e-07,,7
7592,E74_I2_P91,,9.274185583558792e-07,9.306638099683188e-07,2.744203496135836e-07,,6
7593,E74_I2_P92,,1.9330113654519166e-06,1.9038791682483565e-06,5.847062479663186e-07,,11
7594,E74_I2_P93,,3.6876947858146106e-07,3.591415580304555e-07,1.1185752393974728e-07,,2
7595,E74_I2_P94,,1.2979380804008905e-06,1.265525382410046e-06,3.951850317007553e-07,,7
7596,E74_I2_P95,,1.8806870565965694e-06,1.9311838321083394e-06,5.461371548370514e-07,,14
7597,E74_I2_P96,,4.98556451467422e-07,4.926017394056989e-07,1.4832433548472836e-07,,3
7598,E74_I2_P97,,1.719848767920275e-07,1.6938161059850193e-07,5.1596999366182466e-08,,1
7599,E74_I2_P98,,1.613126308227991e-06,1.608396716009544e-06,4.806019212254042e-07,,10
7600,E74_I2_P99,,1.075090475344246e-06,1.07953576148561e-06,3.1765159269941347e-07,,7
7601,E75_I2_P0,,3.5835899458466004e-07,3.502704192688626e-07,1.080559944542422e-07,,2
7602,E75_I2_P1,,6.311618743727523e-07,6.310229742635656e-07,1.8721842276084573e-07,,4
7603,E75_I2_P2,,1.6607382815330595e-06,1.6724756157143626e-06,4.895972817558917e-07,,11
7604,E75_I2_P3,,7.809232273422049e-07,7.526001443969442e-07,2.386833901974134e-07,,4
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,5.69643473915742e-07,5.78404079487635e-07,1.6630686177122464e-07,,4
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,8.743227397724182e-07,8.850035566301266e-07,2.56267031613699e-07,,6
7609,E75_I2_P8,,1.375674609757317e-06,1.4253184696234346e-06,3.9447290387140013e-07,,11
7610,E75_I2_P9,,3.8933193148926483e-07,4.0063852633515275e-07,1.1203518352903547e-07,,3
7611,E75_I2_P10,,1.0817218334123573e-06,1.106735862373162e-06,3.1330054408164116e-07,,8
7612,E75_I2_P11,,1.546646551396546e-06,1.5524073120907748e-06,4.578905164772647e-07,,10
7613,E75_I2_P12,,2.1330723729991362e-07,2.0277780565213201e-07,6.624988861737477e-08,,1
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,2.562756935334819e-06,2.5646006976791293e-06,7.653530601171197e-07,,16
7616,E75_I2_P15,,1.1634122644882848e-06,1.1253700613726617e-06,3.564687598650873e-07,,6
7617,E75_I2_P16,,1.3907123280260828e-06,1.396612396316712e-06,4.11878540496493e-07,,9
7618,E75_I2_P17,,4.3659347081441096e-07,4.412355842213565e-07,1.276362251858692e-07,,3
7619,E75_I2_P18,,1.5178984387002518e-07,1.5248733562555292e-07,4.4685918209263666e-08,,1
7620,E75_I2_P19,,3.454996996517299e-07,3.401913836338804e-07,1.0379316937930765e-07,,2
7621,E75_I2_P20,,1.694953663102711e-07,1.6728742537948512e-07,5.07218872133153e-08,,1
7622,E75_I2_P21,,1.346044212971275e-06,1.3338590502886883e-06,4.039265446955767e-07,,8
7623,E75_I2_P22,,1.8225857376275635e-06,1.8107085978670823e-06,5.457162908318572e-07,,11
7624,E75_I2_P23,,4.6548757872302703e-07,4.664035710779567e-07,1.3764136111890314e-07,,3
7625,E75_I2_P24,,3.1117534445760866e-07,3.114136424094255e-07,9.195337297328301e-08,,2
7626,E75_I2_P25,,7.398083706093837e-07,7.469223361842842e-07,2.1726834935499114e-07,,5
7627,E75_I2_P26,,1.2646765852077022e-06,1.2653123313795325e-06,3.757615041733012e-07,,8
7628,E75_I2_P27,,1.4022811955996902e-06,1.4043647863681173e-06,4.150006982386748e-07,,9
7629,E75_I2_P28,,1.310795960529026e-06,1.303751123781804e-06,3.914695266908328e-07,,8
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,3.145831352956112e-07,3.1413552416203417e-07,9.305209980088944e-08,,2
7632,E75_I2_P31,,1.565307796493597e-06,1.5435039844825091e-06,4.723892424372451e-07,,9
7633,E75_I2_P32,,1.7269093772581028e-06,1.705286111631449e-06,5.207850522191172e-07,,10
7634,E75_I2_P33,,5.756269968400068e-07,5.835980659948931e-07,1.6833398674975858e-07,,4
7635,E75_I2_P34,,1.2177567262167445e-06,1.2246620489951734e-06,3.59389603712315e-07,,8
7636,E75_I2_P35,,1.5332734812229751e-06,1.5411998150919145e-06,4.5338933235655134e-07,,10
7637,E75_I2_P36,,1.1502599068666513e-06,1.1146576275375115e-06,3.517609151411969e-07,,6
7638,E75_I2_P37,,1.4088410236634588e-07,1.4316851110992368e-07,4.1019996674098675e-08,,1
7639,E75_I2_P38,,7.461032862396355e-07,7.525366783674343e-07,2.1949130650905202e-07,,5
7640,E75_I2_P39,,1.6913386776997498e-06,1.7218700698501423e-06,4.93732802669317e-07,,12
7641,E75_I2_P40,,1.0245653051376235e-06,1.0119610778929196e-06,3.0776966046697175e-07,,6
7642,E75_I2_P41,,5.133467754006714e-07,5.064552824652608e-07,1.540834423473688e-07,,3
7643,E75_I2_P42,,1.3075492113788298e-06,1.2738445973530335e-06,3.9878950294876354e-07,,7
7644,E75_I2_P43,,5.795344287983572e-07,5.602781506998569e-07,1.771752297571468e-07,,3
7645,E75_I2_P44,,1.3925380116003896e-06,1.398378469941937e-06,4.125890973262267e-07,,9
7646,E75_I2_P45,,2.8737914607074257e-06,2.824260905527303e-06,8.738776134402378e-07,,16
7647,E75_I2_P46,,8.977399637104881e-07,9.041649067068749e-07,2.638342593182963e-07,,6
7648,E75_I2_P47,,3.8313727931139907e-07,3.70950829473881e-07,1.169899366718849e-07,,2
7649,E75_I2_P48,,1.9054806579857918e-06,1.9313385451245397e-06,5.606896033569608e-07,,13
7650,E75_I2_P49,,1.0167980270504907e-06,1.030285149840637e-06,2.981065633866541e-07,,7
7651,E75_I2_P50,,6.976858420790681e-07,6.859049499944919e-07,2.099099538775354e-07,,4
7652,E75_I2_P51,,3.7054167421512298e-06,3.643668680846889e-06,1.1200669352000477e-06,,21
7653,E75_I2_P52,,3.0109769346099653e-07,3.029660505002653e-07,8.857161748203558e-08,,2
7654,E75_I2_P53,,1.6401960324419068e-07,1.6277278495127659e-07,4.8853014274948475e-08,,1
7655,E75_I2_P54,,1.4826132509565007e-06,1.446597921329145e-06,4.5176254592589805e-07,,8
7656,E75_I2_P55,,8.726342692905533e-07,9.036069794377024e-07,2.497621238771966e-07,,7
7657,E75_I2_P56,,7.384991083908993e-07,7.457029694183966e-07,2.1678655233994258e-07,,5
7658,E75_I2_P57,,6.136610926485953e-07,6.363978329868361e-07,1.7506326085994435e-07,,5
7659,E75_I2_P58,,1.4101776095863203e-06,1.4559863890231606e-06,4.0590841768817524e-07,,11
7660,E75_I2_P59,,5.078491411928237e-07,5.019600116827566e-07,1.5220638373867585e-07,,3
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,6.546099186576518e-07,6.506700510415117e-07,1.95238899320205e-07,,4
7663,E75_I2_P62,,5.633689674869391e-07,5.729305069361245e-07,1.6417944386347724e-07,,4
7664,E75_I2_P63,,3.3785079148400853e-07,3.338671711114779e-07,1.0114907754380353e-07,,2
7665,E75_I2_P64,,2.591833149002962e-07,2.665229232998235e-07,7.447609049381223e-08,,2
7666,E75_I2_P65,,9.11514950379834e-07,9.165784354456509e-07,2.6877588843757935e-07,,6
7667,E75_I2_P66,,2.918381440403852e-07,2.9509103874085195e-07,8.545765850224493e-08,,2
7668,E75_I2_P67,,9.567712096471829e-07,9.274241650000677e-07,2.924954714754248e-07,,5
7669,E75_I2_P68,,8.128254479587346e-07,8.083981448217001e-07,2.420206751486201e-07,,5
7670,E75_I2_P69,,1.294517859493655e-06,1.2902348012529807e-06,3.8592100361072514e-07,,8
7671,E75_I2_P70,,9.140212466929749e-07,9.18229218522651e-07,2.6943536048116126e-07,,6
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,7.340808913109673e-07,7.421669062350972e-07,2.1539140452168593e-07,,5
7674,E75_I2_P73,,9.133425540041855e-07,9.185421244132473e-07,2.69560424782752e-07,,6
7675,E75_I2_P74,,4.5706647133309953e-07,4.592961236113207e-07,1.347902300087443e-07,,3
7676,E75_I2_P75,,5.10368196416788e-07,5.029779907455171e-07,1.5263075514295054e-07,,3
7677,E75_I2_P76,,5.312289516474425e-07,5.211470645754407e-07,1.602737732485122e-07,,3
7678,E75_I2_P77,,6.700698171652292e-07,6.63305276999982e-07,2.0045760964273267e-07,,4
7679,E75_I2_P78,,1.3680941103512198e-06,1.352281137039183e-06,4.116148765539973e-07,,8
7680,E75_I2_P79,,1.5185352335579927e-06,1.5706147839979424e-06,4.361822083567168e-07,,12
7681,E75_I2_P80,,1.7144599329842002e-07,1.6904290978350352e-07,5.145511197532831e-08,,1
7682,E75_I2_P81,,2.885450223890773e-06,2.928890281330137e-06,8.459361339155813e-07,,20
7683,E75_I2_P82,,1.7937593615175957e-06,1.8121891765974963e-06,5.29200821756266e-07,,12
7684,E75_I2_P83,,8.957486174737742e-07,8.780553456350553e-07,2.7115403087752973e-07,,5
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,9.567717452514148e-07,9.55512197106397e-07,2.844743197267805e-07,,6
7688,E75_I2_P87,,3.5611186081043827e-06,3.4783310649409768e-06,1.0914480678094855e-06,,19
7689,E75_I2_P88,,4.4428007014221646e-07,4.470150003260224e-07,1.2991129656670426e-07,,3
7690,E75_I2_P89,,5.064638583714233e-07,5.230824746253595e-07,1.452241934792885e-07,,4
7691,E75_I2_P90,,4.05355548670926e-07,4.146985870254994e-07,1.1736270509768432e-07,,3
7692,E75_I2_P91,,1.32864355071194e-06,1.383975239793931e-06,3.7922355820862275e-07,,11
7693,E75_I2_P92,,2.447542296888258e-07,2.5368400801810243e-07,6.9703201849686e-08,,2
7694,E75_I2_P93,,4.662748236881079e-07,4.6698232513956925e-07,1.3787441405671934e-07,,3
7695,E75_I2_P94,,5.888516289780333e-07,5.94817232343724e-07,1.7274041395426431e-07,,4
7696,E75_I2_P95,,1.0956491542355374e-06,1.1200427915583827e-06,3.183959847082369e-07,,8
7697,E75_I2_P96,,6.879757638196625e-07,7.020825336085705e-07,1.9978727849309726e-07,,5
7698,E75_I2_P97,,1.4426159834576485e-07,1.4593508553485774e-07,4.209740733855476e-08,,1
7699,E75_I2_P98,,2.8824664385904526e-06,2.9108803425973556e-06,8.544729952354587e-07,,19
7700,E75_I2_P99,,1.2265117664969171e-06,1.2329621181457664e-06,3.627123744710563e-07,,8
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,1.4223938576031133e-07,1.442208466828943e-07,4.142872595771926e-08,,1
7703,E76_I2_P2,,9.700400402902636e-07,9.888495182751729e-07,2.8198642517349215e-07,,7
7704,E76_I2_P3,,4.11452711292763e-06,4.250720260344785e-06,1.1996008154151103e-06,,31
7705,E76_I2_P4,,7.409204610469296e-07,7.214098310664807e-07,2.2506453409018036e-07,,4
7706,E76_I2_P5,,5.848707399903126e-07,5.906297382765436e-07,1.7109130158990872e-07,,4
7707,E76_I2_P6,,2.4245408158934687e-06,2.366568686449907e-06,7.409811479576336e-07,,13
7708,E76_I2_P7,,5.333695220643935e-07,5.231607496658329e-07,1.611288558739444e-07,,3
7709,E76_I2_P8,,5.931085335503907e-07,5.985294463848083e-07,1.7420676555274182e-07,,4
7710,E76_I2_P9,,1.1622250107499456e-06,1.1777070803653349e-06,3.40786794920641e-07,,8
7711,E76_I2_P10,,2.874451204959951e-07,2.9098819984561704e-07,8.38501015089329e-08,,2
7712,E76_I2_P11,,1.4188351909231952e-06,1.4199781546672861e-06,4.2131297343070486e-07,,9
7713,E76_I2_P12,,4.916345572775626e-07,4.885041829247149e-07,1.4663547648617653e-07,,3
7714,E76_I2_P13,,1.6493388984526107e-06,1.5800739588903283e-06,5.108118516331014e-07,,8
7715,E76_I2_P14,,3.1686331163573485e-07,3.16414337840386e-07,9.397537939035352e-08,,2
7716,E76_I2_P15,,5.213791962403363e-07,5.130914135661999e-07,1.568690198588336e-07,,3
7717,E76_I2_P16,,6.561841088056935e-07,6.745071150754719e-07,1.8927910827583626e-07,,5
7718,E76_I2_P17,,1.8132022002700265e-06,1.7764909385603525e-06,5.510242155719141e-07,,10
7719,E76_I2_P18,,5.22337749383646e-07,5.140463364245141e-07,1.5727128656051197e-07,,3
7720,E76_I2_P19,,1.6987290831198836e-06,1.7491430326147729e-06,4.903984880033818e-07,,13
7721,E76_I2_P20,,4.526988140636799e-07,4.5523724925416427e-07,1.3317107769227308e-07,,3
7722,E76_I2_P21,,2.7411173648226573e-07,2.79558601910138e-07,7.942548607181274e-08,,2
7723,E76_I2_P22,,1.992999574724398e-06,1.9805609790780432e-06,5.974957905799163e-07,,12
7724,E76_I2_P23,,2.910782939443861e-07,2.9309414039728897e-07,8.46739737130707e-08,,2
7725,E76_I2_P24,,3.9672565787694613e-07,4.0707197553336084e-07,1.1446290285934055e-07,,3
7726,E76_I2_P25,,3.1904345611505536e-07,3.182259536318166e-07,9.47115811557434e-08,,2
7727,E76_I2_P26,,1.9913476245033695e-06,2.0849130394007585e-06,5.664022181910117e-07,,17
7728,E76_I2_P27,,8.362565919300902e-07,8.523180550645372e-07,2.4352918599882524e-07,,6
7729,E76_I2_P28,,7.339826701683635e-07,7.419589316537971e-07,2.1530944224594965e-07,,5
7730,E76_I2_P29,,9.193150534907167e-07,9.236430962551797e-07,2.716019732833966e-07,,6
7731,E76_I2_P30,,9.00834425293174e-07,9.075546161279939e-07,2.6518058875438513e-07,,6
7732,E76_I2_P31,,1.7047873425200995e-07,1.6824081818234394e-07,5.111964417251521e-08,,1
7733,E76_I2_P32,,4.624087893991744e-07,4.638405064750091e-07,1.3661087099220705e-07,,3
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,1.0496227783634473e-06,1.0330598701758004e-06,3.166383978941436e-07,,6
7736,E76_I2_P35,,5.329750840568331e-07,5.226664325563277e-07,1.6091880345605314e-07,,3
7737,E76_I2_P36,,1.8442731394597414e-07,1.796201701749537e-07,5.595005785935359e-08,,1
7738,E76_I2_P37,,1.6284585591093036e-07,1.615337180402972e-07,4.8344327639177283e-08,,1
7739,E76_I2_P38,,1.3906800592948855e-06,1.371031544084754e-06,4.1949180193726035e-07,,8
7740,E76_I2_P39,,8.1251542740806e-07,8.069670727886327e-07,2.414342129011072e-07,,5
7741,E76_I2_P40,,7.9564797183107e-07,7.945121303977159e-07,2.363506998155141e-07,,5
7742,E76_I2_P41,,3.022997370623378e-07,3.039224745679481e-07,8.895234749359082e-08,,2
7743,E76_I2_P42,,5.989505952512617e-07,6.033085036594125e-07,1.7610062865392981e-07,,4
7744,E76_I2_P43,,8.716709698496109e-07,8.580855944511358e-07,2.626844750979715e-07,,5
7745,E76_I2_P44,,2.0288325447441174e-06,2.1200494026141754e-06,5.791871877797773e-07,,17
7746,E76_I2_P45,,3.213766202178941e-07,3.2019772054112156e-07,9.551508899618418e-08,,2
7747,E76_I2_P46,,8.611092613685074e-07,8.728468496140522e-07,2.515043154263169e-07,,6
7748,E76_I2_P47,,1.7490832265694107e-06,1.723630749615318e-06,5.285183898634401e-07,,10
7749,E76_I2_P48,,1.2474642522331221e-06,1.2503769106204123e-06,3.697175578533168e-07,,8
7750,E76_I2_P49,,5.489127111324324e-07,5.603271432116628e-07,1.5931539149283094e-07,,4
7751,E76_I2_P50,,8.923026254243644e-07,8.750294202353082e-07,2.6986462726729465e-07,,5
7752,E76_I2_P51,,1.0152872924462302e-06,1.0025817620114384e-06,3.038553239466178e-07,,6
7753,E76_I2_P52,,6.896375397486505e-07,7.028992803352679e-07,2.0010133932228639e-07,,5
7754,E76_I2_P53,,1.5631855402418277e-06,1.5667028642960983e-06,4.6365374264314817e-07,,10
7755,E76_I2_P54,,2.105584149327232e-06,2.043549633989127e-06,6.448996804316889e-07,,11
7756,E76_I2_P55,,1.3265240058905201e-06,1.3398421382436357e-06,3.892590832877224e-07,,9
7757,E76_I2_P56,,1.4441772840339182e-06,1.4658000755410522e-06,4.234989397704043e-07,,10
7758,E76_I2_P57,,6.254145878217034e-07,6.259494870540416e-07,1.8516598492987285e-07,,4
7759,E76_I2_P58,,4.166357087969197e-07,4.245253855659507e-07,1.2113387117848883e-07,,3
7760,E76_I2_P59,,2.1468532168180164e-06,2.1848874008635074e-06,6.298430402800685e-07,,15
7761,E76_I2_P60,,4.6647519174384327e-07,4.6709442451369704e-07,1.3791956972036532e-07,,3
7762,E76_I2_P61,,2.5720617351519614e-07,2.649097597571071e-07,7.387082670227241e-08,,2
7763,E76_I2_P62,,1.9225164545683182e-07,1.8606034418602198e-07,5.875141205346908e-08,,1
7764,E76_I2_P63,,6.595514376487221e-07,6.544336392312292e-07,1.9678841067788185e-07,,4
7765,E76_I2_P64,,1.4239454586738063e-07,1.4435760716902924e-07,4.14819423919525e-08,,1
7766,E76_I2_P65,,1.7475309714184281e-06,1.7693753841712106e-06,5.122858145016267e-07,,12
7767,E76_I2_P66,,2.483275738004549e-06,2.4127084095219486e-06,7.611040804121684e-07,,13
7768,E76_I2_P67,,1.1092254591833088e-06,1.0821211764632552e-06,3.375995792158845e-07,,6
7769,E76_I2_P68,,3.359482751039531e-07,3.322072759090327e-07,1.0045901734203924e-07,,2
7770,E76_I2_P69,,9.330710211514751e-07,9.354597348604464e-07,2.763512647037152e-07,,6
7771,E76_I2_P70,,2.597847893161095e-06,2.5599088020743244e-06,7.820101179075755e-07,,15
7772,E76_I2_P71,,5.654218668057587e-07,5.49352728357855e-07,1.7239595903872014e-07,,3
7773,E76_I2_P72,,1.2576755588725694e-06,1.2591659105256665e-06,3.732701872157621e-07,,8
7774,E76_I2_P73,,2.4496602365396343e-06,2.416279673337391e-06,7.412772058000494e-07,,14
7775,E76_I2_P74,,4.701419116961263e-07,4.699797330599003e-07,1.3908354790447687e-07,,3
7776,E76_I2_P75,,1.4532510904792603e-06,1.4713999526317147e-06,4.256953592682059e-07,,10
7777,E76_I2_P76,,7.841965926300139e-07,7.846205181072089e-07,2.3233977796634994e-07,,5
7778,E76_I2_P77,,1.4084675193962951e-06,1.3552367900687863e-06,4.3466618700218016e-07,,7
7779,E76_I2_P78,,2.122513976364464e-06,2.058808346123229e-06,6.516019552619872e-07,,11
7780,E76_I2_P79,,1.4722287101874973e-06,1.5105462492118338e-06,4.265119436430383e-07,,11
7781,E76_I2_P80,,3.388246280999298e-07,3.3464743663740136e-07,1.0147401792652685e-07,,2
7782,E76_I2_P81,,1.6872011499512116e-06,1.719887853184699e-06,4.929635968053617e-07,,12
7783,E76_I2_P82,,6.444958701904979e-07,6.639910871324213e-07,1.8532068549306152e-07,,5
7784,E76_I2_P83,,1.4566238947833416e-06,1.49738215407837e-06,4.2151048473801544e-07,,11
7785,E76_I2_P84,,1.7554161040891118e-07,1.7240525156771007e-07,5.2869665660561336e-08,,1
7786,E76_I2_P85,,1.9129079833053407e-06,1.979440591509772e-06,5.512671058182936e-07,,15
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,4.7362282384514734e-06,4.905486815381513e-06,1.3813714065385546e-06,,36
7789,E76_I2_P88,,6.528597280799441e-07,6.492718493940806e-07,1.946643167763667e-07,,4
7790,E76_I2_P89,,5.128618612995222e-07,5.287954522899124e-07,1.473580877606196e-07,,4
7791,E76_I2_P90,,1.3114558486430776e-06,1.3288181100217765e-06,3.84916581840675e-07,,9
7792,E76_I2_P91,,6.972363276154863e-07,6.862460844743058e-07,2.1005379149391112e-07,,4
7793,E76_I2_P92,,1.0394355012716925e-06,1.0497559320531915e-06,3.057837366582597e-07,,7
7794,E76_I2_P93,,1.0036428083814175e-06,1.0391287327095942e-06,2.8783022334276127e-07,,8
7795,E76_I2_P94,,4.3846173798590296e-07,4.433801239488888e-07,1.2847885955312055e-07,,3
7796,E76_I2_P95,,4.918060288042909e-07,4.880036681973179e-07,1.4642963905752908e-07,,3
7797,E76_I2_P96,,1.0502256356910777e-06,1.0801993698860494e-06,3.032198154149374e-07,,8
7798,E76_I2_P97,,7.645162481132322e-07,7.682617571328733e-07,2.2575783575534995e-07,,5
7799,E76_I2_P98,,1.49366940186284e-07,1.5045425217261641e-07,4.387720914755128e-08,,1
7800,E76_I2_P99,,4.940489332398992e-07,4.904082360667378e-07,1.4741942843350013e-07,,3
7801,E77_I2_P0,,1.6410715690792848e-06,1.633588363790599e-06,4.909424794608077e-07,,10
7802,E77_I2_P1,,6.47245995526664e-07,6.445851022401587e-07,1.9274256772612438e-07,,4
7803,E77_I2_P2,,1.0384135374070438e-06,1.046525151254646e-06,3.045053546505352e-07,,7
7804,E77_I2_P3,,1.637816121158257e-06,1.7299570864766264e-06,4.605027907620378e-07,,15
7805,E77_I2_P4,,1.860509398784925e-06,1.8080842746038318e-06,5.646326129679879e-07,,10
7806,E77_I2_P5,,5.784357672116366e-07,5.598726432529497e-07,1.769970085735581e-07,,3
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,5.268964455019862e-07,5.17260569461161e-07,1.586279402283576e-07,,3
7809,E77_I2_P8,,2.5229664255722555e-07,2.605225216644739e-07,7.22328024216336e-08,,2
7810,E77_I2_P9,,7.489868052421723e-07,7.541257128947377e-07,2.201218488896966e-07,,5
7811,E77_I2_P10,,9.471930438105839e-07,9.465815773502487e-07,2.8084673042449144e-07,,6
7812,E77_I2_P11,,1.8494244047485038e-06,1.859855893100958e-06,5.482489704569646e-07,,12
7813,E77_I2_P12,,6.497952148794164e-07,6.688187591531546e-07,1.8713454494717268e-07,,5
7814,E77_I2_P13,,1.8100600957968075e-06,1.7995048965528508e-06,5.410907846668596e-07,,11
7815,E77_I2_P14,,1.622167182000861e-06,1.6410849173912251e-06,4.771430789214389e-07,,11
7816,E77_I2_P15,,1.5747319580205234e-06,1.6200544398914776e-06,4.5473729684256e-07,,12
7817,E77_I2_P16,,6.592148756432269e-07,6.546228994517721e-07,1.9686644238493163e-07,,4
7818,E77_I2_P17,,1.2526606747214035e-06,1.2288355649652375e-06,3.794271920481167e-07,,7
7819,E77_I2_P18,,7.347630597403423e-07,7.427296105481549e-07,2.15613217141958e-07,,5
7820,E77_I2_P19,,1.7403834157076725e-06,1.764705673268577e-06,5.104520154687379e-07,,12
7821,E77_I2_P20,,1.5412242220547498e-06,1.5234775792664029e-06,4.639719946504029e-07,,9
7822,E77_I2_P21,,1.3077346090941141e-06,1.2739752824598507e-06,3.988462176615487e-07,,7
7823,E77_I2_P22,,3.716914922939573e-07,3.616793808730018e-07,1.1295357212848018e-07,,2
7824,E77_I2_P23,,1.9731691074776633e-06,2.0115815591570226e-06,5.770828051995161e-07,,14
7825,E77_I2_P24,,3.083540425740619e-07,3.091997843708359e-07,9.106298424805019e-08,,2
7826,E77_I2_P25,,1.3853646926540974e-06,1.3661727387366495e-06,4.1744565940264256e-07,,8
7827,E77_I2_P26,,6.138435179943347e-07,6.157618647501373e-07,1.8106790227403181e-07,,4
7828,E77_I2_P27,,1.6433089467794413e-07,1.63119069814849e-07,4.8995504576712955e-08,,1
7829,E77_I2_P28,,1.6146816665617452e-06,1.6043916058122565e-06,4.789648802593787e-07,,10
7830,E77_I2_P29,,4.907507023411265e-07,4.877294987585164e-07,1.463169285638079e-07,,3
7831,E77_I2_P30,,7.519627709762429e-07,7.574979783448018e-07,2.2146200222511733e-07,,5
7832,E77_I2_P31,,1.1444156887988217e-06,1.2002955697611323e-06,3.2374827988492044e-07,,10
7833,E77_I2_P32,,1.6400977600578635e-06,1.698746547527964e-06,4.7150489628365734e-07,,13
7834,E77_I2_P33,,3.1859098055536393e-07,3.1787115439801917e-07,9.456724421404501e-08,,2
7835,E77_I2_P34,,1.4847218918601586e-06,1.5219996047298968e-06,4.308790657601755e-07,,11
7836,E77_I2_P35,,1.2520302076021109e-06,1.19686591077543e-06,3.884626213010954e-07,,6
7837,E77_I2_P36,,4.195615735555293e-07,4.269109795575533e-07,1.2205527163126077e-07,,3
7838,E77_I2_P37,,2.41715543850238e-06,2.3606503923447498e-06,7.38413916444035e-07,,13
7839,E77_I2_P38,,1.5315366211821566e-06,1.5149234380251996e-06,4.603926975784214e-07,,9
7840,E77_I2_P39,,1.3701162882513816e-07,1.3975243994464952e-07,3.970243816643024e-08,,1
7841,E77_I2_P40,,6.788393963763971e-07,6.702570771469994e-07,2.0334910381889365e-07,,4
7842,E77_I2_P41,,7.159365216708508e-07,7.262960648567988e-07,2.091667123434475e-07,,5
7843,E77_I2_P42,,1.1521123313528268e-06,1.1452253460624442e-06,3.4436589840930506e-07,,7
7844,E77_I2_P43,,1.4983981372290392e-06,1.4871673874365918e-06,4.4884512150237443e-07,,9
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,4.536544789082667e-07,4.560449014401685e-07,1.334927384956236e-07,,3
7847,E77_I2_P46,,1.855394307106543e-06,1.9089325363194525e-06,5.376716987360951e-07,,14
