,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7338,E72_I2_P37,,8.38627011105961e-07,9.577532009234423e-07,1.3495007174177758e-07,,72
7339,E72_I2_P38,,8.679349876339719e-07,9.91098259284912e-07,1.4246817305939895e-07,,66
7340,E72_I2_P39,,9.002527300718033e-07,1.0596122306505216e-06,1.4466562185774056e-07,,97
7341,E72_I2_P40,,9.786264032161653e-07,1.143907211852504e-06,1.6211679817620398e-07,,83
7342,E72_I2_P41,,9.496559814973289e-07,1.1013210755622188e-06,1.5807633127187966e-07,,74
7343,E72_I2_P42,,6.938882612959401e-07,8.000560295691695e-07,1.1308455430019832e-07,,59
7344,E72_I2_P43,,9.424434240271585e-07,1.0863342862889585e-06,1.5455096561483832e-07,,77
7345,E72_I2_P44,,9.52327315627944e-07,1.1105013892201914e-06,1.55718781883944e-07,,86
7346,E72_I2_P45,,7.097816783783283e-07,8.146755037337112e-07,1.1368741962299432e-07,,65
7347,E72_I2_P46,,9.601711373640913e-07,1.129380522103057e-06,1.5550082876665812e-07,,98
7348,E72_I2_P47,,9.193487599513758e-07,1.0771847430234944e-06,1.511706950952229e-07,,83
7349,E72_I2_P48,,9.649539248694433e-07,1.1340992721006696e-06,1.5575390561903394e-07,,100
7350,E72_I2_P49,,9.087952015518603e-07,1.0630171648460424e-06,1.4886258826727584e-07,,83
7351,E72_I2_P50,,9.352518653948905e-07,1.0887472784374909e-06,1.5462198183900395e-07,,78
7352,E72_I2_P51,,9.980907548898834e-07,1.1844725103265008e-06,1.638000909554059e-07,,100
7353,E72_I2_P52,,8.928373567711398e-07,1.045667998991753e-06,1.4847582307149364e-07,,75
7354,E72_I2_P53,,8.835650283834232e-07,1.0302204258777597e-06,1.4382238341858342e-07,,82
7355,E72_I2_P54,,1.0662628566585815e-06,1.2461640234781466e-06,1.7985985799491323e-07,,81
7356,E72_I2_P55,,9.189805285239271e-07,1.0586172742089007e-06,1.4965229742048395e-07,,78
7357,E72_I2_P56,,7.816001889944894e-07,9.117423235551421e-07,1.2773323405570557e-07,,71
7358,E72_I2_P57,,6.894499055842719e-07,7.935122674877192e-07,1.0999663556957337e-07,,66
7359,E72_I2_P58,,1.0544723083182461e-06,1.2368857108622073e-06,1.7397241007453572e-07,,94
7360,E72_I2_P59,,9.785284622490336e-07,1.1174502206993216e-06,1.6189963195584695e-07,,71
7361,E72_I2_P60,,6.361466342622429e-07,7.199521232762613e-07,1.0347124001039878e-07,,48
7362,E72_I2_P61,,9.933896559156387e-07,1.1571877641614178e-06,1.6565662780162971e-07,,79
7363,E72_I2_P62,,8.522814369174409e-07,9.698190181408427e-07,1.3856068110259708e-07,,67
7364,E72_I2_P63,,8.309653112591705e-07,9.564104903879362e-07,1.3272471435530895e-07,,79
7365,E72_I2_P64,,1.0243894681014472e-06,1.2074743949166476e-06,1.6888380165842612e-07,,95
7366,E72_I2_P65,,7.672160127338848e-07,8.9097488705412e-07,1.2680814832930265e-07,,63
7367,E72_I2_P66,,9.180658005182704e-07,1.062666264102594e-06,1.5063695231098975e-07,,77
7368,E72_I2_P67,,8.31457352189571e-07,9.676547183339122e-07,1.3453716919851825e-07,,79
7369,E72_I2_P68,,8.309687314162603e-07,9.625330457854263e-07,1.360443031070599e-07,,71
7370,E72_I2_P69,,9.127112275809881e-07,1.0696866368874052e-06,1.4937203622540748e-07,,85
7371,E72_I2_P70,,8.803873098767204e-07,1.010017600189232e-06,1.4422778898539876e-07,,70
7372,E72_I2_P71,,9.863479735573579e-07,1.145993438812875e-06,1.63114370957856e-07,,81
7373,E72_I2_P72,,1.038164280112302e-06,1.2257827079031083e-06,1.7186274686455413e-07,,95
7374,E72_I2_P73,,9.928673190022213e-07,1.1478312489454848e-06,1.6409609442363457e-07,,79
7375,E72_I2_P74,,7.70084014221401e-07,9.00540427010435e-07,1.2377806698662402e-07,,79
7376,E72_I2_P75,,1.0701822881540633e-06,1.262589648379821e-06,1.7529274039341342e-07,,104
7377,E72_I2_P76,,1.0621019538456336e-06,1.218317079606428e-06,1.7706080638637642e-07,,76
7378,E72_I2_P77,,1.0668731918919915e-06,1.2705444013481383e-06,1.7630417132042513e-07,,105
7379,E72_I2_P78,,1.0733766125424313e-06,1.222455114238018e-06,1.789822962677376e-07,,73
7380,E72_I2_P79,,1.0369834735947104e-06,1.2019926097812361e-06,1.7107106636654118e-07,,85
7381,E72_I2_P80,,7.918837463138866e-07,8.918040929578425e-07,1.2694563849943004e-07,,63
7382,E72_I2_P81,,7.437976647568617e-07,8.457935725761033e-07,1.2169794546898914e-07,,56
7383,E72_I2_P82,,8.496653075751222e-07,9.837692997972246e-07,1.3659151855917971e-07,,81
7384,E72_I2_P83,,8.198213286295444e-07,9.456179521899886e-07,1.3421236511348914e-07,,68
7385,E72_I2_P84,,9.620159175443748e-07,1.1570590650740035e-06,1.5681452035324903e-07,,111
7386,E72_I2_P85,,1.0756490266403464e-06,1.2637213602919327e-06,1.7630293102750046e-07,,101
7387,E72_I2_P86,,8.684866185473381e-07,9.933709428213415e-07,1.4146163808791798e-07,,70
7388,E72_I2_P87,,7.258602817872659e-07,8.360002586824773e-07,1.1805599212338798e-07,,62
7389,E72_I2_P88,,6.8213107354456e-07,7.794072902836471e-07,1.116487058324e-07,,53
7390,E72_I2_P89,,8.643927122884715e-07,1.0088659539462163e-06,1.4009402204368126e-07,,83
7391,E72_I2_P90,,8.111534685260315e-07,9.483660462493814e-07,1.3225009922063694e-07,,76
7392,E72_I2_P91,,1.0374702792679988e-06,1.2088956857672932e-06,1.7359817198981708e-07,,81
7393,E72_I2_P92,,9.943053269423216e-07,1.1660893823594306e-06,1.6273772306617187e-07,,93
7394,E72_I2_P93,,1.1189276844756129e-06,1.3601248603193897e-06,1.8336177457818816e-07,,135
7395,E72_I2_P94,,1.0470971387452868e-06,1.2329047887205465e-06,1.7487687493971291e-07,,89
7396,E72_I2_P95,,9.785294201029565e-07,1.1170442243719324e-06,1.60000408758939e-07,,76
7397,E72_I2_P96,,1.0012499296908145e-06,1.1686138015720946e-06,1.6523493326888032e-07,,86
7398,E72_I2_P97,,7.855507468200774e-07,9.024473974835529e-07,1.2975958060561662e-07,,60
7399,E72_I2_P98,,9.222080852992479e-07,1.0809106549904028e-06,1.520780751701321e-07,,82
7400,E72_I2_P99,,8.779978026936373e-07,1.049435725990329e-06,1.4088974547220683e-07,,107
7401,E73_I2_P0,,9.810592636385095e-07,1.1586958415869302e-06,1.607183911185008e-07,,96
7402,E73_I2_P1,,8.248414212431893e-07,9.414910590697455e-07,1.3793865066682756e-07,,56
7403,E73_I2_P2,,1.0622499980953944e-06,1.2209951523104734e-06,1.7456798016282208e-07,,84
7404,E73_I2_P3,,1.1260792953909568e-06,1.340808365557369e-06,1.8600224582127858e-07,,111
7405,E73_I2_P4,,9.08254463220986e-07,1.0310705629399617e-06,1.467161268436204e-07,,73
7406,E73_I2_P5,,8.367431907807764e-07,9.730263420832408e-07,1.345981864141876e-07,,82
7407,E73_I2_P6,,7.37611224325697e-07,8.517273058589316e-07,1.1913028727519323e-07,,67
7408,E73_I2_P7,,7.176182360350124e-07,8.247157734703731e-07,1.1620435970278165e-07,,62
7409,E73_I2_P8,,8.259783643818146e-07,9.698862012301472e-07,1.3545556468730318e-07,,77
7410,E73_I2_P9,,8.685491296690252e-07,1.0082129453651546e-06,1.405386687549209e-07,,81
7411,E73_I2_P10,,1.0211085356258434e-06,1.1931392718906235e-06,1.671310871921296e-07,,93
7412,E73_I2_P11,,6.82840267742769e-07,7.602972976051837e-07,1.1106930076302388e-07,,46
7413,E73_I2_P12,,8.418948184449877e-07,9.728417614077996e-07,1.377414440551286e-07,,71
7414,E73_I2_P13,,9.024353550513312e-07,1.0510737596391242e-06,1.4810392166473877e-07,,79
7415,E73_I2_P14,,1.0725995305276718e-06,1.2402751527319e-06,1.774371967043817e-07,,85
7416,E73_I2_P15,,8.638542721502964e-07,1.0151391834765994e-06,1.416603750222328e-07,,81
7417,E73_I2_P16,,9.76878764006429e-07,1.1137890241691942e-06,1.6166577597965916e-07,,70
7418,E73_I2_P17,,6.481567810016167e-07,7.303986534078637e-07,1.0351242622342245e-07,,53
7419,E73_I2_P18,,1.0232186814712113e-06,1.187438912376502e-06,1.700099262079471e-07,,81
7420,E73_I2_P19,,1.0781538308898237e-06,1.275986317577002e-06,1.7800846837592388e-07,,102
7421,E73_I2_P20,,1.0220024355088082e-06,1.2085388567657062e-06,1.6993891223008313e-07,,92
7422,E73_I2_P21,,9.772411414333152e-07,1.1264032079409473e-06,1.6265504730309577e-07,,73
7423,E73_I2_P22,,9.838755839668276e-07,1.1507918416657872e-06,1.6200114178404732e-07,,87
7424,E73_I2_P23,,1.0694072595309226e-06,1.2495055842859242e-06,1.78289322861609e-07,,87
7425,E73_I2_P24,,9.229539362408294e-07,1.0715539108260527e-06,1.4967491767860816e-07,,85
7426,E73_I2_P25,,9.243169012229379e-07,1.0728175628781145e-06,1.5016696018497353e-07,,84
7427,E73_I2_P26,,9.181861872681384e-07,1.0749727256522547e-06,1.4994644540652874e-07,,86
7428,E73_I2_P27,,9.057454225589312e-07,1.0560058710739927e-06,1.466070725206545e-07,,87
7429,E73_I2_P28,,9.27034794056435e-07,1.0885391700868544e-06,1.5214643699687872e-07,,86
7430,E73_I2_P29,,7.590676506340059e-07,8.919005794029598e-07,1.2290238979834317e-07,,77
7431,E73_I2_P30,,9.879161257798832e-07,1.1665221633319853e-06,1.6397116646259778e-07,,89
7432,E73_I2_P31,,7.733126928660022e-07,8.860536574032836e-07,1.2384554620750796e-07,,70
7433,E73_I2_P32,,9.07175489882037e-07,1.0576865524307459e-06,1.4949920640837932e-07,,78
7434,E73_I2_P33,,7.062208267769281e-07,8.1697591018572e-07,1.1406031170699417e-07,,65
7435,E73_I2_P34,,9.817212481280691e-07,1.1446935351943373e-06,1.5983479475614003e-07,,91
7436,E73_I2_P35,,8.566789167517294e-07,1.0074406013918572e-06,1.375954526342085e-07,,92
7437,E73_I2_P36,,8.279558645217061e-07,9.751158216108534e-07,1.3519849104496792e-07,,81
7438,E73_I2_P37,,8.877108017743907e-07,1.048652589844838e-06,1.459670476547855e-07,,85
7439,E73_I2_P38,,9.179508885795605e-07,1.0800360531988944e-06,1.4651092777892105e-07,,103
7440,E73_I2_P39,,8.648516029467373e-07,9.9305513070767e-07,1.4140924536898635e-07,,70
7441,E73_I2_P40,,1.0553642190599568e-06,1.2360091527221297e-06,1.7294537279970394e-07,,97
7442,E73_I2_P41,,1.1331733082774875e-06,1.3249439236761883e-06,1.8781722678092292e-07,,96
7443,E73_I2_P42,,9.870995274266142e-07,1.14635700835848e-06,1.6097601293230067e-07,,88
7444,E73_I2_P43,,8.08339822661096e-07,9.379020284418272e-07,1.332623107538693e-07,,67
7445,E73_I2_P44,,8.743551394951451e-07,1.009787207980797e-06,1.431953180764646e-07,,73
7446,E73_I2_P45,,9.67173871243866e-07,1.113442922890812e-06,1.608434262909113e-07,,72
7447,E73_I2_P46,,8.515117101590763e-07,1.0035104946540146e-06,1.3923149861704015e-07,,83
7448,E73_I2_P47,,7.900411160091034e-07,9.036599299849008e-07,1.292561106834836e-07,,62
7449,E73_I2_P48,,8.6177925013132e-07,9.842270936006653e-07,1.4242048069448676e-07,,63
7450,E73_I2_P49,,8.833399605297405e-07,1.0337485181917547e-06,1.4468122078952574e-07,,81
7451,E73_I2_P50,,9.944192417671732e-07,1.1657224689266726e-06,1.6444830020892334e-07,,87
7452,E73_I2_P51,,1.0486763139369897e-06,1.244884920558821e-06,1.719205878077132e-07,,106
7453,E73_I2_P52,,9.175763902610675e-07,1.0795127237631412e-06,1.5068209694091006e-07,,86
7454,E73_I2_P53,,7.098412010411703e-07,8.053603666017457e-07,1.1460522745566791e-07,,57
7455,E73_I2_P54,,8.587333214006292e-07,1.00807847747604e-06,1.4023977452693715e-07,,82
7456,E73_I2_P55,,7.900493549999047e-07,9.182064862591547e-07,1.2765205684833722e-07,,75
7457,E73_I2_P56,,1.0670910717652744e-06,1.2470913257026599e-06,1.768968884915894e-07,,90
7458,E73_I2_P57,,7.794114462243208e-07,9.02938083862654e-07,1.249274303132438e-07,,76
7459,E73_I2_P58,,7.957704390734906e-07,9.113854860348973e-07,1.282689992313536e-07,,69
7460,E73_I2_P59,,9.726864759591066e-07,1.150941630699774e-06,1.5869032585543643e-07,,99
7461,E73_I2_P60,,1.1911484866165864e-06,1.4071058315939926e-06,2.0009956954580598e-07,,100
7462,E73_I2_P61,,7.663542493143199e-07,8.83334799158974e-07,1.2490006121601801e-07,,65
7463,E73_I2_P62,,1.2345009213546028e-06,1.466368488672282e-06,2.0699584896221623e-07,,109
7464,E73_I2_P63,,8.63283575232455e-07,9.831157378085905e-07,1.3911672049500754e-07,,72
7465,E73_I2_P64,,9.668205374989817e-07,1.121860299351442e-06,1.594464148035154e-07,,80
7466,E73_I2_P65,,1.137387967206555e-06,1.333485465992905e-06,1.8922765588998082e-07,,96
7467,E73_I2_P66,,7.889015646520651e-07,9.175820132717115e-07,1.2728063631790355e-07,,76
7468,E73_I2_P67,,7.468331945768642e-07,8.437456816429196e-07,1.2135417165480618e-07,,56
7469,E73_I2_P68,,1.008663232682477e-06,1.1763524747590178e-06,1.6682885375290044e-07,,85
7470,E73_I2_P69,,5.316392780319552e-07,5.969210407344121e-07,8.536568023569423e-08,,41
7471,E73_I2_P70,,7.216597587351051e-07,8.217499637049061e-07,1.1802522603799661e-07,,55
7472,E73_I2_P71,,1.0168899827501788e-06,1.1890818449987511e-06,1.6618322809109348e-07,,94
7473,E73_I2_P72,,8.155502289986963e-07,9.320435017996848e-07,1.3229347254558337e-07,,67
7474,E73_I2_P73,,6.422594747751008e-07,7.278619422910249e-07,1.0187926546701114e-07,,57
7475,E73_I2_P74,,1.0461723916609446e-06,1.2335604092535479e-06,1.7226171281706267e-07,,98
7476,E73_I2_P75,,9.795277336809688e-07,1.1417400823868742e-06,1.6052045010469277e-07,,87
7477,E73_I2_P76,,9.976468340000051e-07,1.1695839314015703e-06,1.6447164450013245e-07,,89
7478,E73_I2_P77,,7.091175356907222e-07,8.148792661535678e-07,1.1344114379157671e-07,,66
7479,E73_I2_P78,,8.410727448533091e-07,9.684796298590088e-07,1.3610066446551428e-07,,74
7480,E73_I2_P79,,8.230915754430015e-07,9.627386358093086e-07,1.3123738238738957e-07,,89
7481,E73_I2_P80,,1.1753843499464516e-06,1.3915113318099497e-06,1.9687848828690302e-07,,102
7482,E73_I2_P81,,8.548585865811214e-07,9.877832330466206e-07,1.3865716013716112e-07,,76
7483,E73_I2_P82,,9.410492907760911e-07,1.1202680058495166e-06,1.5215545990328086e-07,,106
7484,E73_I2_P83,,8.332225834179379e-07,9.730986063068253e-07,1.348740899230809e-07,,81
7485,E73_I2_P84,,7.865064297309456e-07,9.104968053382485e-07,1.264090748468069e-07,,75
7486,E73_I2_P85,,9.74286868368167e-07,1.1348074903840752e-06,1.588016871790687e-07,,89
7487,E73_I2_P86,,1.0372868372255257e-06,1.1965464975411434e-06,1.6984129002912344e-07,,86
7488,E73_I2_P87,,9.851572994207815e-07,1.1300487335971197e-06,1.6253331181175573e-07,,75
7489,E73_I2_P88,,8.880258685719994e-07,1.0104098308557171e-06,1.4608653558535716e-07,,65
7490,E73_I2_P89,,7.453032561483912e-07,8.589775581302332e-07,1.2250093874000618e-07,,60
7491,E73_I2_P90,,1.0247606715124563e-06,1.201967010027056e-06,1.6978003265585394e-07,,89
7492,E73_I2_P91,,9.77463518640086e-07,1.1449256830955762e-06,1.6165321157174755e-07,,85
7493,E73_I2_P92,,9.62861098981352e-07,1.111033375412553e-06,1.5970383364315502e-07,,74
7494,E73_I2_P93,,6.258465624478816e-07,7.07874360999572e-07,1.0076598411557674e-07,,50
7495,E73_I2_P94,,9.700373652583435e-07,1.1452250757277606e-06,1.5803221268796953e-07,,98
7496,E73_I2_P95,,8.996379399617723e-07,1.0316071437840653e-06,1.4928896372440532e-07,,66
7497,E73_I2_P96,,8.711491491613349e-07,1.011267242934692e-06,1.4103313667568287e-07,,81
7498,E73_I2_P97,,8.385271844387994e-07,9.503722723716912e-07,1.3863291860833622e-07,,58
7499,E73_I2_P98,,8.545850045976712e-07,9.828700711039948e-07,1.4005318529860497e-07,,69
7500,E73_I2_P99,,7.960759506359508e-07,9.305379114075113e-07,1.3021092337268964e-07,,73
7501,E74_I2_P0,,9.460366648544933e-07,1.0877135356737354e-06,1.5545423366422866e-07,,75
7502,E74_I2_P1,,9.887145912123288e-07,1.1640488620860852e-06,1.6297849773905257e-07,,91
7503,E74_I2_P2,,8.137440701975461e-07,9.453622802158821e-07,1.3068482244767967e-07,,80
7504,E74_I2_P3,,9.860377726950894e-07,1.1723810147091277e-06,1.6186285781143862e-07,,100
7505,E74_I2_P4,,1.0842898827943122e-06,1.2720482947234236e-06,1.8037284282167353e-07,,92
7506,E74_I2_P5,,8.527513894245004e-07,1.0028335045031644e-06,1.378315733399151e-07,,88
7507,E74_I2_P6,,7.075242634127861e-07,8.17145077775367e-07,1.1380740050296405e-07,,66
7508,E74_I2_P7,,9.066318603509135e-07,1.0467054826928133e-06,1.4864738092753916e-07,,75
7509,E74_I2_P8,,7.601420139217911e-07,8.808009614500758e-07,1.229932182176404e-07,,70
7510,E74_I2_P9,,9.264498517210389e-07,1.0855826073860377e-06,1.5166654978936656e-07,,86
7511,E74_I2_P10,,8.996703064597252e-07,1.0353222219468e-06,1.461356517396418e-07,,77
7512,E74_I2_P11,,7.203718593327607e-07,8.378833322569794e-07,1.1455947050612732e-07,,76
7513,E74_I2_P12,,7.847528524120276e-07,9.070544547848991e-07,1.2668373571650778e-07,,72
7514,E74_I2_P13,,1.1860673468082601e-06,1.3880038017693086e-06,1.9793075283954047e-07,,97
7515,E74_I2_P14,,9.668821895691482e-07,1.1514520046999523e-06,1.6064776727987496e-07,,92
7516,E74_I2_P15,,8.761189905262106e-07,1.0270710034033988e-06,1.4331191813728223e-07,,82
7517,E74_I2_P16,,7.947532387071146e-07,9.015187561862077e-07,1.3034101853848452e-07,,58
7518,E74_I2_P17,,9.43591117520956e-07,1.1304233074981572e-06,1.5421214809221527e-07,,104
7519,E74_I2_P18,,1.0448408904459832e-06,1.2190138365535683e-06,1.7356127785126536e-07,,86
7520,E74_I2_P19,,1.0486258027661093e-06,1.2510758306362632e-06,1.7239828723434992e-07,,108
7521,E74_I2_P20,,1.0476144159794827e-06,1.213885337975666e-06,1.7304464261675256e-07,,85
7522,E74_I2_P21,,9.84729097881988e-07,1.159211705245758e-06,1.636891133961848e-07,,86
7523,E74_I2_P22,,8.622348347623489e-07,1.0006292976187252e-06,1.3987480560411984e-07,,79
7524,E74_I2_P23,,8.177875997978045e-07,9.450098948449335e-07,1.319884229258576e-07,,75
7525,E74_I2_P24,,1.191482243836015e-06,1.4410053937621056e-06,1.9867126033500313e-07,,124
7526,E74_I2_P25,,8.590569052404047e-07,9.849821732082864e-07,1.391097360492708e-07,,73
7527,E74_I2_P26,,1.0460663767506809e-06,1.225634070185345e-06,1.7154731832031973e-07,,96
7528,E74_I2_P27,,1.1181365739199006e-06,1.3513052744063958e-06,1.8372923547697248e-07,,127
7529,E74_I2_P28,,7.97265047927843e-07,9.118967609309452e-07,1.320952747736927e-07,,58
7530,E74_I2_P29,,8.152887590116755e-07,9.511172634328547e-07,1.3160784351556294e-07,,80
7531,E74_I2_P30,,9.102672440936162e-07,1.0475566973760198e-06,1.4979461847104708e-07,,72
7532,E74_I2_P31,,1.1310003349378482e-06,1.3303308888157647e-06,1.8838588126864277e-07,,97
7533,E74_I2_P32,,1.1663470598388355e-06,1.3757660897338305e-06,1.9460207888535823e-07,,101
7534,E74_I2_P33,,8.902328855667946e-07,1.0278510951322783e-06,1.458557228027283e-07,,74
7535,E74_I2_P34,,9.205730940907845e-07,1.0706339586607561e-06,1.5100438233781847e-07,,80
7536,E74_I2_P35,,8.364990244154921e-07,9.810044203692667e-07,1.3561612924584423e-07,,83
7537,E74_I2_P36,,9.711789367656074e-07,1.1395504747486763e-06,1.59865593002683e-07,,88
7538,E74_I2_P37,,8.981480492355105e-07,1.0208220904094842e-06,1.4602785338613269e-07,,70
7539,E74_I2_P38,,8.549445100142241e-07,9.957016097824152e-07,1.4025218571600885e-07,,75
7540,E74_I2_P39,,9.750564270223553e-07,1.1174284259905777e-06,1.626782345838992e-07,,69
7541,E74_I2_P40,,9.302629742167088e-07,1.0847272798897121e-06,1.527026653631514e-07,,82
7542,E74_I2_P41,,9.62117502871758e-07,1.1015899455472892e-06,1.6078423909280608e-07,,67
7543,E74_I2_P42,,8.607212691019898e-07,1.0069067721100927e-06,1.4060861803182274e-07,,80
7544,E74_I2_P43,,9.573478034969716e-07,1.1127824342415734e-06,1.5609057782136903e-07,,86
7545,E74_I2_P44,,8.509747478745477e-07,1.0172619033570108e-06,1.3777762893419958e-07,,98
7546,E74_I2_P45,,9.278041044656354e-07,1.090209981354752e-06,1.513065595661678e-07,,90
7547,E74_I2_P46,,9.472854723253904e-07,1.099914458544244e-06,1.5614283061467023e-07,,79
7548,E74_I2_P47,,7.95333089563292e-07,9.262164309841252e-07,1.2787732861893976e-07,,79
7549,E74_I2_P48,,9.69903098692941e-07,1.1463157403152196e-06,1.6009789525353562e-07,,91
7550,E74_I2_P49,,1.0761935005337657e-06,1.2807924525256674e-06,1.7613222749553024e-07,,112
7551,E74_I2_P50,,1.0085296338783304e-06,1.178561847882823e-06,1.6818697746652e-07,,82
7552,E74_I2_P51,,9.176234879862754e-07,1.0703613046291369e-06,1.5005834101064802e-07,,83
7553,E74_I2_P52,,1.0233749559021878e-06,1.208801342089396e-06,1.6938934632481863e-07,,94
7554,E74_I2_P53,,9.880110029254997e-07,1.1566589249885863e-06,1.614917115074624e-07,,92
7555,E74_I2_P54,,8.540799734279031e-07,9.957051512864164e-07,1.3824408991026394e-07,,82
7556,E74_I2_P55,,7.731408260842258e-07,8.885063631940728e-07,1.2639898864597912e-07,,63
7557,E74_I2_P56,,8.829300242667968e-07,1.048235494225603e-06,1.4509068086971322e-07,,88
7558,E74_I2_P57,,9.552365583244244e-07,1.1508863107169469e-06,1.558478510081908e-07,,111
7559,E74_I2_P58,,9.708974206976446e-07,1.1206244501259778e-06,1.602504944156995e-07,,77
7560,E74_I2_P59,,8.228483689342859e-07,9.26623388617594e-07,1.349874924852226e-07,,57
7561,E74_I2_P60,,7.946671317708923e-07,8.880602618551417e-07,1.2962343042018652e-07,,54
7562,E74_I2_P61,,8.707694237162901e-07,9.882375347997193e-07,1.402824368341183e-07,,71
7563,E74_I2_P62,,1.04682091317025e-06,1.2187645780949654e-06,1.738554175660902e-07,,85
7564,E74_I2_P63,,8.448428820692888e-07,9.577808482761562e-07,1.3689851271236375e-07,,66
7565,E74_I2_P64,,9.074858430207546e-07,1.0586872210106036e-06,1.506310210633422e-07,,75
7566,E74_I2_P65,,8.533095863089405e-07,1.0225711770805945e-06,1.3860923532741614e-07,,98
7567,E74_I2_P66,,7.252426538251455e-07,8.269708517514831e-07,1.1657400703374843e-07,,62
7568,E74_I2_P67,,1.0078863487081358e-06,1.1767922382216883e-06,1.67226564430291e-07,,84
7569,E74_I2_P68,,9.389324128160534e-07,1.1102518106129184e-06,1.5785312603244248e-07,,79
7570,E74_I2_P69,,9.411353018022427e-07,1.1031372922878015e-06,1.548127573485477e-07,,85
7571,E74_I2_P70,,8.999190829697371e-07,1.0564634495388284e-06,1.4668078795208013e-07,,87
7572,E74_I2_P71,,8.199798986404205e-07,9.482542127661762e-07,1.343256787559771e-07,,69
7573,E74_I2_P72,,9.509592462699793e-07,1.11819474088796e-06,1.5447949783492736e-07,,95
7574,E74_I2_P73,,8.073628587303412e-07,9.198098209080642e-07,1.2995840727042983e-07,,68
7575,E74_I2_P74,,9.065115801456353e-07,1.0695377444309414e-06,1.4696317882581536e-07,,94
7576,E74_I2_P75,,9.524998951588078e-07,1.1270303838878097e-06,1.561597253502621e-07,,94
7577,E74_I2_P76,,8.651085064452334e-07,1.012809237303191e-06,1.4214805893880048e-07,,78
7578,E74_I2_P77,,1.1130288538984795e-06,1.2957118113386079e-06,1.8495613071774539e-07,,90
7579,E74_I2_P78,,7.859431069216181e-07,9.080169163680454e-07,1.274196084888727e-07,,70
7580,E74_I2_P79,,9.125208488961285e-07,1.0612314029012844e-06,1.5040019722348977e-07,,77
7581,E74_I2_P80,,8.619023660574907e-07,1.0245852606861697e-06,1.4182098624573076e-07,,86
7582,E74_I2_P81,,7.086455101718571e-07,8.152220113945393e-07,1.1526538708485685e-07,,60
7583,E74_I2_P82,,8.702069635446171e-07,9.906872622925907e-07,1.4511548056282672e-07,,59
7584,E74_I2_P83,,8.613336086545511e-07,9.839088372569246e-07,1.4056462223810988e-07,,68
7585,E74_I2_P84,,6.535891397939658e-07,7.509763850254445e-07,1.0535112608501783e-07,,58
7586,E74_I2_P85,,8.16602630240909e-07,9.416338522681357e-07,1.3231270795873724e-07,,72
7587,E74_I2_P86,,9.788571292318919e-07,1.1334379475868061e-06,1.5976798117848598e-07,,85
7588,E74_I2_P87,,1.016488805032e-06,1.203011086826918e-06,1.6625039388100365e-07,,102
7589,E74_I2_P88,,9.042508543140166e-07,1.0283903624248304e-06,1.4837077895306688e-07,,67
7590,E74_I2_P89,,8.947559049773696e-07,1.0385899652487776e-06,1.4576209194008266e-07,,80
7591,E74_I2_P90,,1.170550321953263e-06,1.3517364776879083e-06,1.969769051360192e-07,,83
7592,E74_I2_P91,,8.53652249679452e-07,9.894475900935987e-07,1.3892876235769058e-07,,76
7593,E74_I2_P92,,1.0247940858187007e-06,1.2049976046070654e-06,1.684814493761754e-07,,95
7594,E74_I2_P93,,9.086461759823305e-07,1.0471363243617135e-06,1.480777239780744e-07,,77
7595,E74_I2_P94,,8.90938811388742e-07,1.0285484636701897e-06,1.4564964415920333e-07,,75
7596,E74_I2_P95,,9.735584629474783e-07,1.1192475147523315e-06,1.603684845753213e-07,,76
7597,E74_I2_P96,,1.0120498505730034e-06,1.1925935923966904e-06,1.6763261615212393e-07,,91
7598,E74_I2_P97,,1.1229476087375315e-06,1.3174385513828789e-06,1.8657932287362912e-07,,96
7599,E74_I2_P98,,9.9405589820973e-07,1.166035622426313e-06,1.6544794705200076e-07,,84
7600,E74_I2_P99,,1.0285221636870752e-06,1.2160089539962222e-06,1.6969914044638686e-07,,97
7601,E75_I2_P0,,8.424796175406803e-07,9.644059582555395e-07,1.3800309719096453e-07,,66
7602,E75_I2_P1,,7.825194574460883e-07,9.083723992384878e-07,1.2689754984386608e-07,,72
7603,E75_I2_P2,,8.507749484964619e-07,1.0035978832587026e-06,1.3795329512810884e-07,,88
7604,E75_I2_P3,,8.693619191647134e-07,1.0149745679072504e-06,1.428006209672021e-07,,77
7605,E75_I2_P4,,8.886870243268679e-07,1.0054508428582364e-06,1.4487874289101137e-07,,66
7606,E75_I2_P5,,1.1848043176067875e-06,1.395891418053233e-06,1.985718251004517e-07,,99
7607,E75_I2_P6,,8.811426449762242e-07,9.981220675729582e-07,1.4477216018536958e-07,,63
7608,E75_I2_P7,,6.331867469814138e-07,7.245752046158807e-07,1.0024640566512488e-07,,61
7609,E75_I2_P8,,9.899006400897296e-07,1.130652415951336e-06,1.6263463229617763e-07,,75
7610,E75_I2_P9,,9.245178060629945e-07,1.0711573353293566e-06,1.5409614311759596e-07,,71
7611,E75_I2_P10,,1.1457937184078648e-06,1.346782300975798e-06,1.907791666111221e-07,,98
7612,E75_I2_P11,,9.150036395457515e-07,1.060610164657451e-06,1.5128468189385526e-07,,74
7613,E75_I2_P12,,9.011420582806688e-07,1.0312307731060452e-06,1.496091819758338e-07,,65
7614,E75_I2_P13,,1.016482862903626e-06,1.1951369006891795e-06,1.6804831792456294e-07,,91
