,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.00021471587763803173,8.49176246159908e-06,0.00010323912762937153,,128
8339,E82_I2_P38,,0.001033753864796702,8.089945452643147e-05,0.0011401326699834163,,1166
8340,E82_I2_P39,,4.709522992956545e-05,1.6169350515514652e-06,2.0666565630123585e-05,,24
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,7.943797112608253e-06,2.6875845699413604e-07,3.4047421248314654e-06,,4
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,1.530025269600236e-05,5.324909820265316e-07,6.543132328308208e-06,,8
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,9.174956975889997e-06,2.798257014226413e-07,4.055446058511976e-06,,4
8352,E82_I2_P51,,4.445703561940315e-05,1.2906734816459762e-06,2.0367981533030075e-05,,18
8353,E82_I2_P52,,6.337402008216841e-06,2.049630467458001e-07,2.7433035959223537e-06,,3
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,4.174219482640152e-06,1.3619463476799782e-07,1.8031663601283855e-06,,2
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0004475720225273798,1.6856569981877434e-05,0.00025860432229300197,,237
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,9.363730206979333e-06,2.8137652114898307e-07,4.155636913691577e-06,,4
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,7.049832859726172e-05,2.432661696306307e-06,3.1398707768738054e-05,,36
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,2.6269583417067724e-05,8.308285162589344e-07,1.1625969315191655e-05,,12
8371,E82_I2_P70,,8.759845044789553e-05,2.9455317533989765e-06,3.977011026494292e-05,,43
8372,E82_I2_P71,,2.0920516491147343e-05,6.322136929885723e-07,9.292605563999207e-06,,9
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,4.619102730246259e-05,1.5594924849949697e-06,2.0354882959422982e-05,,23
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,4.057265805227325e-06,1.3512344325257885e-07,1.743022680211115e-06,,2
8380,E82_I2_P79,,2.0390983973720144e-06,6.763640006897397e-08,8.756460078422856e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,6.0645806348765675e-06,2.025175953648591e-07,2.605292913082218e-06,,3
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,2.9161713176236346e-05,9.56297576345593e-07,1.2790714672046075e-05,,14
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,2.203136371279829e-06,6.910304045045758e-08,9.607532305327377e-07,,1
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,2.3561197626505066e-06,7.040216603156455e-08,1.0427093760427094e-06,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,5.15765584273416e-06,1.933169128479632e-07,2.1430408320713205e-06,,3
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,2.087598996439235e-06,6.808342046305932e-08,9.007905337724387e-07,,1
8431,E83_I2_P30,,1.9913086789524532e-06,6.718789730240409e-08,8.510928031592565e-07,,1
8432,E83_I2_P31,,2.979136465386743e-05,9.621029094652478e-07,1.3130449136391603e-05,,14
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,1.962621798775279e-06,6.690693146284815e-08,8.36047701537659e-07,,1
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,8.375197843788807e-06,3.1991064596832073e-07,3.4687534687534688e-06,,5
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,8.2897522609152e-06,2.7164344670769716e-07,3.564014149136172e-06,,4
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.45484623040952e-05,4.769058212313093e-07,6.323910706380826e-06,,7
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0002844959409861747,9.773491161805466e-06,0.0001477465440156226,,138
8490,E83_I2_P89,,1.9528953974452747e-06,6.681139396031687e-08,8.309899416977457e-07,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,1.9289657532239354e-06,6.657949902592015e-08,8.18834503720784e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,1.0154648751659178e-05,3.382285797749868e-07,4.3808155326195526e-06,,5
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,4.092569447755739e-06,1.3545435412148435e-07,1.7613944607666997e-06,,2
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,2.5190526042694977e-06,7.168439035605796e-08,1.1301580413004955e-06,,1
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,1.8054214533016216e-05,6.073549306567885e-07,7.80499311426163e-06,,9
8517,E84_I2_P16,,6.464375040972207e-05,2.078797365501729e-06,2.9170620906389533e-05,,30
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,2.497759634775223e-06,7.15280064173808e-08,1.1191265441148491e-06,,1
8520,E84_I2_P19,,1.2034959450066144e-05,4.045620190062217e-07,5.184597597457473e-06,,6
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,2.6588609794194134e-05,7.296028109089638e-07,1.2241580241110165e-05,,10
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.982072392325203e-06,6.70728260205318e-08,8.449000145322803e-07,,1
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,2.2551920410742397e-06,6.955745408357588e-08,9.88691348357487e-07,,1
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,8.338886508803038e-06,2.7248644265758035e-07,3.611881645862228e-06,,4
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,8.082845867783346e-05,3.1150087347538762e-06,3.5305540027656004e-05,,48
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,1.9155562572481833e-05,5.667712503414623e-07,8.577947811765514e-06,,8
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,2.376638164016709e-06,7.056815326523319e-08,1.0536519576853374e-06,,1
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,7.540461594867273e-06,2.6477167152430443e-07,3.1957866748478805e-06,,4
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,8.786108026267914e-05,3.095422889768552e-06,3.940920461944416e-05,,46
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,4.212500305770301e-06,1.36556450106988e-07,1.823925525472944e-06,,2
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,7.3921010702380135e-06,2.13950900299386e-07,3.3132110979318936e-06,,3
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,1.1185390318161076e-05,3.474386563690727e-07,4.921773334619556e-06,,5
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,5.907890177603959e-06,2.010454227277025e-07,2.525435342962538e-06,,3
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,4.153875195234009e-06,1.3601822458909417e-07,1.7931269444220303e-06,,2
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,8.052449421076809e-06,2.698281606555603e-07,3.462987588652482e-06,,4
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,2.062338232541369e-06,6.7854823444807e-08,8.878471482349599e-07,,1
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.00023514488376830952,7.804219224672073e-06,0.00011869794825201085,,110
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,2.3774353194156024e-06,7.056949381479848e-08,1.0537407797681771e-06,,1
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,8.301037047496307e-06,2.720686347182362e-07,3.5880811121616216e-06,,4
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,4.4891315693623645e-06,1.3899401429387202e-07,1.9698611247907023e-06,,2
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,2.3192932077920143e-05,7.024800045848414e-07,1.0326439402388299e-05,,10
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,3.7209352199041964e-06,1.3181895963208532e-07,1.5693167195003296e-06,,2
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,7.590848804307059e-06,2.1547364686763435e-07,3.4204015551425736e-06,,3
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,5.187073152852902e-05,1.711959292428849e-06,2.308948375608639e-05,,25
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,1.464971635397162e-05,4.776305720991822e-07,6.3654765650433485e-06,,7
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.096959777581356e-06,6.814697197841524e-08,9.044208089139715e-07,,1
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,2.4281154188767095e-06,7.098631541247314e-08,1.0817102271375136e-06,,1
8652,E85_I2_P51,,8.03131712040787e-05,2.676606778811132e-06,3.636865506848497e-05,,39
8653,E85_I2_P52,,9.837640645637545e-06,2.8512810824327086e-07,4.407936931238388e-06,,4
8654,E85_I2_P53,,0.00024003345264234603,9.18392616917746e-06,0.00011827897139040409,,136
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,5.151739464648196e-06,1.443075319711644e-07,2.327800926464769e-06,,2
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,2.071143644988059e-06,6.79365766641083e-08,8.924555378651035e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,1.1881791037418488e-05,3.532938506932966e-07,5.298361322810081e-06,,5
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,2.026841919734118e-06,6.751987158722729e-08,8.692024198595369e-07,,1
8671,E85_I2_P70,,2.0950562184730195e-06,6.815434843978875e-08,9.048430821127001e-07,,1
8672,E85_I2_P71,,8.218980892756711e-06,2.7136660650296964e-07,3.54842715966148e-06,,4
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,1.1135632661058934e-05,3.4706381905841496e-07,4.898560606951253e-06,,5
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,4.7159719121134e-06,1.4085967721101428e-07,2.0890521134940234e-06,,2
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,4.01249718489845e-06,1.3448743523130116e-07,1.7082249322261758e-06,,2
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,2.0750962717637786e-05,5.792345277055227e-07,9.458456096211415e-06,,8
8702,E86_I2_P1,,0.0005728684037579065,3.0451204199273732e-05,0.0003625633701128498,,462
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0001191579080401864,4.539244921223028e-06,5.3717734326099345e-05,,69
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,6.199885602840142e-06,2.0378960727287236e-07,2.6762297275598136e-06,,3
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,2.1661472982138154e-05,6.898927542683699e-07,9.538780867494888e-06,,10
8720,E86_I2_P19,,7.7135277581094e-05,2.4964254918146426e-06,3.511955281102754e-05,,36
8721,E86_I2_P20,,2.3501013586703124e-06,7.035747818302226e-08,1.0397820616798719e-06,,1
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,7.651472304630007e-05,3.018572069231848e-06,3.311743583672963e-05,,47
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,3.844056976158444e-06,1.3303148404842067e-07,1.6310446514783788e-06,,2
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,2.06639905355601e-06,6.788951738826997e-08,8.898000441340822e-07,,1
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,6.776270701288483e-05,2.157928162511304e-06,3.075225979509075e-05,,31
8734,E86_I2_P33,,2.2690385279928995e-06,6.966238756434656e-08,9.952526448839038e-07,,1
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,2.248056388019904e-06,6.940835264446673e-08,9.79439603836269e-07,,1
8737,E86_I2_P36,,4.406407157796534e-06,1.382661128526772e-07,1.9251501617126136e-06,,2
8738,E86_I2_P37,,1.938536708157535e-06,6.656981522860095e-08,8.183306055646482e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,4.221930573239486e-06,1.3664191550684426e-07,1.828862374448598e-06,,2
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,3.9919415572385394e-06,1.3450478009009283e-07,1.7091650557786016e-06,,2
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,3.282269886914851e-05,1.0392581591587927e-06,1.4576692839928477e-05,,15
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.1610728428262293e-05,3.5109279209940066e-07,5.153661573474723e-06,,5
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,7.7802418892474e-05,2.84614217597837e-06,3.4346913410632523e-05,,43
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
