,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,7.399319565255844e-06,4.0792370638017575e-06,3.5739686419991347e-06,,1
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,1.3196000062588808e-05,7.660933119343935e-06,6.344131044370852e-06,,2
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,8.231627426030852e-06,4.43839646780403e-06,4.209312261516152e-06,,1
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,7.412099107065714e-06,4.097945497997834e-06,3.6054258052943877e-06,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,6.528253632370648e-05,3.59642465516021e-05,3.4533367866701195e-05,,8
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,7.224050829657384e-06,3.97734722917005e-06,3.405704555129842e-06,,1
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,1.425928669232746e-05,7.885518790758841e-06,6.6994941881887914e-06,,2
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,1.485894359956905e-05,8.1961338511591e-06,7.211261105342102e-06,,2
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,7.088147543597707e-06,3.945852894946128e-06,3.3547281118667636e-06,,1
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0002616825107930313,0.0001689043055835789,0.00014302047604199147,,43
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,7.20148670763159e-06,3.953796010326935e-06,3.3675391118620725e-06,,1
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,3.390261623664114e-05,1.967343193484074e-05,1.6683851033230895e-05,,5
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,2.311699214793129e-05,1.2662254966001767e-05,1.144895056056924e-05,,3
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,7.0004020115752986e-06,3.907807240747899e-06,3.293791367960962e-06,,1
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,7.428932750514144e-06,4.021198991359231e-06,3.477492797243043e-06,,1
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,7.921853731415661e-06,4.31828489551008e-06,3.989340482231477e-06,,1
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,7.01599647559233e-06,3.8672482125061945e-06,3.229598625482825e-06,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,1.4195406960962476e-05,7.871589322828462e-06,6.677099634846113e-06,,2
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,1.4756353842526117e-05,8.178972196556636e-06,7.182360123536594e-06,,2
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,4.8639951413228806e-05,2.8187994258762526e-05,2.4407763063383475e-05,,7
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,8.615815241887255e-06,4.511538797315029e-06,4.347070074769605e-06,,1
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,2.1421665068216337e-05,1.1979658860139801e-05,1.02947383592246e-05,,3
7487,E73_I2_P86,,2.072685706237384e-05,1.1751282944424676e-05,9.92580461053624e-06,,3
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,4.982711658563874e-05,2.867724350075757e-05,2.5223861773237483e-05,,7
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,3.338887736664907e-05,1.9274431726242086e-05,1.605095214248109e-05,,5
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,1.4896679762330246e-05,8.225518675172653e-06,7.260918379108886e-06,,2
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,3.4748117716353016e-05,1.97325661916471e-05,1.6778959855499595e-05,,5
7569,E74_I2_P68,,7.88055988773327e-06,4.273997531083084e-06,3.91016016016016e-06,,1
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,1.3353208649243474e-05,7.616840902902109e-06,6.275779726407383e-06,,2
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,5.071170010089033e-05,2.9822165111642247e-05,2.4118542637061155e-05,,8
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,1.5698004201428116e-05,8.628064025667278e-06,7.963384358718611e-06,,2
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,2.342812868970288e-05,1.2686885485349692e-05,1.149207334241207e-05,,3
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,6.786466198495914e-06,3.869756835200488e-06,3.233546100666757e-06,,1
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,1.4139364075418735e-05,7.951294348162359e-06,6.805880961739038e-06,,2
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,1.431508917534399e-05,8.088912540344778e-06,7.031903747301506e-06,,2
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,1.941219908956502e-05,1.110985146474775e-05,8.93415527561869e-06,,3
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,2.4411182143918004e-05,1.4322199863762375e-05,1.11916912883875e-05,,4
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,1.2939947095786285e-05,7.511687299675402e-06,6.114623197810353e-06,,2
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.2659209571972523e-05,7.349873261078189e-06,5.871671679606363e-06,,2
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,6.71115283036952e-06,3.8122684923738147e-06,3.1438384695794328e-06,,1
7692,E75_I2_P91,,1.5131830387505588e-05,8.364587257705098e-06,7.49889391314781e-06,,2
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,7.736633038680712e-06,4.241327544878765e-06,3.8524065984020215e-06,,1
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.00027219046678979416,0.00015711405408140383,0.00015969802555168406,,33
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,6.5677388391085e-06,3.7719941261490017e-06,3.081925278721617e-06,,1
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,1.436055495682825e-05,8.096666080264653e-06,7.044777486300109e-06,,2
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
