,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9004,E89_I2_P3,,1.0091051239257298e-06,1.1646165659827002e-06,2.405795079186745e-07,,2
9005,E89_I2_P4,,4.1460246058070154e-07,4.902718775808639e-07,9.710939324594459e-08,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,8.649598380109094e-07,1.0050179534692564e-06,2.0024530049310405e-07,,2
9008,E89_I2_P7,,1.3160617205047667e-06,1.5448229530735669e-06,3.096176531601126e-07,,3
9009,E89_I2_P8,,8.308447144024962e-07,9.597530136449445e-07,1.8913334373566723e-07,,2
9010,E89_I2_P9,,4.357376244616283e-07,4.97229704960855e-07,9.882003932049365e-08,,1
9011,E89_I2_P10,,1.2861252879677697e-06,1.4879943378158286e-06,2.9555019624533033e-07,,3
9012,E89_I2_P11,,1.190226204878625e-06,1.3803805247815874e-06,2.693385046326223e-07,,3
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,1.497699819275529e-06,1.755762221097673e-06,3.3883459535101995e-07,,4
9015,E89_I2_P14,,2.5163747023444037e-06,2.9728132359521446e-06,5.90318772136954e-07,,6
9016,E89_I2_P15,,1.1520787813943416e-06,1.3467994392843385e-06,2.6127579227529413e-07,,3
9017,E89_I2_P16,,1.7538616630758694e-06,2.07820115978376e-06,4.1741845469600977e-07,,4
9018,E89_I2_P17,,5.026101342045527e-07,5.737914430180977e-07,1.1809547428618668e-07,,1
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,5.007136543867908e-07,5.75496476200446e-07,1.185339718363283e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,4.0106436613110024e-07,4.6396245075176866e-07,9.070471669062027e-08,,1
9023,E89_I2_P22,,1.2500179253345041e-06,1.456190344813061e-06,2.8774494288262886e-07,,3
9024,E89_I2_P23,,4.0702557148358735e-07,4.710640323991073e-07,9.242349183346026e-08,,1
9025,E89_I2_P24,,1.6331597173455712e-06,1.9112034998498355e-06,3.7624342573401564e-07,,4
9026,E89_I2_P25,,1.2938800592963758e-06,1.5042138159992998e-06,2.995494775857111e-07,,3
9027,E89_I2_P26,,4.231742707874982e-07,4.864586107685824e-07,9.61748381617911e-08,,1
9028,E89_I2_P27,,8.639746133043861e-07,1.0145991292924325e-06,2.0261628275102257e-07,,2
9029,E89_I2_P28,,9.369565447854325e-07,1.0701426479788486e-06,2.1648957819170585e-07,,2
9030,E89_I2_P29,,4.123912588291577e-07,4.744729308500129e-07,9.325117904459505e-08,,1
9031,E89_I2_P30,,3.7603104113684826e-07,4.2949888869872316e-07,8.247068991680358e-08,,1
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,1.4850230290935342e-06,1.7178320907189807e-06,3.2984413215535e-07,,4
9034,E89_I2_P33,,7.743911383486848e-07,9.062438016809829e-07,1.7619088520503115e-07,,2
9035,E89_I2_P34,,8.335711902821362e-07,9.659921206701148e-07,1.9065613355080844e-07,,2
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,7.940573828836696e-07,9.146639160301638e-07,1.782134105591446e-07,,2
9038,E89_I2_P37,,1.2149785842758107e-06,1.4412119075260555e-06,2.8408593220668013e-07,,3
9039,E89_I2_P38,,1.487663575904883e-06,1.7286077098382278e-06,3.323926620995915e-07,,4
9040,E89_I2_P39,,8.467737773415825e-07,9.709327184609036e-07,1.9186400679198584e-07,,2
9041,E89_I2_P40,,9.47263606794964e-07,1.0803910447227141e-06,2.1907304716916548e-07,,2
9042,E89_I2_P41,,1.8123761600852506e-06,2.127628173351981e-06,4.297958093834096e-07,,4
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,3.851820023186627e-07,4.5304540259986894e-07,8.807709211718834e-08,,1
9046,E89_I2_P45,,2.2635472366068528e-06,2.622441446960236e-06,5.279429652655764e-07,,5
9047,E89_I2_P46,,1.1690205646097155e-06,1.3406186957284203e-06,2.5979795513029514e-07,,3
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,7.723788066162945e-07,8.903832500009452e-07,1.7239558753493705e-07,,2
9051,E89_I2_P50,,1.527115207074744e-06,1.7757548022366635e-06,3.435953820780649e-07,,4
9052,E89_I2_P51,,9.602496998946592e-07,1.0974539438588448e-06,2.233905548239515e-07,,2
9053,E89_I2_P52,,7.954050646950467e-07,9.302467969917364e-07,1.819703752229137e-07,,2
9054,E89_I2_P53,,1.6942602215907784e-06,1.9789656716137373e-06,3.928298727476731e-07,,4
9055,E89_I2_P54,,9.318233824295918e-07,1.067698593862861e-06,2.1587455098093395e-07,,2
9056,E89_I2_P55,,1.3715459886083593e-06,1.5692297526464158e-06,3.1570639305445935e-07,,3
9057,E89_I2_P56,,1.0004929469477852e-06,1.1563124021079145e-06,2.3843756631544817e-07,,2
9058,E89_I2_P57,,8.851800440406153e-07,1.0260028011759223e-06,2.0544680571306477e-07,,2
9059,E89_I2_P58,,4.830143413503419e-07,5.508317677776429e-07,1.1222941488072258e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,8.840127249474811e-07,1.011494590349404e-06,2.0184730654954142e-07,,2
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,1.931003971262744e-06,2.237934501188321e-06,4.338498315578029e-07,,5
9065,E89_I2_P64,,9.192232092857336e-07,1.0440451864852424e-06,2.0994399743868327e-07,,2
9066,E89_I2_P65,,9.137639486797251e-07,1.0481890926909697e-06,2.1098014518598694e-07,,2
9067,E89_I2_P66,,8.107011256279574e-07,9.387289250936952e-07,1.8402294398065553e-07,,2
9068,E89_I2_P67,,9.053530035005148e-07,1.0416853475249512e-06,2.0935448162521885e-07,,2
9069,E89_I2_P68,,8.389297263609386e-07,9.886230881382727e-07,1.962034629911218e-07,,2
9070,E89_I2_P69,,2.7330438505346133e-06,3.2198356095162183e-06,6.282029939257258e-07,,7
9071,E89_I2_P70,,2.5709238098039076e-06,3.0127873008053626e-06,6.001758515244967e-07,,6
9072,E89_I2_P71,,1.0979003655949166e-06,1.2779046661695598e-06,2.4491195415248216e-07,,3
9073,E89_I2_P72,,1.1589056153686198e-06,1.3706108835307687e-06,2.6698705112802033e-07,,3
9074,E89_I2_P73,,1.8853430060165763e-06,2.1989476248171994e-06,4.478059746273135e-07,,4
9075,E89_I2_P74,,8.870210631613783e-07,1.0346364832476914e-06,2.0759593527158738e-07,,2
9076,E89_I2_P75,,1.3583678963832424e-06,1.5664912168164045e-06,3.1502181526070683e-07,,3
9077,E89_I2_P76,,8.983201146584492e-07,1.0179848680921125e-06,2.0345569497922212e-07,,2
9078,E89_I2_P77,,5.144913591379534e-07,5.877272140692542e-07,1.2169099371040098e-07,,1
9079,E89_I2_P78,,4.288063313382787e-07,4.978212869390638e-07,9.896580731357316e-08,,1
9080,E89_I2_P79,,4.2735296283182433e-07,4.913987313547845e-07,9.738596590322563e-08,,1
9081,E89_I2_P80,,2.201353930805086e-06,2.5720908964337685e-06,5.153789065721119e-07,,5
9082,E89_I2_P81,,1.0740012518070308e-06,1.2528927972016482e-06,2.390310636802657e-07,,3
9083,E89_I2_P82,,1.5496321625522953e-06,1.82371873512571e-06,3.5507833027965974e-07,,4
9084,E89_I2_P83,,4.1478971730000197e-07,4.9120875997636e-07,9.733932684015132e-08,,1
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,2.4971747471733055e-06,2.9949524744283436e-06,5.957732864194969e-07,,6
9087,E89_I2_P86,,1.5165698144884693e-06,1.7760085237807491e-06,3.4365589734998347e-07,,4
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,8.433913204583701e-07,9.867046529209088e-07,1.9573177504742829e-07,,2
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.5548296503876865e-06,1.8168920129949128e-06,3.5343869340783826e-07,,4
9092,E89_I2_P91,,4.1017440965691315e-07,4.7481684498497364e-07,9.333477691121624e-08,,1
9093,E89_I2_P92,,9.229007841978749e-07,1.079485030866347e-06,2.1884435953283296e-07,,2
9094,E89_I2_P93,,1.3243689000490043e-06,1.5114065658214424e-06,3.0132704430311094e-07,,3
9095,E89_I2_P94,,1.254430001686289e-06,1.4548042154764113e-06,2.8740587457607634e-07,,3
9096,E89_I2_P95,,1.860642338245445e-06,2.191656830896643e-06,4.2281921476552353e-07,,5
9097,E89_I2_P96,,4.349638297063521e-07,4.995918959723904e-07,9.940239281439984e-08,,1
9098,E89_I2_P97,,1.2341231513376038e-06,1.41728162362115e-06,2.7826280530647173e-07,,3
9099,E89_I2_P98,,2.3797987713655828e-06,2.7297595010110157e-06,5.549598985977273e-07,,5
9100,E89_I2_P99,,1.2086554718650187e-06,1.4150023548985413e-06,2.77709636061522e-07,,3
9101,E90_I2_P0,,4.17904319783754e-07,4.832793185498154e-07,9.53972724011875e-08,,1
9102,E90_I2_P1,,8.105232651352536e-07,9.484856508954539e-07,1.8639051048633012e-07,,2
9103,E90_I2_P2,,1.2421128322052379e-06,1.4289564406001611e-06,2.8110022628568216e-07,,3
9104,E90_I2_P3,,9.043145495812158e-07,1.0438304923428077e-06,2.0989034803492785e-07,,2
9105,E90_I2_P4,,4.649242937661766e-07,5.393763034396224e-07,1.0932976480980996e-07,,1
9106,E90_I2_P5,,1.6451792597339146e-06,1.9341816524967247e-06,3.8184918102896904e-07,,4
9107,E90_I2_P6,,1.2826512565751578e-06,1.502144709515168e-06,2.990385909301595e-07,,3
9108,E90_I2_P7,,9.419897183632859e-07,1.068712986492697e-06,2.1612976431049203e-07,,2
9109,E90_I2_P8,,7.855171031794514e-07,9.073507428525053e-07,1.7645647171755672e-07,,2
9110,E90_I2_P9,,9.200449489947267e-07,1.074370502959032e-06,2.1755447020047645e-07,,2
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.2776240081081503e-06,1.4638808465562892e-06,2.8962784752445427e-07,,3
9113,E90_I2_P12,,8.813742897876838e-07,1.01660972088513e-06,2.0311466178108203e-07,,2
9114,E90_I2_P13,,1.1041837046994808e-06,1.3020213923299272e-06,2.506127481692739e-07,,3
9115,E90_I2_P14,,4.315739467260662e-07,5.026891584993933e-07,1.0016717902178737e-07,,1
9116,E90_I2_P15,,9.018041814060391e-07,1.0391730258433945e-06,2.087273061236417e-07,,2
9117,E90_I2_P16,,7.703599945319632e-07,8.893526661655806e-07,1.721496324605347e-07,,2
9118,E90_I2_P17,,1.216004600796974e-06,1.4111414571659448e-06,2.767731935936232e-07,,3
9119,E90_I2_P18,,4.234120304102914e-07,5.003236133236111e-07,9.95829466195573e-08,,1
9120,E90_I2_P19,,2.0818311727137715e-06,2.467734234552224e-06,4.89568518785968e-07,,5
9121,E90_I2_P20,,2.0087234337484694e-06,2.33976628230322e-06,4.838807234016815e-07,,4
9122,E90_I2_P21,,4.2344573392608095e-07,4.898784582313052e-07,9.701287651910039e-08,,1
9123,E90_I2_P22,,8.346983552215402e-07,9.643317539352122e-07,1.9025060761287808e-07,,2
9124,E90_I2_P23,,9.29981233640284e-07,1.0725728006863693e-06,2.1710152101325624e-07,,2
9125,E90_I2_P24,,9.128974115573834e-07,1.0607701565696348e-06,2.141333354746667e-07,,2
9126,E90_I2_P25,,7.619109248143622e-07,8.833234690162373e-07,1.707123356306946e-07,,2
9127,E90_I2_P26,,1.306091352188644e-06,1.509373106218969e-06,3.008242584682029e-07,,3
9128,E90_I2_P27,,4.2966014790602604e-07,4.917273130202414e-07,9.746664691342624e-08,,1
9129,E90_I2_P28,,1.3673719589880743e-06,1.5669175536287257e-06,3.1512836754051766e-07,,3
9130,E90_I2_P29,,8.290155466077536e-07,9.57579942502278e-07,1.8860362590470803e-07,,2
9131,E90_I2_P30,,3.728397068342564e-07,4.342689261991574e-07,8.359963299761114e-08,,1
9132,E90_I2_P31,,1.2762755244905535e-06,1.4575624098672117e-06,2.88080662585524e-07,,3
9133,E90_I2_P32,,4.815989817962697e-07,5.5751089372755e-07,1.1392843471444979e-07,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,4.223663044845335e-07,4.938863924980286e-07,9.799718258100081e-08,,1
9136,E90_I2_P35,,1.525774432823181e-06,1.8023704468233322e-06,3.49956714728847e-07,,4
9137,E90_I2_P36,,1.2273180191626525e-06,1.4268150330208678e-06,2.8057928398972516e-07,,3
9138,E90_I2_P37,,1.656451058779784e-06,1.9144735640024707e-06,4.047577929367067e-07,,3
9139,E90_I2_P38,,5.09877803951316e-07,5.843318962597325e-07,1.2081256112360517e-07,,1
9140,E90_I2_P39,,4.270347591619737e-07,4.933759016657301e-07,9.787168239464602e-08,,1
9141,E90_I2_P40,,7.82889293827603e-07,9.165017798852165e-07,1.786555721556358e-07,,2
9142,E90_I2_P41,,1.9013508338772373e-06,2.2216367973207616e-06,4.5357259287607547e-07,,4
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.223797452620804e-06,1.445840914024029e-06,2.8521556592472595e-07,,3
9145,E90_I2_P44,,1.7177508414723695e-06,2.019235796556521e-06,4.0276558992320767e-07,,4
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,8.665149540764967e-07,9.925713918449142e-07,1.9717507273295496e-07,,2
9148,E90_I2_P47,,9.870418219157225e-07,1.1403208235204587e-06,2.3432593800672988e-07,,2
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,4.023517858518622e-07,4.559119770768662e-07,8.876532755293522e-08,,1
9151,E90_I2_P50,,1.188943307722559e-06,1.391224915363552e-06,2.7195418115955827e-07,,3
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,8.937939183799898e-07,1.0443905752158948e-06,2.100303126248696e-07,,2
9154,E90_I2_P53,,1.1016371017166316e-06,1.3096701669767966e-06,2.52426980237071e-07,,3
9155,E90_I2_P54,,3.942100781384798e-07,4.585820631582406e-07,8.94074920796138e-08,,1
9156,E90_I2_P55,,1.3132438761010414e-06,1.5528722102747737e-06,3.116225876516434e-07,,3
9157,E90_I2_P56,,4.4519801952633977e-07,5.091635498227805e-07,1.0177029426880588e-07,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.1513981332833918e-06,1.3360929060977263e-06,2.587170394491742e-07,,3
9160,E90_I2_P59,,1.1951515828185393e-06,1.3945896810539536e-06,2.7276694791969743e-07,,3
9161,E90_I2_P60,,3.973251162396753e-07,4.630129059114557e-07,9.047546667245709e-08,,1
9162,E90_I2_P61,,1.910384091322712e-06,2.203489049403786e-06,4.2563334241351135e-07,,5
9163,E90_I2_P62,,9.714629462826703e-07,1.12731266578103e-06,2.309942280317271e-07,,2
9164,E90_I2_P63,,4.463563617249225e-07,5.105244254648985e-07,1.0210802007443675e-07,,1
9165,E90_I2_P64,,9.057986107122674e-07,1.0455923406036304e-06,2.1033070823081905e-07,,2
9166,E90_I2_P65,,1.8560804323133036e-06,2.1604513452857744e-06,4.38062602431357e-07,,4
9167,E90_I2_P66,,8.41389309523567e-07,9.901619967289337e-07,1.9658202827439312e-07,,2
9168,E90_I2_P67,,7.932706018635297e-07,9.108807038983796e-07,1.7730402143251012e-07,,2
9169,E90_I2_P68,,1.749615292358145e-06,2.0299498674395626e-06,4.054188280557937e-07,,4
9170,E90_I2_P69,,8.134838010068969e-07,9.420446068609406e-07,1.848267411025562e-07,,2
9171,E90_I2_P70,,4.504533236032207e-07,5.144798892333008e-07,1.0309113617256631e-07,,1
9172,E90_I2_P71,,7.799994241343845e-07,8.895837378140749e-07,1.7220477213864552e-07,,2
9173,E90_I2_P72,,8.610554262914271e-07,9.925208678823972e-07,1.971626325549024e-07,,2
9174,E90_I2_P73,,3.83791196531719e-07,4.467622956681653e-07,8.657289091123163e-08,,1
9175,E90_I2_P74,,1.6897253075906669e-06,1.9997704767378304e-06,3.9795570156108073e-07,,4
9176,E90_I2_P75,,1.4044411573454092e-06,1.6184807225637646e-06,3.280780694574081e-07,,3
9177,E90_I2_P76,,1.2485365729193667e-06,1.4477745935865176e-06,2.8568775756536895e-07,,3
9178,E90_I2_P77,,2.0653386456353186e-06,2.41594228843252e-06,4.768753600408968e-07,,5
9179,E90_I2_P78,,4.2398364377052474e-07,4.920532765221108e-07,9.754670048285618e-08,,1
9180,E90_I2_P79,,4.767923414124265e-07,5.388420672862476e-07,1.0919498183541478e-07,,1
9181,E90_I2_P80,,5.048468308289383e-07,5.833183037882267e-07,1.2055062704408656e-07,,1
9182,E90_I2_P81,,2.7659980225274234e-06,3.318176969279125e-06,6.519967400163e-07,,7
9183,E90_I2_P82,,8.083782982804329e-07,9.359614977967999e-07,1.8335267704076114e-07,,2
9184,E90_I2_P83,,8.177631020832571e-07,9.30752686996898e-07,1.8209264509597193e-07,,2
9185,E90_I2_P84,,7.909123726208109e-07,9.165584830518704e-07,1.786692180631006e-07,,2
9186,E90_I2_P85,,4.631786175429124e-07,5.303017679190276e-07,1.0704575135412877e-07,,1
9187,E90_I2_P86,,3.963496117822598e-07,4.590523435183994e-07,8.952070613933003e-08,,1
9188,E90_I2_P87,,4.5935377821254364e-07,5.284218146735817e-07,1.0657401832007375e-07,,1
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,9.15327673306327e-07,1.039510962113263e-06,2.0881164250193934e-07,,2
9191,E90_I2_P90,,3.0163166509706513e-06,3.634236821225155e-06,7.069860829789566e-07,,8
9192,E90_I2_P91,,1.2876499138036908e-06,1.4967600440114173e-06,2.977100145679434e-07,,3
9193,E90_I2_P92,,7.961847494229979e-07,9.128768176834717e-07,1.7778370390124116e-07,,2
9194,E90_I2_P93,,4.0732795335005084e-07,4.806829915029614e-07,9.47633758505013e-08,,1
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.4439510271818802e-06,1.6841539097772668e-06,3.4474991840918603e-07,,3
9197,E90_I2_P96,,4.526032797436534e-07,5.152632399253883e-07,1.0328609887888106e-07,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,2.022451275764802e-06,2.3883697196547576e-06,4.7014972388106717e-07,,5
9200,E90_I2_P99,,6.666039992953333e-07,7.883735808248087e-07,1.4844569930542258e-07,,2
9201,E91_I2_P0,,2.842500241384774e-06,3.3458112071260096e-06,6.837606837606838e-07,,6
9202,E91_I2_P1,,1.461190300882822e-06,1.7141172771948372e-06,3.289665761734444e-07,,4
9203,E91_I2_P2,,7.735231617687273e-07,9.012111107773341e-07,1.7498455761279068e-07,,2
9204,E91_I2_P3,,4.5266221138164044e-07,5.213568085984905e-07,1.0480565363617976e-07,,1
9205,E91_I2_P4,,3.878521450544388e-07,4.5364520595296454e-07,8.822099712664213e-08,,1
9206,E91_I2_P5,,8.48717878049196e-07,9.779041587387006e-07,1.9357139711607657e-07,,2
9207,E91_I2_P6,,3.794076506527877e-07,4.491970776296665e-07,8.71550837560355e-08,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,5.179774702886907e-07,5.948982037911477e-07,1.235513603004769e-07,,1
9212,E91_I2_P11,,1.6488430873748685e-06,1.958156656151815e-06,3.8771862483958146e-07,,4
9213,E91_I2_P12,,1.2743901622314178e-06,1.492172678600739e-06,2.9657925487428006e-07,,3
9214,E91_I2_P13,,9.05998465511514e-07,1.0475103757390532e-06,2.1081035500463783e-07,,2
9215,E91_I2_P14,,4.4760583592640094e-07,5.145281581359483e-07,1.0310314696580327e-07,,1
9216,E91_I2_P15,,3.723453762352634e-07,4.3431183045097776e-07,8.360980308219178e-08,,1
9217,E91_I2_P16,,1.8585070012911095e-06,2.1834749173085477e-06,4.4388367140623457e-07,,4
9218,E91_I2_P17,,3.636418484596032e-07,4.207360622561627e-07,8.040585660178317e-08,,1
9219,E91_I2_P18,,6.942604259806352e-07,8.188487073678567e-07,1.5551597673947537e-07,,2
9220,E91_I2_P19,,1.7769152850203455e-06,2.090129758634821e-06,3.988482856902408e-07,,5
9221,E91_I2_P20,,1.2698244918061896e-06,1.4910953897739045e-06,2.9631385563588954e-07,,3
9222,E91_I2_P21,,8.81781167992923e-07,1.012180492132741e-06,2.0201714115442695e-07,,2
9223,E91_I2_P22,,7.323579426960094e-07,8.628976698006696e-07,1.65863541576392e-07,,2
9224,E91_I2_P23,,1.2948045542390726e-06,1.5258736338271893e-06,3.049098102190523e-07,,3
9225,E91_I2_P24,,4.435382968325973e-07,5.046762344486854e-07,1.0065855861976984e-07,,1
9226,E91_I2_P25,,7.426140920028234e-07,8.716728379953671e-07,1.679427516748091e-07,,2
9227,E91_I2_P26,,1.4875145612177342e-06,1.705500558119622e-06,3.502115861666424e-07,,3
9228,E91_I2_P27,,4.2929894581740506e-07,5.045278401541803e-07,1.0062184298967622e-07,,1
9229,E91_I2_P28,,7.992595161763335e-07,9.23679965100624e-07,1.803849414650865e-07,,2
9230,E91_I2_P29,,4.4684287836045906e-07,5.194154843493734e-07,1.043209747751883e-07,,1
9231,E91_I2_P30,,4.6093303926657657e-07,5.328897239022808e-07,1.076959527860943e-07,,1
9232,E91_I2_P31,,9.353893184163607e-07,1.0824929583982053e-06,2.1960381276139717e-07,,2
9233,E91_I2_P32,,1.5673277091836717e-06,1.8184285625711383e-06,3.538075888189726e-07,,4
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,9.002155398082399e-07,1.0472386257572493e-06,2.1074238218973978e-07,,2
9236,E91_I2_P35,,7.236501917633827e-07,8.364734717879105e-07,1.5963819599260237e-07,,2
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.6163621738478632e-06,1.9020166179097697e-06,3.7400759422420073e-07,,4
9239,E91_I2_P38,,1.157010558472476e-06,1.3815669440590102e-06,2.6962438626749076e-07,,3
9240,E91_I2_P39,,2.032499412776881e-06,2.364457259456265e-06,4.902753876852629e-07,,4
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,4.227251754266794e-07,4.89785820134659e-07,9.69901530747091e-08,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,1.4931236899555307e-06,1.720730875259013e-06,3.541210244012994e-07,,3
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,9.290922181321753e-07,1.0662539076705232e-06,2.1551120334990616e-07,,2
9248,E91_I2_P47,,4.878027063530321e-07,5.592967531758866e-07,1.1438375750643408e-07,,1
9249,E91_I2_P48,,2.2313852754273353e-06,2.6239304268515574e-06,5.283156030616946e-07,,5
9250,E91_I2_P49,,1.2518498770632954e-06,1.4627884846899112e-06,2.893602245435343e-07,,3
9251,E91_I2_P50,,1.7526661362828857e-06,2.004687139983988e-06,3.99169328627127e-07,,4
9252,E91_I2_P51,,1.857102300736368e-06,2.191666612464389e-06,4.4595921925919486e-07,,4
9253,E91_I2_P52,,4.7113445519100924e-07,5.405686672010582e-07,1.0963073080941465e-07,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,4.787429587936397e-07,5.486227111375841e-07,1.1166883490321104e-07,,1
9256,E91_I2_P55,,4.0921503927453324e-07,4.765863488000594e-07,9.376517823822732e-08,,1
9257,E91_I2_P56,,1.1587481355471804e-06,1.3408291695474935e-06,2.598482486228043e-07,,3
9258,E91_I2_P57,,1.201239269936465e-06,1.399820870824663e-06,2.7403166344527227e-07,,3
9259,E91_I2_P58,,1.3521548417788762e-06,1.5591301853215428e-06,3.1318345764976696e-07,,3
9260,E91_I2_P59,,4.514796448818645e-07,5.22478530061173e-07,1.0508594979834007e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.162761742356317e-06,1.365588838405318e-06,2.6578014223667284e-07,,3
9263,E91_I2_P62,,1.2913799263194742e-06,1.5306076235900536e-06,3.060843446019985e-07,,3
9264,E91_I2_P63,,4.710922993110782e-07,5.322424434195434e-07,1.0753324121319004e-07,,1
9265,E91_I2_P64,,8.021761759466142e-07,9.384138772402873e-07,1.83946611335526e-07,,2
9266,E91_I2_P65,,3.947830519267333e-07,4.5150496911518786e-07,8.77077577511731e-08,,1
9267,E91_I2_P66,,1.3568733005144027e-06,1.5821107900816434e-06,3.189311130057982e-07,,3
9268,E91_I2_P67,,7.79972075197154e-07,9.089530388681591e-07,1.7684107027752553e-07,,2
9269,E91_I2_P68,,4.065843588517612e-07,4.676040679192272e-07,9.15851558779353e-08,,1
9270,E91_I2_P69,,4.397944268987985e-07,5.019832413072698e-07,9.999275052558692e-08,,1
9271,E91_I2_P70,,2.0278369039634314e-06,2.3435262569506522e-06,4.848531864551414e-07,,4
9272,E91_I2_P71,,1.65630934478214e-06,1.944828451249259e-06,3.8445310104676967e-07,,4
9273,E91_I2_P72,,1.4459912821416647e-06,1.7028717138873314e-06,3.2631324766522875e-07,,4
9274,E91_I2_P73,,4.398044499503818e-07,5.053091582557163e-07,1.008151916395978e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,1.3248119351432341e-06,1.557752042040383e-06,3.128395612737993e-07,,3
9277,E91_I2_P76,,8.541343387971905e-07,9.811799187858497e-07,1.9437488793072868e-07,,2
9278,E91_I2_P77,,9.595947532566266e-07,1.10406715627837e-06,2.2506934949331266e-07,,2
9279,E91_I2_P78,,1.3426781293725414e-06,1.5602085145524074e-06,3.1345260204841276e-07,,3
9280,E91_I2_P79,,1.5321170479385847e-06,1.8176573286988075e-06,3.536224196614065e-07,,4
9281,E91_I2_P80,,7.900975363429691e-07,9.279102527662636e-07,1.8140589569161e-07,,2
9282,E91_I2_P81,,8.318520355709074e-07,9.654293020976041e-07,1.9051864891794933e-07,,2
9283,E91_I2_P82,,1.5682335928341334e-06,1.8489229667590585e-06,3.611469123067582e-07,,4
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,2.54181853496566e-06,2.9636545363289215e-06,6.149418572473973e-07,,5
9286,E91_I2_P85,,1.2529172662637333e-06,1.4439931666073843e-06,2.8476452821162184e-07,,3
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,4.4438642350878926e-07,5.164724658109906e-07,1.0358722562333613e-07,,1
9289,E91_I2_P88,,1.7155469226634154e-06,2.004567772030044e-06,3.9913985361545875e-07,,4
9290,E91_I2_P89,,1.6521872110415998e-06,1.9398402782611714e-06,3.832326150117006e-07,,4
9291,E91_I2_P90,,3.945470667444886e-07,4.5898611806866886e-07,8.950476120577235e-08,,1
9292,E91_I2_P91,,9.227982455551837e-07,1.067501338631871e-06,2.1582493144860617e-07,,2
9293,E91_I2_P92,,5.070167300273105e-07,5.926537203835061e-07,1.229683325801523e-07,,1
9294,E91_I2_P93,,1.951741131033617e-06,2.299078034896294e-06,4.48522611370407e-07,,5
9295,E91_I2_P94,,1.3264747818161269e-06,1.531159531700677e-06,3.062213459755115e-07,,3
9296,E91_I2_P95,,1.4714323476804994e-06,1.7289298275360897e-06,3.324689141565264e-07,,4
9297,E91_I2_P96,,1.1600863458327753e-06,1.3662503960213277e-06,2.6593905740560493e-07,,3
9298,E91_I2_P97,,4.328505076110265e-07,4.922032545127724e-07,9.758353882800218e-08,,1
