,Experiments,LDM,SIM,ASM,TDR,p0,Tt
310,E2_I2_P9,,6.874655427540643e-06,2.4843202294252864e-06,2.31135907142947e-06,,18
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,1.794842733623846e-05,6.423871279686023e-06,6.173969283268022e-06,,45
314,E2_I2_P13,,1.8370280255406722e-06,6.130440051938052e-07,6.324330648654974e-07,,4
315,E2_I2_P14,,4.1098135590257203e-07,1.4344683540255104e-07,1.3852022308681928e-07,,1
316,E2_I2_P15,,2.0787713486314886e-05,6.945199968769286e-06,7.385947127697486e-06,,44
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,4.2065965578172045e-06,1.457969936814774e-06,1.430546604704925e-06,,10
319,E2_I2_P18,,4.280819565008663e-07,1.4691976821678154e-07,1.4525519722187815e-07,,1
320,E2_I2_P19,,5.060024641232539e-07,1.6168079625238147e-07,1.7633059729962034e-07,,1
321,E2_I2_P20,,5.749715291536835e-06,1.8890107705438372e-06,2.0032228516979066e-06,,12
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,1.44911005028982e-06,5.324645265906681e-07,4.788135192518347e-07,,4
325,E2_I2_P24,,8.881285123617414e-07,3.0005094556622896e-07,3.029182232876866e-07,,2
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,8.63989134655915e-07,2.9556792307348093e-07,2.939283226392412e-07,,2
328,E2_I2_P27,,9.986779858458644e-06,3.4321318449857583e-06,3.4463143821629257e-06,,23
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,6.286798220064776e-06,2.186338678287548e-06,2.144618487383424e-06,,15
332,E2_I2_P31,,1.3825990880881892e-06,4.602758591419298e-07,4.7535304371524844e-07,,3
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.557594178506255e-06,1.528832411759294e-06,1.5732203907926647e-06,,10
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,1.8067616499163934e-06,6.071597846134727e-07,6.202456234693501e-07,,4
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,4.6285919071710924e-07,1.5359346054866148e-07,1.5880239491479796e-07,,1
341,E2_I2_P40,,4.930621580345653e-06,1.5287187773857247e-06,1.7582092989931614e-06,,9
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,1.4627804523915173e-06,5.354989394295938e-07,4.840997439112355e-07,,4
344,E2_I2_P43,,4.4280215102070825e-07,1.4978529977233013e-07,1.509731578783682e-07,,1
345,E2_I2_P44,,1.5699661299637154e-06,5.588053677738251e-07,5.259633939997044e-07,,4
346,E2_I2_P45,,8.93008231944723e-07,3.012132776886573e-07,3.0527868051227596e-07,,2
347,E2_I2_P46,,7.094033712053507e-07,2.6266457759406616e-07,2.3326471462977973e-07,,2
348,E2_I2_P47,,4.0127325815779796e-07,1.4111219380310988e-07,1.3411051269510232e-07,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,5.063171458816488e-07,1.6196657020769546e-07,1.7697301462381113e-07,,1
351,E2_I2_P50,,4.5335467506335387e-07,1.5193434641561014e-07,1.55358726406447e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,2.3807548067293948e-06,8.420413618237021e-07,7.960376430280635e-07,,6
354,E2_I2_P53,,3.716523069855064e-06,1.2975685255609585e-06,1.2592212157508008e-06,,9
355,E2_I2_P54,,1.5779518750604163e-06,5.604309629193436e-07,5.289679372696923e-07,,4
356,E2_I2_P55,,9.239236880702839e-06,3.274621492063114e-06,3.1391272455124047e-06,,23
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.0450469956610642e-06,3.2993671686355454e-07,3.6763698935451956e-07,,2
360,E2_I2_P59,,9.855410170754846e-07,3.19048294237023e-07,3.4306773743825316e-07,,2
361,E2_I2_P60,,4.068835148726332e-06,1.4297111912863622e-06,1.3761406657961202e-06,,10
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.819320222007424e-06,9.940208149640972e-07,9.504738621385187e-07,,7
365,E2_I2_P64,,1.0924706279820608e-06,3.3828348216341485e-07,3.872731958732943e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.4746419839811863e-05,5.267547542191771e-06,5.049292007380154e-06,,37
371,E2_I2_P70,,1.1610133064007886e-06,4.1506729131454456e-07,3.8707120252184626e-07,,3
372,E2_I2_P71,,6.835202692098624e-06,2.359162357122058e-06,2.3407601874729466e-06,,16
373,E2_I2_P72,,3.2895036287592893e-06,1.2063376543099952e-06,1.0917876160107743e-06,,9
374,E2_I2_P73,,2.5905891203075705e-06,8.875553942292664e-07,8.834767105599983e-07,,6
375,E2_I2_P74,,4.904848283785763e-07,1.5905307469540033e-07,1.70498129038781e-07,,1
376,E2_I2_P75,,5.858072121833913e-07,1.7583777976494562e-07,2.101438981356874e-07,,1
377,E2_I2_P76,,2.386918029124515e-06,8.435235379917939e-07,7.987911627071032e-07,,6
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.2246833006582885e-06,4.288127778046734e-07,4.1265105607721526e-07,,3
380,E2_I2_P79,,2.4257486394204217e-06,7.909353245198644e-07,8.430259184525012e-07,,5
381,E2_I2_P80,,1.3561192623792245e-06,4.549425456742779e-07,4.643055440016561e-07,,3
382,E2_I2_P81,,4.936450702132206e-07,1.596408303191422e-07,1.7179108005739197e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.814585203482991e-07,1.372090705531367e-07,1.2694522129630495e-07,,1
385,E2_I2_P84,,3.7152447411578846e-07,1.3503331790510097e-07,1.2306136433396774e-07,,1
386,E2_I2_P85,,4.724888019447105e-06,1.560404500743614e-06,1.639747747765475e-06,,10
387,E2_I2_P86,,4.2543195421618384e-07,1.4640751101523738e-07,1.442484552703391e-07,,1
388,E2_I2_P87,,1.7580071986125664e-06,5.965056139907856e-07,5.985813323133508e-07,,4
389,E2_I2_P88,,9.243511843842822e-07,3.074481091824646e-07,3.1815123589426785e-07,,2
390,E2_I2_P89,,4.021570411572992e-07,1.415929714348088e-07,1.3501096153996742e-07,,1
391,E2_I2_P90,,2.9884739488927954e-07,1.1811858537423798e-07,9.542848870570436e-08,,1
392,E2_I2_P91,,2.316598049665902e-06,7.698375362639598e-07,7.97929023096295e-07,,5
393,E2_I2_P92,,4.0827173400952275e-07,1.4278501461245807e-07,1.3726063461081806e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.1067635168484665e-06,4.0362879179022094e-07,3.6659022547651154e-07,,3
396,E2_I2_P95,,3.1569146956230726e-06,1.0622346155683418e-06,1.0848229243540578e-06,,7
397,E2_I2_P96,,1.037045024936712e-06,3.281078838951364e-07,3.634284825443483e-07,,2
398,E2_I2_P97,,4.065557743630855e-07,1.4253210896059742e-07,1.367812980572542e-07,,1
399,E2_I2_P98,,3.3991265294113377e-07,1.2794205613734937e-07,1.1093550021427193e-07,,1
400,E2_I2_P99,,4.244111037542604e-07,1.4617640190209236e-07,1.4379577491345383e-07,,1
401,E3_I2_P0,,8.114378329458292e-07,2.847257431696551e-07,2.729223098329371e-07,,2
402,E3_I2_P1,,4.0361601111657875e-06,1.4231456158087864e-06,1.363698582384185e-06,,10
403,E3_I2_P2,,2.3081208768917545e-06,6.982272478282931e-07,8.276501357346222e-07,,4
404,E3_I2_P3,,4.0620878381612214e-07,1.4244450684380873e-07,1.3661552123090586e-07,,1
405,E3_I2_P4,,1.2047179028660478e-06,4.2468952853426805e-07,4.048651293038007e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,1.1328966751917118e-06,4.093880734699776e-07,3.7681223132502887e-07,,3
408,E3_I2_P7,,2.8901673455813875e-05,1.0289333379745214e-05,1.0177616861577722e-05,,70
409,E3_I2_P8,,1.990239637472633e-06,7.040087353235131e-07,6.676558655971354e-07,,5
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,4.341519301888949e-07,1.4816870346274018e-07,1.4772928092218528e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,8.626446436500981e-07,2.952680619537508e-07,2.9333343306670057e-07,,2
416,E3_I2_P15,,3.3189075846707998e-06,1.0930175413880137e-06,1.1493933440355537e-06,,7
417,E3_I2_P16,,4.0087367215043813e-07,1.413439073682116e-07,1.3454399608853697e-07,,1
418,E3_I2_P17,,6.741733545533056e-07,2.546068669211908e-07,2.1976520450374723e-07,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.140289774575021e-06,4.1095816902475406e-07,3.796305795848531e-07,,3
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,6.012813621643072e-06,2.0697591355541346e-06,2.0590544160282677e-06,,14
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,4.998832213161691e-07,1.607183154241684e-07,1.7417870386659308e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.3447935106389675e-06,4.531973982042751e-07,4.607284300770891e-07,,3
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,2.9621016425205456e-06,1.0235563567791813e-06,1.0071997153653605e-06,,7
430,E3_I2_P29,,1.2268131793375436e-06,4.2913264677081385e-07,4.1325914413342484e-07,,3
431,E3_I2_P30,,1.5891934707912734e-06,5.628675073878479e-07,5.334923140429181e-07,,4
432,E3_I2_P31,,4.518885883175911e-07,1.516174572854836e-07,1.5470675180488634e-07,,1
433,E3_I2_P32,,3.8496179454345393e-07,1.3796350156279272e-07,1.2831024390494263e-07,,1
434,E3_I2_P33,,2.1853862156717498e-05,6.850189368582919e-06,7.949752002517687e-06,,40
435,E3_I2_P34,,1.4557387965998003e-05,5.17009580979287e-06,4.99820897511725e-06,,36
436,E3_I2_P35,,5.304042886697143e-06,1.8628904315268273e-06,1.797103180264379e-06,,13
437,E3_I2_P36,,4.646951776718695e-06,1.6088246225527467e-06,1.583484259176786e-06,,11
438,E3_I2_P37,,1.778495201205251e-06,6.015762535191217e-07,6.088277280847513e-07,,4
439,E3_I2_P38,,3.6827757162115715e-07,1.3426583197830465e-07,1.2170991476350396e-07,,1
440,E3_I2_P39,,7.918471953795578e-05,2.758715930854251e-05,3.058784930459071e-05,,168
441,E3_I2_P40,,4.997898122189599e-07,1.6071985184982965e-07,1.741821245681753e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,3.6081867002718485e-07,1.3267973847624766e-07,1.1894736341274259e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.8079164068469337e-06,6.073818738019853e-07,6.207027247103889e-07,,4
446,E3_I2_P45,,2.6936867009334445e-06,9.080067169497023e-07,9.247562804822789e-07,,6
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.8483729898799824e-06,6.152738987021194e-07,6.370934268841322e-07,,4
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.0664234139402011e-05,3.5669387160664975e-06,3.7246275939197235e-06,,23
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.967694989548914e-06,6.379238928027724e-07,6.857550587507789e-07,,4
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.7667990067259453e-06,5.990590946508738e-07,6.037266992623743e-07,,4
458,E3_I2_P57,,7.993785401330923e-07,2.8227341484737996e-07,2.683126574953376e-07,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.245503177306731e-07,3.074362754439082e-07,3.181264641770514e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,5.518581989126994e-07,1.7001998698825095e-07,1.957481064429266e-07,,1
466,E3_I2_P65,,1.2441341195653055e-05,4.539082397722599e-06,4.2093875656796e-06,,33
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,4.0796850884095173e-07,1.4282199836103615e-07,1.3733082301744247e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,4.0021288895314897e-07,1.4116173563682658e-07,1.3420311715593265e-07,,1
475,E3_I2_P74,,3.2661079735800625e-06,1.1455938818266864e-06,1.104384794167523e-06,,8
476,E3_I2_P75,,1.2555274554005761e-06,4.348193229482452e-07,4.241686189027352e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.091718740299781e-05,6.7606918063041946e-06,7.529604315161138e-06,,41
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.3867091993769667e-06,4.6077670016257513e-07,4.7639948701303245e-07,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,5.124053059774336e-06,1.7038107916093885e-06,1.7768632854735206e-06,,11
484,E3_I2_P83,,9.307294905976816e-07,3.082135740672509e-07,3.1975635844511917e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.188133987565308e-07,1.4505442228556924e-07,1.4161149276391826e-07,,1
487,E3_I2_P86,,1.2579075029297963e-06,4.357338873509076e-07,4.259406971286202e-07,,3
488,E3_I2_P87,,4.891458918993904e-07,1.5878509369747903e-07,1.6991083079599827e-07,,1
489,E3_I2_P88,,4.892039729526956e-07,1.5881016064927704e-07,1.699657081436392e-07,,1
490,E3_I2_P89,,4.4098402354600417e-07,1.4933037699530505e-07,1.500555486884301e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,8.812632852285245e-07,2.989608919993286e-07,3.0071566946280866e-07,,2
493,E3_I2_P92,,4.189905068973199e-07,1.450920460285178e-07,1.4168438075637074e-07,,1
494,E3_I2_P93,,4.752965879205934e-07,1.5613038862914236e-07,1.6416702533741558e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,5.249776842345823e-07,1.6509852692298598e-07,1.8411939811552875e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,3.842994975649454e-07,1.377991818853225e-07,1.2801212530850922e-07,,1
499,E3_I2_P98,,5.229240773797432e-06,1.7240428688478709e-06,1.8200067886253214e-06,,11
500,E3_I2_P99,,1.1445611164013922e-06,4.119112035351956e-07,3.8134794167130697e-07,,3
501,E4_I2_P0,,2.8892404401801812e-06,9.454490972901374e-07,1.0036539275800963e-06,,6
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,9.48936086792941e-06,3.388216758435172e-06,3.2215013740038935e-06,,24
505,E4_I2_P4,,9.301097328304004e-06,3.2302768751601166e-06,3.1917588785755184e-06,,22
506,E4_I2_P5,,1.4111802347800627e-06,4.65249404171974e-07,4.85813634602562e-07,,3
507,E4_I2_P6,,8.851574760013089e-07,2.997048993087924e-07,3.022178407351268e-07,,2
508,E4_I2_P7,,3.4112720660651618e-06,1.1753263351066261e-06,1.1619789169092842e-06,,8
509,E4_I2_P8,,9.995094208780788e-07,3.215857181455333e-07,3.486894420149508e-07,,2
510,E4_I2_P9,,4.717117842248351e-07,1.5549611780110294e-07,1.628144761607044e-07,,1
511,E4_I2_P10,,4.5599724649469435e-06,1.5871908620740503e-06,1.5414971019854485e-06,,11
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.4853834054061817e-06,8.660650649432308e-07,8.414411446628756e-07,,6
514,E4_I2_P13,,4.616163599360991e-06,1.5401209214988025e-06,1.5967935746303993e-06,,10
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.0187273500037778e-06,3.2515358670308204e-07,3.5670032580116005e-07,,2
517,E4_I2_P16,,3.9015242455936705e-07,1.390234441059129e-07,1.3024411654764524e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.271311412530042e-06,8.206894010556202e-07,7.570555447552469e-07,,6
520,E4_I2_P19,,7.005229677798769e-06,2.5111825642510238e-06,2.3604916641859647e-06,,18
521,E4_I2_P20,,3.403225360629942e-07,1.2802827083234456e-07,1.1107813016296357e-07,,1
522,E4_I2_P21,,1.279992945669581e-06,4.4026334282527177e-07,4.3478935108124144e-07,,3
523,E4_I2_P22,,8.030071356622307e-07,2.828994009112657e-07,2.6948443181700286e-07,,2
524,E4_I2_P23,,2.516631415688436e-06,8.718770484550977e-07,8.526757497950913e-07,,6
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.2313667895047775e-06,4.3029092443673616e-07,4.154660275506602e-07,,3
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,5.021753029720218e-07,1.610524647880961e-07,1.749237376234896e-07,,1
529,E4_I2_P28,,2.3091799465700538e-06,7.683567806780264e-07,7.948266324149378e-07,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,7.574445857177011e-06,2.436651861820448e-06,2.670729380199827e-06,,15
536,E4_I2_P35,,8.81893552140624e-07,2.984385721139444e-07,2.9966407657016486e-07,,2
537,E4_I2_P36,,1.5569586620711165e-06,4.93122063939356e-07,5.4734672307622e-07,,3
538,E4_I2_P37,,1.8859443993177174e-06,6.822234636093945e-07,6.27859251410321e-07,,5
539,E4_I2_P38,,1.048357057175529e-06,3.3050901600352084e-07,3.6896083748206737e-07,,2
540,E4_I2_P39,,3.610609216708949e-06,1.2757988525320282e-06,1.2178450840160878e-06,,9
541,E4_I2_P40,,4.057329066160851e-07,1.4232108522816223e-07,1.363821843407067e-07,,1
542,E4_I2_P41,,1.78659086402949e-06,6.031984695121608e-07,6.121303889759602e-07,,4
543,E4_I2_P42,,2.711327230550651e-06,9.11572060395888e-07,9.320822717951905e-07,,6
544,E4_I2_P43,,7.364242050455142e-07,2.68691520612866e-07,2.4370042029183735e-07,,2
545,E4_I2_P44,,7.930517812830674e-07,2.807553980206637e-07,2.654849753424192e-07,,2
546,E4_I2_P45,,6.156948582404314e-06,2.2167802206403924e-06,2.0700116761596107e-06,,16
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.3185171789563146e-06,4.479907618532895e-07,4.501659030164829e-07,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.2469486394723284e-06,7.569423869111852e-07,7.711839408656154e-07,,5
551,E4_I2_P50,,2.0452641242028987e-06,7.160291967315238e-07,6.903033911016028e-07,,5
552,E4_I2_P51,,4.780736177528754e-07,1.5671695412327212e-07,1.6542460360129363e-07,,1
553,E4_I2_P52,,8.96397076883073e-07,3.020118672563588e-07,3.0690756864755045e-07,,2
554,E4_I2_P53,,4.5007205516978103e-07,1.5129245520332347e-07,1.5403999540652735e-07,,1
555,E4_I2_P54,,2.4361666705681047e-06,8.558030854227216e-07,8.218439548446057e-07,,6
556,E4_I2_P55,,3.3900435111598124e-06,1.1709835214342697e-06,1.1534454424631135e-06,,8
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.5075949520016611e-06,4.836042857626749e-07,5.257697268801526e-07,,3
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,4.230633576410982e-07,1.4592233309996174e-07,1.4329921068645267e-07,,1
561,E4_I2_P60,,3.2675642571104905e-06,1.0840964996238267e-06,1.1304208524535947e-06,,7
562,E4_I2_P61,,3.188797934628658e-06,1.0688343810761984e-06,1.098455164041725e-06,,7
563,E4_I2_P62,,1.3679634474895727e-06,4.5774233100186036e-07,4.7008327368498903e-07,,3
564,E4_I2_P63,,1.629701415631305e-06,5.713059186086401e-07,5.493573171750866e-07,,4
565,E4_I2_P64,,1.3765047205796592e-06,4.590485828870862e-07,4.7279535525843e-07,,3
566,E4_I2_P65,,3.5380644727048e-06,1.2009833284532781e-06,1.2132525701428703e-06,,8
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.7183539978808073e-06,1.2979516704596002e-06,1.2599576024266784e-06,,9
569,E4_I2_P68,,8.03577827697634e-07,2.8309075271482805e-07,2.6984328884730606e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.582878552824858e-06,5.613740553982914e-07,5.307161596635684e-07,,4
572,E4_I2_P71,,1.5718627281202876e-06,4.957802541532443e-07,5.534800055348001e-07,,3
573,E4_I2_P72,,7.246532191744593e-06,2.6199098455658033e-06,2.4353596273130708e-06,,19
574,E4_I2_P73,,2.111583400768565e-06,7.291137159348882e-07,7.155243892212261e-07,,5
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,8.74231699415542e-07,2.9752743534066215e-07,2.9783555456607963e-07,,2
577,E4_I2_P76,,5.093717247765947e-06,1.818197560673452e-06,1.7132213143576942e-06,,13
578,E4_I2_P77,,5.605675578841722e-07,1.7151209597298668e-07,1.993722068265343e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,7.443753648981683e-07,2.7023310530524134e-07,2.4641701953070494e-07,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,5.081428248215979e-07,1.6230764637070295e-07,1.7774185022511895e-07,,1
584,E4_I2_P83,,4.970243432753097e-06,1.6041648622219468e-06,1.7350760147646293e-06,,10
585,E4_I2_P84,,3.4331027595664024e-07,1.2869093069548632e-07,1.1217829124025244e-07,,1
586,E4_I2_P85,,1.737334907442302e-06,5.932560594792345e-07,5.920757762261445e-07,,4
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,3.232296152244931e-06,1.0772928427581073e-06,1.116094561908968e-06,,7
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,5.819028394632199e-07,1.752073529153526e-07,2.0854918173643055e-07,,1
593,E4_I2_P92,,4.370220966835739e-07,1.4874213234396854e-07,1.4887455119440378e-07,,1
594,E4_I2_P93,,3.7248813726024817e-06,1.3542492995934583e-06,1.237546607165426e-06,,10
595,E4_I2_P94,,5.70858394293336e-07,1.729368021051171e-07,2.0287611380254456e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.0101832624135712e-06,3.818066480439881e-07,3.294774586349288e-07,,3
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,3.629735791786531e-07,1.3315273583568736e-07,1.1976693354731691e-07,,1
600,E4_I2_P99,,2.182610123216489e-06,7.434376067226833e-07,7.438261315343451e-07,,5
601,E5_I2_P0,,4.689977989064831e-07,1.5499375400078485e-07,1.6174857978681376e-07,,1
602,E5_I2_P1,,4.0826442207223066e-07,1.428875059911245e-07,1.3745520249041336e-07,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,5.056377308421294e-07,1.6185272304293185e-07,1.7671689520431874e-07,,1
606,E5_I2_P5,,4.969731224817763e-06,1.790534840804925e-06,1.6626089416515707e-06,,13
607,E5_I2_P6,,2.7671339443491818e-06,9.223957908720914e-07,9.545614434496323e-07,,6
608,E5_I2_P7,,4.3340149318843695e-07,1.4801950417693576e-07,1.4743226077346502e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.416314680331971e-06,4.6655675816263896e-07,4.885889043495609e-07,,3
614,E5_I2_P13,,1.6835353540196412e-06,5.823204183047192e-07,5.705285626210368e-07,,4
615,E5_I2_P14,,1.8547016903674446e-06,6.161978262985796e-07,6.390311520896938e-07,,4
616,E5_I2_P15,,8.104435002521839e-07,2.8440723702123414e-07,2.723206979252703e-07,,2
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,8.608648760008802e-07,2.949208722364801e-07,2.926456501973621e-07,,2
621,E5_I2_P20,,8.695057055799088e-07,2.966374543514788e-07,2.960566877503437e-07,,2
622,E5_I2_P21,,1.6498355757083315e-05,5.36410314171165e-06,5.8834488777321274e-06,,33
623,E5_I2_P22,,5.863849559112253e-07,1.7595797543953875e-07,2.1044891489382745e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.4115113437311422e-06,4.6593347232002036e-07,4.87264450273932e-07,,3
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,2.956616324008047e-06,1.0224579102545903e-06,1.0050510275175075e-06,,7
630,E5_I2_P29,,5.282085233741813e-07,1.658688252035136e-07,1.8590702083441392e-07,,1
631,E5_I2_P30,,5.6034068985460015e-06,1.7935264564647321e-06,1.9736011115321463e-06,,11
632,E5_I2_P31,,4.3435860779176204e-07,1.482109877043393e-07,1.478135311610509e-07,,1
633,E5_I2_P32,,5.413274130450772e-07,1.6824732876845533e-07,1.9150256213671667e-07,,1
634,E5_I2_P33,,8.849881206501792e-07,2.9973297113322227e-07,3.0227461648908035e-07,,2
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,3.990354652860155e-05,1.4088204423262502e-05,1.4362638237497343e-05,,93
637,E5_I2_P36,,3.849468262226022e-06,1.1114486890432658e-06,1.4098166709646493e-06,,6
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,4.467357483484007e-07,1.5066135720857225e-07,1.52750778016994e-07,,1
640,E5_I2_P39,,2.719007395677277e-06,9.112645055310685e-07,9.314487847542947e-07,,6
641,E5_I2_P40,,0.0,0.0,0.0,,0
