,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,3.6128433131777425e-06,4.147718696537823e-06,1.7164656256302646e-06,,1
8688,E85_I2_P87,,3.411567081174221e-06,3.935720842809609e-06,1.586802877825699e-06,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,2.907040720319689e-06,3.4352443043999752e-06,1.2980573274038073e-06,,1
8701,E86_I2_P0,,3.3776542094119397e-06,3.894058772632216e-06,1.5618380491080927e-06,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,4.027910427464477e-06,4.483399472724926e-06,1.930822491765042e-06,,1
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,3.469533580662912e-06,4.043068204907818e-06,1.651908925305221e-06,,1
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,3.603892057248319e-06,4.114307153844025e-06,1.6957379745681698e-06,,1
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,3.0945128164012053e-06,3.6073904152188733e-06,1.3946374099630805e-06,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,3.195282960974046e-06,3.698152910520664e-06,1.44671216576428e-06,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,3.2893648216849583e-06,3.786108919258481e-06,1.4979388361614419e-06,,1
8728,E86_I2_P27,,1.7918397767173346e-05,2.0269557619590454e-05,8.292740369225972e-06,,5
8729,E86_I2_P28,,3.6314027357870854e-06,4.1136275975864855e-06,1.6953175329739259e-06,,1
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,1.1095187863306029e-05,1.271640386944513e-05,5.3205852111673764e-06,,3
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,3.007197297898312e-06,3.509016021107865e-06,1.339095461102457e-06,,1
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,3.8544716636562095e-06,4.347502473087786e-06,1.8426997762962472e-06,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,2.7704179298311497e-06,3.3005704129789554e-06,1.2244930445733836e-06,,1
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,2.7553216498100394e-06,3.2776002643326738e-06,1.2121201101938392e-06,,1
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,5.702352327884779e-06,6.783938430436176e-06,2.5484565113860257e-06,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,6.563914334238923e-06,7.621555318632714e-06,3.0248823037201134e-06,,2
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,1.3799484890212702e-05,1.6111082285274113e-05,6.570248273256625e-06,,4
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,1.3848650104007973e-05,1.5531170743711844e-05,6.2204649408764244e-06,,4
8786,E86_I2_P85,,3.0687008198907378e-06,3.5474436389427284e-06,1.3606802857156464e-06,,1
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,3.0644847609922666e-05,3.56642643299552e-05,1.4427516158818097e-05,,9
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,1.630102763472734e-05,1.8884722227161916e-05,7.4628313683698334e-06,,5
8798,E86_I2_P97,,6.228305239482753e-06,7.318888403037029e-06,2.848811102101746e-06,,2
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,3.329316334299778e-06,3.828513797112572e-06,1.5229044834307992e-06,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,1.7278849429019723e-05,2.0278955528458472e-05,8.298500377996691e-06,,5
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,7.040726818043143e-06,8.08945004081656e-06,3.3058452302438554e-06,,2
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,5.755137784602829e-06,6.819894697830535e-06,2.568211702827087e-06,,2
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,6.4705171403499255e-06,7.4656410329736355e-06,2.9336266960029337e-06,,2
8822,E87_I2_P21,,3.7642338486560896e-06,4.157143647775881e-06,1.722332451499118e-06,,1
8823,E87_I2_P22,,3.661892195747169e-06,4.188687426177993e-06,1.742031295592225e-06,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,3.1032102623092745e-06,3.6532651541773355e-06,1.4208581983518046e-06,,1
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,3.3044305454997005e-06,3.7635745448234713e-06,1.4847429668653625e-06,,1
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,5.48904391128097e-06,6.528697059332202e-06,2.410010218443326e-06,,2
8835,E87_I2_P34,,3.3750981945367886e-06,3.815756630026618e-06,1.5153753774231799e-06,,1
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,1.7980946075990993e-05,2.110522063977406e-05,8.06321561038542e-06,,6
8839,E87_I2_P38,,3.3274002844810765e-06,3.8044207876683247e-06,1.5086984006288254e-06,,1
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,4.822377281012209e-06,5.149446464452394e-06,2.389486260454002e-06,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,5.963980389877135e-06,7.085794038184087e-06,2.7162380103556572e-06,,2
8861,E87_I2_P60,,2.51630237962838e-05,2.9504678164095305e-05,1.1527169899677599e-05,,8
8862,E87_I2_P61,,3.826815137153683e-06,4.279396687783032e-06,1.7992245342257486e-06,,1
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,3.631924001586008e-06,4.187291927121458e-06,1.7411577480213916e-06,,1
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,3.4593302020823855e-06,3.96560924643329e-06,1.6048170187635206e-06,,1
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,3.3313716126461865e-06,3.849089593063336e-06,1.53508140728588e-06,,1
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,1.155097643603176e-05,1.2795617057995807e-05,5.370670232791701e-06,,3
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,7.69040110440362e-06,8.696267148425802e-06,3.686209567464777e-06,,2
8895,E87_I2_P94,,6.794526490443374e-06,7.801415244229516e-06,3.1316216672205718e-06,,2
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,3.5383811481039158e-06,4.012125016048506e-06,1.633026324384349e-06,,1
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,7.123908145805002e-06,8.222241499320021e-06,3.3875338753387534e-06,,2
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,6.05626077857016e-06,7.171139862564858e-06,2.7644737478661718e-06,,2
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,1.0213203146554807e-05,1.1642767258291152e-05,4.662004662004662e-06,,3
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,7.839563779111704e-06,8.785440269749467e-06,3.7436358191075173e-06,,2
8932,E88_I2_P31,,3.5960285960753922e-06,4.033579824855582e-06,1.6461088250774802e-06,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,3.2104218626013884e-06,3.7223158960679494e-06,1.460710182683719e-06,,1
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,5.520064798750863e-06,6.617702046923074e-06,2.457931730331707e-06,,2
8948,E88_I2_P47,,2.9791309288618314e-06,3.5552547069104472e-06,1.365085215444574e-06,,1
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,3.112224993659772e-06,3.565392953037323e-06,1.3708113146765913e-06,,1
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,3.941090427323601e-06,4.495214396753089e-06,1.9385705756003753e-06,,1
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,3.3786698847850733e-06,3.897122046402961e-06,1.5636678644362506e-06,,1
8977,E88_I2_P76,,3.20975996768855e-06,3.6948005751634234e-06,1.4447745754349312e-06,,1
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,3.2574060154969257e-06,3.6962805857393016e-06,1.4456298609304073e-06,,1
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,3.5374773131324897e-06,4.036566821717411e-06,1.6479337794290073e-06,,1
8998,E88_I2_P97,,3.0551773573558863e-06,3.633582806788855e-06,1.409583334214323e-06,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,1.6870192551458986e-05,1.9621930756666175e-05,7.899970572609617e-06,,5
9004,E89_I2_P3,,5.905189717919692e-06,6.887341051059335e-06,2.605436307992534e-06,,2
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,2.8297110293030424e-06,3.3518698903205235e-06,1.252308944616637e-06,,1
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,2.856526824695031e-06,3.3894473651953507e-06,1.2728451844766345e-06,,1
9017,E89_I2_P16,,4.189831462909557e-06,4.645531831326253e-06,2.0383619723190442e-06,,1
9018,E89_I2_P17,,1.036900327911376e-05,1.1856532712355202e-05,4.790132327405544e-06,,3
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,3.3037330959952435e-06,3.786117524600353e-06,1.4979438847751605e-06,,1
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,3.3362417102899256e-06,3.8091621095021385e-06,1.5114895881039722e-06,,1
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,3.1382546179720466e-06,3.6861273173055536e-06,1.4397666426225636e-06,,1
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,3.3521699190865758e-06,3.8042902482316452e-06,1.5086215837735678e-06,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,3.3448510812806638e-06,3.8470784312865404e-06,1.5338893682293164e-06,,1
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,3.2544884919968644e-06,3.7751656337854054e-06,1.4915244125258218e-06,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,1.1093715214189433e-05,1.2659469385070026e-05,5.284713964856652e-06,,3
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,6.937213696959466e-06,8.052041380425369e-06,3.2829887015943835e-06,,2
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,3.7040196670548457e-06,4.191022971347433e-06,1.7434937173203897e-06,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,1.0697069194965497e-05,1.2165735629748154e-05,4.978096375945838e-06,,3
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,3.5572644055474918e-06,4.041312716132632e-06,1.6508351575061823e-06,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
