,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7284,E71_I2_P83,,4.985747622438527e-15,2.8360948316522276e-15,7.855322493776044e-16,,1
7285,E71_I2_P84,,1.5006254526480154e-14,8.526928005291308e-15,2.3635266614394114e-15,,3
7286,E71_I2_P85,,1.4927506742731923e-14,8.489226568803404e-15,2.349519546652357e-15,,3
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,2.5004191516069453e-14,1.421221981973114e-14,3.939461434936369e-15,,5
7289,E71_I2_P88,,9.952784408632306e-15,5.66163566154868e-15,1.5671449275562846e-15,,2
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,1.5016525516009862e-14,8.534616822429319e-15,2.3663865466919804e-15,,3
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,1.4919542203654182e-14,8.489833816840401e-15,2.3497449441752204e-15,,3
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,5.020619468141089e-15,2.8522369014151227e-15,7.915368771826371e-16,,1
7296,E71_I2_P95,,7.960183983325518e-14,4.529765473445441e-14,1.2538855787895354e-14,,16
7297,E71_I2_P96,,5.0396289181863705e-15,2.8597479452623913e-15,7.943358869648428e-16,,1
7298,E71_I2_P97,,4.966273646559185e-15,2.8266633309829395e-15,7.820306605294153e-16,,1
7299,E71_I2_P98,,1.987059928219611e-14,1.1310293190404126e-14,3.129473123327756e-15,,4
7300,E71_I2_P99,,4.9444937329667e-15,2.816982564477727e-15,7.784417478841865e-16,,1
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,2.966422965992108e-14,1.6893973335808964e-14,4.6677160362275015e-15,,6
7303,E72_I2_P2,,1.6515470939749915e-13,9.386085807345709e-14,2.6022838998734073e-14,,33
7304,E72_I2_P3,,2.698525205572491e-13,1.5344661271434651e-13,4.252931517816549e-14,,54
7305,E72_I2_P4,,1.9988405040997715e-14,1.1362157101046264e-14,3.1487362241555897e-15,,4
7306,E72_I2_P5,,5.99497588383269e-14,3.408155898360875e-14,9.444382417875502e-15,,12
7307,E72_I2_P6,,1.4963974806123145e-14,8.51082536316172e-15,2.3575408207962414e-15,,3
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,9.959204845419347e-15,5.670687338131989e-15,1.5705063697959631e-15,,2
7310,E72_I2_P9,,4.9911382136346754e-15,2.8362479693750753e-15,7.855891454913057e-16,,1
7311,E72_I2_P10,,4.974846612531779e-15,2.8296819768232744e-15,7.831508329642908e-16,,1
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,4.984006445783747e-15,2.8350753763343203e-15,7.851535191532516e-16,,1
7314,E72_I2_P13,,3.0014917020336065e-14,1.7055811760997832e-14,4.72778064850935e-15,,6
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,1.499402489499123e-14,8.520520790404442e-15,2.3611443215743324e-15,,3
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,5.015430690644579e-15,2.8470172842899553e-15,7.895936449506632e-16,,1
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,7.013056226377058e-14,3.9850010781961376e-14,1.1051247950225395e-14,,14
7324,E72_I2_P23,,5.002832873461391e-15,2.84306374282141e-15,7.881227868983983e-16,,1
7325,E72_I2_P24,,1.499116458586454e-14,8.522557725740501e-15,2.3619016141671014e-15,,3
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,1.0029205328242245e-14,5.7010001215066e-15,1.581780182786875e-15,,2
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,4.42577070393711e-13,2.518933060182088e-13,6.97195810695655e-14,,89
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,9.933075109235562e-15,5.6550326052816504e-15,1.5646942658184122e-15,,2
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,2.5166163777927395e-14,1.428711882199099e-14,3.967347177723716e-15,,5
7335,E72_I2_P34,,5.013556375811636e-15,2.8477687291998603e-15,7.898733088070518e-16,,1
7336,E72_I2_P35,,1.993919016390676e-14,1.1341622483901448e-14,3.1411047978138444e-15,,4
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,9.95012192547559e-15,5.660230598287565e-15,1.5666233486403852e-15,,2
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,2.007919520275988e-14,1.1405248826950285e-14,3.164770028044313e-15,,4
7341,E72_I2_P40,,4.971904859067899e-15,2.8296466034182636e-15,7.83137703468041e-16,,1
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,2.4978651853232146e-14,1.4202793948292142e-14,3.9359565557415995e-15,,5
7344,E72_I2_P43,,1.4984847189449195e-14,8.521467406795788e-15,2.361496245278369e-15,,3
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,9.97416039569177e-15,5.670042823926886e-15,1.5702669457730964e-15,,2
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,4.9918620610694945e-15,2.84000612136743e-15,7.869858471068201e-16,,1
7349,E72_I2_P48,,1.9747139486770987e-14,1.1249837012575592e-14,3.1070666079401615e-15,,4
7350,E72_I2_P49,,1.501361356421932e-14,8.534124866832106e-15,2.3662035286478205e-15,,3
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,4.990015966216863e-15,2.8370866262872533e-15,7.859007598306511e-16,,1
7353,E72_I2_P52,,1.0013922457618139e-14,5.687300563950309e-15,1.5766818893504504e-15,,2
7354,E72_I2_P53,,4.469407523984158e-14,2.5430165202664605e-14,7.034638681417281e-15,,9
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,3.508957772884159e-14,1.9939201121816384e-14,5.530907214131243e-15,,7
7357,E72_I2_P56,,5.0640762195102806e-15,2.8704535381395864e-15,7.983308435077011e-16,,1
7358,E72_I2_P57,,9.93546621436805e-15,5.6574898114533614e-15,1.565606090913937e-15,,2
7359,E72_I2_P58,,2.483552328646748e-14,1.4132734304967312e-14,3.909937253161128e-15,,5
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,5.0339421480897105e-15,2.858184127388644e-15,7.937528643410707e-16,,1
7362,E72_I2_P61,,2.5025621915101796e-14,1.422243242789398e-14,3.9432599817335385e-15,,5
7363,E72_I2_P62,,1.995336430383421e-14,1.1348752329036194e-14,3.1437538394432105e-15,,4
7364,E72_I2_P63,,1.9908740261984597e-14,1.1326939565678937e-14,3.135651725060115e-15,,4
7365,E72_I2_P64,,2.5012108751883465e-14,1.421406557428709e-14,3.940147870369819e-15,,5
7366,E72_I2_P65,,4.9608041814413196e-15,2.8236137907256166e-15,7.808995457364262e-16,,1
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,2.006480260371718e-14,1.1397779281256071e-14,3.161988844617513e-15,,4
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,1.4937373801249376e-14,8.49629722213991e-15,2.352144452066997e-15,,3
7371,E72_I2_P70,,1.502702258688896e-14,8.53682746853162e-15,2.3672090106212195e-15,,3
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,5.00631213609712e-15,2.8444804783461168e-15,7.886497616310498e-16,,1
7374,E72_I2_P73,,1.9832753475023022e-14,1.1289275696014906e-14,3.121677685143865e-15,,4
7375,E72_I2_P74,,3.006268862074965e-14,1.7084282819976278e-14,4.73837284276456e-15,,6
7376,E72_I2_P75,,4.997277675121011e-15,2.8407368675690473e-15,7.872575183742384e-16,,1
7377,E72_I2_P76,,1.0025526662999398e-14,5.692619492804504e-15,1.5786607019479604e-15,,2
7378,E72_I2_P77,,3.497613766667143e-14,1.9886557870135925e-14,5.511323071285655e-15,,7
7379,E72_I2_P78,,1.5059226340853697e-14,8.549929716527444e-15,2.372085545095362e-15,,3
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,2.4761887789550797e-14,1.4100881744639185e-14,3.8981259118352455e-15,,5
7383,E72_I2_P82,,1.0030014332868424e-14,5.698254892457853e-15,1.5807581215530747e-15,,2
7384,E72_I2_P83,,1.001856512688239e-14,5.6912438945882216e-15,1.5781488587441828e-15,,2
7385,E72_I2_P84,,9.951621035121936e-15,5.658987975392009e-15,1.5661621162350067e-15,,2
7386,E72_I2_P85,,1.9870025572056994e-14,1.1313856282160223e-14,3.1307953002106065e-15,,4
7387,E72_I2_P86,,1.5091499194862408e-14,8.56572458047445e-15,2.3779685318351667e-15,,3
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,1.0051997556166198e-14,5.708377983515044e-15,1.5845280461644598e-15,,2
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,5.017343225456046e-15,2.8503185543323598e-15,7.908225096390366e-16,,1
7393,E72_I2_P92,,2.5035560713531903e-14,1.4223627077201568e-14,3.9437044045135455e-15,,5
7394,E72_I2_P93,,1.9913702726503965e-14,1.1328457674718508e-14,3.1362153929946875e-15,,4
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,9.922010196525823e-15,5.647347478180909e-15,1.5618435526408824e-15,,2
7398,E72_I2_P97,,8.956956989336795e-14,5.0952837028130376e-14,1.4103604976921367e-14,,18
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,2.001220251264137e-14,1.137336371690625e-14,3.1529035255371845e-15,,4
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,9.939725008226343e-15,5.655200830693452e-15,1.564756685817174e-15,,2
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,4.977662668054066e-14,2.8325048367958265e-14,7.841988174422449e-15,,10
7406,E73_I2_P5,,5.00471170670068e-15,2.844399188097934e-15,7.886195215190328e-16,,1
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,2.4696988936107654e-14,1.407179018072845e-14,3.887348391788489e-15,,5
7409,E73_I2_P8,,1.0096312344760423e-14,5.7307252922782555e-15,1.5928605889709608e-15,,2
7410,E73_I2_P9,,5.968959006212491e-14,3.3962766909459753e-14,9.400253576347162e-15,,12
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,1.0064897267064832e-14,5.715762314891261e-15,1.5872798540037046e-15,,2
7413,E73_I2_P12,,9.964071749177433e-15,5.669148344882228e-15,1.5699346842639596e-15,,2
7414,E73_I2_P13,,1.9981686310517302e-14,1.1357631320206307e-14,3.1470537652940284e-15,,4
7415,E73_I2_P14,,4.992163553700157e-15,2.838785356099757e-15,7.865320674303225e-16,,1
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,2.4968571439633793e-14,1.418638215124346e-14,3.929856447839552e-15,,5
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,5.950005709727898e-14,3.3877308982637154e-14,9.36854871807596e-15,,12
7421,E73_I2_P20,,5.011887746423263e-15,2.8464005697621136e-15,7.893641472234481e-16,,1
7422,E73_I2_P21,,1.0024634513379829e-14,5.696446276987562e-15,1.5800848818158619e-15,,2
7423,E73_I2_P22,,1.9994108162221613e-14,1.136408137206363e-14,3.14945165929885e-15,,4
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,1.9993837293248583e-14,1.1361063555374532e-14,3.148329672142743e-15,,4
7428,E73_I2_P27,,1.5053938434180905e-14,8.545749058065548e-15,2.370529192746633e-15,,3
7429,E73_I2_P28,,1.0028501300136056e-14,5.6953307853055985e-15,1.579669696698683e-15,,2
7430,E73_I2_P29,,4.993306053093599e-15,2.8392468854026972e-15,7.867036160194732e-16,,1
7431,E73_I2_P30,,2.0064155971725892e-14,1.139447562443111e-14,3.1607590237235397e-15,,4
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,4.990367769285574e-14,2.8384373410059768e-14,7.864027195591397e-15,,10
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,6.018582133702657e-14,3.418448225740652e-14,9.482669927031923e-15,,12
7437,E73_I2_P36,,5.005886819165128e-15,2.8438598775679517e-15,7.884189065069213e-16,,1
7438,E73_I2_P37,,1.0000097373764286e-14,5.684882983029102e-15,1.575782735033495e-15,,2
7439,E73_I2_P38,,1.491632375034858e-14,8.488463571873036e-15,2.349236348291372e-15,,3
7440,E73_I2_P39,,2.4962796786953304e-14,1.419809176539798e-14,3.934208488932298e-15,,5
7441,E73_I2_P40,,2.4991310390977675e-14,1.4207519703946187e-14,3.937713637045499e-15,,5
7442,E73_I2_P41,,1.4826776121777008e-14,8.447884266049017e-15,2.3341904765675282e-15,,3
7443,E73_I2_P42,,4.987774288630619e-15,2.8364850308715637e-15,7.856772248815398e-16,,1
7444,E73_I2_P43,,1.8905478537991057e-13,1.0753442078299145e-13,2.9762146388463076e-14,,38
7445,E73_I2_P44,,5.5076486727345215e-14,3.1308158316665426e-14,8.682169142474155e-15,,11
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,4.995620841917818e-15,2.8406291275394264e-15,7.872174617131107e-16,,1
7449,E73_I2_P48,,5.001910545204248e-15,2.841647254422471e-15,7.875960171900183e-16,,1
7450,E73_I2_P49,,1.5005611265924196e-14,8.526405688833154e-15,2.363332424103518e-15,,3
7451,E73_I2_P50,,1.4941335557804445e-14,8.500228985013388e-15,2.3536044842097497e-15,,3
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,5.014391745160552e-15,2.8487994065624007e-15,7.90256945835849e-16,,1
7454,E73_I2_P53,,9.963160200292251e-15,5.6677839032470115e-15,1.5694278947875098e-15,,2
7455,E73_I2_P54,,1.9998549945080442e-13,1.136912530436027e-13,3.151327217866237e-14,,40
7456,E73_I2_P55,,9.952172912644337e-15,5.661022974111565e-15,1.5669174826589909e-15,,2
7457,E73_I2_P56,,4.996337372687434e-15,2.84073458193096e-15,7.872566685901548e-16,,1
7458,E73_I2_P57,,4.987598413696408e-15,2.837013376951646e-15,7.858735414667858e-16,,1
7459,E73_I2_P58,,1.5009017780987254e-14,8.525885017043733e-15,2.363138803483482e-15,,3
7460,E73_I2_P59,,9.974473476042736e-15,5.6709704564004315e-15,1.5706115462228608e-15,,2
7461,E73_I2_P60,,1.9932954892215632e-14,1.1338491781942872e-14,3.139941834910775e-15,,4
7462,E73_I2_P61,,4.992287688002444e-15,2.8377610282636087e-15,7.861513717918252e-16,,1
7463,E73_I2_P62,,4.9136470442216824e-15,2.803677425670237e-15,7.735178203624828e-16,,1
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,1.9840577234047982e-14,1.1293038484911755e-14,3.1230728544110845e-15,,4
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,1.0014009714956978e-14,5.6883613618840915e-15,1.5770764766551205e-15,,2
7469,E73_I2_P68,,2.99144416802962e-14,1.7009756255468554e-14,4.7106625705028375e-15,,6
7470,E73_I2_P69,,6.421586715501268e-14,3.6586797212368374e-14,1.0107158676896479e-14,,13
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,3.4901717554089054e-14,1.9853241091837153e-14,5.498940220942002e-15,,7
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,2.989466277396076e-14,1.701101227427875e-14,4.7111291477548986e-15,,6
7475,E73_I2_P74,,4.99290649910633e-15,2.838282803279641e-15,7.863452842227529e-16,,1
7476,E73_I2_P75,,9.941545202902588e-15,5.657843820072615e-15,1.5657374711938334e-15,,2
7477,E73_I2_P76,,1.9868098287675367e-14,1.131016015814262e-14,3.1294237617516715e-15,,4
7478,E73_I2_P77,,2.998825489447112e-14,1.7054689549507508e-14,4.727363303961353e-15,,6
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,4.9929163805158525e-15,2.8395803015908246e-15,7.868275529496896e-16,,1
7481,E73_I2_P80,,1.503542243779045e-14,8.546119668123406e-15,2.3706671481440474e-15,,3
7482,E73_I2_P81,,1.494113452062769e-14,8.495039627355683e-15,2.351677514549599e-15,,3
7483,E73_I2_P82,,1.505390242039406e-14,8.550372423230817e-15,2.372250372711688e-15,,3
7484,E73_I2_P83,,1.4967696403735032e-14,8.513298380638232e-15,2.3584597997003477e-15,,3
7485,E73_I2_P84,,1.5068643617125483e-14,8.559175192138634e-15,2.37552856502569e-15,,3
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,4.9996759427138045e-15,2.8409155243728107e-15,7.873239426220893e-16,,1
7488,E73_I2_P87,,5.971285264854407e-14,3.397534249428927e-14,9.404922011668288e-15,,12
7489,E73_I2_P88,,6.002882934003172e-14,3.4100789532322365e-14,9.451532411833261e-15,,12
7490,E73_I2_P89,,5.953630480547862e-14,3.388082308402682e-14,9.369851771298978e-15,,12
7491,E73_I2_P90,,5.018663576134511e-15,2.8505546053080598e-15,7.909104007715499e-16,,1
7492,E73_I2_P91,,1.9877760849431645e-14,1.1312156198342678e-14,3.130164418025749e-15,,4
7493,E73_I2_P92,,1.4890121847333075e-14,8.480644224075825e-15,2.3463347048773435e-15,,3
7494,E73_I2_P93,,2.4963042369745335e-14,1.4192285810793347e-14,3.9320504318314956e-15,,5
7495,E73_I2_P94,,6.007279715722816e-14,3.4131467727255213e-14,9.462942281962468e-15,,12
7496,E73_I2_P95,,5.002124620150136e-15,2.8430806570521723e-15,7.881290777175105e-16,,1
7497,E73_I2_P96,,4.9879000726038214e-14,2.8370021226716585e-14,7.858693595705115e-15,,10
7498,E73_I2_P97,,4.487638700443596e-14,2.5534960801364123e-14,7.073545748552992e-15,,9
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,6.980606625975937e-14,3.971451139026526e-14,1.1000863710368642e-14,,14
7502,E74_I2_P1,,2.94176510570452e-13,1.673340737817202e-13,4.634806670524887e-14,,59
7503,E74_I2_P2,,5.038290695844182e-15,2.858762632004741e-15,7.939685264005192e-16,,1
7504,E74_I2_P3,,2.002548878986902e-14,1.1382681676239244e-14,3.1563698569906996e-15,,4
7505,E74_I2_P4,,1.0030898463392304e-14,5.6974882561715954e-15,1.580472737306779e-15,,2
7506,E74_I2_P5,,7.018391911169271e-14,3.986531794214986e-14,1.1056944427931009e-14,,14
7507,E74_I2_P6,,2.0064503645430022e-14,1.1399956171968185e-14,3.1627992990348643e-15,,4
7508,E74_I2_P7,,5.017688282828133e-15,2.8507294540985026e-15,7.90975505928959e-16,,1
7509,E74_I2_P8,,3.9851607963274047e-14,2.2668967926196906e-14,6.276906501580629e-15,,8
7510,E74_I2_P9,,1.9900941009254733e-14,1.1322815147330598e-14,3.134120508786758e-15,,4
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.4957404054172982e-14,8.502882969009958e-15,2.3545901865659727e-15,,3
7513,E74_I2_P12,,9.954168207214583e-15,5.664768402078505e-15,1.568308044642822e-15,,2
7514,E74_I2_P13,,1.797723880585288e-13,1.0220909424182008e-13,2.8319920060576826e-14,,36
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,1.5013489781037472e-14,8.529184809354817e-15,2.3643659732737157e-15,,3
7517,E74_I2_P16,,1.004771017992302e-14,5.708547014759315e-15,1.5845910193268423e-15,,2
7518,E74_I2_P17,,3.505478861835258e-14,1.9911749625655802e-14,5.520692028697359e-15,,7
7519,E74_I2_P18,,4.979706860787781e-15,2.83342388579074e-15,7.8454011062686e-16,,1
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,9.861585239261767e-15,5.619222480207429e-15,1.551425107955115e-15,,2
7522,E74_I2_P21,,1.9915221055602458e-14,1.1329462928940914e-14,3.1365886578311234e-15,,4
7523,E74_I2_P22,,1.2460634705264683e-13,7.091092325155471e-14,1.964148382334144e-14,,25
7524,E74_I2_P23,,2.99631067698679e-14,1.7027788574816305e-14,4.717362514387742e-15,,6
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,1.9960135360391605e-14,1.1350902534242123e-14,3.1445528730511314e-15,,4
7527,E74_I2_P26,,4.9962169013504915e-15,2.8406456492107748e-15,7.872236042621325e-16,,1
7528,E74_I2_P27,,1.4925681366758566e-14,8.495362666778128e-15,2.351797454341494e-15,,3
7529,E74_I2_P28,,4.9882940093183505e-15,2.8363571891407024e-15,7.856297253289201e-16,,1
7530,E74_I2_P29,,4.9977793451301775e-14,2.840598459887328e-14,7.872060599076558e-15,,10
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,1.984310216501757e-14,1.1296546566290937e-14,3.1243737630059754e-15,,4
7533,E74_I2_P32,,9.958357752887953e-15,5.6672438183546754e-15,1.5692273075696067e-15,,2
7534,E74_I2_P33,,4.986561523431066e-15,2.8345399943004146e-15,7.849546468478693e-16,,1
7535,E74_I2_P34,,4.4914565171809285e-14,2.5541482703947866e-14,7.075969385544021e-15,,9
7536,E74_I2_P35,,1.998144585300366e-14,1.1361633636072291e-14,3.148541611306827e-15,,4
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,1.4888643997218004e-14,8.4762263163876e-15,2.344695793585721e-15,,3
7540,E74_I2_P39,,1.0009841627983544e-14,5.688218697344563e-15,1.5770234075717748e-15,,2
7541,E74_I2_P40,,9.957255305419829e-15,5.666438008352575e-15,1.5689280454908403e-15,,2
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,4.9883499434796874e-15,2.836603290814109e-15,7.857211651444638e-16,,1
7544,E74_I2_P43,,5.014561432714966e-15,2.8497077275750928e-15,7.905950892032946e-16,,1
7545,E74_I2_P44,,1.9890461649595622e-14,1.131623735359248e-14,3.131678957851399e-15,,4
7546,E74_I2_P45,,1.000214963697156e-14,5.684951291226191e-15,1.57580813817217e-15,,2
7547,E74_I2_P46,,1.4962610307809843e-14,8.507336422118415e-15,2.35624451787586e-15,,3
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,5.01300831491907e-15,2.8491557640106705e-15,7.903896025428175e-16,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,1.005689155800193e-14,5.710040888399426e-15,1.5851476019887514e-15,,2
7552,E74_I2_P51,,2.000756690900574e-14,1.1371199488365173e-14,3.15209859584532e-15,,4
7553,E74_I2_P52,,7.986826829038604e-14,4.540566390670199e-14,1.2578974728169377e-14,,16
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,1.0090667298443933e-14,5.726510295782534e-15,1.591287886031796e-15,,2
7558,E74_I2_P57,,1.9906604040068987e-14,1.1321424840361473e-14,3.1336044026354662e-15,,4
7559,E74_I2_P58,,4.985552838390553e-15,2.8360543598247104e-15,7.855172128743516e-16,,1
7560,E74_I2_P59,,4.991727666743508e-15,2.838674761255412e-15,7.8649096155434245e-16,,1
7561,E74_I2_P60,,9.933740011477081e-15,5.6519429242547035e-15,1.5635479824021391e-15,,2
7562,E74_I2_P61,,5.01737537223802e-15,2.850659502897638e-15,7.909494593084948e-16,,1
7563,E74_I2_P62,,4.9800941078422004e-15,2.8331623653227013e-15,7.844429889166546e-16,,1
7564,E74_I2_P63,,1.9895353084030688e-14,1.1325398943456215e-14,3.1350797312947054e-15,,4
7565,E74_I2_P64,,4.972362378724811e-15,2.82996734056302e-15,7.832567535979491e-16,,1
7566,E74_I2_P65,,4.9897768014997904e-15,2.8372899073386543e-15,7.859762976313192e-16,,1
7567,E74_I2_P66,,2.4969816020032405e-14,1.4195842048958825e-14,3.933372230512642e-15,,5
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,6.476890358840099e-14,3.685131400640911e-14,1.0205262541928357e-14,,13
7572,E74_I2_P71,,1.0010166939478544e-14,5.690773961239151e-15,1.5779740145346509e-15,,2
7573,E74_I2_P72,,2.4982095971146004e-14,1.4212064876075008e-14,3.939403813195576e-15,,5
7574,E74_I2_P73,,9.97355479411772e-15,5.6721171024132234e-15,1.5710375401894355e-15,,2
7575,E74_I2_P74,,2.991482196752931e-14,1.7013555862301554e-14,4.712074067804593e-15,,6
7576,E74_I2_P75,,5.0138287762296266e-15,2.8472741691962957e-15,7.896892457496806e-16,,1
7577,E74_I2_P76,,4.983205405389767e-15,2.8336849976025087e-15,7.846370844213875e-16,,1
7578,E74_I2_P77,,1.0005065083480715e-14,5.683897147057111e-15,1.5754161270913207e-15,,2
7579,E74_I2_P78,,4.989659645240301e-15,2.8371603099669287e-15,7.859281398955503e-16,,1
7580,E74_I2_P79,,4.953056425980823e-15,2.8210569976131206e-15,7.799516018550893e-16,,1
7581,E74_I2_P80,,5.013289699053419e-15,2.8476721011370566e-15,7.898373451377012e-16,,1
7582,E74_I2_P81,,1.4968422416024408e-14,8.511350466163515e-15,2.357735940650412e-15,,3
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,5.003637693122707e-15,2.844145922981913e-15,7.885253088483769e-16,,1
7585,E74_I2_P84,,1.0059398926162048e-14,5.711651601618489e-15,1.585747786777249e-15,,2
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,4.511624391834187e-14,2.563087640269818e-14,7.109216279910601e-15,,9
7588,E74_I2_P87,,4.983293853188363e-15,2.8341599311980067e-15,7.848134789190866e-16,,1
7589,E74_I2_P88,,8.027235145651993e-14,4.5581610222996394e-14,1.2644416272440592e-14,,16
7590,E74_I2_P89,,2.4921926073884416e-14,1.4173204974277199e-14,3.924960815719725e-15,,5
7591,E74_I2_P90,,5.010097586264083e-15,2.8465330846525012e-15,7.894134581280174e-16,,1
7592,E74_I2_P91,,5.945570798158813e-14,3.3863375047793704e-14,9.36338248990676e-15,,12
7593,E74_I2_P92,,9.909984414535015e-15,5.643725948187652e-15,1.560500763716561e-15,,2
7594,E74_I2_P93,,5.003440844892414e-15,2.843010244235558e-15,7.881028895625146e-16,,1
7595,E74_I2_P94,,3.491422279821038e-14,1.9847712221606923e-14,5.496886170185599e-15,,7
7596,E74_I2_P95,,4.999108008609526e-15,2.84179240560411e-15,7.876499914255776e-16,,1
