,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8592,E84_I2_P91,,7.770438799308592e-07,8.864246532951139e-07,1.4068428837867386e-07,,7
8593,E84_I2_P92,,4.6001151174053907e-07,5.214512363625294e-07,8.32100351302367e-08,,4
8594,E84_I2_P93,,1.2076023476362393e-06,1.38406453859586e-06,2.233711877693106e-07,,10
8595,E84_I2_P94,,1.0642873052668032e-06,1.216290328390223e-06,1.954089746999658e-07,,9
8596,E84_I2_P95,,6.122250413030371e-07,6.888385329224976e-07,1.1599843112121909e-07,,4
8597,E84_I2_P96,,1.1638380874679564e-06,1.3588620621659808e-06,2.146732849464628e-07,,11
8598,E84_I2_P97,,3.761231073981333e-07,4.2209979187357264e-07,6.833518407790211e-08,,3
8599,E84_I2_P98,,1.340810518591247e-06,1.5297086057569405e-06,2.516658707733504e-07,,10
8600,E84_I2_P99,,6.490895920006516e-07,7.254072822058218e-07,1.1812958342783701e-07,,5
8601,E85_I2_P0,,5.136982247281214e-07,5.85000921717216e-07,9.541192383683547e-08,,4
8602,E85_I2_P1,,5.66981504710349e-07,6.296953617620527e-07,1.0417726412598939e-07,,4
8603,E85_I2_P2,,1.1533383200738908e-06,1.3248643804594889e-06,2.1205675168817057e-07,,10
8604,E85_I2_P3,,8.414295095694791e-07,9.698715316253566e-07,1.6129032258064518e-07,,6
8605,E85_I2_P4,,1.3198906743177093e-06,1.5354426376573062e-06,2.4056786043455576e-07,,13
8606,E85_I2_P5,,9.514434443054861e-07,1.0788065579096021e-06,1.7324989185416906e-07,,8
8607,E85_I2_P6,,1.4045783901082187e-06,1.6289530770796352e-06,2.6631642022310054e-07,,11
8608,E85_I2_P7,,6.673364745722557e-07,7.660352108873553e-07,1.2176308379215396e-07,,6
8609,E85_I2_P8,,5.443065027615327e-07,6.095199073768404e-07,1.0020222060646142e-07,,4
8610,E85_I2_P9,,7.417105081120532e-07,8.324151873992463e-07,1.3440239236258405e-07,,6
8611,E85_I2_P10,,6.206547032520915e-07,6.93953142888523e-07,1.1205461093518538e-07,,5
8612,E85_I2_P11,,6.887208426958812e-07,7.743133239398312e-07,1.2769386162837767e-07,,5
8613,E85_I2_P12,,8.488432720444201e-07,9.614429411159002e-07,1.5493945602417056e-07,,7
8614,E85_I2_P13,,6.993905111501538e-07,8.170427729081667e-07,1.2773349683220928e-07,,7
8615,E85_I2_P14,,9.102041007148104e-07,1.053036982998249e-06,1.726838774931235e-07,,7
8616,E85_I2_P15,,9.924821645823982e-07,1.140291640048109e-06,1.7751021072015226e-07,,10
8617,E85_I2_P16,,7.214312079870077e-07,8.259770922973653e-07,1.3316637598943658e-07,,6
8618,E85_I2_P17,,9.258826642641614e-07,1.0597760587913214e-06,1.6594947299518054e-07,,9
8619,E85_I2_P18,,9.768662403059102e-07,1.1191499107781798e-06,1.8098475217602353e-07,,8
8620,E85_I2_P19,,7.285042726533724e-07,8.300112727476191e-07,1.3013668069664024e-07,,7
8621,E85_I2_P20,,1.224266369721433e-06,1.3960540983007897e-06,2.2567600542186604e-07,,10
8622,E85_I2_P21,,1.0058149416161132e-06,1.1615596430627629e-06,1.8143280205273074e-07,,10
8623,E85_I2_P22,,1.2115170449637106e-06,1.3740287920163021e-06,2.2596721027472904e-07,,9
8624,E85_I2_P23,,6.803751782610887e-07,7.852018020792285e-07,1.2186799259042605e-07,,7
8625,E85_I2_P24,,6.825676057793688e-07,7.754752840903642e-07,1.2354625629748085e-07,,6
8626,E85_I2_P25,,5.909671299346008e-07,6.664884808504318e-07,1.0680035222756166e-07,,5
8627,E85_I2_P26,,6.743670835297249e-07,7.659780697153727e-07,1.217523048282018e-07,,6
8628,E85_I2_P27,,6.030616156857111e-07,6.84314483574452e-07,1.1020525453143344e-07,,5
8629,E85_I2_P28,,1.5161733557684012e-06,1.7593649794301968e-06,2.9197608251376807e-07,,11
8630,E85_I2_P29,,8.751040602170052e-07,1.0061325835830351e-06,1.635515212846972e-07,,7
8631,E85_I2_P30,,6.492352042664315e-07,7.361059677550452e-07,1.202096456219647e-07,,5
8632,E85_I2_P31,,9.213993310062947e-07,1.0418418005494279e-06,1.662190871455508e-07,,8
8633,E85_I2_P32,,8.912636324564244e-07,1.0192310885971085e-06,1.6194545069925008e-07,,8
8634,E85_I2_P33,,5.782709199005793e-07,6.496355905297198e-07,1.0359986210858354e-07,,5
8635,E85_I2_P34,,2.4858014327332267e-07,2.826013013361471e-07,4.578848923169205e-08,,2
8636,E85_I2_P35,,5.39632351989697e-07,6.156878453356938e-07,9.720868895005746e-08,,5
8637,E85_I2_P36,,5.201834399466667e-07,5.898505051738036e-07,9.239548223050086e-08,,5
8638,E85_I2_P37,,6.285949175343072e-07,7.10587108561464e-07,1.1525969161116914e-07,,5
8639,E85_I2_P38,,9.578502424300307e-07,1.0825539602014298e-06,1.7396568227913528e-07,,8
8640,E85_I2_P39,,8.71097515152539e-07,1.0078362112733325e-06,1.6388155811561962e-07,,7
8641,E85_I2_P40,,7.808768623245303e-07,8.927890420871932e-07,1.4188364730157572e-07,,7
8642,E85_I2_P41,,7.079561586936725e-07,8.111016453495328e-07,1.3031877057271842e-07,,6
8643,E85_I2_P42,,1.559192752692609e-06,1.7897353470832993e-06,2.885498428235712e-07,,13
8644,E85_I2_P43,,6.203464459392689e-07,7.018995695272135e-07,1.1358362146895143e-07,,5
8645,E85_I2_P44,,1.802650604328082e-06,2.0892933029549434e-06,3.470573375429609e-07,,13
8646,E85_I2_P45,,8.374350571873886e-07,9.65355969582196e-07,1.5184677711147097e-07,,8
8647,E85_I2_P46,,4.990000557226102e-07,5.604060551991336e-07,8.696559641006018e-08,,5
8648,E85_I2_P47,,7.026806461759247e-07,7.912739006972034e-07,1.3104371569214097e-07,,5
8649,E85_I2_P48,,7.899798716693679e-07,8.875479075528263e-07,1.4507399000168195e-07,,6
8650,E85_I2_P49,,1.5166441252960392e-06,1.7413582504142244e-06,2.8840620178208814e-07,,11
8651,E85_I2_P50,,8.982157527546734e-07,1.0377584306356114e-06,1.6187778227438284e-07,,9
8652,E85_I2_P51,,1.1105666148657162e-06,1.2756720525278917e-06,2.1157913076020052e-07,,8
8653,E85_I2_P52,,1.216525591013916e-06,1.40120790576701e-06,2.2263071585388748e-07,,11
8654,E85_I2_P53,,1.0087320687541114e-06,1.1826759538778368e-06,1.853427265027125e-07,,10
8655,E85_I2_P54,,7.681863458491161e-07,8.798460034125006e-07,1.3944653669585416e-07,,7
8656,E85_I2_P55,,6.550020179605032e-07,7.523591648678463e-07,1.191883274897945e-07,,6
8657,E85_I2_P56,,1.6409001657525721e-06,1.8946830058614311e-06,3.0881170443869314e-07,,13
8658,E85_I2_P57,,7.574519838964722e-07,8.593937341060581e-07,1.396050920957342e-07,,6
8659,E85_I2_P58,,5.092708725071778e-07,5.710007329002186e-07,9.269698398775473e-08,,4
8660,E85_I2_P59,,5.832231224650535e-07,6.552989541873283e-07,1.0467335110686835e-07,,5
8661,E85_I2_P60,,4.080639725416819e-07,4.5287939369457844e-07,7.431629013079668e-08,,3
8662,E85_I2_P61,,7.392682609640118e-07,8.477684543681636e-07,1.3735862792466566e-07,,6
8663,E85_I2_P62,,9.75688448594943e-07,1.0992925281833598e-06,1.7716964297825494e-07,,8
8664,E85_I2_P63,,7.018070473827152e-07,7.959881530892869e-07,1.2743749091510074e-07,,6
8665,E85_I2_P64,,1.5375156036144123e-06,1.7989700848233363e-06,2.862950556843883e-07,,14
8666,E85_I2_P65,,6.811464553118946e-07,7.71815372598488e-07,1.194170655943014e-07,,7
8667,E85_I2_P66,,8.707736019534872e-07,9.967083444883254e-07,1.6172808772131478e-07,,7
8668,E85_I2_P67,,1.132023827719911e-06,1.2881364196436566e-06,2.0922298506278652e-07,,9
8669,E85_I2_P68,,5.926721234209682e-07,6.805135437359206e-07,1.0947756893563033e-07,,5
8670,E85_I2_P69,,9.573536818695705e-07,1.0807611460359777e-06,1.736231682755747e-07,,8
8671,E85_I2_P70,,1.5785025998525582e-06,1.843192846109536e-06,2.9090182717861834e-07,,15
8672,E85_I2_P71,,5.799321555797044e-07,6.691010746372093e-07,1.0729812327535032e-07,,5
8673,E85_I2_P72,,1.0156736115496684e-06,1.1555695392577254e-06,1.8802139213389003e-07,,8
8674,E85_I2_P73,,8.637971714867112e-07,9.842094735103045e-07,1.5931576156347935e-07,,7
8675,E85_I2_P74,,6.377340890944846e-07,7.219652500263173e-07,1.1746184912554058e-07,,5
8676,E85_I2_P75,,4.929036225102846e-07,5.695441731851742e-07,9.241538288703923e-08,,4
8677,E85_I2_P76,,5.226588249134859e-07,5.946457852842861e-07,9.328539863124666e-08,,5
8678,E85_I2_P77,,5.017661339635285e-07,5.758075550238557e-07,8.97983667473056e-08,,5
8679,E85_I2_P78,,4.091580899962725e-07,4.6773692840930867e-07,7.314883444761486e-08,,4
8680,E85_I2_P79,,1.005893734647529e-06,1.1637980431192415e-06,1.8543006447171554e-07,,9
8681,E85_I2_P80,,3.556007356931138e-07,3.976767615236698e-07,6.365838364998074e-08,,3
8682,E85_I2_P81,,6.951207080565192e-07,7.767864483087465e-07,1.2818127909214327e-07,,5
8683,E85_I2_P82,,2.0993735459355863e-07,2.390977878261189e-07,3.754451371407225e-08,,2
8684,E85_I2_P83,,6.810689626680662e-07,7.617732230371693e-07,1.25227914804945e-07,,5
8685,E85_I2_P84,,5.252410853886723e-07,5.96353531272536e-07,9.762431235874983e-08,,4
8686,E85_I2_P85,,6.15956645787336e-07,6.927615965400132e-07,1.1182567718834464e-07,,5
8687,E85_I2_P86,,6.832395329613927e-07,7.813509334885189e-07,1.2465855243372449e-07,,6
8688,E85_I2_P87,,6.231540310735976e-07,7.034942697135788e-07,1.138909357620955e-07,,5
8689,E85_I2_P88,,4.675769641719123e-07,5.37861322246677e-07,8.633062470998306e-08,,4
8690,E85_I2_P89,,9.614773207023336e-07,1.0838382377169418e-06,1.7873192254269139e-07,,7
8691,E85_I2_P90,,7.988114596771189e-07,9.062114906751375e-07,1.4872125284022737e-07,,6
8692,E85_I2_P91,,6.201767749141877e-07,7.081280461884073e-07,1.1478479858998353e-07,,5
8693,E85_I2_P92,,1.4401965126339422e-06,1.6623761394606776e-06,2.643168223424977e-07,,13
8694,E85_I2_P93,,1.1257953970555423e-06,1.268398716653388e-06,2.10137423308049e-07,,8
8695,E85_I2_P94,,5.180063111860038e-07,5.93630590985302e-07,9.309686729041569e-08,,5
8696,E85_I2_P95,,1.256776300189474e-06,1.4716744940852071e-06,2.3218286722622736e-07,,12
8697,E85_I2_P96,,1.1213473125539558e-06,1.2757738111120818e-06,2.0683337244973734e-07,,9
8698,E85_I2_P97,,1.0440345081671271e-06,1.1939852974793288e-06,1.9115682001072072e-07,,9
8699,E85_I2_P98,,3.39132977185554e-07,3.8296738484907227e-07,6.087206847093168e-08,,3
8700,E85_I2_P99,,1.0416875591092361e-06,1.1912509990785743e-06,1.9063676917276354e-07,,9
8701,E86_I2_P0,,1.1058286895313108e-06,1.2687418368973477e-06,2.0547646138712022e-07,,9
8702,E86_I2_P1,,3.3838804229742015e-07,3.8385424086193127e-07,6.103940182403536e-08,,3
8703,E86_I2_P2,,9.750565530141495e-07,1.1035788751049927e-06,1.779918624345393e-07,,8
8704,E86_I2_P3,,1.0051549291330846e-06,1.158240158036889e-06,1.8437923736137946e-07,,9
8705,E86_I2_P4,,7.469444079749479e-07,8.568072759079987e-07,1.3512789614069904e-07,,7
8706,E86_I2_P5,,1.3258903136134143e-06,1.515715172475155e-06,2.489196498260596e-07,,10
8707,E86_I2_P6,,2.490365599867395e-07,2.7380687483721777e-07,4.409763491981465e-08,,2
8708,E86_I2_P7,,5.758534649993147e-07,6.621847651369588e-07,1.0598132079221036e-07,,5
8709,E86_I2_P8,,8.286497998751503e-07,9.329070650958923e-07,1.539680452152826e-07,,6
8710,E86_I2_P9,,6.702382085063185e-07,7.694387387460685e-07,1.2240543510733237e-07,,6
8711,E86_I2_P10,,1.5508711254502764e-06,1.823176100897922e-06,2.9087448817777e-07,,14
8712,E86_I2_P11,,1.127386765206806e-06,1.2855915449582237e-06,2.087306523717093e-07,,9
8713,E86_I2_P12,,3.3016996002163477e-07,3.687374416194113e-07,5.819886163026651e-08,,3
8714,E86_I2_P13,,6.743945894558694e-07,7.704042672801478e-07,1.1915922949939931e-07,,7
8715,E86_I2_P14,,5.739541002746833e-07,6.54271415753838e-07,1.0447842866532856e-07,,5
8716,E86_I2_P15,,1.0261200889060036e-06,1.190090850625087e-06,1.9041619426260138e-07,,9
8717,E86_I2_P16,,9.173551853787099e-07,1.0393308419955635e-06,1.7000550392818968e-07,,7
8718,E86_I2_P17,,1.0048295291797442e-06,1.1352762698140634e-06,1.8409425625920472e-07,,8
8719,E86_I2_P18,,1.4815063065455696e-06,1.7290048668036864e-06,2.7313515751850855e-07,,14
8720,E86_I2_P19,,7.627433488741596e-07,8.665066970906521e-07,1.409829921642828e-07,,6
8721,E86_I2_P20,,8.79876905338428e-07,1.0006471719564701e-06,1.6248971382079474e-07,,7
8722,E86_I2_P21,,7.565827667980678e-07,8.483764302319059e-07,1.374759417102007e-07,,6
8723,E86_I2_P22,,8.888355733951647e-07,1.0255673447233571e-06,1.673240109955779e-07,,7
8724,E86_I2_P23,,8.618740792643445e-07,9.884609587105831e-07,1.6013554329914965e-07,,7
8725,E86_I2_P24,,1.0343901332831287e-06,1.1901815858411919e-06,1.9043344370979157e-07,,9
8726,E86_I2_P25,,1.1826753217736037e-06,1.363110342387568e-06,2.2382512791450626e-07,,9
8727,E86_I2_P26,,5.569417348471018e-07,6.25256625987091e-07,9.900252481188902e-08,,5
8728,E86_I2_P27,,1.0896458982115115e-06,1.253774971361368e-06,2.0259404795569945e-07,,9
8729,E86_I2_P28,,1.4105261388581278e-06,1.6142884735461172e-06,2.683866673555258e-07,,10
8730,E86_I2_P29,,7.988481454508977e-07,9.03068893362999e-07,1.4810591053662473e-07,,6
8731,E86_I2_P30,,8.732080490705362e-07,1.011545820605408e-06,1.6049758263055036e-07,,8
8732,E86_I2_P31,,6.289712380549253e-07,7.042693845621555e-07,1.1404036458704559e-07,,5
8733,E86_I2_P32,,1.0954074021629843e-06,1.2402510990840805e-06,1.9999616674013747e-07,,9
8734,E86_I2_P33,,1.0720022317943473e-06,1.227246944809219e-06,1.9364495971216613e-07,,10
8735,E86_I2_P34,,9.974030881766512e-07,1.1384124434327692e-06,1.8954509853298866e-07,,7
8736,E86_I2_P35,,8.269770505270241e-07,9.586155822965661e-07,1.5439757375241248e-07,,7
8737,E86_I2_P36,,8.203779229643397e-07,9.286278438662615e-07,1.486723163916804e-07,,7
8738,E86_I2_P37,,5.372690505707418e-07,6.066817347625318e-07,9.964543352224965e-08,,4
8739,E86_I2_P38,,3.4219568277886616e-07,3.860503216456177e-07,6.1454127566478e-08,,3
8740,E86_I2_P39,,7.653550674565195e-07,8.756148428045501e-07,1.3865152724038276e-07,,7
8741,E86_I2_P40,,1.311993428430425e-06,1.502807784203433e-06,2.463917089189949e-07,,10
8742,E86_I2_P41,,1.3370335204408094e-06,1.5515693418665854e-06,2.4720955773952613e-07,,12
8743,E86_I2_P42,,4.405990769525957e-07,4.961817863192355e-07,7.844713888575645e-08,,4
8744,E86_I2_P43,,3.9784035738781096e-07,4.447401077545194e-07,7.272539949728569e-08,,3
8745,E86_I2_P44,,2.0630124446850356e-06,2.420713064842369e-06,3.8462784219731816e-07,,19
8746,E86_I2_P45,,7.288771965114506e-07,8.196960424183773e-07,1.43001293267946e-07,,4
8747,E86_I2_P46,,8.611342368367729e-07,9.88662408416303e-07,1.6017440704721627e-07,,7
8748,E86_I2_P47,,2.412203482279691e-07,2.718158515445026e-07,4.371650393653456e-08,,2
8749,E86_I2_P48,,1.0256838805630467e-06,1.1763025276243736e-06,1.877983254649313e-07,,9
8750,E86_I2_P49,,6.693619728211692e-07,7.638152169120064e-07,1.2562883118861363e-07,,5
8751,E86_I2_P50,,5.307300589646308e-07,5.933025121225533e-07,9.702878161716962e-08,,4
8752,E86_I2_P51,,5.439802901238536e-07,6.202662201340041e-07,1.0231579001218836e-07,,4
8753,E86_I2_P52,,5.539009476246079e-07,6.196817481141281e-07,1.0220061885668487e-07,,4
8754,E86_I2_P53,,1.580001736109465e-06,1.8449763038169233e-06,2.912354864615544e-07,,15
8755,E86_I2_P54,,7.539937133096969e-07,8.522061525937328e-07,1.3426841695138764e-07,,7
8756,E86_I2_P55,,1.1446400067399107e-06,1.3155738600103935e-06,2.1454495610767773e-07,,9
8757,E86_I2_P56,,1.0449765046550841e-06,1.1950828076148076e-06,1.9136563567544495e-07,,9
8758,E86_I2_P57,,8.512379709399806e-07,9.696219397559323e-07,1.565090215573011e-07,,7
8759,E86_I2_P58,,8.731925118415192e-07,9.9512578115196e-07,1.6142226854785106e-07,,7
8760,E86_I2_P59,,1.02756876757688e-06,1.1870187790675463e-06,1.8983234244805414e-07,,9
8761,E86_I2_P60,,7.613255946324987e-07,8.658507484140214e-07,1.4085581646487116e-07,,6
8762,E86_I2_P61,,4.476794820487488e-07,5.07190687291426e-07,8.051575372495441e-08,,4
8763,E86_I2_P62,,8.604637915596198e-07,9.726251923680986e-07,1.5708609776814317e-07,,7
8764,E86_I2_P63,,8.506455763323697e-07,9.742594388917158e-07,1.574002869182373e-07,,7
8765,E86_I2_P64,,7.35952680565088e-07,8.516728044240663e-07,1.3416885389850366e-07,,7
8766,E86_I2_P65,,8.949740131676329e-07,1.0272427485882205e-06,1.6764998873601637e-07,,7
8767,E86_I2_P66,,7.489058031911414e-07,8.59992998246165e-07,1.3572357083382866e-07,,7
8768,E86_I2_P67,,8.330054888709433e-07,9.413012005436209e-07,1.556250428576778e-07,,6
8769,E86_I2_P68,,9.024061909102629e-07,1.0333135097208787e-06,1.6460473516384087e-07,,8
8770,E86_I2_P69,,9.220413558022619e-07,1.0554758134801433e-06,1.7316129758418345e-07,,7
8771,E86_I2_P70,,8.705265564511926e-07,1.001831711314716e-06,1.6271889323257934e-07,,7
8772,E86_I2_P71,,5.62820049365182e-07,6.363394149924271e-07,1.0108770369172294e-07,,5
8773,E86_I2_P72,,5.491443337129846e-07,6.255549249939615e-07,1.033590729724745e-07,,4
8774,E86_I2_P73,,5.530794290815125e-07,6.316089252364987e-07,1.0455582398811201e-07,,4
8775,E86_I2_P74,,5.803964294335617e-07,6.520661936531427e-07,1.0406033001693061e-07,,5
8776,E86_I2_P75,,1.4316308752223077e-06,1.612737433832555e-06,2.7374989449222817e-07,,9
8777,E86_I2_P76,,1.0946721506674356e-06,1.242159633494347e-06,2.0036240550094986e-07,,9
8778,E86_I2_P77,,5.5702190824251e-07,6.309680691109248e-07,1.0442901396982817e-07,,4
8779,E86_I2_P78,,7.444865976704207e-07,8.453632280892467e-07,1.3689470615337427e-07,,6
8780,E86_I2_P79,,5.222107030464447e-07,5.979284134959493e-07,9.389549032870582e-08,,5
8781,E86_I2_P80,,8.705127769146333e-07,9.79702715782709e-07,1.632488146605598e-07,,6
8782,E86_I2_P81,,6.444062017647962e-07,7.368270200485975e-07,1.1627653466857554e-07,,6
8783,E86_I2_P82,,6.78495250281671e-07,7.681482431992408e-07,1.2648037372420828e-07,,5
8784,E86_I2_P83,,1.0924991059050894e-06,1.2404061281198643e-06,2.0460668760155404e-07,,8
8785,E86_I2_P84,,4.906950015844295e-07,5.450707558726073e-07,8.770833470377607e-08,,4
8786,E86_I2_P85,,3.88113478946837e-07,4.292526978508636e-07,6.971659333352505e-08,,3
8787,E86_I2_P86,,8.323361006525461e-07,9.438941078937186e-07,1.5613757281540768e-07,,6
8788,E86_I2_P87,,1.4031372143467895e-06,1.6074558682596557e-06,2.670282228804468e-07,,10
8789,E86_I2_P88,,4.387539000401645e-07,4.938919239574658e-07,8.243105672493169e-08,,3
8790,E86_I2_P89,,4.773965526731013e-07,5.409533113983472e-07,8.692099750536738e-08,,4
8791,E86_I2_P90,,1.2021990018041557e-06,1.4019998621579073e-06,2.2278004432563405e-07,,11
8792,E86_I2_P91,,7.038879855271457e-07,7.920416963052414e-07,1.266871160786537e-07,,6
8793,E86_I2_P92,,8.348520058705059e-07,9.51645183842421e-07,1.5306317682623503e-07,,7
8794,E86_I2_P93,,1.4737720573388438e-06,1.7165845662238627e-06,2.745826739388832e-07,,13
8795,E86_I2_P94,,1.3108605194116991e-06,1.4799900000152643e-06,2.469563487503837e-07,,9
8796,E86_I2_P95,,1.106995513858432e-06,1.2758013423752501e-06,2.0276418272094325e-07,,10
8797,E86_I2_P96,,1.1819337616332508e-06,1.3565760770463223e-06,2.1424523897778242e-07,,11
8798,E86_I2_P97,,6.271022076796162e-07,7.096941346073306e-07,1.1508719797342954e-07,,5
8799,E86_I2_P98,,1.975582660676386e-06,2.2903155716903515e-06,3.766645630997108e-07,,15
8800,E86_I2_P99,,7.631090525316279e-07,8.766766525869273e-07,1.4295753223133925e-07,,6
8801,E87_I2_P0,,4.769981949214463e-07,5.483672570115927e-07,8.833964938821343e-08,,4
8802,E87_I2_P1,,1.011821622859284e-06,1.1536722652054978e-06,1.876535680566714e-07,,8
8803,E87_I2_P2,,2.3571324960697422e-07,2.6227759474159333e-07,4.189932247486205e-08,,2
8804,E87_I2_P3,,6.984120906077335e-07,8.104347467616558e-07,1.265121163025885e-07,,7
8805,E87_I2_P4,,6.572758047168114e-07,7.4277738761123e-07,1.215102078447294e-07,,5
8806,E87_I2_P5,,9.003305156383187e-07,1.0185143886427895e-06,1.6595306847223605e-07,,7
8807,E87_I2_P6,,8.559777404004186e-07,9.831867999228094e-07,1.551758166248581e-07,,8
8808,E87_I2_P7,,8.829079610638699e-07,1.0163952581428325e-06,1.6554157517538538e-07,,7
8809,E87_I2_P8,,1.8348741614950581e-06,2.160974522398077e-06,3.4714170839825295e-07,,16
8810,E87_I2_P9,,3.7045180497792576e-07,4.125494855428299e-07,6.649897840944419e-08,,3
8811,E87_I2_P10,,8.912720579802384e-07,1.0170844723412742e-06,1.615407963077832e-07,,8
8812,E87_I2_P11,,1.315276372643679e-06,1.5258264810412258e-06,2.423488450057962e-07,,12
8813,E87_I2_P12,,3.789829151719684e-07,4.309612225813146e-07,7.004732572444258e-08,,3
8814,E87_I2_P13,,1.1476990333390823e-06,1.306292092958557e-06,2.1274175367164198e-07,,9
8815,E87_I2_P14,,7.118423429389808e-07,8.191558307323487e-07,1.318591480580444e-07,,6
8816,E87_I2_P15,,9.71218954337414e-07,1.101059453129861e-06,1.7363309157336903e-07,,9
8817,E87_I2_P16,,6.805956681175337e-07,7.757404204831962e-07,1.2359640828837513e-07,,6
8818,E87_I2_P17,,1.309450659346371e-06,1.5203895017154053e-06,2.4132453990282414e-07,,12
8819,E87_I2_P18,,4.1780701104999465e-07,4.674905049850119e-07,7.718856104119649e-08,,3
8820,E87_I2_P19,,5.966407514269143e-07,6.730079496496877e-07,1.080432967305153e-07,,5
8821,E87_I2_P20,,9.174104941594376e-07,1.0474895401222045e-06,1.6728977752289323e-07,,8
8822,E87_I2_P21,,3.7379500377400855e-07,4.2590794997405396e-07,6.906998559459113e-08,,3
8823,E87_I2_P22,,1.2138977117814493e-06,1.3736192002424118e-06,2.2588678209376654e-07,,9
8824,E87_I2_P23,,9.538102301091242e-07,1.108783375994615e-06,1.7507769072525932e-07,,9
8825,E87_I2_P24,,1.009617650452778e-06,1.1551137622487028e-06,1.8378861858347983e-07,,9
8826,E87_I2_P25,,5.912030325075959e-07,6.773207576945273e-07,1.0886701417924818e-07,,5
8827,E87_I2_P26,,2.0242786801896739e-07,2.3280588500775443e-07,3.63778650694965e-08,,2
8828,E87_I2_P27,,7.941237861673623e-07,9.003832318300238e-07,1.4331722038298456e-07,,7
8829,E87_I2_P28,,8.501312061879786e-07,9.651023273165885e-07,1.5564133122254043e-07,,7
8830,E87_I2_P29,,4.960497308184755e-07,5.572540034426868e-07,9.00457770218935e-08,,4
8831,E87_I2_P30,,5.539597870749351e-07,6.281797608254256e-07,1.038776217737883e-07,,4
8832,E87_I2_P31,,1.166229466110818e-06,1.3522821871486247e-06,2.217046376915128e-07,,9
8833,E87_I2_P32,,7.348869284444991e-07,8.347515898122608e-07,1.310171375095046e-07,,7
8834,E87_I2_P33,,9.735255964728197e-07,1.1055247803860204e-06,1.783653677998395e-07,,8
8835,E87_I2_P34,,1.1064964538283485e-06,1.2713555904265928e-06,2.0192599538472897e-07,,10
8836,E87_I2_P35,,7.712293045570447e-07,8.733110824158588e-07,1.423035144224612e-07,,6
8837,E87_I2_P36,,1.5974910584136768e-06,1.8338890064779473e-06,3.0165305876201586e-07,,12
8838,E87_I2_P37,,1.0985859932416175e-06,1.276309579675486e-06,1.9931627722040314e-07,,11
8839,E87_I2_P38,,1.0379216137795204e-06,1.1879504345006874e-06,1.9432005515046066e-07,,8
8840,E87_I2_P39,,9.036418915677447e-07,1.029365824875998e-06,1.6806324219803913e-07,,7
8841,E87_I2_P40,,1.562712217581271e-06,1.8052728004739451e-06,2.874861390611524e-07,,14
8842,E87_I2_P41,,9.937881831810687e-07,1.1448763801680887e-06,1.8185710199341904e-07,,9
8843,E87_I2_P42,,5.926573905858161e-07,6.715104623586077e-07,1.077575611123436e-07,,5
8844,E87_I2_P43,,1.4587176143761204e-06,1.7098441156596167e-06,2.733022346925127e-07,,13
8845,E87_I2_P44,,6.467579644120778e-07,7.391515601242395e-07,1.2080303819641064e-07,,5
8846,E87_I2_P45,,7.678906830858187e-07,8.744610205081207e-07,1.425269130897608e-07,,6
8847,E87_I2_P46,,1.1711819229415783e-06,1.3635291145290774e-06,2.1943394818725617e-07,,10
8848,E87_I2_P47,,7.758660572394457e-07,8.896981020161261e-07,1.4549329957888782e-07,,6
8849,E87_I2_P48,,8.223271888807388e-07,9.401541688168583e-07,1.508681248250536e-07,,7
8850,E87_I2_P49,,6.562154192874109e-07,7.474033440147965e-07,1.1825782571161647e-07,,6
8851,E87_I2_P50,,5.437691644248327e-07,6.185733736340877e-07,1.0198228057874944e-07,,4
8852,E87_I2_P51,,4.3161689190702294e-07,4.880850337719779e-07,7.693210165038591e-08,,4
8853,E87_I2_P52,,4.937277397806118e-07,5.610851705061478e-07,8.709015779974555e-08,,5
8854,E87_I2_P53,,3.2354161929562974e-07,3.7534139455028395e-07,5.943671086157599e-08,,3
8855,E87_I2_P54,,9.205019694128536e-07,1.0499593747941477e-06,1.6775840692422822e-07,,8
8856,E87_I2_P55,,7.659311223803138e-07,8.79961277454122e-07,1.3946820772394858e-07,,7
8857,E87_I2_P56,,7.021718259115945e-07,7.946161367707159e-07,1.2717652353169737e-07,,6
8858,E87_I2_P57,,1.0461281507833205e-06,1.2194351109518198e-06,2.0048203399047585e-07,,8
8859,E87_I2_P58,,8.460217914804005e-07,9.54920639834031e-07,1.536899516549046e-07,,7
8860,E87_I2_P59,,5.842124479973248e-07,6.594893442919241e-07,1.0546896114391634e-07,,5
8861,E87_I2_P60,,1.168262986275974e-06,1.324940545299435e-06,2.2139498907035209e-07,,8
8862,E87_I2_P61,,1.5127511612218666e-06,1.7216644189777965e-06,2.845116236738889e-07,,11
8863,E87_I2_P62,,5.040455603170311e-07,5.677684063043989e-07,9.207228825531645e-08,,4
8864,E87_I2_P63,,1.1415948027670197e-06,1.3310846570810795e-06,2.0948271101098258e-07,,11
8865,E87_I2_P64,,9.69858582481801e-07,1.0963565784621467e-06,1.7660687420181972e-07,,8
8866,E87_I2_P65,,9.692120858728667e-07,1.1005384779672189e-06,1.7740857082981753e-07,,8
8867,E87_I2_P66,,1.2369026646767775e-06,1.4331884806481998e-06,2.2500710178665016e-07,,12
8868,E87_I2_P67,,7.387172791475248e-07,8.295248014570193e-07,1.3865947486190385e-07,,5
8869,E87_I2_P68,,6.955385406675756e-07,7.887426123172171e-07,1.2606046726675826e-07,,6
