,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,1.7901314215865502e-06,8.121183659634316e-07,4.441092054385106e-07,,7
7313,E72_I2_P12,,1.3824216351602408e-06,5.764693610442234e-07,3.6521235454961463e-07,,4
7314,E72_I2_P13,,2.5465038427726726e-06,1.0799945121431626e-06,6.53332717567247e-07,,8
7315,E72_I2_P14,,1.1242193391801401e-06,4.509636889776924e-07,2.9460409040103274e-07,,3
7316,E72_I2_P15,,6.204614030403637e-07,2.6796346106772916e-07,1.6125495052698118e-07,,2
7317,E72_I2_P16,,1.5072177948653008e-06,6.031468675881694e-07,3.949213119285982e-07,,4
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,5.883033424755721e-07,2.54185350693396e-07,1.475612478782537e-07,,2
7320,E72_I2_P19,,4.1443702053220156e-06,1.806772662412086e-06,1.1154493510487282e-06,,13
7321,E72_I2_P20,,2.572580851349008e-06,1.0395479805594893e-06,6.730836539134622e-07,,7
7322,E72_I2_P21,,3.131637544958606e-07,1.3589251467861076e-07,8.25846416185797e-08,,1
7323,E72_I2_P22,,1.1683698634164583e-06,4.685977458079159e-07,3.149979336135555e-07,,3
7324,E72_I2_P23,,2.03128644251144e-06,8.560833099016754e-07,5.384718626239814e-07,,6
7325,E72_I2_P24,,3.845296605630441e-06,1.5445907236031772e-06,1.0295988034414546e-06,,10
7326,E72_I2_P25,,1.2238695965742603e-06,5.234105618296011e-07,3.0990861918239057e-07,,4
7327,E72_I2_P26,,5.453309777662362e-07,2.410389832260412e-07,1.3509577936130296e-07,,2
7328,E72_I2_P27,,2.2043744001435872e-06,8.41806977462713e-07,5.994975251543167e-07,,5
7329,E72_I2_P28,,3.520254840028288e-07,1.442769260564808e-07,9.14770302091915e-08,,1
7330,E72_I2_P29,,4.904787928246256e-07,2.2623463719834883e-07,1.217432204776723e-07,,2
7331,E72_I2_P30,,2.9249718369519425e-07,1.2740237444377424e-07,7.40814575260075e-08,,1
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,9.083320115732676e-07,3.9290237576938736e-07,2.3277467411545623e-07,,3
7335,E72_I2_P34,,1.7864670738937562e-06,7.279066966099107e-07,4.645284237510038e-07,,5
7336,E72_I2_P35,,2.8284541209500695e-06,1.215003579459517e-06,7.35009301542711e-07,,9
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,7.709167480742267e-07,3.0665844120813376e-07,2.032957906996648e-07,,2
7339,E72_I2_P38,,1.0699317483079252e-05,4.630286809655976e-06,2.8779071440643687e-06,,33
7340,E72_I2_P39,,3.6219940483611354e-07,1.464633843768281e-07,9.387873121017195e-08,,1
7341,E72_I2_P40,,9.952845726076654e-07,4.2015144902236964e-07,2.6079624745495463e-07,,3
7342,E72_I2_P41,,3.4763023970688046e-07,1.4397344172879048e-07,9.114640299835206e-08,,1
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,5.560485583478416e-06,2.622306589189347e-06,1.418197009145829e-06,,23
7345,E72_I2_P44,,3.019999925660757e-07,1.3024882341555903e-07,7.687700985332635e-08,,1
7346,E72_I2_P45,,2.0069123498500797e-06,9.265992148110434e-07,5.061770365574342e-07,,8
7347,E72_I2_P46,,6.832359633863984e-07,2.810996642296006e-07,1.749248238703814e-07,,2
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,1.5117955384674773e-06,6.649522712352877e-07,3.9811072573992854e-07,,5
7353,E72_I2_P52,,3.2384008940292015e-07,1.3538272751645542e-07,8.205998798477655e-08,,1
7354,E72_I2_P53,,1.991004378915262e-06,8.754417951835995e-07,5.027765836833914e-07,,7
7355,E72_I2_P54,,1.5585151449352413e-06,6.563289991578195e-07,3.894462253820331e-07,,5
7356,E72_I2_P55,,3.4635342746763863e-06,1.4340139779342025e-06,9.052500155703003e-07,,10
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,2.1438190978671604e-06,9.231336960970682e-07,5.495018118448491e-07,,7
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,1.2862447741778037e-06,5.413746437975023e-07,3.280794283576848e-07,,4
7363,E72_I2_P62,,1.1123008960160377e-06,4.871004932008711e-07,2.748646420480714e-07,,4
7364,E72_I2_P63,,3.172198012856431e-07,1.33409388004357e-07,8.004618664969686e-08,,1
7365,E72_I2_P64,,2.0285878331723366e-06,8.478730722659942e-07,5.296528813911226e-07,,6
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,2.5571533888218364e-06,1.1358847080995327e-06,6.563359389870111e-07,,9
7370,E72_I2_P69,,3.5331937039058837e-07,1.4382345821439515e-07,9.098325052947702e-08,,1
7371,E72_I2_P70,,1.471535073196907e-06,6.010702246904529e-07,3.9256189425246204e-07,,4
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,2.2131410616553924e-06,9.524418508254075e-07,5.793244084270184e-07,,7
7374,E72_I2_P73,,7.174896491025176e-07,2.9138400855250645e-07,1.860549143870637e-07,,2
7375,E72_I2_P74,,1.005548029232562e-06,4.163940381517292e-07,2.568290853802611e-07,,3
7376,E72_I2_P75,,2.5171177606240596e-06,1.0965717238638013e-06,6.704395653205079e-07,,8
7377,E72_I2_P76,,8.874945669788546e-07,3.9197618318991677e-07,2.3185244539411207e-07,,3
7378,E72_I2_P77,,8.982863650070647e-07,3.917612595221736e-07,2.3163872235029913e-07,,3
7379,E72_I2_P78,,7.003716736731181e-07,2.872870498663267e-07,1.8157546494213553e-07,,2
7380,E72_I2_P79,,1.886663760161992e-06,7.511612934146219e-07,4.905022095162529e-07,,5
7381,E72_I2_P80,,4.552494837190332e-06,2.0622274646611135e-06,1.1607573873672725e-06,,17
7382,E72_I2_P81,,7.697194282383554e-07,3.077791297424442e-07,2.045947479300638e-07,,2
7383,E72_I2_P82,,1.3005806791413755e-06,5.487393444081989e-07,3.356912285224752e-07,,4
7384,E72_I2_P83,,5.916792645426461e-07,2.5844079434486496e-07,1.5172118198386822e-07,,2
7385,E72_I2_P84,,2.5265074063120074e-06,1.0681331768179614e-06,6.412395930821791e-07,,8
7386,E72_I2_P85,,6.664031005619649e-07,2.7883880197579e-07,1.7252876270135184e-07,,2
7387,E72_I2_P86,,3.72573479032335e-06,1.5450885567256777e-06,9.610659934312012e-07,,11
7388,E72_I2_P87,,8.267030288669037e-07,3.642420958064546e-07,2.0513735741030495e-07,,3
7389,E72_I2_P88,,9.124488012421877e-07,3.8828485506450253e-07,2.281964040810645e-07,,3
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,1.2354920113372656e-06,5.375388087196197e-07,3.2415244468075156e-07,,4
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,1.3812497140122057e-06,5.706608141899566e-07,3.589149999551356e-07,,4
7394,E72_I2_P93,,5.762286235358453e-07,2.545974658558493e-07,1.479614208350543e-07,,2
7395,E72_I2_P94,,3.586909316912845e-07,1.4735284729971754e-07,9.486569318338292e-08,,1
7396,E72_I2_P95,,1.22636957011408e-06,5.276517659020007e-07,3.1414829684500865e-07,,4
7397,E72_I2_P96,,2.57084857999502e-07,1.1676907204891577e-07,6.412044384171227e-08,,1
7398,E72_I2_P97,,1.758743115661295e-06,7.683652322113922e-07,4.4833961905479244e-07,,6
7399,E72_I2_P98,,4.824885640230598e-06,2.0543858194577087e-06,1.2553225676869927e-06,,15
7400,E72_I2_P99,,7.842034206958667e-07,3.1117646777947355e-07,2.085612516761807e-07,,2
7401,E73_I2_P0,,1.4326788995992193e-06,5.836444896440507e-07,3.7307532190221214e-07,,4
7402,E73_I2_P1,,8.534341346559729e-07,3.266493697815797e-07,2.271802029718805e-07,,2
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,6.675931623163571e-07,2.7827513693608614e-07,1.7193421521831e-07,,2
7405,E73_I2_P4,,1.6204128123878357e-06,6.828174335328772e-07,4.163897674712982e-07,,5
7406,E73_I2_P5,,2.693361201840622e-06,1.1742669908067949e-06,6.939057037661038e-07,,9
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,2.030142007257378e-06,8.937654636427076e-07,5.204671475188289e-07,,7
7409,E73_I2_P8,,2.5724326728094807e-06,1.0983660134446214e-06,6.723056301394613e-07,,8
7410,E73_I2_P9,,8.747747051796842e-06,3.8519864534687205e-06,2.3610968812861567e-06,,28
7411,E73_I2_P10,,5.640161499467137e-07,2.5051325607380483e-07,1.4402094006860221e-07,,2
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,1.929313035182006e-06,8.168791803640087e-07,4.970804600529365e-07,,6
7414,E73_I2_P13,,2.6686233147762687e-06,1.1997558226072915e-06,6.704506903630758e-07,,10
7415,E73_I2_P14,,3.9770081358295576e-06,1.661098106035813e-06,1.022614087940721e-06,,12
7416,E73_I2_P15,,7.299491608799777e-07,2.88134861152317e-07,1.8249745393239581e-07,,2
7417,E73_I2_P16,,3.520437732326971e-07,1.4128876762528787e-07,8.825044983460541e-08,,1
7418,E73_I2_P17,,2.9951524223741045e-06,1.342910508941211e-06,7.590440530192271e-07,,11
7419,E73_I2_P18,,1.2342853555597722e-06,5.233061177973689e-07,3.098046031387543e-07,,4
7420,E73_I2_P19,,3.6089885252774544e-07,1.4624184196662317e-07,9.363380045363702e-08,,1
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,6.640731613309642e-06,3.0508993403280483e-06,1.680595897936894e-06,,26
7423,E73_I2_P22,,9.14890969300128e-07,3.9612272263180675e-07,2.35996554450305e-07,,3
7424,E73_I2_P23,,8.596808291518189e-06,3.8841035959042376e-06,2.2832019807233822e-06,,30
7425,E73_I2_P24,,1.914558854457578e-06,8.577160476547146e-07,4.859706352243665e-07,,7
7426,E73_I2_P25,,2.2524082773295984e-06,9.079103295283374e-07,5.960187733993246e-07,,6
7427,E73_I2_P26,,9.815412459777077e-07,4.1299643810399167e-07,2.5327048173058703e-07,,3
7428,E73_I2_P27,,8.51269108484576e-07,3.7224997104175583e-07,2.1267353495847815e-07,,3
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,1.5913643334947634e-06,6.803716050476182e-07,4.1386094810163016e-07,,5
7431,E73_I2_P30,,1.105130122489812e-05,4.954927270391753e-06,3.0381712032259298e-06,,36
7432,E73_I2_P31,,5.999744708794978e-07,2.562149442015505e-07,1.4953760169725177e-07,,2
7433,E73_I2_P32,,2.345387989095713e-06,1.0292061334773147e-06,6.024057827943119e-07,,8
7434,E73_I2_P33,,1.232698065249932e-06,5.363348233548283e-07,3.229251333600069e-07,,4
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,2.3704094180579733e-06,9.8559041799344e-07,6.140911639387422e-07,,7
7437,E73_I2_P36,,2.851159559087283e-07,1.254195637637379e-07,7.216663767371998e-08,,1
7438,E73_I2_P37,,8.456999785990181e-07,3.781011320949061e-07,2.1827065036796065e-07,,3
7439,E73_I2_P38,,1.7053335777741698e-06,7.474640168181695e-07,4.281679261761425e-07,,6
7440,E73_I2_P39,,1.7354390904233573e-06,7.662520208095436e-07,4.4627775345564014e-07,,6
7441,E73_I2_P40,,5.663082348033812e-07,2.497929432044842e-07,1.433318168827107e-07,,2
7442,E73_I2_P41,,1.2212937869333612e-06,5.166669105083381e-07,3.03230986810665e-07,,4
7443,E73_I2_P42,,6.4545276958159485e-06,2.849549983208622e-06,1.675539409448519e-06,,22
7444,E73_I2_P43,,3.24926782511294e-07,1.354927350736514e-07,8.21730498691805e-08,,1
7445,E73_I2_P44,,1.5958450991453481e-06,7.195101115626872e-07,4.0195365554742267e-07,,6
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,3.211850313399573e-07,1.3413753291446604e-07,8.078610698698035e-08,,1
7450,E73_I2_P49,,4.160200562302964e-06,1.7351531988485478e-06,1.1019056080108537e-06,,12
7451,E73_I2_P50,,3.1404885474140376e-07,1.348785721844856e-07,8.154291591433133e-08,,1
7452,E73_I2_P51,,7.01116393497657e-07,2.856432605137577e-07,1.7979522402754606e-07,,2
7453,E73_I2_P52,,9.281806354746485e-06,4.193002248172269e-06,2.433736006017965e-06,,33
7454,E73_I2_P53,,1.975993714659236e-06,8.399953163610752e-07,5.212664324355951e-07,,6
7455,E73_I2_P54,,2.9068824793785896e-06,1.2484105655282236e-06,7.696762933929063e-07,,9
7456,E73_I2_P55,,1.1004094256669894e-06,4.4897140109119626e-07,2.9234842318954463e-07,,3
7457,E73_I2_P56,,1.1670127986371247e-06,5.077958062955363e-07,2.945649417569628e-07,,4
7458,E73_I2_P57,,2.570372558469891e-06,1.1695239215885761e-06,6.428582816346702e-07,,10
7459,E73_I2_P58,,1.6089295468902378e-06,7.209169352428826e-07,4.0325222922872965e-07,,6
7460,E73_I2_P59,,1.2599685690468206e-06,5.251137151901841e-07,3.1160743944065216e-07,,4
7461,E73_I2_P60,,3.4128644656311566e-06,1.4204319240550762e-06,8.905902725455598e-07,,10
7462,E73_I2_P61,,9.123115189958989e-07,3.9255897909060904e-07,2.3243251786708764e-07,,3
7463,E73_I2_P62,,2.975278333236885e-06,1.241878678516086e-06,7.628294565068971e-07,,9
7464,E73_I2_P63,,3.829481296857144e-06,1.6341751626061781e-06,9.945914119020764e-07,,12
7465,E73_I2_P64,,2.7873288732049397e-07,1.208476963570418e-07,6.785224901368274e-08,,1
7466,E73_I2_P65,,1.9310857578756092e-06,8.236164356479443e-07,5.040647148524809e-07,,6
7467,E73_I2_P66,,5.04362158223022e-07,2.3299892172187193e-07,1.2775522099657058e-07,,2
7468,E73_I2_P67,,7.629319774783495e-07,3.45914118086915e-07,1.884216941578629e-07,,3
7469,E73_I2_P68,,2.3394201966036245e-06,9.757582288666334e-07,6.036632007775182e-07,,7
7470,E73_I2_P69,,1.3294507977270932e-06,6.027987043662311e-07,3.37925881229596e-07,,5
7471,E73_I2_P70,,3.7336840542076136e-06,1.578128120362172e-06,9.965479578739247e-07,,11
7472,E73_I2_P71,,3.0702378467317596e-07,1.3149143894763605e-07,7.811479625473923e-08,,1
7473,E73_I2_P72,,4.278378966905342e-06,1.9816118299262435e-06,1.1307263871115283e-06,,16
7474,E73_I2_P73,,1.3232931220913355e-06,5.535789976223151e-07,3.4074513635299967e-07,,4
7475,E73_I2_P74,,1.80156918171631e-06,7.295016405051667e-07,4.662846582975098e-07,,5
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,7.896326847626308e-07,3.517746128986381e-07,1.9368662936649558e-07,,3
7478,E73_I2_P77,,3.443216697504101e-07,1.4260814590631548e-07,8.966720018650776e-08,,1
7479,E73_I2_P78,,8.719267754623842e-07,3.7924764199640046e-07,2.1937639845598505e-07,,3
7480,E73_I2_P79,,1.3873052410897257e-06,6.19325030547028e-07,3.5341965679134394e-07,,5
7481,E73_I2_P80,,9.342866105998058e-07,4.015317587858122e-07,2.414619069695565e-07,,3
7482,E73_I2_P81,,4.976614363261028e-07,2.246877544609332e-07,1.2038920626493392e-07,,2
7483,E73_I2_P82,,1.0450036922901488e-06,4.680844887226503e-07,2.573915617393878e-07,,4
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,1.0231190373798444e-06,4.2413017123417603e-07,2.6503353005447097e-07,,3
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,2.1569930971905194e-06,9.318803695060686e-07,5.583128233129741e-07,,7
7489,E73_I2_P88,,7.147725380238112e-07,2.914119607799182e-07,1.8608568482835035e-07,,2
7490,E73_I2_P89,,2.9864542644160007e-07,1.2828759878150483e-07,7.49449342095895e-08,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,2.078893701396497e-06,8.976271525111776e-07,5.242368945644273e-07,,7
7493,E73_I2_P92,,7.125782010211916e-07,3.267632641089074e-07,1.7173419942324783e-07,,3
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,5.829815351115228e-07,2.5588148604233865e-07,1.492119297325212e-07,,2
7496,E73_I2_P95,,5.506976021939737e-07,2.4237407040372726e-07,1.3633537001334212e-07,,2
7497,E73_I2_P96,,8.984275511569669e-07,3.7850722641234704e-07,2.1866196805829704e-07,,3
7498,E73_I2_P97,,3.3298165626493452e-06,1.413585046006058e-06,8.832502194876796e-07,,10
7499,E73_I2_P98,,1.3743939952515765e-06,5.720357842109284e-07,3.6040019919319006e-07,,4
7500,E73_I2_P99,,1.01423754239471e-06,4.171470620244152e-07,2.576214736772683e-07,,3
7501,E74_I2_P0,,1.7119983056618076e-06,7.559308232124704e-07,4.362799023518322e-07,,6
7502,E74_I2_P1,,2.827817210057299e-06,1.24321213791726e-06,7.11173694396218e-07,,10
7503,E74_I2_P2,,4.563851057859341e-06,1.9982313177441788e-06,1.1465473053594422e-06,,16
7504,E74_I2_P3,,1.2995646074795075e-06,5.40628815107843e-07,3.2731386765031027e-07,,4
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,3.032775452210339e-07,1.3060425214779164e-07,7.72299739877863e-08,,1
7507,E74_I2_P6,,1.7585573692362572e-06,7.101324314122979e-07,4.4520538949617126e-07,,5
7508,E74_I2_P7,,5.54784113201756e-06,2.3220632351838183e-06,1.4785410330020985e-06,,16
7509,E74_I2_P8,,4.191841672945192e-06,1.8593668593183108e-06,1.0615795773320914e-06,,15
7510,E74_I2_P9,,2.2755347140669025e-06,9.425953709894619e-07,5.692098842320608e-07,,7
7511,E74_I2_P10,,3.013510406354544e-07,1.297526866671893e-07,7.638576184676329e-08,,1
7512,E74_I2_P11,,6.172884556684383e-07,2.6337313202593074e-07,1.5662026008360387e-07,,2
7513,E74_I2_P12,,4.138442471693884e-06,1.7955039844397614e-06,1.0487180077803638e-06,,14
7514,E74_I2_P13,,2.7167675061232404e-06,1.1833414368283518e-06,7.029516235722174e-07,,9
7515,E74_I2_P14,,5.96589051584277e-06,2.4490534403758235e-06,1.6214948601653235e-06,,16
7516,E74_I2_P15,,5.72275840416566e-06,2.3910440287687706e-06,1.4886667798053417e-06,,17
7517,E74_I2_P16,,3.3089360972440177e-06,1.4451803737227902e-06,8.580372997394569e-07,,11
7518,E74_I2_P17,,6.479785366739264e-07,2.738302490126419e-07,1.6728511975439868e-07,,2
7519,E74_I2_P18,,5.2051514182388365e-06,2.3239968255990597e-06,1.3635509867507158e-06,,18
7520,E74_I2_P19,,3.3722491182941913e-07,1.3914713165193653e-07,8.597718552393529e-08,,1
7521,E74_I2_P20,,9.667263645569076e-07,4.1198493566637556e-07,2.5221628757297564e-07,,3
7522,E74_I2_P21,,5.92086296183329e-06,2.5122498155903267e-06,1.555611557571628e-06,,18
7523,E74_I2_P22,,1.1865517433423376e-06,5.425119846681871e-07,2.8444517262408635e-07,,5
7524,E74_I2_P23,,2.1374753785978237e-06,9.130770070350023e-07,5.394642988499661e-07,,7
7525,E74_I2_P24,,1.6375292092372922e-06,6.848442935741782e-07,4.1849176155025756e-07,,5
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,2.982593839142841e-07,1.2632949230625533e-07,7.304206276920793e-08,,1
7528,E74_I2_P27,,3.6004530208433637e-07,1.467607260164938e-07,9.420802469606842e-08,,1
7529,E74_I2_P28,,6.664066408660406e-07,2.793060169692417e-07,1.7302242933007012e-07,,2
7530,E74_I2_P29,,1.5544469131677895e-06,6.591624806571999e-07,3.92281931455009e-07,,5
7531,E74_I2_P30,,5.738978746413781e-06,2.613194254530207e-06,1.4957960118873045e-06,,21
7532,E74_I2_P31,,2.216585275273094e-06,9.41026342781489e-07,5.676070699514898e-07,,7
7533,E74_I2_P32,,1.5596510591132437e-06,6.695739555631819e-07,4.027968602790335e-07,,5
7534,E74_I2_P33,,2.6693237176323003e-06,1.1583326180732122e-06,6.781732318921813e-07,,9
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,1.2515451638627802e-06,5.289260436751442e-07,3.1542817146565e-07,,4
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,3.2333059757481e-07,1.3442294395920506e-07,8.107713897910746e-08,,1
7539,E74_I2_P38,,1.3378966804159327e-06,5.57288069478928e-07,3.446463943072687e-07,,4
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,9.97571987239043e-07,4.1814329780097506e-07,2.58671844242301e-07,,3
7542,E74_I2_P41,,1.6956800722968383e-06,7.525723725436324e-07,4.3305256370365606e-07,,6
7543,E74_I2_P42,,1.0257321513820574e-06,4.6479326597792077e-07,2.54427750485631e-07,,4
7544,E74_I2_P43,,4.853113780403182e-06,2.0722025517940793e-06,1.273898332721862e-06,,15
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,3.563835355348309e-07,1.465516323524527e-07,9.39763950091016e-08,,1
7547,E74_I2_P46,,3.305928930104136e-07,1.3825049190081413e-07,8.503509823679724e-08,,1
7548,E74_I2_P47,,6.082753731623619e-07,2.609752595601932e-07,1.542281294680371e-07,,2
7549,E74_I2_P48,,1.0056258510668637e-06,4.154368879267979e-07,2.558238294780682e-07,,3
7550,E74_I2_P49,,3.232097842322087e-07,1.383203347178852e-07,8.510827709059227e-08,,1
7551,E74_I2_P50,,1.0938872921625895e-05,4.930386116421276e-06,3.012628940518654e-06,,36
7552,E74_I2_P51,,6.458033483809023e-07,2.771852225363836e-07,1.707877756941669e-07,,2
7553,E74_I2_P52,,6.844857467561258e-07,2.8031118407957356e-07,1.7408713060886974e-07,,2
7554,E74_I2_P53,,1.5569071350945787e-06,6.176299150886666e-07,4.115990463455896e-07,,4
7555,E74_I2_P54,,1.9246838482944844e-06,8.16710366026334e-07,4.96906138157298e-07,,6
7556,E74_I2_P55,,1.395570261582358e-06,5.818880442904586e-07,3.7114188155665626e-07,,4
7557,E74_I2_P56,,2.4926861737109787e-06,1.0787583949551853e-06,6.520667295748044e-07,,8
7558,E74_I2_P57,,2.1681720517282224e-06,9.744129381578476e-07,5.499273923989723e-07,,8
7559,E74_I2_P58,,1.6055274309475206e-06,6.85373142178988e-07,4.190411634191814e-07,,5
7560,E74_I2_P59,,2.509972324591447e-06,1.1249590597584488e-06,6.458446356144565e-07,,9
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,1.1845449584937682e-06,5.179849226427245e-07,3.04529974733148e-07,,4
7563,E74_I2_P62,,8.808472673178736e-07,3.734515321425674e-07,2.1381666162059344e-07,,3
7564,E74_I2_P63,,1.0370834459261995e-05,4.5770816863329615e-06,2.8217011908220322e-06,,33
7565,E74_I2_P64,,1.5292097753542469e-06,6.587878895538353e-07,3.919064114948345e-07,,5
7566,E74_I2_P65,,1.6598178668494165e-06,7.364396378748408e-07,4.17725862807548e-07,,6
7567,E74_I2_P66,,3.2499852686351945e-07,1.3503450129766996e-07,8.170265055653802e-08,,1
7568,E74_I2_P67,,1.8128443891512962e-06,7.444939047297028e-07,4.82974193722881e-07,,5
7569,E74_I2_P68,,1.0383658412910921e-06,4.289296769431656e-07,2.7019509031203344e-07,,3
7570,E74_I2_P69,,1.6262672961025248e-06,6.33712696599364e-07,4.305797756679369e-07,,4
7571,E74_I2_P70,,1.2401944195752622e-06,5.369538902167043e-07,3.2355587911143465e-07,,4
7572,E74_I2_P71,,3.2804627087712347e-07,1.3509405773523278e-07,8.176370526293756e-08,,1
7573,E74_I2_P72,,1.5030903120629103e-06,6.065782232674832e-07,3.988373890110328e-07,,4
7574,E74_I2_P73,,9.186779656780368e-07,3.950940821718581e-07,2.3496483516276955e-07,,3
7575,E74_I2_P74,,3.9794234755364796e-07,1.5421755625521035e-07,1.0267862872691336e-07,,1
7576,E74_I2_P75,,1.0911505561715793e-06,4.905113351694978e-07,2.7806209627121505e-07,,4
7577,E74_I2_P76,,1.7467273087543632e-06,7.623089483258691e-07,4.424440076047276e-07,,6
7578,E74_I2_P77,,1.462402743488229e-06,6.370991242109323e-07,3.7049213878665157e-07,,5
7579,E74_I2_P78,,6.116152378670448e-06,2.6317357675960037e-06,1.6208843613323191e-06,,19
7580,E74_I2_P79,,3.1464684131698423e-06,1.298063025279977e-06,8.22825170221957e-07,,9
7581,E74_I2_P80,,3.668936770058972e-06,1.5262593952807564e-06,9.411613314797588e-07,,11
7582,E74_I2_P81,,4.2295342273392685e-06,1.7827299534864498e-06,1.1545840885034887e-06,,12
7583,E74_I2_P82,,1.0864529031796074e-06,4.4764273530619264e-07,2.9084952492638597e-07,,3
7584,E74_I2_P83,,2.0867219049668984e-06,8.667688300844783e-07,5.500704365193963e-07,,6
7585,E74_I2_P84,,1.0195824673637153e-06,4.263366822274095e-07,2.6739966262184566e-07,,3
7586,E74_I2_P85,,1.2039699810288682e-06,5.199207485884959e-07,3.064432450255834e-07,,4
7587,E74_I2_P86,,2.4272329963343443e-06,1.0052001974423252e-06,6.35183523121633e-07,,7
7588,E74_I2_P87,,1.2728831131656877e-06,5.339857730184295e-07,3.2053782400414006e-07,,4
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,7.72574025453405e-06,3.5469860034046266e-06,2.054609389586924e-06,,28
7592,E74_I2_P91,,3.143579445216277e-06,1.4038628822892546e-06,8.172674343854053e-07,,11
7593,E74_I2_P92,,1.3084966173361854e-06,5.892860007636148e-07,3.25526682640912e-07,,5
7594,E74_I2_P93,,6.006724899184282e-07,2.6227465903145477e-07,1.5552196281158825e-07,,2
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,4.259890999562418e-06,1.910185041553139e-06,1.1103949063964853e-06,,15
7598,E74_I2_P97,,1.7410121206712627e-06,7.236318864701672e-07,4.598395031378988e-07,,5
7599,E74_I2_P98,,1.573047904956305e-06,6.718444591840649e-07,4.0510989416098903e-07,,5
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,2.75304356566156e-06,1.1955108313891077e-06,7.151817348306377e-07,,9
7602,E75_I2_P1,,9.47888318742384e-07,4.0687126846424053e-07,2.46923457185201e-07,,3
7603,E75_I2_P2,,1.2518600286184544e-06,5.308284449602848e-07,3.173441468351367e-07,,4
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,2.439798716136315e-06,1.1008604746885242e-06,6.230191883679825e-07,,9
7606,E75_I2_P5,,6.076007716070252e-07,2.625741370292381e-07,1.5582098101461583e-07,,2
7607,E75_I2_P6,,3.371199582931661e-06,1.3490878048960928e-06,8.79502834637636e-07,,9
7608,E75_I2_P7,,8.187357279856965e-07,3.6723908857912646e-07,2.0794110442511144e-07,,3
7609,E75_I2_P8,,2.726683896050824e-06,1.2219056845855329e-06,6.910500927700197e-07,,10
