,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7269,E71_I2_P68,,1.0492787550656548e-06,1.211740841799176e-06,1.8305037651288724e-07,,14
7270,E71_I2_P69,,1.2376299261617093e-06,1.451788507536004e-06,2.1879525783930375e-07,,17
7271,E71_I2_P70,,1.2875183085111904e-06,1.509484759289627e-06,2.2265859967880274e-07,,20
7272,E71_I2_P71,,1.0008986412469644e-06,1.1663462805851394e-06,1.7102357782350945e-07,,16
7273,E71_I2_P72,,7.29365789097583e-07,8.306777432285095e-07,1.2254193105680113e-07,,11
7274,E71_I2_P73,,1.0024806653896985e-06,1.1370737016788576e-06,1.745613624811096e-07,,12
7275,E71_I2_P74,,1.1547210984632673e-06,1.326166843937973e-06,2.0108952314535382e-07,,15
7276,E71_I2_P75,,1.3111174105702205e-06,1.5202184792682143e-06,2.3098033059141336e-07,,17
7277,E71_I2_P76,,9.313798405369826e-07,1.0680179594728496e-06,1.6468064799379745e-07,,11
7278,E71_I2_P77,,9.256993538801133e-07,1.0590201363313707e-06,1.582890584377786e-07,,13
7279,E71_I2_P78,,6.007677400058365e-07,6.682399691360873e-07,1.0272400432961133e-07,,7
7280,E71_I2_P79,,4.573930346439715e-07,5.146714180216859e-07,7.762528871998402e-08,,6
7281,E71_I2_P80,,1.0596205122877016e-06,1.2254578590248302e-06,1.8121993722286531e-07,,16
7282,E71_I2_P81,,7.326172109395485e-07,8.453267446020706e-07,1.2323284865237793e-07,,12
7283,E71_I2_P82,,9.761551774793489e-07,1.110668956787083e-06,1.6739868825357737e-07,,13
7284,E71_I2_P83,,5.589729022777657e-07,6.377943440413541e-07,9.497251477615032e-08,,8
7285,E71_I2_P84,,5.511590466240888e-07,6.310289174498051e-07,9.37915490150605e-08,,8
7286,E71_I2_P85,,4.519943259921509e-07,5.17580570251425e-07,7.814160509108185e-08,,6
7287,E71_I2_P86,,8.263039667703486e-07,9.516512653150523e-07,1.3964262337573472e-07,,13
7288,E71_I2_P87,,1.388194969345119e-06,1.6290410447745759e-06,2.4568007232588577e-07,,19
7289,E71_I2_P88,,1.3645308720278142e-07,1.5353537299881604e-07,2.2713719863606838e-08,,2
7290,E71_I2_P89,,1.0075557455209259e-06,1.1647201814065359e-06,1.7472821626588085e-07,,14
7291,E71_I2_P90,,8.431357837329723e-07,9.601423082087539e-07,1.4306200765210066e-07,,12
7292,E71_I2_P91,,6.503480283909982e-07,7.40595227376219e-07,1.0888883428113849e-07,,10
7293,E71_I2_P92,,8.015417488890179e-07,9.15089193391972e-07,1.3727797860922055e-07,,11
7294,E71_I2_P93,,7.202650761457645e-07,8.114838791527723e-07,1.2347668358914615e-07,,9
7295,E71_I2_P94,,9.360143650823858e-07,1.074746263861495e-06,1.610533668201688e-07,,13
7296,E71_I2_P95,,7.454330579105638e-07,8.492375572531537e-07,1.2786079539483772e-07,,10
7297,E71_I2_P96,,1.0792098124435342e-06,1.2434270708686484e-06,1.8641810794661712e-07,,15
7298,E71_I2_P97,,9.967714790911752e-07,1.1568265899604562e-06,1.7333779455291426e-07,,14
7299,E71_I2_P98,,7.01918290351334e-07,8.010677939581344e-07,1.1938435113745588e-07,,10
7300,E71_I2_P99,,1.1863961867226679e-06,1.3459794603533535e-06,2.0717224619075626e-07,,14
7301,E72_I2_P0,,1.0351160987409033e-06,1.1968205653328178e-06,1.8278741849592491e-07,,13
7302,E72_I2_P1,,5.753087708621216e-07,6.504347703454248e-07,9.950374992319553e-08,,7
7303,E72_I2_P2,,8.21682970901087e-07,9.35877082678981e-07,1.4095064444044144e-07,,11
7304,E72_I2_P3,,6.577188486458707e-07,7.491276930357421e-07,1.1035963099877879e-07,,10
7305,E72_I2_P4,,9.244239808305891e-07,1.0580387900821423e-06,1.6035509995464554e-07,,12
7306,E72_I2_P5,,9.050824912638363e-07,1.032732970724855e-06,1.5585211290414094e-07,,12
7307,E72_I2_P6,,1.023166310912709e-06,1.175489146569883e-06,1.7895500436588265e-07,,13
7308,E72_I2_P7,,5.975883923799902e-07,6.801160802750631e-07,1.0241716741140269e-07,,8
7309,E72_I2_P8,,1.0850238349113277e-06,1.2439815055099992e-06,1.8879535697196844e-07,,14
7310,E72_I2_P9,,3.566032853993173e-07,4.0701425339787516e-07,6.082754919605962e-08,,5
7311,E72_I2_P10,,1.84743653022171e-06,2.1862767234899883e-06,3.285935545628618e-07,,26
7312,E72_I2_P11,,3.825353852196938e-07,4.31274522926278e-07,6.308738943254841e-08,,6
7313,E72_I2_P12,,1.104711059073892e-06,1.2638368648267168e-06,1.9492001554622069e-07,,13
7314,E72_I2_P13,,1.17382958689351e-06,1.3542142143928382e-06,2.0610654533586553e-07,,15
7315,E72_I2_P14,,1.1541055377132714e-06,1.334351813142045e-06,2.0026117499207913e-07,,16
7316,E72_I2_P15,,9.263097169832896e-07,1.0779648957918633e-06,1.595541500886343e-07,,14
7317,E72_I2_P16,,1.718235882217976e-06,2.0189129651167336e-06,3.0574347729441097e-07,,23
7318,E72_I2_P17,,6.431841813986779e-07,7.205496916816015e-07,1.0961919388237202e-07,,8
7319,E72_I2_P18,,1.103868257460286e-06,1.258056850561935e-06,1.9131318566346815e-07,,14
7320,E72_I2_P19,,7.726625534862497e-07,8.819720174428709e-07,1.3622166861736094e-07,,9
7321,E72_I2_P20,,6.416678629679461e-07,7.262011272949069e-07,1.1063262500795172e-07,,8
7322,E72_I2_P21,,1.289141607469082e-06,1.484662204786459e-06,2.3263191901850265e-07,,14
7323,E72_I2_P22,,7.672193631485283e-07,8.784220863597699e-07,1.3084148344933738e-07,,11
7324,E72_I2_P23,,6.051687322965959e-07,6.88899655576191e-07,1.0397436587390793e-07,,8
7325,E72_I2_P24,,1.0238040709052175e-06,1.1677941229535934e-06,1.775760513834062e-07,,13
7326,E72_I2_P25,,9.658549796696045e-07,1.090056727055395e-06,1.6870090240604868e-07,,11
7327,E72_I2_P26,,6.073872601756332e-07,6.927346673386655e-07,1.0070197128741086e-07,,10
7328,E72_I2_P27,,9.81550837762131e-07,1.1269141406528403e-06,1.7028215635420244e-07,,13
7329,E72_I2_P28,,5.79019447223558e-07,6.52256855738843e-07,9.750557074463819e-08,,8
7330,E72_I2_P29,,7.03525040297168e-07,8.022130184212775e-07,1.1763877724233686e-07,,11
7331,E72_I2_P30,,7.993228495983302e-07,9.166436057930732e-07,1.3755201615460894e-07,,11
7332,E72_I2_P31,,8.412503032734477e-07,9.630883939439268e-07,1.4357736280330493e-07,,12
7333,E72_I2_P32,,8.274417665514567e-07,9.434364031083605e-07,1.447211512857027e-07,,10
7334,E72_I2_P33,,1.1460050110104856e-06,1.32162532798457e-06,1.980189809856605e-07,,16
7335,E72_I2_P34,,8.682337926205961e-07,9.955523840057045e-07,1.5420429034501303e-07,,10
7336,E72_I2_P35,,1.4123143477321065e-06,1.6475178010509696e-06,2.5136004637090133e-07,,18
7337,E72_I2_P36,,5.686625178112864e-07,6.404094131647531e-07,9.542967969263603e-08,,8
7338,E72_I2_P37,,9.779254560156068e-07,1.1304965057274998e-06,1.733710328644297e-07,,12
7339,E72_I2_P38,,1.0073642565008527e-06,1.1773448827789538e-06,1.711416883422019e-07,,17
7340,E72_I2_P39,,2.3456663563157393e-07,2.6215937054312155e-07,3.966989490353918e-08,,3
7341,E72_I2_P40,,8.437609267307511e-07,9.802225332339315e-07,1.4275075239651812e-07,,14
7342,E72_I2_P41,,1.1312504339198671e-06,1.330489164248142e-06,1.9555537825201258e-07,,18
7343,E72_I2_P42,,1.1338147208229246e-06,1.3278912624211057e-06,1.9703458430417053e-07,,17
7344,E72_I2_P43,,9.668655958560143e-07,1.1178265626952287e-06,1.6649664980198314e-07,,14
7345,E72_I2_P44,,6.962029738587264e-07,7.985712131894176e-07,1.1701393210426153e-07,,11
7346,E72_I2_P45,,5.180021933454842e-07,5.851749329091478e-07,8.78605191665526e-08,,7
7347,E72_I2_P46,,5.66880093075694e-07,6.433379617613923e-07,9.594209606676082e-08,,8
7348,E72_I2_P47,,7.13830330947549e-07,8.080985940363727e-07,1.2061524570373394e-07,,10
7349,E72_I2_P48,,6.569043887793705e-07,7.427075611583422e-07,1.1126130460054646e-07,,9
7350,E72_I2_P49,,7.772733111562383e-07,8.968244898102948e-07,1.3633220838129926e-07,,10
7351,E72_I2_P50,,7.395204647837561e-07,8.542817235582614e-07,1.2663341819930876e-07,,11
7352,E72_I2_P51,,1.0112977230367128e-06,1.170658505670551e-06,1.7367824860908903e-07,,15
7353,E72_I2_P52,,1.1573483078013678e-06,1.3114152653619495e-06,2.0091099070515435e-07,,14
7354,E72_I2_P53,,1.0983524503017432e-06,1.2689908323403256e-06,1.909302772269439e-07,,15
7355,E72_I2_P54,,8.823188443470658e-07,1.0041907428912239e-06,1.531370036897143e-07,,11
7356,E72_I2_P55,,9.291859238527651e-07,1.0593306597143542e-06,1.5834356118548523e-07,,13
7357,E72_I2_P56,,1.3524278325635667e-06,1.5802848272418832e-06,2.417705517395274e-07,,17
7358,E72_I2_P57,,5.79580783863312e-07,6.690496295165161e-07,1.004611237787879e-07,,8
7359,E72_I2_P58,,9.275302325304739e-07,1.0759544078879013e-06,1.5920534607458264e-07,,14
7360,E72_I2_P59,,9.287900914546033e-07,1.06353975643854e-06,1.590826579295534e-07,,13
7361,E72_I2_P60,,1.0217951562032764e-06,1.1692425906294855e-06,1.8040402744775114e-07,,12
7362,E72_I2_P61,,8.852757914590053e-07,1.0215087059371545e-06,1.538620726529014e-07,,12
7363,E72_I2_P62,,3.8781015974213027e-07,4.3314550537230257e-07,6.544283204431569e-08,,5
7364,E72_I2_P63,,9.56637399086988e-07,1.0984632796278831e-06,1.6311789700204684e-07,,14
7365,E72_I2_P64,,3.430729888471372e-07,3.820340527087058e-07,5.647153084479955e-08,,5
7366,E72_I2_P65,,7.885669205516975e-07,8.949436669862012e-07,1.3599558286346858e-07,,10
7367,E72_I2_P66,,8.764259393000457e-07,1.012074431369178e-06,1.5008691316669975e-07,,13
7368,E72_I2_P67,,7.126770298695969e-07,8.080189839545622e-07,1.2548520619611438e-07,,8
7369,E72_I2_P68,,3.0235577355329837e-07,3.392434448175011e-07,5.106439421176155e-08,,4
7370,E72_I2_P69,,9.473598105585088e-07,1.113538363004757e-06,1.620008289025537e-07,,16
7371,E72_I2_P70,,7.424383887861437e-07,8.344953758115287e-07,1.2525591388047177e-07,,10
7372,E72_I2_P71,,1.249600156981425e-06,1.466949790208382e-06,2.1927727361821123e-07,,18
7373,E72_I2_P72,,5.925067446787887e-07,6.744470001429976e-07,9.93637194542885e-08,,9
7374,E72_I2_P73,,1.2736988658264915e-06,1.4637968310922674e-06,2.2331188652953598e-07,,16
7375,E72_I2_P74,,1.4762547447275152e-06,1.7269718902741524e-06,2.6077452877488505e-07,,20
7376,E72_I2_P75,,8.485699064704848e-07,9.769179838977624e-07,1.4399437562399408e-07,,13
7377,E72_I2_P76,,8.875284324507612e-07,1.0205742380903972e-06,1.5369659523617403e-07,,12
7378,E72_I2_P77,,8.06541489653291e-07,9.267264865332468e-07,1.3723917747929114e-07,,12
7379,E72_I2_P78,,1.3801034586025563e-06,1.594917785094989e-06,2.444123315395193e-07,,17
7380,E72_I2_P79,,1.2016940859827203e-06,1.3773269760976423e-06,2.102571799594252e-07,,15
7381,E72_I2_P80,,8.749753069583984e-07,1.0178789203779772e-06,1.5109695634824038e-07,,13
7382,E72_I2_P81,,1.4350043780077559e-06,1.6598834381023508e-06,2.5358485781417777e-07,,18
7383,E72_I2_P82,,1.2567644742418847e-06,1.433702710338628e-06,2.2044210811080584e-07,,15
7384,E72_I2_P83,,8.182104508071928e-07,9.411742150571926e-07,1.397516368847194e-07,,12
7385,E72_I2_P84,,9.562852647818779e-07,1.0964839258538863e-06,1.6488796783738424e-07,,13
7386,E72_I2_P85,,1.0179463929619581e-06,1.1581888486010196e-06,1.7839251839617097e-07,,12
7387,E72_I2_P86,,1.0916000500240333e-06,1.2538317707315337e-06,1.9055677654810127e-07,,14
7388,E72_I2_P87,,7.489818128718512e-07,8.468886124301736e-07,1.2744512147753553e-07,,10
7389,E72_I2_P88,,1.3481718272418133e-06,1.5789726162019954e-06,2.3682816954906334e-07,,19
7390,E72_I2_P89,,9.399174801568651e-07,1.0916489696946948e-06,1.5828522884470305e-07,,16
7391,E72_I2_P90,,1.0462121968149605e-06,1.2028466926585917e-06,1.7929432086135142e-07,,15
7392,E72_I2_P91,,8.214957765668021e-07,9.425736316284567e-07,1.3999541042546347e-07,,12
7393,E72_I2_P92,,9.645238290478082e-07,1.1360913535840473e-06,1.6415657146601843e-07,,17
7394,E72_I2_P93,,1.337119806073021e-06,1.5284602471360654e-06,2.3498901378628402e-07,,16
7395,E72_I2_P94,,1.3145495842740693e-06,1.5267131800564017e-06,2.3214281111664326e-07,,17
7396,E72_I2_P95,,5.407366016646808e-07,6.143260130376027e-07,9.088688016954811e-08,,8
7397,E72_I2_P96,,7.895625591417544e-07,8.926135679611641e-07,1.3557875063937244e-07,,10
7398,E72_I2_P97,,7.357640642510687e-07,8.356863284063604e-07,1.2546600269054313e-07,,10
7399,E72_I2_P98,,1.1523348266227008e-06,1.3346322244520055e-06,2.026014840963913e-07,,15
7400,E72_I2_P99,,1.1973115351238485e-06,1.379824139063225e-06,2.0610765856535054e-07,,17
7401,E73_I2_P0,,1.4949407007649564e-06,1.742891034954104e-06,2.6135407752917495e-07,,21
7402,E73_I2_P1,,8.954496477243846e-07,1.028872727900711e-06,1.5107476856478516e-07,,14
7403,E73_I2_P2,,6.331964710173764e-07,7.175423515089825e-07,1.0684822316747283e-07,,9
7404,E73_I2_P3,,7.892007835865398e-07,9.0587966300614e-07,1.37954933985805e-07,,10
7405,E73_I2_P4,,7.792675918132072e-07,8.884441543035828e-07,1.3259541693524394e-07,,11
7406,E73_I2_P5,,8.193637743379349e-07,9.45853223012067e-07,1.386472294342778e-07,,13
7407,E73_I2_P6,,9.186883234744785e-07,1.0462845632279462e-06,1.5407315227641446e-07,,14
7408,E73_I2_P7,,2.9466307347771334e-07,3.3250903162362455e-07,4.987508286745018e-08,,4
7409,E73_I2_P8,,7.043857712143195e-07,7.972753823425474e-07,1.2093493833346091e-07,,9
7410,E73_I2_P9,,1.1278846403240903e-06,1.3178438703014245e-06,1.9528740251741084e-07,,17
7411,E73_I2_P10,,5.193850062303491e-07,5.89078814949561e-07,8.854979629894172e-08,,7
7412,E73_I2_P11,,1.147762216751092e-06,1.307716192212149e-06,2.029383490389273e-07,,13
7413,E73_I2_P12,,9.243510818147427e-07,1.0764997195703506e-06,1.5929994048155975e-07,,14
7414,E73_I2_P13,,4.1996340820050343e-07,4.704461786628131e-07,6.985127354151632e-08,,6
7415,E73_I2_P14,,3.9719081573133795e-07,4.46164123745799e-07,6.77638625363698e-08,,5
7416,E73_I2_P15,,1.0191176122642042e-06,1.1702798099370357e-06,1.7361235894994105e-07,,15
7417,E73_I2_P16,,1.1508191827173617e-06,1.330615356482131e-06,2.0188380198235356e-07,,15
7418,E73_I2_P17,,7.459762139203099e-07,8.514519241598506e-07,1.282528703361108e-07,,10
7419,E73_I2_P18,,2.2819166309977096e-07,2.573424354709574e-07,3.8813837482387e-08,,3
7420,E73_I2_P19,,5.236171560632157e-07,5.951232656299379e-07,8.961886269143893e-08,,7
7421,E73_I2_P20,,1.0699952151286027e-06,1.2438055034018214e-06,1.8648476644172315e-07,,15
7422,E73_I2_P21,,4.146743602142732e-07,4.735716664870653e-07,7.039597250562101e-08,,6
7423,E73_I2_P22,,1.0377834404604932e-06,1.2090581429815377e-06,1.765442774501739e-07,,17
7424,E73_I2_P23,,9.657505816694444e-07,1.1015588181372832e-06,1.6365724375016364e-07,,14
7425,E73_I2_P24,,8.065087777532522e-07,9.242934296243076e-07,1.3681684059336506e-07,,12
7426,E73_I2_P25,,1.1023125509312166e-06,1.269396275629605e-06,1.910019916732682e-07,,15
7427,E73_I2_P26,,9.541231117683152e-07,1.0915964465431479e-06,1.6636086420559472e-07,,12
7428,E73_I2_P27,,1.311922840140095e-06,1.5189818367559483e-06,2.262974097986564e-07,,19
7429,E73_I2_P28,,7.203043780621936e-07,8.163118685745019e-07,1.2205591371642875e-07,,10
7430,E73_I2_P29,,7.166938993850252e-07,8.136856194297189e-07,1.2159492857708447e-07,,10
7431,E73_I2_P30,,1.58135647188501e-06,1.8312575540911642e-06,2.7941159341219407e-07,,20
7432,E73_I2_P31,,5.259803339728812e-07,5.937502740341186e-07,8.937582883313266e-08,,7
7433,E73_I2_P32,,9.648598134847204e-07,1.1084139283077342e-06,1.6699911051135308e-07,,13
7434,E73_I2_P33,,1.367853015781163e-06,1.6040542718462605e-06,2.391043523962028e-07,,20
7435,E73_I2_P34,,1.2504931567024348e-06,1.4648915733579953e-06,2.211194733943489e-07,,17
7436,E73_I2_P35,,9.698567276407426e-07,1.1138765840473314e-06,1.6580643917359985e-07,,14
7437,E73_I2_P36,,4.640151756355143e-07,5.247355986967612e-07,7.7311492836607e-08,,7
7438,E73_I2_P37,,1.269214807998533e-06,1.4925732800895398e-06,2.2168815212815054e-07,,19
7439,E73_I2_P38,,6.462039459332239e-07,7.290089577938442e-07,1.0885522268989148e-07,,9
7440,E73_I2_P39,,1.050308876512577e-06,1.2098487983760278e-06,1.8271420396925594e-07,,14
7441,E73_I2_P40,,1.2318990247064884e-06,1.4350943557489493e-06,2.1816289255088937e-07,,16
7442,E73_I2_P41,,8.273620624298961e-07,9.607884659911346e-07,1.431750118369941e-07,,12
7443,E73_I2_P42,,7.187992945028767e-07,8.140473423569485e-07,1.1967314240342933e-07,,11
7444,E73_I2_P43,,1.1660579442720804e-06,1.3395475176649123e-06,2.060045166490275e-07,,14
7445,E73_I2_P44,,1.3187059010625514e-06,1.5265744086551123e-06,2.3464696993071672e-07,,16
7446,E73_I2_P45,,8.256678386995316e-07,9.507185017141534e-07,1.414156664535444e-07,,12
7447,E73_I2_P46,,1.1508505500235266e-06,1.3186217655945236e-06,1.9749044448655926e-07,,16
7448,E73_I2_P47,,5.357300077568729e-07,6.018836472040517e-07,9.081719746885984e-08,,7
7449,E73_I2_P48,,1.076291862139078e-06,1.2305705989173254e-06,1.8640187348528714e-07,,14
7450,E73_I2_P49,,7.789224728697858e-07,8.872368654243719e-07,1.32383919190545e-07,,11
7451,E73_I2_P50,,7.455793328277304e-07,8.592050738369754e-07,1.2748971476726114e-07,,11
7452,E73_I2_P51,,8.725254721730289e-07,1.0021445936892934e-06,1.5043941566848704e-07,,12
7453,E73_I2_P52,,1.0274956153596766e-06,1.1878514192580238e-06,1.8117426567282827e-07,,13
7454,E73_I2_P53,,4.798750801858884e-07,5.419338049522832e-07,8.028948994977456e-08,,7
7455,E73_I2_P54,,9.637691325780445e-07,1.110994407484329e-06,1.674563699754245e-07,,13
7456,E73_I2_P55,,6.17885457181078e-07,7.038425805298364e-07,1.044588576776268e-07,,9
7457,E73_I2_P56,,1.0730487490404537e-06,1.2331339334784113e-06,1.8460662801299246e-07,,15
7458,E73_I2_P57,,1.3450008114551088e-06,1.558851003913242e-06,2.379102179177826e-07,,17
7459,E73_I2_P58,,7.824381971860281e-07,8.985415147871554e-07,1.3436659411939407e-07,,11
7460,E73_I2_P59,,5.917243670163266e-07,6.614252556572487e-07,9.911732337608135e-08,,8
7461,E73_I2_P60,,6.475228718002816e-07,7.438642988651689e-07,1.0945194818270047e-07,,10
7462,E73_I2_P61,,5.987469133115091e-07,6.772596175780746e-07,9.984933733489537e-08,,9
7463,E73_I2_P62,,9.246242657462188e-07,1.0573106412696735e-06,1.60225217372295e-07,,12
7464,E73_I2_P63,,1.4392510384442901e-06,1.6798379380617055e-06,2.547181441847338e-07,,19
7465,E73_I2_P64,,5.311915125977704e-07,5.960921000176352e-07,8.979042581108397e-08,,7
7466,E73_I2_P65,,1.1316268834310139e-06,1.31242807906229e-06,1.9863996381415505e-07,,15
7467,E73_I2_P66,,1.1116116217531292e-06,1.292002076812023e-06,1.9500789538216426e-07,,15
7468,E73_I2_P67,,7.853944980890216e-07,8.947262290011971e-07,1.3369687701962045e-07,,11
7469,E73_I2_P68,,5.32799192533069e-07,6.003689402194727e-07,9.054846108362964e-08,,7
7470,E73_I2_P69,,6.845216526029052e-07,7.876141578745858e-07,1.1513738160972568e-07,,11
7471,E73_I2_P70,,1.0071464168864944e-06,1.162015514862807e-06,1.721755170305949e-07,,15
7472,E73_I2_P71,,1.077185609188819e-06,1.2461979722740917e-06,1.8690628051829113e-07,,15
7473,E73_I2_P72,,1.2588989626595847e-06,1.4670006402980244e-06,2.1928619929979723e-07,,18
7474,E73_I2_P73,,5.603162871558966e-07,6.357447732554398e-07,9.686076207335498e-08,,7
7475,E73_I2_P74,,1.2766281486782898e-06,1.479570223424899e-06,2.2615051317367728e-07,,16
7476,E73_I2_P75,,2.709279918384981e-07,3.0358959531131393e-07,4.716389080639582e-08,,3
7477,E73_I2_P76,,7.306913475518809e-07,8.313902589749199e-07,1.2470844723891132e-07,,10
7478,E73_I2_P77,,8.871145857999393e-07,1.0168506033542156e-06,1.5091793337022e-07,,13
7479,E73_I2_P78,,6.896413271550637e-07,7.733911536915393e-07,1.1915839912180259e-07,,8
7480,E73_I2_P79,,3.659055362426104e-07,4.112892344324651e-07,6.15785539138713e-08,,5
7481,E73_I2_P80,,7.653180845607504e-07,8.647975519027608e-07,1.330958902651004e-07,,9
7482,E73_I2_P81,,6.687165701402526e-07,7.671635377390348e-07,1.1164875059465647e-07,,11
7483,E73_I2_P82,,7.576050342675869e-07,8.689577177711026e-07,1.3135978911604543e-07,,10
7484,E73_I2_P83,,4.2414291810248525e-07,4.739030800965235e-07,7.275606163944471e-08,,5
7485,E73_I2_P84,,9.030982429245682e-07,1.035462619677556e-06,1.5416378506387842e-07,,13
7486,E73_I2_P85,,6.966890765252356e-07,7.854201852518137e-07,1.1665276486504579e-07,,10
7487,E73_I2_P86,,5.489457531788174e-07,6.169716637375839e-07,9.350165407598438e-08,,7
7488,E73_I2_P87,,1.2207608859567844e-06,1.4229407521294993e-06,2.1157613429668178e-07,,18
7489,E73_I2_P88,,1.059146560944746e-06,1.2229825470095525e-06,1.8282311059628123e-07,,15
7490,E73_I2_P89,,9.895903989225223e-07,1.1481760413672717e-06,1.7406903611447112e-07,,13
7491,E73_I2_P90,,6.532629221726112e-07,7.479570544885373e-07,1.1015764164386265e-07,,10
7492,E73_I2_P91,,1.201114917639117e-06,1.4047652925587988e-06,2.0468716412115663e-07,,20
7493,E73_I2_P92,,1.1641519498355972e-06,1.3442599395458175e-06,1.998867053911884e-07,,17
7494,E73_I2_P93,,1.0812476013495429e-06,1.237409469476353e-06,1.8762175521157117e-07,,14
7495,E73_I2_P94,,5.754897840129844e-07,6.553457642326283e-07,9.607650687534292e-08,,9
7496,E73_I2_P95,,7.060703509366698e-07,8.058706102550993e-07,1.1826689816659375e-07,,11
7497,E73_I2_P96,,9.457905659271801e-07,1.1028248137369e-06,1.6387791089785325e-07,,14
7498,E73_I2_P97,,8.37529782614474e-07,9.695706867497514e-07,1.4272659076614787e-07,,13
7499,E73_I2_P98,,5.93734191000623e-07,6.746294016421835e-07,9.939520008651357e-08,,9
7500,E73_I2_P99,,1.0707370488055195e-06,1.231637500112111e-06,1.8659208954031918e-07,,14
7501,E74_I2_P0,,1.2312038106962823e-06,1.4116320291544454e-06,2.164445804582188e-07,,15
7502,E74_I2_P1,,7.825058917196607e-07,8.994130348973091e-07,1.3251091098982055e-07,,12
7503,E74_I2_P2,,3.981956267914914e-07,4.465851426818899e-07,6.571710866309952e-08,,6
7504,E74_I2_P3,,5.5194630960422e-07,6.307925128937946e-07,9.375032858391532e-08,,8
7505,E74_I2_P4,,8.359899192794065e-07,9.568350175628885e-07,1.446703518019307e-07,,11
7506,E74_I2_P5,,9.036411010931258e-07,1.031062795675377e-06,1.5555571111126665e-07,,12
7507,E74_I2_P6,,7.025929691226735e-07,7.936826013009782e-07,1.1809376830019782e-07,,10
7508,E74_I2_P7,,1.0343921868711692e-06,1.1827830557389695e-06,1.828735492269878e-07,,12
7509,E74_I2_P8,,1.142703486883324e-06,1.3294596124923993e-06,1.9939873181783443e-07,,16
7510,E74_I2_P9,,1.0605327833843557e-06,1.230621371897664e-06,1.8416491157505935e-07,,15
7511,E74_I2_P10,,8.945161966273705e-07,1.0139507465373086e-06,1.525245869634185e-07,,12
7512,E74_I2_P11,,1.3453641720511588e-06,1.5513193180636546e-06,2.391421334955584e-07,,16
7513,E74_I2_P12,,6.808386604360564e-07,7.633520237078722e-07,1.1490449138675932e-07,,9
7514,E74_I2_P13,,3.904945704215678e-07,4.412429191537921e-07,6.688481282137985e-08,,5
7515,E74_I2_P14,,8.69257642256584e-07,9.98610002143311e-07,1.477484544829745e-07,,13
7516,E74_I2_P15,,9.436446256912541e-07,1.0928320984656755e-06,1.6022861675404253e-07,,15
7517,E74_I2_P16,,8.902114717984096e-07,1.0072332022390056e-06,1.5634444303656274e-07,,10
7518,E74_I2_P17,,1.1421681595567375e-06,1.324165762987388e-06,2.0595917851058684e-07,,13
7519,E74_I2_P18,,7.295437998200072e-07,8.253747992384073e-07,1.2364904377835816e-07,,10
7520,E74_I2_P19,,9.274512260067063e-07,1.070145475654694e-06,1.62517320156429e-07,,12
7521,E74_I2_P20,,9.083783882286905e-07,1.04251106310439e-06,1.5539609704592648e-07,,13
7522,E74_I2_P21,,1.2750205258795273e-06,1.504979045712686e-06,2.2188010528787882e-07,,20
7523,E74_I2_P22,,7.613439329364402e-07,8.701075151612382e-07,1.3156430910792344e-07,,10
7524,E74_I2_P23,,4.515273318638139e-07,5.095105554643629e-07,7.671081661828611e-08,,6
7525,E74_I2_P24,,1.1399504013997926e-06,1.3219798472541942e-06,1.9808138187811558e-07,,16
7526,E74_I2_P25,,1.1465093511037362e-06,1.343027433554897e-06,1.9967170506795476e-07,,17
7527,E74_I2_P26,,6.03014915124372e-07,6.894631510011256e-07,1.0014633658103647e-07,,10
7528,E74_I2_P27,,8.034409392409943e-07,9.071058061468205e-07,1.358720356180389e-07,,11
7529,E74_I2_P28,,4.3989659669577176e-07,5.000907018892113e-07,7.504658399441166e-08,,6
7530,E74_I2_P29,,1.0187553246554735e-06,1.187519756018282e-06,1.7466428214988677e-07,,16
7531,E74_I2_P30,,8.69059638052331e-07,9.96265624240372e-07,1.5171419018852953e-07,,11
7532,E74_I2_P31,,1.3510938205965406e-06,1.556690042327095e-06,2.401197909613148e-07,,16
7533,E74_I2_P32,,1.1135069090820578e-06,1.2938997095071423e-06,1.9314946180592526e-07,,16
7534,E74_I2_P33,,7.466478975467739e-07,8.433959150252082e-07,1.268274841702495e-07,,10
7535,E74_I2_P34,,1.0266276412883053e-06,1.1953817574549567e-06,1.7798912918934237e-07,,15
7536,E74_I2_P35,,9.396560007286261e-07,1.0813716484882315e-06,1.6014549355356906e-07,,14
7537,E74_I2_P36,,7.097372716945904e-07,7.972551245844322e-07,1.1871777443112372e-07,,10
7538,E74_I2_P37,,1.0590564767134188e-06,1.216937851231056e-06,1.8397432204682076e-07,,14
7539,E74_I2_P38,,7.026557418579186e-07,7.907103437103096e-07,1.2231540898102572e-07,,8
7540,E74_I2_P39,,1.0386326694948184e-06,1.2096142429500413e-06,1.8047899974784376e-07,,15
7541,E74_I2_P40,,5.30091534490567e-07,6.008991349555293e-07,8.85633742069911e-08,,8
7542,E74_I2_P41,,1.0751185817910765e-06,1.2378284221965032e-06,1.8769653125615482e-07,,14
7543,E74_I2_P42,,1.2108965766455208e-06,1.405638040504608e-06,2.106435666505735e-07,,17
7544,E74_I2_P43,,8.197724463340784e-07,9.362492848380908e-07,1.4101655630518674e-07,,11
7545,E74_I2_P44,,5.472212828494163e-07,6.254819591079663e-07,9.50218255631136e-08,,7
