,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7198,E70_I2_P97,,2.3474348425508066e-06,1.616975141533216e-06,7.098844308146633e-07,,8
7199,E70_I2_P98,,4.3924244394357755e-06,2.752183050828918e-06,1.3611806138182106e-06,,11
7200,E70_I2_P99,,3.292087293215157e-06,2.1953760907824324e-06,1.007879856689563e-06,,10
7201,E71_I2_P0,,5.750568386925497e-06,3.6817137674273865e-06,1.8005900533604864e-06,,15
7202,E71_I2_P1,,3.373382737666333e-07,2.1712405989982153e-07,9.907553853437804e-08,,1
7203,E71_I2_P2,,3.3974676678462396e-07,2.2008651351247106e-07,1.0117934646236533e-07,,1
7204,E71_I2_P3,,1.4653306565326042e-06,9.297690807761414e-07,4.4070670073880345e-07,,4
7205,E71_I2_P4,,3.369346813163596e-07,2.1873777217441113e-07,1.0021897846795248e-07,,1
7206,E71_I2_P5,,1.3201663515067225e-06,9.259243564664214e-07,3.8842489916246856e-07,,5
7207,E71_I2_P6,,3.094298357847287e-07,2.0977912477218222e-07,9.394788875019832e-08,,1
7208,E71_I2_P7,,1.2714051792418335e-06,8.450745006407713e-07,3.799103411594864e-07,,4
7209,E71_I2_P8,,5.346541501364399e-07,3.7189690562249826e-07,1.5633818450719858e-07,,2
7210,E71_I2_P9,,1.1142066252070725e-06,7.06583233333681e-07,3.3743983553182416e-07,,3
7211,E71_I2_P10,,2.236612538630724e-06,1.3559883541300514e-06,7.038897652316467e-07,,5
7212,E71_I2_P11,,1.0294993963591388e-06,6.710158245547167e-07,3.1125933972556263e-07,,3
7213,E71_I2_P12,,1.168017669672701e-06,7.251897816814619e-07,3.5153586017309627e-07,,3
7214,E71_I2_P13,,1.5076611645094998e-06,1.066986409213212e-06,4.385416735188803e-07,,6
7215,E71_I2_P14,,2.0515629989128167e-06,1.4004539111647472e-06,6.115085916957133e-07,,7
7216,E71_I2_P15,,6.40885968082339e-07,4.342453070812673e-07,1.9814908935632258e-07,,2
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,9.969937492493337e-07,6.538222093796482e-07,2.989603653295664e-07,,3
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,3.37254621461656e-07,2.2254165101188778e-07,1.0293848190444426e-07,,1
7222,E71_I2_P21,,2.686099605903887e-06,1.8165287550568466e-06,7.968952959270682e-07,,9
7223,E71_I2_P22,,7.200179655390375e-07,4.702725608040514e-07,2.2437293024736412e-07,,2
7224,E71_I2_P23,,2.091335736962865e-06,1.4153222770316374e-06,6.214640360981824e-07,,7
7225,E71_I2_P24,,2.953004178055143e-07,1.993656019277526e-07,8.689244800355912e-08,,1
7226,E71_I2_P25,,6.676450876683917e-07,4.3955691826542814e-07,2.0191924239900252e-07,,2
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,2.8354954616504313e-06,1.895376393094265e-06,8.50616200552617e-07,,9
7229,E71_I2_P28,,1.4420733491098332e-06,1.0280194900987222e-06,4.1480393773378085e-07,,6
7230,E71_I2_P29,,1.127146963724622e-06,7.73404098990722e-07,3.317244696555041e-07,,4
7231,E71_I2_P30,,1.0259893141369207e-06,6.716148833392608e-07,3.1169203580094724e-07,,3
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,1.7576141392517662e-06,1.1343033909786186e-06,5.303377734537571e-07,,5
7234,E71_I2_P33,,9.350137261250049e-07,6.241931223776702e-07,2.7830656024223805e-07,,3
7235,E71_I2_P34,,7.562333159026013e-07,4.854240826010914e-07,2.3586223345909212e-07,,2
7236,E71_I2_P35,,8.270518838534459e-07,5.762634742414921e-07,2.4632900502480377e-07,,3
7237,E71_I2_P36,,3.158030230638123e-07,2.075279799874779e-07,9.240143711955152e-08,,1
7238,E71_I2_P37,,8.443752871049114e-07,5.800528368073021e-07,2.4879319749639407e-07,,3
7239,E71_I2_P38,,6.146016800417916e-07,4.143941735948067e-07,1.8435023225824886e-07,,2
7240,E71_I2_P39,,6.876340878367388e-07,4.3741914651124943e-07,2.0039789001061607e-07,,2
7241,E71_I2_P40,,3.4172719813027666e-06,2.2986824978668345e-06,1.0273062675488427e-06,,11
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,1.4761117304886166e-06,1.0082677268040684e-06,4.421057052636e-07,,5
7244,E71_I2_P43,,3.7348056469676646e-07,2.3767247988893538e-07,1.1409434546997672e-07,,1
7245,E71_I2_P44,,4.030921230212549e-06,2.79861828709984e-06,1.2214902005948656e-06,,14
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,9.28354988170229e-07,6.270337167693398e-07,2.802571779993911e-07,,3
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,1.226366423007208e-06,8.117196644949331e-07,3.5711675095179983e-07,,4
7250,E71_I2_P49,,7.347000845554215e-07,4.779999614175459e-07,2.3019820641067475e-07,,2
7251,E71_I2_P50,,3.4422450728960166e-07,2.312948376447226e-07,1.0932591010403726e-07,,1
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,3.87961277317919e-06,2.5685792101614373e-06,1.2206597777067576e-06,,11
7254,E71_I2_P53,,2.963102311257795e-07,2.0166088861305506e-07,8.842606685496998e-08,,1
7255,E71_I2_P54,,1.5814193744584068e-06,1.0490518855613242e-06,4.6984720334023774e-07,,5
7256,E71_I2_P55,,1.6374559808849453e-06,1.1420481500272956e-06,4.858797277615885e-07,,6
7257,E71_I2_P56,,3.6331697916270264e-07,2.3005992468497177e-07,1.0841377635538903e-07,,1
7258,E71_I2_P57,,1.9055363753418997e-06,1.2590264999223785e-06,5.639299147901898e-07,,6
7259,E71_I2_P58,,3.837404235071724e-07,2.4129391964090604e-07,1.1684529390973116e-07,,1
7260,E71_I2_P59,,7.013856489540291e-07,5.010030319395481e-07,1.9963686055065834e-07,,3
7261,E71_I2_P60,,8.287549796448412e-07,5.715206366514732e-07,2.4326017283635277e-07,,3
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,6.592982710710944e-07,4.29282038367222e-07,1.9465601119661374e-07,,2
7264,E71_I2_P63,,2.8737155873465793e-07,1.9154932144676254e-07,8.176059170140213e-08,,1
7265,E71_I2_P64,,1.3573599892330805e-06,8.890912832301832e-07,4.109806846784089e-07,,4
7266,E71_I2_P65,,3.3934193819868366e-07,2.276226853779507e-07,1.0662418759033067e-07,,1
7267,E71_I2_P66,,6.255184358273538e-07,4.2161691011238904e-07,1.8931783577529679e-07,,2
7268,E71_I2_P67,,1.4659009607083575e-06,1.051341492031742e-06,4.2894269379228773e-07,,6
7269,E71_I2_P68,,8.729283459499705e-07,6.009324970011421e-07,2.625676357819297e-07,,3
7270,E71_I2_P69,,1.4768958077412389e-06,9.379380470383349e-07,4.467945839560533e-07,,4
7271,E71_I2_P70,,6.91072679791121e-07,4.559806624016362e-07,2.137864751460529e-07,,2
7272,E71_I2_P71,,3.726415626134761e-07,2.407304248443158e-07,1.1641518077240308e-07,,1
7273,E71_I2_P72,,1.3245246635673668e-06,8.75955476647027e-07,4.015897935953958e-07,,4
7274,E71_I2_P73,,1.0863552979211386e-06,7.574259152237683e-07,3.213837821508067e-07,,4
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,3.203415267636847e-07,2.1107262047732538e-07,9.484179203566051e-08,,1
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,9.124415793334973e-07,6.127771704221106e-07,2.705301071265408e-07,,3
7279,E71_I2_P78,,1.9969189244441476e-06,1.2606996547249106e-06,6.263662614076954e-07,,5
7280,E71_I2_P79,,2.323188111165004e-06,1.5750876972039502e-06,6.819940568480408e-07,,8
7281,E71_I2_P80,,6.24987325519538e-07,4.2021753181974803e-07,1.8835065335310072e-07,,2
7282,E71_I2_P81,,6.03115299691683e-06,3.870947301804952e-06,1.8773591657954548e-06,,16
7283,E71_I2_P82,,6.477422385272171e-07,4.3013317413332735e-07,1.9525298502153336e-07,,2
7284,E71_I2_P83,,3.138320001476319e-07,2.1176838676617573e-07,9.53242274865027e-08,,1
7285,E71_I2_P84,,2.2988139497876627e-06,1.444928187515941e-06,6.989072585013331e-07,,6
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,5.188660342217063e-07,3.6879114765414606e-07,1.543719089437295e-07,,2
7289,E71_I2_P88,,2.806690929235731e-06,1.8504706262798212e-06,8.746901171087063e-07,,8
7290,E71_I2_P89,,6.456843829237151e-07,4.3142373786870247e-07,1.9615977998719077e-07,,2
7291,E71_I2_P90,,1.0568623030915195e-06,6.807857701627389e-07,3.1835132217273185e-07,,3
7292,E71_I2_P91,,1.8057375160470678e-06,1.169336629406419e-06,5.561882196554136e-07,,5
7293,E71_I2_P92,,8.399606940273429e-07,5.770466410125073e-07,2.4683739586547363e-07,,3
7294,E71_I2_P93,,3.237947036873936e-07,2.1346658406678292e-07,9.650646593321753e-08,,1
7295,E71_I2_P94,,2.068606520719828e-06,1.401497408858734e-06,6.122049172298952e-07,,7
7296,E71_I2_P95,,9.942007615011609e-07,6.557667735798216e-07,3.003397593527678e-07,,3
7297,E71_I2_P96,,5.939233345124892e-07,3.9906234758468526e-07,1.740053419639983e-07,,2
7298,E71_I2_P97,,1.3701919548833182e-06,8.902700191360097e-07,4.1182832730262224e-07,,4
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,1.6341300394011008e-06,1.0678454782772572e-06,4.828902332552983e-07,,5
7301,E72_I2_P0,,4.031536538778266e-06,2.788227308765368e-06,1.2145708595821616e-06,,14
7302,E72_I2_P1,,7.301934412320766e-07,4.7084019513537537e-07,2.2479841202401745e-07,,2
7303,E72_I2_P2,,2.5857562672488957e-06,1.7307119749431212e-06,7.881717101035485e-07,,8
7304,E72_I2_P3,,8.803051065175678e-07,5.905541961190248e-07,2.556793576311819e-07,,3
7305,E72_I2_P4,,6.753913509303839e-07,4.458821650373347e-07,2.0645203912679047e-07,,2
7306,E72_I2_P5,,6.567118514049815e-07,4.316265321547049e-07,1.963024471063056e-07,,2
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,5.618377607907647e-07,3.899003883413584e-07,1.6795255340366347e-07,,2
7309,E72_I2_P8,,2.2799389699688327e-06,1.5685275149791792e-06,6.776716303995869e-07,,8
7310,E72_I2_P9,,3.5737828850901796e-07,2.351422649714899e-07,1.1219094899518981e-07,,1
7311,E72_I2_P10,,1.9682495112250225e-06,1.2181779001849307e-06,5.932042520880789e-07,,5
7312,E72_I2_P11,,3.4073662973299316e-07,2.235016376017137e-07,1.0363017809234718e-07,,1
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,1.4250251444507366e-06,9.815871567226384e-07,4.2437247511638943e-07,,5
7315,E72_I2_P14,,9.342073634827498e-07,6.237359749283991e-07,2.779932225252348e-07,,3
7316,E72_I2_P15,,1.1618660689040825e-06,7.950157016513669e-07,3.4594317840051876e-07,,4
7317,E72_I2_P16,,9.175583976794629e-07,6.25777254242241e-07,2.7939360412161446e-07,,3
7318,E72_I2_P17,,7.098520811039607e-07,4.5702426092292434e-07,2.145512981426294e-07,,2
7319,E72_I2_P18,,1.3708582440008127e-06,9.097202208041848e-07,4.2593337976007176e-07,,4
7320,E72_I2_P19,,2.623075995184684e-07,1.8319817196644043e-07,7.64316069917341e-08,,1
7321,E72_I2_P20,,3.0542566834469504e-07,2.0700996785050855e-07,9.20472446290145e-08,,1
7322,E72_I2_P21,,6.527173865512911e-07,4.2737393644436733e-07,1.933207674834469e-07,,2
7323,E72_I2_P22,,1.4766893013720023e-06,1.0232943653492923e-06,4.52237399309343e-07,,5
7324,E72_I2_P23,,1.4222748393472346e-06,9.721878576941355e-07,4.1820304008517963e-07,,5
7325,E72_I2_P24,,1.206769112002658e-06,8.277577703735973e-07,3.679962832375393e-07,,4
7326,E72_I2_P25,,2.6538984944935686e-06,1.7673529766121284e-06,8.141946698745936e-07,,8
7327,E72_I2_P26,,2.0742699241968525e-06,1.3972519796333298e-06,6.093741770728189e-07,,7
7328,E72_I2_P27,,3.5421798283292015e-07,2.3449990684185982e-07,1.1171015682709642e-07,,1
7329,E72_I2_P28,,3.507271269924397e-07,2.2580288517768896e-07,1.0529713007407126e-07,,1
7330,E72_I2_P29,,1.0607754005585845e-06,6.813039203737641e-07,3.1872954403746663e-07,,3
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,2.1668031708066706e-06,1.442154792797187e-06,6.396146230522592e-07,,7
7333,E72_I2_P32,,3.7259086431654324e-07,2.412440723600865e-07,1.168072149480529e-07,,1
7334,E72_I2_P33,,4.427253282962743e-06,2.9253479413976044e-06,1.3615359801592787e-06,,13
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,9.442936475813201e-07,6.175679790725037e-07,2.737813308510493e-07,,3
7338,E72_I2_P37,,1.5563504386513893e-06,9.729326604388602e-07,4.7332537850869075e-07,,4
7339,E72_I2_P38,,6.427518401407054e-06,4.263408382382159e-06,1.9259960107807628e-06,,20
7340,E72_I2_P39,,1.4658310028031626e-06,9.946446004753453e-07,4.330102319235278e-07,,5
7341,E72_I2_P40,,2.905357983076845e-07,1.9543338265314518e-07,8.429322240345264e-08,,1
7342,E72_I2_P41,,1.0821133270210964e-06,7.462713558199832e-07,3.1425102882840735e-07,,4
7343,E72_I2_P42,,3.021163824860481e-07,2.0433492140521875e-07,9.022805366133036e-08,,1
7344,E72_I2_P43,,6.672845801206896e-07,4.4687764447131176e-07,2.0716970319185066e-07,,2
7345,E72_I2_P44,,2.0454363964326363e-06,1.361616331309265e-06,6.367353306128816e-07,,6
7346,E72_I2_P45,,5.454046088339607e-06,3.60094195321144e-06,1.6761091848950087e-06,,16
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,5.774094451860454e-07,3.921690179384174e-07,1.6944234406538781e-07,,2
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,5.901328008814827e-07,4.0061770666110407e-07,1.7504244779358993e-07,,2
7351,E72_I2_P50,,2.965526039682591e-07,2.0433636451609578e-07,9.022903060410817e-08,,1
7352,E72_I2_P51,,3.328120118879065e-07,2.1471950978878868e-07,9.738302594381193e-08,,1
7353,E72_I2_P52,,6.668524922225844e-07,4.436065309908782e-07,2.048158609402712e-07,,2
7354,E72_I2_P53,,6.834308955174547e-07,4.5022023794997607e-07,2.0958799584753782e-07,,2
7355,E72_I2_P54,,3.4490054413388895e-07,2.2520258129572712e-07,1.0486108462276421e-07,,1
7356,E72_I2_P55,,5.724565927502538e-07,3.8760130693676966e-07,1.664487748173823e-07,,2
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,3.319941003065704e-07,2.2048502394111836e-07,1.0146392145880767e-07,,1
7360,E72_I2_P59,,2.1675099481840544e-06,1.442555355672753e-06,6.398873798211514e-07,,7
7361,E72_I2_P60,,1.820736958001785e-06,1.1733163427057773e-06,5.591616824392197e-07,,5
7362,E72_I2_P61,,2.998751200917206e-06,1.8905173570251716e-06,9.045680687471733e-07,,8
7363,E72_I2_P62,,3.4617760198390773e-07,2.2486605192347888e-07,1.0461701020277392e-07,,1
7364,E72_I2_P63,,1.5533064099676126e-06,1.0362162069337236e-06,4.61033346311422e-07,,5
7365,E72_I2_P64,,2.897816914647196e-06,1.9993462246496917e-06,8.727151499204629e-07,,10
7366,E72_I2_P65,,1.0704023531784194e-06,7.023369741879817e-07,3.342616056674055e-07,,3
7367,E72_I2_P66,,4.227405559782247e-06,2.7788727266948048e-06,1.3143799741067146e-06,,12
7368,E72_I2_P67,,2.313765517010021e-06,1.5193403112969143e-06,6.931556082353818e-07,,7
7369,E72_I2_P68,,1.0257975830190767e-06,6.715093511828058e-07,3.116157901953207e-07,,3
7370,E72_I2_P69,,6.334471363417409e-07,4.2198167182745304e-07,1.8957031518434529e-07,,2
7371,E72_I2_P70,,2.7502441904705572e-06,1.882623730984315e-06,7.964421337003339e-07,,10
7372,E72_I2_P71,,4.229900290600805e-06,2.9074330441868367e-06,1.2486421017143856e-06,,15
7373,E72_I2_P72,,1.062490152754363e-06,6.84228108639075e-07,3.2086801214645864e-07,,3
7374,E72_I2_P73,,3.2856647606065745e-06,2.175869368777512e-06,9.940289920980907e-07,,10
7375,E72_I2_P74,,8.856556417037763e-06,5.923615363913197e-06,2.7761983700512264e-06,,26
7376,E72_I2_P75,,6.093730500947971e-07,4.0768432334175113e-07,1.7978950245053094e-07,,2
7377,E72_I2_P76,,6.969387299560151e-07,4.5118261894426896e-07,2.1028669962910683e-07,,2
7378,E72_I2_P77,,8.91241292721766e-07,5.968257432253814e-07,2.598320445663923e-07,,3
7379,E72_I2_P78,,2.0664213431710205e-06,1.3472378034518531e-06,6.262831465248136e-07,,6
7380,E72_I2_P79,,9.62025399819395e-07,6.32765593115891e-07,2.842122241098651e-07,,3
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,6.172344156028631e-07,4.1609824791334787e-07,1.8551679645885538e-07,,2
7383,E72_I2_P82,,6.392611595219832e-07,4.2612058698409957e-07,1.9244601287944942e-07,,2
7384,E72_I2_P83,,6.42949574961749e-07,4.2623117711854476e-07,1.9252312383207652e-07,,2
7385,E72_I2_P84,,3.299372159071792e-07,2.1723460498151e-07,9.915367381713384e-08,,1
7386,E72_I2_P85,,1.953310591324966e-06,1.2999957253852832e-06,5.925122742620815e-07,,6
7387,E72_I2_P86,,1.1686985230528421e-06,8.061007378733951e-07,3.533402300929494e-07,,4
7388,E72_I2_P87,,1.462858266684342e-06,9.97752856972399e-07,4.350779414939815e-07,,5
7389,E72_I2_P88,,8.225664976583336e-07,5.779312862362629e-07,2.47412222782336e-07,,3
7390,E72_I2_P89,,9.731766109498275e-07,6.47340621578519e-07,2.9438389131346736e-07,,3
7391,E72_I2_P90,,6.21996400508994e-07,4.1571687702564e-07,1.852554278682519e-07,,2
7392,E72_I2_P91,,1.286232302913446e-06,8.497946015151093e-07,3.8318800928081356e-07,,4
7393,E72_I2_P92,,3.8816382018863685e-06,2.4852821332961126e-06,1.2243513692533539e-06,,10
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,5.5010156551349e-06,3.837971154637057e-06,1.6397380682409792e-06,,20
7397,E72_I2_P96,,1.2685537006874823e-05,8.886360975700326e-06,4.050991109556584e-06,,41
7398,E72_I2_P97,,1.329640355080331e-06,9.230749793627584e-07,3.8662269993323025e-07,,5
7399,E72_I2_P98,,7.853890071628351e-07,5.440009278363119e-07,2.2579033673806347e-07,,3
7400,E72_I2_P99,,3.682265691112826e-06,2.536226799225347e-06,1.0929202935331695e-06,,13
7401,E73_I2_P0,,2.0343987974424342e-06,1.3834003692263644e-06,6.001794322152526e-07,,7
7402,E73_I2_P1,,4.4487097460172836e-06,2.9765405458849493e-06,1.342730528848805e-06,,14
7403,E73_I2_P2,,7.227338413306929e-07,4.656711450555967e-07,2.2093801998108216e-07,,2
7404,E73_I2_P3,,6.176394982583801e-07,4.204213430497059e-07,1.884913762839208e-07,,2
7405,E73_I2_P4,,4.968668391322373e-06,3.3036893946916156e-06,1.4669747313602522e-06,,16
7406,E73_I2_P5,,9.775264241654396e-07,6.999544275209734e-07,2.8538812785388123e-07,,4
7407,E73_I2_P6,,2.390916822879728e-06,1.5653768990289857e-06,7.260359203678617e-07,,7
7408,E73_I2_P7,,3.51598611225846e-07,2.2627480370773749e-07,1.0564051694130559e-07,,1
7409,E73_I2_P8,,9.623862501050277e-06,6.484405369553388e-06,3.007337904486948e-06,,29
7410,E73_I2_P9,,1.2348627912206149e-06,8.274029110419492e-07,3.6775395421693116e-07,,4
7411,E73_I2_P10,,1.2120366521381477e-06,7.571982789129686e-07,3.764351590438547e-07,,3
7412,E73_I2_P11,,3.364599541225894e-06,2.2774437767331426e-06,1.0127479650095578e-06,,11
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,9.580019956995316e-07,6.493419021698583e-07,2.9579344743565566e-07,,3
7415,E73_I2_P14,,8.116384421809358e-07,5.694393000563059e-07,2.4191885194989615e-07,,3
7416,E73_I2_P15,,6.996401589379535e-07,4.5903018716240776e-07,2.1602500489431652e-07,,2
7417,E73_I2_P16,,1.3384402712791986e-06,8.802737605517984e-07,4.046657966352039e-07,,4
7418,E73_I2_P17,,3.387825404647936e-06,2.2690342114553233e-06,1.0609874132410699e-06,,10
7419,E73_I2_P18,,3.137833575890976e-07,2.0722263198198447e-07,9.219257923491222e-08,,1
7420,E73_I2_P19,,9.112420711724257e-07,6.170782658215179e-07,2.7344818156959257e-07,,3
7421,E73_I2_P20,,1.1868650968158027e-06,7.467886153339654e-07,3.682468137444441e-07,,3
7422,E73_I2_P21,,3.2201892728869567e-06,2.1100362677236546e-06,1.0050453275442721e-06,,9
7423,E73_I2_P22,,1.4211895984544793e-06,9.802125417266264e-07,4.234676901033801e-07,,5
7424,E73_I2_P23,,1.4455219811828217e-06,9.142335456808848e-07,4.29238319285168e-07,,4
7425,E73_I2_P24,,5.841568652846287e-07,3.9354953222954405e-07,1.7035180202394976e-07,,2
7426,E73_I2_P25,,3.5376495952154413e-07,2.290601601611661e-07,1.0767797823828059e-07,,1
7427,E73_I2_P26,,8.908012014069879e-07,6.089448536256489e-07,2.679420709242662e-07,,3
7428,E73_I2_P27,,3.159127054514445e-06,2.1392438453478107e-06,9.682632359163692e-07,,10
7429,E73_I2_P28,,3.298055145821325e-07,2.1861803943289703e-07,1.0013392913021166e-07,,1
7430,E73_I2_P29,,1.9033503651605455e-06,1.3225971811481544e-06,5.605605605605605e-07,,7
7431,E73_I2_P30,,5.740437007659258e-07,3.9089233681209493e-07,1.686032328616131e-07,,2
7432,E73_I2_P31,,3.2834511812207177e-07,2.168050597184441e-07,9.885022362391838e-08,,1
7433,E73_I2_P32,,1.6325213884816197e-06,1.0176953704408988e-06,5.083373682611939e-07,,4
7434,E73_I2_P33,,1.8905921926845513e-06,1.2442541186754833e-06,5.537834485202906e-07,,6
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,2.043743392375974e-06,1.3814494902462502e-06,5.988894877783767e-07,,7
7437,E73_I2_P36,,9.833197012486113e-07,6.460555234126319e-07,2.93480406147534e-07,,3
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,6.712378830342822e-07,4.394368575459656e-07,2.018336587901081e-07,,2
7440,E73_I2_P39,,1.4505110887968288e-06,9.978618085642446e-07,4.351505000640759e-07,,5
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,3.5717653204745406e-07,2.2785192553277897e-07,1.0679191222131983e-07,,1
7443,E73_I2_P42,,5.099476910222963e-07,3.5371749873499743e-07,1.4498383566154722e-07,,2
7444,E73_I2_P43,,2.142064020451373e-05,1.521192903415037e-05,6.5983522971692205e-06,,77
7445,E73_I2_P44,,3.278047861039073e-07,2.1552599507025066e-07,9.794918885827976e-08,,1
7446,E73_I2_P45,,1.4021321929309972e-06,9.061643676512829e-07,4.2333804429200744e-07,,4
7447,E73_I2_P46,,1.2191495405597573e-06,8.16324158478669e-07,3.602250325778514e-07,,4
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,1.2860611856658945e-06,8.517502826287414e-07,3.845498447500174e-07,,4
7451,E73_I2_P50,,1.8328740653964418e-06,1.249663835423635e-06,5.574893467270149e-07,,6
7452,E73_I2_P51,,3.472337411175158e-07,2.2324378292204088e-07,1.034441737655231e-07,,1
7453,E73_I2_P52,,9.221643625456004e-07,6.103811812042449e-07,2.689107266808181e-07,,3
7454,E73_I2_P53,,4.2041813145111535e-07,2.631000502457407e-07,1.3408069915039765e-07,,1
7455,E73_I2_P54,,2.219784759227501e-06,1.430501849583982e-06,6.879439119328601e-07,,6
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,3.7211045084782975e-07,2.3567413824734124e-07,1.1258979035781035e-07,,1
7458,E73_I2_P57,,1.4187074125576372e-06,9.18494395806722e-07,4.323694467211398e-07,,4
7459,E73_I2_P58,,3.8990080413927887e-07,2.448915536963814e-07,1.196093558438141e-07,,1
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,1.1480853115224595e-06,7.306336184140917e-07,3.557123851938277e-07,,3
7462,E73_I2_P61,,3.31052782162351e-07,2.1836916682816164e-07,9.995725577849772e-08,,1
7463,E73_I2_P62,,3.4654286351480496e-07,2.2604267831838513e-07,1.0547154746799729e-07,,1
7464,E73_I2_P63,,8.27824185813082e-06,5.475592427634538e-06,2.568238910424642e-06,,24
7465,E73_I2_P64,,8.789696773917663e-07,6.001381724216306e-07,2.620375119800275e-07,,3
7466,E73_I2_P65,,2.8023935940974973e-07,1.957890344814639e-07,8.452685249049918e-08,,1
7467,E73_I2_P66,,6.548167060926453e-07,4.325338693250559e-07,1.969413530806428e-07,,2
7468,E73_I2_P67,,3.3310345663379807e-06,2.296166042185693e-06,9.795566526590065e-07,,12
7469,E73_I2_P68,,1.6861507031344892e-06,1.1640658524582213e-06,5.001703705324627e-07,,6
7470,E73_I2_P69,,1.2467574716941404e-06,8.395339455796267e-07,3.7607946559107937e-07,,4
7471,E73_I2_P70,,1.4632018665413828e-06,9.993639828942956e-07,4.3615146057310736e-07,,5
7472,E73_I2_P71,,3.0121253886913895e-07,2.015026244809274e-07,8.831993188766853e-08,,1
7473,E73_I2_P72,,1.8870530742698648e-06,1.3152311152163837e-06,5.558427409717243e-07,,7
7474,E73_I2_P73,,9.148283224307906e-07,6.197203828487044e-07,2.752477918245901e-07,,3
7475,E73_I2_P74,,6.81705256256641e-07,4.4386064663087386e-07,2.0499826776463738e-07,,2
7476,E73_I2_P75,,1.647685151328012e-06,1.0172341007073998e-06,5.079703726280165e-07,,4
7477,E73_I2_P76,,1.0472093147376001e-06,7.306502164262586e-07,3.0438090683252384e-07,,4
7478,E73_I2_P77,,1.3170674549993188e-06,8.7529838584642e-07,4.011226922753421e-07,,4
7479,E73_I2_P78,,6.006856923327756e-07,4.059164523616654e-07,1.7859652377493666e-07,,2
7480,E73_I2_P79,,2.3899554318971233e-06,1.5962064022960744e-06,7.484533745624221e-07,,7
7481,E73_I2_P80,,3.026316009347958e-07,2.0535642824407661e-07,9.092078662846175e-08,,1
7482,E73_I2_P81,,1.2200979497655753e-06,8.236924781592226e-07,3.652245092124458e-07,,4
7483,E73_I2_P82,,2.633393670754113e-06,1.8558943634976442e-06,8.235163323876621e-07,,9
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,3.128343171266159e-07,2.129176801028569e-07,9.612359956927014e-08,,1
7486,E73_I2_P85,,3.7044673966481145e-07,2.3687375470066437e-07,1.1349183887279904e-07,,1
7487,E73_I2_P86,,1.3553850100255633e-06,9.478727459454492e-07,4.0243068131514345e-07,,5
7488,E73_I2_P87,,4.531036116515875e-06,3.0401875815404416e-06,1.3873760915212368e-06,,14
7489,E73_I2_P88,,2.8438727017001472e-06,1.923563733584878e-06,8.702096770216783e-07,,9
7490,E73_I2_P89,,8.286466447323643e-07,5.651652195859897e-07,2.391747276024079e-07,,3
7491,E73_I2_P90,,0.0,0.0,0.0,,0
