,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9147,E90_I2_P46,,2.453453342975307e-06,9.575332263046555e-07,4.896594610729148e-07,,41
9148,E90_I2_P47,,1.7166635747147474e-06,6.31794168380199e-07,3.4814580085030256e-07,,24
9149,E90_I2_P48,,1.7007109633906196e-06,6.013072344711478e-07,3.502004459802679e-07,,21
9150,E90_I2_P49,,2.081983748561461e-06,7.629626952555208e-07,4.2995198300092703e-07,,28
9151,E90_I2_P50,,1.6177297932132022e-06,6.29676770758637e-07,3.292231313223049e-07,,26
9152,E90_I2_P51,,1.693071483802484e-06,6.666325736340026e-07,3.376605031360394e-07,,29
9153,E90_I2_P52,,1.411301961134953e-06,5.367605090256251e-07,2.81927609806447e-07,,22
9154,E90_I2_P53,,2.557237807509373e-06,9.397060501886299e-07,5.345240012674507e-07,,34
9155,E90_I2_P54,,1.918342742668503e-06,7.062121917383457e-07,3.9714195266297047e-07,,26
9156,E90_I2_P55,,4.3734927211466975e-06,1.7411601909410377e-06,9.339581824893581e-07,,69
9157,E90_I2_P56,,1.4372917464198815e-06,5.352527225188965e-07,2.8893044916446576e-07,,21
9158,E90_I2_P57,,7.102430290804536e-06,3.179387639895472e-06,1.5787704177175358e-06,,143
9159,E90_I2_P58,,8.88021477732414e-07,3.247630694199707e-07,1.821992211226229e-07,,12
9160,E90_I2_P59,,4.333252972699312e-06,1.6668168088731356e-06,9.310735102997473e-07,,62
9161,E90_I2_P60,,1.0889354655761038e-06,4.259948924170429e-07,2.1258596640819495e-07,,19
9162,E90_I2_P61,,1.1427628694914288e-06,4.6220470501066644e-07,2.220737289221496e-07,,22
9163,E90_I2_P62,,1.153595794675849e-06,4.2704449881589427e-07,2.2841568669451013e-07,,17
9164,E90_I2_P63,,9.456890812882928e-07,3.5925281066140686e-07,1.865525242145332e-07,,15
9165,E90_I2_P64,,2.7646107399482837e-06,9.492588208572795e-07,5.924114463370015e-07,,30
9166,E90_I2_P65,,9.318062825748228e-07,3.3935908085993007e-07,1.8599529803886557e-07,,13
9167,E90_I2_P66,,1.934845950920516e-06,7.563122982473228e-07,3.895700792258931e-07,,32
9168,E90_I2_P67,,1.3789091743237899e-06,5.0409662150458e-07,2.791834090997922e-07,,19
9169,E90_I2_P68,,1.3371197377875556e-06,4.936466632415487e-07,2.6973939876869714e-07,,19
9170,E90_I2_P69,,1.7316708264488446e-06,6.113457372125126e-07,3.6005552724904726e-07,,21
9171,E90_I2_P70,,6.963656123182764e-07,2.4507618020693855e-07,1.3804791822703955e-07,,9
9172,E90_I2_P71,,1.1918568980219213e-06,4.6231297649568867e-07,2.4241888523752175e-07,,19
9173,E90_I2_P72,,1.608939651115996e-06,6.052843009705438e-07,3.245608359721566e-07,,24
9174,E90_I2_P73,,1.6269985579341403e-06,6.151594978455613e-07,3.332472953614795e-07,,24
9175,E90_I2_P74,,1.5505168005641953e-06,5.763867150106108e-07,3.0783298736753464e-07,,23
9176,E90_I2_P75,,4.5175681656520716e-06,1.744061360885407e-06,9.72985491918113e-07,,65
9177,E90_I2_P76,,3.025058380878929e-05,2.0568168617655517e-05,1.099119891810144e-05,,820
9178,E90_I2_P77,,3.068068539636122e-06,1.0893139556869793e-06,6.588045752166036e-07,,36
9179,E90_I2_P78,,5.151424935983642e-07,1.9380170943674324e-07,1.013459194155016e-07,,8
9180,E90_I2_P79,,1.768504423137384e-05,9.324855215307628e-06,4.891405201130128e-06,,383
9181,E90_I2_P80,,9.833704385892737e-07,3.699803783280392e-07,1.956455904389252e-07,,15
9182,E90_I2_P81,,2.322514126255059e-06,9.323482642547273e-07,4.692046645054756e-07,,41
9183,E90_I2_P82,,1.151606333322059e-06,4.449519056423787e-07,2.279153087225165e-07,,19
9184,E90_I2_P83,,1.270519237781899e-05,5.772963599162251e-06,3.156254651743553e-06,,222
9185,E90_I2_P84,,1.215044258268212e-06,4.781728055195109e-07,2.40829743789894e-07,,21
9186,E90_I2_P85,,3.548944466273317e-06,1.4645540983891933e-06,7.330037917440373e-07,,65
9187,E90_I2_P86,,1.3507743806785702e-06,4.940037494517888e-07,2.7005934355083434e-07,,19
9188,E90_I2_P87,,4.823035375393356e-06,1.963071641738151e-06,1.0268285777574212e-06,,81
9189,E90_I2_P88,,1.537904405580762e-06,5.862667619396931e-07,3.081611956931738e-07,,24
9190,E90_I2_P89,,4.32490202356019e-06,1.8452828524709672e-06,9.035634394760998e-07,,85
9191,E90_I2_P90,,4.42383666792459e-06,1.6967030679408903e-06,9.392163261156319e-07,,64
9192,E90_I2_P91,,5.97966015369248e-07,2.2451918413038244e-07,1.1956857942726336e-07,,9
9193,E90_I2_P92,,2.012296660088003e-06,8.082288138382799e-07,4.036537560675782e-07,,36
9194,E90_I2_P93,,2.1358988097111824e-06,8.142974975967462e-07,4.39107266385466e-07,,32
9195,E90_I2_P94,,8.150149678497564e-07,2.8924156859516917e-07,1.592673931576411e-07,,11
9196,E90_I2_P95,,1.5742483727077486e-06,5.713564828925153e-07,3.2165702135328175e-07,,21
9197,E90_I2_P96,,1.6431021391596634e-06,6.248399441423144e-07,3.251483174210801e-07,,26
9198,E90_I2_P97,,3.5187323361801998e-06,1.3909495096706729e-06,7.387457461272013e-07,,56
9199,E90_I2_P98,,3.6498804388981416e-06,1.4243234039952378e-06,7.766618453264448e-07,,55
9200,E90_I2_P99,,2.076441145965557e-06,8.419082963103211e-07,4.171961970568488e-07,,38
9201,E91_I2_P0,,1.86992744144488e-06,6.956018930420763e-07,3.873344379912872e-07,,26
9202,E91_I2_P1,,2.4547204331850922e-06,9.483940801795011e-07,4.894546985203784e-07,,40
9203,E91_I2_P2,,3.9100504993012356e-06,1.4351864968157412e-06,8.372274736664331e-07,,50
9204,E91_I2_P3,,1.1887046771928358e-06,4.2787674728261593e-07,2.3818891864761692e-07,,16
9205,E91_I2_P4,,4.066272223001385e-06,1.5837657779119631e-06,8.650205977003044e-07,,61
9206,E91_I2_P5,,8.761135383160417e-07,3.344235271119218e-07,1.7338022128963478e-07,,14
9207,E91_I2_P6,,2.1461474423378874e-06,8.164433708109008e-07,4.3255592874427536e-07,,33
9208,E91_I2_P7,,2.9576588273428848e-06,1.0958801911033168e-06,6.197657610025727e-07,,40
9209,E91_I2_P8,,7.266006794920943e-06,3.147695881801908e-06,1.6377970554409304e-06,,131
9210,E91_I2_P9,,7.055549630362623e-06,2.8567758091410803e-06,1.5886228237648947e-06,,107
9211,E91_I2_P10,,2.545486158400911e-06,9.809606493097666e-07,5.251192828647923e-07,,39
9212,E91_I2_P11,,2.504454838253017e-06,9.940236576709599e-07,5.124413937859306e-07,,42
9213,E91_I2_P12,,6.254570941239818e-07,2.3150305117970543e-07,1.256934174147811e-07,,9
9214,E91_I2_P13,,5.191731723586561e-07,1.8634569124147208e-07,1.0342853553253724e-07,,7
9215,E91_I2_P14,,1.0086523360645074e-06,3.782596209559029e-07,1.9487078772709866e-07,,16
9216,E91_I2_P15,,1.7620001639977956e-06,6.87963502074636e-07,3.479627203180333e-07,,30
9217,E91_I2_P16,,4.983979130613605e-06,2.034814290749321e-06,1.080067633044888e-06,,82
9218,E91_I2_P17,,5.067608788532585e-06,2.044402426292431e-06,1.0883493102237842e-06,,82
9219,E91_I2_P18,,1.4464769488004259e-05,7.483790793067023e-06,3.7533178344552394e-06,,331
9220,E91_I2_P19,,1.2141699020530783e-06,4.687768864455719e-07,2.479336281677395e-07,,19
9221,E91_I2_P20,,2.7276447023333906e-06,9.480870500198661e-07,5.776668193694741e-07,,31
9222,E91_I2_P21,,2.546668609279023e-06,1.00527794327353e-06,5.143957601156763e-07,,43
9223,E91_I2_P22,,1.4924336130997527e-06,5.493501795208889e-07,3.112060925937089e-07,,20
9224,E91_I2_P23,,2.0585004838497613e-06,7.905584502315563e-07,4.105849701116537e-07,,33
9225,E91_I2_P24,,2.1263068520443555e-06,7.876256274128802e-07,4.428984945223459e-07,,29
9226,E91_I2_P25,,1.229292942126083e-06,4.853754291694833e-07,2.399267516714061e-07,,22
9227,E91_I2_P26,,2.603641750764795e-06,1.0232121112143413e-06,5.36940293677576e-07,,42
9228,E91_I2_P27,,1.6096859160039565e-06,6.079158059867952e-07,3.358593031641557e-07,,23
9229,E91_I2_P28,,4.172434694990822e-06,1.6536937488526506e-06,8.830987050461364e-07,,66
9230,E91_I2_P29,,4.640529535908912e-06,2.005907950989305e-06,9.724655182090287e-07,,94
9231,E91_I2_P30,,1.3133707947369974e-06,5.035685588492487e-07,2.616885381896944e-07,,21
9232,E91_I2_P31,,3.7020669364838185e-06,1.4293978247264122e-06,7.812013968449122e-07,,55
9233,E91_I2_P32,,2.2674040408084687e-06,8.756319231074431e-07,4.5904050874694515e-07,,36
9234,E91_I2_P33,,3.4639571063537432e-06,1.3338600928739958e-06,7.319494011990121e-07,,51
9235,E91_I2_P34,,4.999609617153973e-06,2.109634056076992e-06,1.0601148831110063e-06,,93
9236,E91_I2_P35,,1.6454439199916138e-06,6.339413467671154e-07,3.3283700295410123e-07,,26
9237,E91_I2_P36,,6.7862830254092485e-06,3.2006137600033045e-06,1.4956192272909904e-06,,160
9238,E91_I2_P37,,1.414759644178379e-06,5.312798787161248e-07,2.8543954917731973e-07,,21
9239,E91_I2_P38,,1.4927251675882818e-06,5.293279695722444e-07,3.0268371087138966e-07,,19
9240,E91_I2_P39,,1.0213504517078367e-06,3.8110777348209444e-07,2.0530886078174846e-07,,15
9241,E91_I2_P40,,1.518167383561489e-06,5.984930533319908e-07,3.033970846457445e-07,,26
9242,E91_I2_P41,,1.1729761197870417e-06,4.4575097394953125e-07,2.3629939085561527e-07,,18
9243,E91_I2_P42,,9.208995476943449e-07,3.2882109691621284e-07,1.8598319804540958e-07,,12
9244,E91_I2_P43,,8.53938437331392e-07,3.045455914193e-07,1.734286415162658e-07,,11
9245,E91_I2_P44,,1.9442253146595105e-06,7.336413846362285e-07,4.030499132406273e-07,,28
9246,E91_I2_P45,,2.0153001778768838e-06,7.17252055986046e-07,4.182806023709148e-07,,25
9247,E91_I2_P46,,7.924141562895463e-07,3.036308960979543e-07,1.5527659166949626e-07,,13
9248,E91_I2_P47,,1.6302608436596343e-06,6.346039635111435e-07,3.257774679272083e-07,,27
9249,E91_I2_P48,,4.814454190555222e-06,1.8317266292887562e-06,1.0344809324397332e-06,,67
9250,E91_I2_P49,,7.239364155540892e-07,2.907662867322233e-07,1.387869094244014e-07,,14
9251,E91_I2_P50,,3.946109221140731e-06,1.6086804279566775e-06,8.290937381183551e-07,,68
9252,E91_I2_P51,,7.544276486783845e-06,3.3983344264247174e-06,1.6864997382453198e-06,,153
9253,E91_I2_P52,,5.136757660007075e-06,2.035927880285414e-06,1.1157680120897755e-06,,78
9254,E91_I2_P53,,6.375463958663944e-07,2.563145756770513e-07,1.2432916386502981e-07,,12
9255,E91_I2_P54,,1.7630719918536746e-06,6.405456166775419e-07,3.6619754929614086e-07,,23
9256,E91_I2_P55,,5.953533585055364e-06,2.6216753663824324e-06,1.282268226944775e-06,,121
9257,E91_I2_P56,,2.6013501074488632e-06,1.0085250466715175e-06,5.406882671696987e-07,,40
9258,E91_I2_P57,,1.1316306015768917e-06,4.297702522974275e-07,2.227479279570089e-07,,18
9259,E91_I2_P58,,3.7893881654570177e-06,1.4711119198014595e-06,7.916605630035363e-07,,58
9260,E91_I2_P59,,2.376403924704055e-06,9.354616121464916e-07,4.862133882097865e-07,,39
9261,E91_I2_P60,,1.1600144300340852e-06,4.5010966231332494e-07,2.321774651142972e-07,,19
9262,E91_I2_P61,,7.776035488870443e-07,2.8419853822658545e-07,1.5473792038424521e-07,,11
9263,E91_I2_P62,,1.8210347460167861e-06,6.848999651440899e-07,3.685948504923997e-07,,27
9264,E91_I2_P63,,3.180088735485831e-06,1.2012606173225832e-06,6.778043529288754e-07,,44
9265,E91_I2_P64,,1.0361629554147007e-06,3.9890071100884307e-07,2.045711323249236e-07,,17
9266,E91_I2_P65,,4.235353404832511e-06,1.6923113949898805e-06,9.083031963924936e-07,,67
9267,E91_I2_P66,,1.391225677720558e-06,5.357727736442936e-07,2.893890183399463e-07,,21
9268,E91_I2_P67,,1.50822865060285e-06,6.039741252134165e-07,3.009944304157815e-07,,27
9269,E91_I2_P68,,1.529536670007109e-06,5.850090720626462e-07,3.070917936269445e-07,,24
9270,E91_I2_P69,,1.572368396409496e-06,6.368439580266919e-07,3.1394077078126397e-07,,29
9271,E91_I2_P70,,1.7074873144519235e-06,6.34516417159031e-07,3.5061593797498874e-07,,24
9272,E91_I2_P71,,1.0173886362357182e-05,4.6100615215458e-06,2.4053239389691864e-06,,191
9273,E91_I2_P72,,5.253131294934343e-06,1.9292270351902428e-06,1.1637114759225368e-06,,64
9274,E91_I2_P73,,3.024447095848328e-06,1.141787694682048e-06,6.23411630846987e-07,,44
9275,E91_I2_P74,,1.1378868965369709e-06,4.417699563685362e-07,2.253054549059433e-07,,19
9276,E91_I2_P75,,3.3978408117097728e-06,1.3779455214048998e-06,6.975593010420925e-07,,60
9277,E91_I2_P76,,1.295905000654349e-06,5.088604491688775e-07,2.587068115510263e-07,,22
9278,E91_I2_P77,,2.1474997246229928e-06,8.149966958736389e-07,4.3131276286879135e-07,,33
9279,E91_I2_P78,,1.0637642493143152e-06,3.943033452748729e-07,2.1707697688529615e-07,,15
9280,E91_I2_P79,,1.3080908073186432e-06,4.974998299129844e-07,2.644698059087169e-07,,20
9281,E91_I2_P80,,9.448808587505126e-07,3.366270986184404e-07,1.9337694907447053e-07,,12
9282,E91_I2_P81,,4.894000929348961e-06,2.106300966676873e-06,1.050745687526615e-06,,94
9283,E91_I2_P82,,2.7151658630467234e-06,9.819437739650002e-07,5.75206951213594e-07,,34
9284,E91_I2_P83,,1.3698857798010213e-06,5.452960592736378e-07,2.742797898422537e-07,,24
9285,E91_I2_P84,,3.8287289433112366e-07,1.4491121307738572e-07,7.563791314089989e-08,,6
9286,E91_I2_P85,,3.193777819467913e-06,1.2513908674368664e-06,6.517343526893098e-07,,52
9287,E91_I2_P86,,9.547032070139665e-06,4.400154801641874e-06,2.224687479784456e-06,,192
9288,E91_I2_P87,,7.703419710912397e-07,2.941121412968161e-07,1.5491469283563114e-07,,12
9289,E91_I2_P88,,4.1277710034866455e-06,1.6169528559899913e-06,8.856800952994639e-07,,62
9290,E91_I2_P89,,1.2185074077241614e-06,4.6668295341358873e-07,2.4614031501354907e-07,,19
9291,E91_I2_P90,,2.7410045711329243e-06,1.068014609020979e-06,5.67220219517127e-07,,43
9292,E91_I2_P91,,1.8203491076325813e-06,7.137371810205902e-07,3.6186383571638667e-07,,31
9293,E91_I2_P92,,1.248843542383502e-06,4.5730469172174065e-07,2.5554734087771716e-07,,17
9294,E91_I2_P93,,8.857211837275397e-07,3.2149129650441955e-07,1.791779639772782e-07,,12
9295,E91_I2_P94,,4.727833856477891e-06,1.9917342577672145e-06,9.99530408120135e-07,,88
9296,E91_I2_P95,,3.6492074586337673e-06,1.4459933256397606e-06,7.616143821297795e-07,,59
9297,E91_I2_P96,,2.342619177783484e-06,9.294527802561611e-07,4.738454825893533e-07,,40
9298,E91_I2_P97,,3.833574612882516e-06,1.4808849018781812e-06,8.091688541198023e-07,,57
9299,E91_I2_P98,,2.163343922274697e-06,8.597171074463215e-07,4.313352468670241e-07,,38
9300,E91_I2_P99,,7.1843153615438275e-06,2.7469275689563726e-06,1.6338936300109366e-06,,93
9301,E92_I2_P0,,1.7836373852256925e-06,6.965255667163791e-07,3.549232022942378e-07,,30
9302,E92_I2_P1,,1.011939587659719e-06,3.8762700514404846e-07,1.9538781993936608e-07,,17
9303,E92_I2_P2,,1.121796847994909e-06,4.0466111184033533e-07,2.1736953343049345e-07,,16
9304,E92_I2_P3,,1.25135340245752e-06,4.552922542013421e-07,2.536941108329579e-07,,17
9305,E92_I2_P4,,6.804338082993742e-07,2.4617220580670904e-07,1.3907183918103375e-07,,9
9306,E92_I2_P5,,1.6630937062464566e-06,6.50608488875321e-07,3.316849244114045e-07,,28
9307,E92_I2_P6,,3.7785864518790836e-06,1.462127149659607e-06,7.924574401347412e-07,,57
9308,E92_I2_P7,,2.978526701467689e-06,1.119042677867803e-06,6.214571716168702e-07,,42
9309,E92_I2_P8,,1.6090333898388437e-06,6.298858713375791e-07,3.2939986398066076e-07,,26
9310,E92_I2_P9,,4.25743762529603e-06,1.788661616609258e-06,8.978081596311545e-07,,79
9311,E92_I2_P10,,1.4576200185182616e-06,5.807924808171309e-07,2.892024389598487e-07,,26
9312,E92_I2_P11,,1.3538623370652045e-06,5.09167703686883e-07,2.746460876184188e-07,,20
9313,E92_I2_P12,,2.5204401687246965e-06,9.986710915095614e-07,5.240041575767921e-07,,41
9314,E92_I2_P13,,2.800903625718508e-06,1.1378444423752936e-06,5.597396392596431e-07,,52
9315,E92_I2_P14,,1.6334670385705334e-06,6.645688580113321e-07,3.1719738820265296e-07,,32
9316,E92_I2_P15,,8.632461347030612e-06,3.766111855205874e-06,1.988995751007827e-06,,153
9317,E92_I2_P16,,3.3798207194229415e-06,1.2896455019771968e-06,7.105553324536682e-07,,49
9318,E92_I2_P17,,9.379502761594414e-07,3.64389443724003e-07,1.835434779970258e-07,,16
9319,E92_I2_P18,,1.3684580084872557e-06,5.352664547431418e-07,2.662831346298071e-07,,24
9320,E92_I2_P19,,1.524952550792855e-06,5.64229720348382e-07,3.057721090964447e-07,,22
9321,E92_I2_P20,,1.3911689833719029e-06,4.84309062202395e-07,2.811004470695919e-07,,17
9322,E92_I2_P21,,3.000708265405374e-06,1.1416611483904042e-06,6.325757241136608e-07,,43
9323,E92_I2_P22,,1.032512284921725e-06,3.822330412405244e-07,2.06299279740448e-07,,15
9324,E92_I2_P23,,7.592726885583954e-07,2.7995131605844334e-07,1.5097529785067276e-07,,11
9325,E92_I2_P24,,4.027491982617103e-06,1.646825574374006e-06,8.610270578291064e-07,,68
9326,E92_I2_P25,,4.6967572428928304e-07,1.651988064924285e-07,9.373211986585341e-08,,6
9327,E92_I2_P26,,8.901884822756257e-07,3.483129323046803e-07,1.7750257147975303e-07,,15
9328,E92_I2_P27,,1.4799716292417761e-06,5.79533785433867e-07,2.950311380878667e-07,,25
9329,E92_I2_P28,,2.0170367050342176e-06,7.34313178496832e-07,4.1329072561070017e-07,,27
9330,E92_I2_P29,,1.240356194263259e-06,4.362619788632513e-07,2.5677369103951275e-07,,15
9331,E92_I2_P30,,6.751006157166031e-07,2.469481993405671e-07,1.3068323757998272e-07,,10
9332,E92_I2_P31,,1.1201883972656956e-06,4.256688953617545e-07,2.2721937780317288e-07,,17
9333,E92_I2_P32,,2.091532619759326e-06,8.032936086117686e-07,4.213224419013748e-07,,33
9334,E92_I2_P33,,2.170704294252913e-06,8.365771381406683e-07,4.417108432723794e-07,,34
9335,E92_I2_P34,,1.5717488830370544e-06,5.810746242850876e-07,3.2088415720565557e-07,,22
9336,E92_I2_P35,,1.7763722633359832e-06,6.729656159121334e-07,3.6683585983066343e-07,,26
9337,E92_I2_P36,,3.0700901119321084e-06,1.2841834766368912e-06,6.236462296913698e-07,,60
9338,E92_I2_P37,,1.7996470912638263e-06,6.964492868536262e-07,3.6225607034683103e-07,,29
9339,E92_I2_P38,,2.3428533952213865e-06,9.183416144754987e-07,4.719638283291477e-07,,39
9340,E92_I2_P39,,3.08066466970374e-06,1.1872317371936075e-06,6.459854427180483e-07,,46
9341,E92_I2_P40,,8.154660205482489e-06,3.3964747166002852e-06,1.862547410965255e-06,,130
9342,E92_I2_P41,,3.93775194450326e-06,1.583475743398185e-06,8.231470804878141e-07,,66
9343,E92_I2_P42,,2.327951190849928e-06,8.685808753824262e-07,4.785772091004328e-07,,33
9344,E92_I2_P43,,3.995163484150763e-06,1.6849139812565667e-06,8.288678080176382e-07,,77
9345,E92_I2_P44,,3.18734317581358e-06,1.2767612807497522e-06,6.578008511577569e-07,,54
9346,E92_I2_P45,,9.573829548228433e-07,3.6361950847234987e-07,1.9022762396528694e-07,,15
9347,E92_I2_P46,,1.508273165382159e-06,5.778153772245178e-07,3.0101100000174965e-07,,24
9348,E92_I2_P47,,1.941383872696071e-06,7.348770660104767e-07,3.9523455341081524e-07,,29
9349,E92_I2_P48,,1.2685313575751709e-06,4.799364479361509e-07,2.5760235388896176e-07,,19
9350,E92_I2_P49,,5.806655829032432e-07,2.117708807208086e-07,1.171133774680464e-07,,8
9351,E92_I2_P50,,8.294171835552521e-07,3.203066639112551e-07,1.6178211224412903e-07,,14
9352,E92_I2_P51,,1.8083992895206936e-06,6.92016094718783e-07,3.5854464306114237e-07,,29
9353,E92_I2_P52,,3.0253519056015105e-06,1.1173542423295978e-06,6.509968606427546e-07,,39
9354,E92_I2_P53,,1.4194045988544463e-06,5.164268687937339e-07,2.9054366094019635e-07,,19
9355,E92_I2_P54,,8.033029835871227e-07,2.8276142060588107e-07,1.6329739039380157e-07,,10
9356,E92_I2_P55,,1.4491709492018774e-06,5.218632430250842e-07,2.956275372476499e-07,,19
9357,E92_I2_P56,,2.6329915743149003e-06,1.0511979467428379e-06,5.376337341512295e-07,,45
9358,E92_I2_P57,,1.6719713971224028e-06,6.59521236329083e-07,3.3901029377212455e-07,,28
9359,E92_I2_P58,,5.04953095859686e-06,2.0963467969067857e-06,1.0775778861718216e-06,,89
9360,E92_I2_P59,,1.1226573575826385e-06,4.3159132654763836e-07,2.1705675134975884e-07,,19
9361,E92_I2_P60,,2.7936711003871303e-06,1.0940165967907113e-06,5.733569254843361e-07,,45
9362,E92_I2_P61,,1.7029965960180257e-06,6.789690647434359e-07,3.3418928822481537e-07,,31
9363,E92_I2_P62,,1.0736219439769405e-06,4.165971403606376e-07,2.1940981006815603e-07,,17
9364,E92_I2_P63,,2.843809737880939e-06,1.0365239976758157e-06,5.845092737010819e-07,,38
9365,E92_I2_P64,,3.6002600285595643e-06,1.4257743958727378e-06,7.691013531376932e-07,,56
9366,E92_I2_P65,,5.012968244628748e-06,1.972381615612766e-06,1.0769834424990675e-06,,76
9367,E92_I2_P66,,2.7377681956563076e-06,1.0671775491835248e-06,5.58475020746633e-07,,44
9368,E92_I2_P67,,4.767046433252282e-06,1.7994717038204967e-06,1.0246959931927397e-06,,65
9369,E92_I2_P68,,3.671883674176719e-07,1.344078521890388e-07,7.507471661021198e-08,,5
9370,E92_I2_P69,,1.988191231293554e-06,7.538343907270591e-07,4.032837297034356e-07,,30
9371,E92_I2_P70,,2.1493482504483e-06,7.931124211246216e-07,4.2914489073590386e-07,,31
9372,E92_I2_P71,,1.0145029860541813e-06,3.7742075217546523e-07,2.020807255377038e-07,,15
9373,E92_I2_P72,,2.7147383492897125e-06,1.056273621149805e-06,5.57136818177703e-07,,43
9374,E92_I2_P73,,8.668422649360557e-06,3.2933319936090775e-06,2.0425206104919033e-06,,105
9375,E92_I2_P74,,2.9140326177491837e-06,1.1635103995074787e-06,6.01018075557294e-07,,49
9376,E92_I2_P75,,1.958485867416825e-06,7.52254184436039e-07,4.0190850271599716e-07,,30
9377,E92_I2_P76,,3.334966964915954e-06,1.2760419794802485e-06,7.076185340375184e-07,,48
9378,E92_I2_P77,,1.2542131086237473e-06,4.908491835814159e-07,2.442419142999586e-07,,22
9379,E92_I2_P78,,1.2527880934631426e-06,4.89815879371935e-07,2.5028604118993135e-07,,21
9380,E92_I2_P79,,9.90703537495576e-07,3.637032967529039e-07,1.9872278876433275e-07,,14
9381,E92_I2_P80,,2.288214825666071e-06,8.764391675109034e-07,4.765060763757043e-07,,34
9382,E92_I2_P81,,2.0833223872735997e-06,7.834628597061512e-07,4.206561606478821e-07,,31
9383,E92_I2_P82,,3.092645635720318e-06,1.2119860880728666e-06,6.340253187105791e-07,,50
9384,E92_I2_P83,,2.013809045965062e-06,7.916009945017461e-07,4.1936074822973734e-07,,32
9385,E92_I2_P84,,3.7694536521100597e-06,1.5324135379338217e-06,7.881307031108003e-07,,65
9386,E92_I2_P85,,1.7676851507754148e-06,6.992206771635886e-07,3.645859786770005e-07,,29
9387,E92_I2_P86,,1.4877112395725102e-06,5.904824123440317e-07,2.96931697135756e-07,,26
9388,E92_I2_P87,,1.2003372566498011e-06,4.6511720230690104e-07,2.3724231807001666e-07,,20
9389,E92_I2_P88,,6.768451601310588e-07,2.4920972087618664e-07,1.3263238180607874e-07,,10
9390,E92_I2_P89,,1.3977755585437789e-06,5.169189074714741e-07,2.81514911690039e-07,,20
9391,E92_I2_P90,,2.488733789545225e-06,9.500875521002983e-07,4.985551647614562e-07,,39
9392,E92_I2_P91,,3.3607442472250744e-06,1.3366224290131087e-06,7.003381748411698e-07,,55
9393,E92_I2_P92,,1.2969840155726025e-06,4.45360516507056e-07,2.6584907795697216e-07,,15
9394,E92_I2_P93,,1.7736842002686663e-06,6.901129434714375e-07,3.497036927098399e-07,,30
9395,E92_I2_P94,,8.530774089882417e-06,3.750419360051459e-06,1.9597847491283017e-06,,155
9396,E92_I2_P95,,1.1693456471251164e-06,4.436659898221928e-07,2.3450846829621388e-07,,18
9397,E92_I2_P96,,2.4522864919755173e-06,9.06146604552081e-07,5.132259254116631e-07,,33
9398,E92_I2_P97,,8.042941984252337e-06,3.4810331076151184e-06,1.8258104675310093e-06,,143
9399,E92_I2_P98,,9.156541230850785e-07,3.264271804383945e-07,1.8374602844443645e-07,,12
9400,E92_I2_P99,,2.772979294779192e-06,1.1009255355137313e-06,5.64000296664156e-07,,47
9401,E93_I2_P0,,1.7012705771054397e-06,6.470672845399699e-07,3.361398730300103e-07,,27
9402,E93_I2_P1,,2.677958724224014e-06,9.77660269468245e-07,5.497288496807003e-07,,36
9403,E93_I2_P2,,1.032274142384777e-06,3.9868165451766094e-07,2.043907030484122e-07,,17
9404,E93_I2_P3,,5.222971556829059e-07,1.888232459144147e-07,1.0570693029169696e-07,,7
9405,E93_I2_P4,,2.11945852500714e-06,7.97021385246703e-07,4.418006114078661e-07,,30
9406,E93_I2_P5,,2.788594671575492e-06,1.0433406817701729e-06,5.809445776750216e-07,,39
9407,E93_I2_P6,,1.1355315211698622e-06,4.131735446474024e-07,2.2488959791893913e-07,,16
9408,E93_I2_P7,,5.66458147680048e-06,2.244640677824961e-06,1.2393979077869729e-06,,85
9409,E93_I2_P8,,3.2449192004241698e-06,1.2663675950264564e-06,6.808584808413233e-07,,50
9410,E93_I2_P9,,6.831811847946674e-07,2.518041788041322e-07,1.3488651650034046e-07,,10
9411,E93_I2_P10,,1.9022759849812018e-06,7.166572706125455e-07,3.878779792119706e-07,,28
9412,E93_I2_P11,,4.833776737815321e-07,1.6960732264111555e-07,9.793071061914475e-08,,6
9413,E93_I2_P12,,9.003104392783741e-07,3.453264191813273e-07,1.8261232963753372e-07,,14
9414,E93_I2_P13,,3.3840768385449094e-06,1.2090289556514794e-06,7.183340082314945e-07,,41
9415,E93_I2_P14,,3.2346629631961717e-06,1.2325317744718362e-06,6.775067555351798e-07,,47
9416,E93_I2_P15,,3.2146168808023366e-06,1.2827797070982315e-06,6.704394020626739e-07,,53
9417,E93_I2_P16,,1.3923132935059036e-06,5.244198601589151e-07,2.79462633412259e-07,,21
9418,E93_I2_P17,,6.945121806581869e-07,2.555350447143617e-07,1.3816193070134672e-07,,10
9419,E93_I2_P18,,2.8546063178444153e-06,1.1898669920964963e-06,5.754133145030695e-07,,56
9420,E93_I2_P19,,1.5123361715041508e-06,5.862660935892316e-07,3.0816062690348973e-07,,24
9421,E93_I2_P20,,1.5628562472152735e-06,5.768639438858418e-07,3.1707140056285436e-07,,22
9422,E93_I2_P21,,2.5531380728666407e-06,9.905514561404664e-07,5.251043667902311e-07,,40
9423,E93_I2_P22,,3.6179946462862967e-07,1.3139167372969574e-07,7.23203027154303e-08,,5
9424,E93_I2_P23,,1.7649341887978394e-06,7.018258970345051e-07,3.5926627479817497e-07,,30
