,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7218,E71_I2_P17,,1.953630621310209e-06,2.2818062790501155e-06,6.43879502780151e-07,,2
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,4.1462395724253175e-06,4.705690976834199e-06,1.3421692811005787e-06,,4
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,9.447697424655264e-07,1.0812155010021014e-06,2.9949871402739664e-07,,1
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,0.0,0.0,0.0,,0
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,4.045497267624431e-06,4.675289191764294e-06,1.3304646298472777e-06,,4
7228,E71_I2_P27,,0.0,0.0,0.0,,0
7229,E71_I2_P28,,9.22274997926198e-07,1.0662997012002796e-06,2.939728654226029e-07,,1
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,1.1769004435638867e-06,1.323509264459069e-06,3.938192432684477e-07,,1
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,9.646200245583381e-07,1.105927381301054e-06,3.087261127029372e-07,,1
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,1.918655598765682e-06,2.2259814033992743e-06,6.227602040037876e-07,,2
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,2.535269054986927e-06,3.0249582663016084e-06,8.184216901390006e-07,,3
7248,E71_I2_P47,,1.8042673216878127e-06,2.0956813074934053e-06,5.743601054065665e-07,,2
7249,E71_I2_P48,,1.9850377063930146e-06,2.243109747143699e-06,6.292157454948152e-07,,2
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,8.684608511777754e-07,1.0203018414554943e-06,2.7714025895292947e-07,,1
7252,E71_I2_P51,,9.537225123664423e-07,1.0815003217374861e-06,2.996045519518787e-07,,1
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,8.75162585167511e-07,1.0194050741366767e-06,2.7681522970958207e-07,,1
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,8.859404479540904e-07,1.0353776048650105e-06,2.8262239669444847e-07,,1
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,1.791655045957676e-06,2.06356065690172e-06,5.626224055371046e-07,,2
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,4.888387125710514e-06,5.8508234280140165e-06,1.565523417099273e-06,,6
7265,E71_I2_P64,,2.1266655789631783e-06,2.4208608616406286e-06,6.974765299147684e-07,,2
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,2.486965367548561e-06,2.923573298442231e-06,7.821078236005337e-07,,3
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,1.6797302500030462e-06,1.9503066288794986e-06,5.218525766470971e-07,,2
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,8.663617679115594e-07,1.0008389646748116e-06,2.701130936511808e-07,,1
7281,E71_I2_P80,,2.1922165443538982e-06,2.4657108188328867e-06,7.150633456741348e-07,,2
7282,E71_I2_P81,,1.1427692962225108e-06,1.2861823686720665e-06,3.78734511652146e-07,,1
7283,E71_I2_P82,,1.089786777964039e-06,1.25655590047625e-06,3.6690434730284946e-07,,1
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,3.2763398077001574e-06,3.611783014618534e-06,1.038606024538106e-06,,3
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,8.896591034717117e-07,1.0399721371571456e-06,2.842998937429147e-07,,1
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,8.577860902417502e-07,9.95481388092431e-07,2.6818869112654803e-07,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,8.37921860051844e-07,9.77560760712266e-07,2.617831200149949e-07,,1
7306,E72_I2_P5,,1.08805393913898e-06,1.196808539015642e-06,3.434323921139337e-07,,1
7307,E72_I2_P6,,1.0956247928959515e-06,1.2532878230038706e-06,3.6560711895557744e-07,,1
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,9.781036602906875e-07,1.119904515625279e-06,3.1398502652506257e-07,,1
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,1.0194532855359417e-06,1.1560874852511108e-06,3.2773217202530614e-07,,1
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,1.7381221303116484e-06,2.03246099503343e-06,5.513311718854182e-07,,2
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,9.040985077969971e-07,1.047386977302944e-06,2.870137404240556e-07,,1
7322,E72_I2_P21,,9.45512974406949e-07,1.0889723301498294e-06,3.023853974462948e-07,,1
7323,E72_I2_P22,,9.208930288853429e-07,1.0654463640564438e-06,2.936577272360201e-07,,1
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,1.0431484050819104e-06,1.1765249607335428e-06,3.355817309305681e-07,,1
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,7.739940877466317e-07,9.293385386129881e-07,2.44787734763677e-07,,1
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,8.596791307645264e-07,1.0122796269442141e-06,2.742369220525427e-07,,1
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,8.617835369114503e-07,1.0069584786811915e-06,2.7231645241375515e-07,,1
7332,E72_I2_P31,,8.665933717825168e-07,1.0048923559044576e-06,2.7157190708112884e-07,,1
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,1.7523314395240563e-06,2.0632215602264884e-06,5.624989013693332e-07,,2
7335,E72_I2_P34,,9.18697898672631e-07,1.0678622678965382e-06,2.9455020269472196e-07,,1
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,6.7923669663363485e-06,7.617604278424869e-06,2.2325861766636137e-06,,6
7338,E72_I2_P37,,9.64886523463783e-07,1.1153629769132397e-06,3.122731140655617e-07,,1
7339,E72_I2_P38,,2.7037285318032946e-06,3.1089960699059803e-06,8.489118082500646e-07,,3
7340,E72_I2_P39,,8.175193469140747e-07,9.601440760199279e-07,2.5560412033841984e-07,,1
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,9.82188647070164e-07,1.1382435512255057e-06,3.20928664858929e-07,,1
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,4.073801362901559e-06,4.842529565752764e-06,1.2928248222365869e-06,,5
7346,E72_I2_P45,,9.194058863107584e-07,1.0776564417660472e-06,2.981771980616693e-07,,1
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,1.0499760224640321e-06,1.1711066506885767e-06,3.334947447898116e-07,,1
7349,E72_I2_P48,,7.42803124069985e-07,8.651016687328138e-07,2.2270007472144258e-07,,1
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,5.1533711313109094e-06,6.10993501838567e-06,1.658538102321435e-06,,6
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,4.683742687550649e-06,5.3541215672633655e-06,1.4782280657563146e-06,,5
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,7.30862607061378e-06,8.873420260775254e-06,2.3027546702743153e-06,,10
7361,E72_I2_P60,,1.0843003526757654e-06,1.24524414603891e-06,3.6242083709609213e-07,,1
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,9.317332336434566e-07,1.1115551613667243e-06,3.1084011379234885e-07,,1
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,8.933260534590623e-07,1.0438565390975827e-06,2.857205715668602e-07,,1
7372,E72_I2_P71,,1.7710472575663346e-06,2.0350169838516093e-06,5.522564369629651e-07,,2
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,3.4604128020143496e-06,4.04357431403324e-06,1.0949450833715138e-06,,4
7375,E72_I2_P74,,1.0983388291581106e-06,1.209591749690805e-06,3.4841081118747117e-07,,1
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,1.7821553535311665e-06,2.0439029209272796e-06,5.554769401386109e-07,,2
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,9.707134524163535e-07,1.127750495926173e-06,3.1694967631514303e-07,,1
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,2.3286771526773498e-06,2.6091665779120878e-06,7.722915686419504e-07,,2
7384,E72_I2_P83,,3.600766526632791e-06,3.941909017678294e-06,1.1698351000442978e-06,,3
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,8.830167150993011e-07,1.0342630440600563e-06,2.822159369597328e-07,,1
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,9.071613454978131e-07,1.0695099647834214e-06,2.9515938606847695e-07,,1
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,8.662586795536158e-07,1.0168353745101232e-06,2.758845202575106e-07,,1
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,8.817201079002124e-07,1.033404471330963e-06,2.8190295772583247e-07,,1
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,9.61003863788726e-07,1.127836909333687e-06,3.1698237847410707e-07,,1
7410,E73_I2_P9,,1.2178047411152271e-06,1.3526334047288122e-06,4.057277396461323e-07,,1
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,2.0408296872744855e-06,2.3466040919151927e-06,6.686796710931868e-07,,2
7414,E73_I2_P13,,9.941742782510623e-07,1.1313445700305412e-06,3.1831073764773295e-07,,1
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,2.372684973963233e-06,2.812811333566149e-06,7.430269245093932e-07,,3
7420,E73_I2_P19,,3.5817566115637013e-06,4.0507038877386e-06,1.2142269760557475e-06,,3
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,1.0529614901738382e-06,1.1998790598814067e-06,3.4462603939213476e-07,,1
7427,E73_I2_P26,,5.959042965346243e-06,6.874960409961599e-06,1.9428856385131743e-06,,6
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,2.4676199561865216e-06,2.9434251319910305e-06,7.89177690656945e-07,,3
7430,E73_I2_P29,,3.4602520233382286e-06,4.0222286295876755e-06,1.0872456168032723e-06,,4
7431,E73_I2_P30,,1.718859208166723e-06,2.0263093872405123e-06,5.491063020381179e-07,,2
7432,E73_I2_P31,,2.141605741009918e-06,2.4267491090760358e-06,6.997771472202533e-07,,2
7433,E73_I2_P32,,3.7223262747861594e-06,4.3163203664483736e-06,1.194822356799047e-06,,4
7434,E73_I2_P33,,8.568274097805794e-07,9.875081404229138e-07,2.653327504857247e-07,,1
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,8.772679348791467e-07,1.019144636547511e-06,2.7672085783465927e-07,,1
7438,E73_I2_P37,,8.83304750846028e-07,1.0257142960799107e-06,2.791045321831249e-07,,1
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,9.667317965651943e-07,1.1114184896411077e-06,3.1078871961263294e-07,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,2.0912368067587318e-06,2.362763594574481e-06,6.749121812706132e-07,,2
7448,E73_I2_P47,,1.5455003761296057e-06,1.8148894943062975e-06,4.7437677565156833e-07,,2
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,2.4464975998553822e-06,2.692296974614707e-06,8.061312732379935e-07,,2
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,1.0294348632589466e-06,1.1774314761710356e-06,3.359313141397857e-07,,1
7453,E73_I2_P52,,1.0585280154370404e-06,1.2265208680066176e-06,3.5504035255507005e-07,,1
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,1.8185457448614507e-06,2.1248419701435665e-06,5.850826451176828e-07,,2
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,2.0595189902445714e-06,2.3478117439373323e-06,6.691447886292895e-07,,2
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,8.125627212041177e-06,9.24879421324788e-06,2.6218934659137463e-06,,8
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,9.093509969392724e-07,1.0729380098991173e-06,2.9642808602758056e-07,,1
7473,E73_I2_P72,,1.6542709570946273e-06,1.9448656668580757e-06,5.199181960710302e-07,,2
7474,E73_I2_P73,,2.9169548176326155e-06,3.3851996730732584e-06,9.515863777555264e-07,,3
7475,E73_I2_P74,,4.907859402965508e-06,5.422155867515897e-06,1.6276897700613526e-06,,4
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,1.0830350315268862e-06,1.231091955137189e-06,3.56837538024385e-07,,1
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,8.894358314385034e-07,1.0469522092617345e-06,2.868543884813046e-07,,1
7481,E73_I2_P80,,2.590358356358019e-06,3.0193741278288553e-06,8.164081714293878e-07,,3
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,8.682371460734896e-07,1.0294845933186095e-06,2.8047542547946745e-07,,1
7488,E73_I2_P87,,8.747317274919355e-07,1.012827803234509e-06,2.7443500692948393e-07,,1
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,2.060422860135705e-06,2.3605135482881137e-06,6.740432272347166e-07,,2
7493,E73_I2_P92,,2.197819780779842e-06,2.446733747655239e-06,7.0760416198616e-07,,2
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,1.8356989940920473e-06,2.168478457617458e-06,6.012458565705462e-07,,2
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,2.544468140814941e-06,2.962658796967045e-06,7.960463033599788e-07,,3
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,3.018554968338745e-06,3.4256162776938923e-06,9.669251176929165e-07,,3
7507,E74_I2_P6,,8.307298238426282e-07,9.909788561465154e-07,2.6657475169228316e-07,,1
7508,E74_I2_P7,,1.9790132493480345e-06,2.2723780801005167e-06,6.402966366258159e-07,,2
7509,E74_I2_P8,,3.816396396622893e-06,4.3795355050933546e-06,1.2183653344603214e-06,,4
7510,E74_I2_P9,,9.077311365231123e-07,1.056024647578606e-06,2.9018546333332556e-07,,1
7511,E74_I2_P10,,9.09503217411823e-07,1.0538981815129077e-06,2.894036028433325e-07,,1
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,9.999206666097807e-07,1.1479962568300252e-06,3.2464138489417665e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,9.175034249869611e-07,1.040130853697193e-06,2.8435789853825824e-07,,1
7518,E74_I2_P17,,9.256732431396296e-07,1.0917230301235825e-06,3.034111990135495e-07,,1
7519,E74_I2_P18,,3.5230079171906716e-06,4.035329695089838e-06,1.091969194457055e-06,,4
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,9.194091425581823e-07,1.0753915511395096e-06,2.973371967346429e-07,,1
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,9.982024682879824e-07,1.1212796624006598e-06,3.145039800478675e-07,,1
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,9.145269547337785e-07,1.0463345626865541e-06,2.866280559566756e-07,,1
7526,E74_I2_P25,,1.2445267689023715e-06,1.3490454771230805e-06,4.0425412788943163e-07,,1
7527,E74_I2_P26,,1.1343013379427504e-06,1.276901949018815e-06,3.750151412363274e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,7.967461033362969e-07,9.469585164165483e-07,2.509567726959031e-07,,1
7531,E74_I2_P30,,1.6701329351391618e-06,1.9502771553654566e-06,5.218420921484421e-07,,2
7532,E74_I2_P31,,8.981715390678575e-07,1.0341988247942911e-06,2.821925230269099e-07,,1
7533,E74_I2_P32,,8.931227145789431e-07,1.0413225787778778e-06,2.8479354817304227e-07,,1
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,8.386685050090965e-07,9.870522118816794e-07,2.651697305040253e-07,,1
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,1.8114153004759245e-06,2.0599048804019556e-06,5.612913686648007e-07,,2
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,1.7927718230622425e-06,2.052146285623576e-06,5.58469837323321e-07,,2
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,8.972074113792933e-07,1.04566953729629e-06,2.863844252694161e-07,,1
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,9.941054145229294e-07,1.1354266495911326e-06,3.1985890384033794e-07,,1
7546,E74_I2_P45,,1.0406472906805233e-06,1.1857402495503397e-06,3.3914103883817744e-07,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,9.351373239841513e-07,1.0590421708826657e-06,2.912961016134017e-07,,1
7549,E74_I2_P48,,2.2359074301977776e-06,2.7081010459236876e-06,7.066538526768047e-07,,3
7550,E74_I2_P49,,1.1537264734773696e-06,1.3167592184639315e-06,3.910765712283402e-07,,1
7551,E74_I2_P50,,2.111700616133059e-06,2.4024771339071336e-06,6.903099552101014e-07,,2
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,1.1162433317866143e-06,1.264172209003986e-06,3.6993354051461265e-07,,1
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,2.8902004925001183e-06,3.32000822886935e-06,9.270137364895472e-07,,3
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,8.749233386153315e-07,1.0154448152280108e-06,2.7538129121468277e-07,,1
7562,E74_I2_P61,,1.0449042066174285e-06,1.1891896921768936e-06,3.404765309527214e-07,,1
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,5.8654224073599105e-06,6.809566959262844e-06,1.9180175370736805e-06,,6
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,8.933334089208056e-07,1.0556518191291384e-06,2.900483329290785e-07,,1
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,1.7370013188960084e-06,2.049105220425733e-06,5.573651343584392e-07,,2
7569,E74_I2_P68,,8.417376107060678e-07,9.894089083712271e-07,2.660127187331144e-07,,1
7570,E74_I2_P69,,7.796182300609693e-07,9.250145801677082e-07,2.432810783823049e-07,,1
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,9.647764650325588e-07,1.1346927308658964e-06,3.195803781802342e-07,,1
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.9418906336026074e-06,2.185366712873535e-06,6.075391815308088e-07,,2
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,8.611977007599803e-07,9.93897136454584e-07,2.676204660075175e-07,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,1.8400695280770471e-06,2.1162765162380284e-06,5.819265259568327e-07,,2
7582,E74_I2_P81,,8.099221210338301e-07,9.610199639694285e-07,2.5591376729697163e-07,,1
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,9.052549509196087e-07,1.0521717472690405e-06,2.8876932074308716e-07,,1
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,2.0041689953386447e-06,2.291769040422748e-06,6.476725885530346e-07,,2
7589,E74_I2_P88,,3.4349833051965888e-06,3.926527926170596e-06,1.0529363763194607e-06,,4
7590,E74_I2_P89,,9.164825404367732e-07,1.080544685261394e-06,2.9924948976091684e-07,,1
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
