,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7333,E72_I2_P32,,7.440032619913722e-07,1.2098757382437013e-06,2.740473087869159e-07,,1
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,7.096270971786996e-07,1.1579285612232005e-06,2.591401987346184e-07,,1
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,8.435126019985309e-07,1.3571701504764766e-06,3.1750063500127e-07,,1
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,6.602740440417253e-07,1.0827855685531335e-06,2.3797200259389484e-07,,1
7341,E72_I2_P40,,1.376663160258694e-06,2.25257423853412e-06,5.003383538117652e-07,,2
7342,E72_I2_P41,,1.5961192871353021e-06,2.583108441715269e-06,5.958587814687919e-07,,2
7343,E72_I2_P42,,2.6945027001233172e-06,4.420652407064993e-06,9.769059434957603e-07,,4
7344,E72_I2_P43,,2.4450833010637434e-06,3.955318059339803e-06,9.177216641964659e-07,,3
7345,E72_I2_P44,,4.977930886085059e-06,8.151543410440217e-06,1.8271085485188677e-06,,7
7346,E72_I2_P45,,1.7509811089699407e-06,2.8141909101592443e-06,6.6523696156344e-07,,2
7347,E72_I2_P46,,1.3139274200566224e-06,2.156697663239185e-06,4.734739195769037e-07,,2
7348,E72_I2_P47,,7.667018193652625e-07,1.2427245129057662e-06,2.835873803615739e-07,,1
7349,E72_I2_P48,,7.495426905571926e-07,1.217545439738374e-06,2.762669429336096e-07,,1
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,2.437133975632331e-06,3.941083842381805e-06,9.134853271419327e-07,,3
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,1.5833112518569794e-06,2.5650093610387327e-06,5.905139833711263e-07,,2
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,2.102890663993156e-06,3.4386860532371725e-06,7.674400757207542e-07,,3
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,1.4663887176160296e-06,2.387692288988757e-06,5.388475398242011e-07,,2
7361,E72_I2_P60,,6.83320416601193e-07,1.117419257379316e-06,2.47669890709469e-07,,1
7362,E72_I2_P61,,1.4324280797494574e-06,2.3371944776306093e-06,5.243673507912704e-07,,2
7363,E72_I2_P62,,2.7578186560214613e-06,4.516140049738119e-06,1.0037798585297764e-06,,4
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,7.236779670215476e-07,1.1791468301577795e-06,2.65202395838444e-07,,1
7366,E72_I2_P65,,6.161786797843177e-07,1.0151370771438075e-06,2.1932301564760056e-07,,1
7367,E72_I2_P66,,1.511853262576242e-06,2.4546727791601663e-06,5.582148289769318e-07,,2
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,7.258363275643983e-07,1.182258606047237e-06,2.6609456335545246e-07,,1
7374,E72_I2_P73,,6.487458505870794e-07,1.0647652430814545e-06,2.3296610110262857e-07,,1
7375,E72_I2_P74,,1.6993191271426778e-06,2.7357899052057543e-06,6.414635632659477e-07,,2
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,6.861649451804717e-07,1.1222580287765893e-06,2.4903281879002425e-07,,1
7378,E72_I2_P77,,7.163131812531946e-07,1.167981679142627e-06,2.620078183132985e-07,,1
7379,E72_I2_P78,,1.354694583827629e-06,2.2172272248389186e-06,4.903892894075301e-07,,2
7380,E72_I2_P79,,2.9294797141516163e-06,4.774955820316163e-06,1.0775716921916462e-06,,4
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,2.2923545714905794e-06,3.7198419900975172e-06,8.483323200475067e-07,,3
7386,E72_I2_P85,,6.144240543615186e-07,1.0123946929429421e-06,2.185752934509924e-07,,1
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,9.299931152784679e-07,1.4854116964574965e-06,3.567224342738915e-07,,1
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,1.4781352078605524e-06,2.403654873289895e-06,5.434465105978863e-07,,2
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,7.471262510353836e-07,1.2113077347908245e-06,2.7446136956223413e-07,,1
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,8.567550003830628e-07,1.3776195541653658e-06,3.236693749701617e-07,,1
7399,E72_I2_P98,,1.0543914290884944e-06,1.6645877852420096e-06,4.136205238503935e-07,,1
7400,E72_I2_P99,,1.4053435895241526e-06,2.2956343807956425e-06,5.125287656769736e-07,,2
7401,E73_I2_P0,,1.5966227498189506e-06,2.5799665061141844e-06,5.949300064847372e-07,,2
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,6.64601729922799e-07,1.0894005720842434e-06,2.3981649242000025e-07,,1
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,7.746509388071747e-07,1.2560154761569067e-06,2.874721780832649e-07,,1
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,2.0135221874282632e-06,3.3023691306848397e-06,7.290024512707425e-07,,3
7410,E73_I2_P9,,2.343163904563366e-06,3.8009816773238944e-06,8.720752775379571e-07,,3
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,6.526523454005115e-07,1.069829073067744e-06,2.3437001048219871e-07,,1
7417,E73_I2_P16,,6.958117253213654e-07,1.1362969455444853e-06,2.529981866354973e-07,,1
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,8.065452684344526e-07,1.3038599552803592e-06,3.015738384695128e-07,,1
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,5.826160451000065e-07,9.628031650751363e-07,2.0516692380921116e-07,,1
7428,E73_I2_P27,,6.021800422529688e-07,9.929401196888381e-07,2.1328965161268305e-07,,1
7429,E73_I2_P28,,8.466447334487714e-07,1.3612379088703101e-06,3.187250996015936e-07,,1
7430,E73_I2_P29,,1.4656796383263944e-06,2.387496824225203e-06,5.387912890918336e-07,,2
7431,E73_I2_P30,,6.42078162485146e-07,1.0548462431236878e-06,2.3022245244467468e-07,,1
7432,E73_I2_P31,,6.956038089585842e-07,1.1351584346352785e-06,2.5267599672784587e-07,,1
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,2.2960371524981737e-06,3.731349954486404e-06,8.51689005759547e-07,,3
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,1.2109589619835425e-06,1.9984716864946647e-06,4.299930932359399e-07,,2
7437,E73_I2_P36,,1.3007615515870053e-06,2.1364355469818132e-06,4.678461067016616e-07,,2
7438,E73_I2_P37,,8.342940941744489e-07,1.3428514033334005e-06,3.1320078676037636e-07,,1
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,1.4497252560696488e-06,2.362371734164377e-06,5.315738239759729e-07,,2
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,2.7191172763629214e-06,4.458404381746061e-06,9.87508023502691e-07,,4
7443,E73_I2_P42,,7.337756846831394e-07,1.194413972657873e-06,2.695871946082561e-07,,1
7444,E73_I2_P43,,3.6860215462409012e-06,6.002381330950642e-06,1.35666802333469e-06,,5
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,1.815435353371597e-06,2.9096538518184175e-06,6.945059371576303e-07,,2
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,1.3021945124536234e-06,2.1375105319637702e-06,4.681442469460903e-07,,2
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,7.681623492444503e-07,1.2457233057869621e-06,2.844626500540479e-07,,1
7451,E73_I2_P50,,7.606976738169787e-07,1.232840602582181e-06,2.8070766402099697e-07,,1
7452,E73_I2_P51,,7.654525283894057e-07,1.2420275506033997e-06,2.833840590799086e-07,,1
7453,E73_I2_P52,,2.7498140197856045e-06,4.406299477780119e-06,1.054679878289942e-06,,3
7454,E73_I2_P53,,6.604527421419689e-07,1.0821115785383435e-06,2.377842785357482e-07,,1
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,7.723099036184373e-07,1.2517545133288816e-06,2.8622519769216624e-07,,1
7462,E73_I2_P61,,1.3905468200699176e-06,2.27372410701132e-06,5.0631629578998e-07,,2
7463,E73_I2_P62,,6.648234392456281e-07,1.0895855386183342e-06,2.398681205073451e-07,,1
7464,E73_I2_P63,,2.3833420984790286e-06,3.862731965281612e-06,8.902625310015379e-07,,3
7465,E73_I2_P64,,1.5125598628617084e-06,2.4570619143236562e-06,5.58909009613235e-07,,2
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,6.633731971404156e-07,1.0865938983908329e-06,2.3903344436436826e-07,,1
7468,E73_I2_P67,,7.646227938017768e-07,1.2409734228793877e-06,2.830766182251804e-07,,1
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,1.2767009209032517e-06,2.0978163726681482e-06,4.5716793606963584e-07,,2
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,2.5130335847737724e-06,4.053426059393637e-06,9.470653601373876e-07,,3
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,2.484197248512687e-06,4.013204670168755e-06,9.350047061903545e-07,,3
7476,E73_I2_P75,,8.888991871212528e-07,1.4259808935118548e-06,3.3838771787939186e-07,,1
7477,E73_I2_P76,,1.1441770453739371e-06,1.8950683666851684e-06,4.021640447246635e-07,,2
7478,E73_I2_P77,,8.646960781413008e-07,1.389831079390585e-06,3.273686760556003e-07,,1
7479,E73_I2_P78,,1.3140349593243807e-06,2.1564378036934733e-06,4.734016333539855e-07,,2
7480,E73_I2_P79,,6.678949491457987e-07,1.0909184162028787e-06,2.4024024024024026e-07,,1
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,7.565888976719066e-07,1.2287426233497335e-06,2.7951601801480737e-07,,1
7486,E73_I2_P85,,7.438702375883819e-07,1.209462833692713e-06,2.7392794873164513e-07,,1
7487,E73_I2_P86,,7.50570986643578e-07,1.2155633103108742e-06,2.7569285059515194e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,6.802111172444937e-07,1.1125653304180442e-06,2.4630466039205544e-07,,1
7490,E73_I2_P89,,7.339627937033954e-07,1.1945339238504737e-06,2.696217207258217e-07,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,8.627218278710534e-07,1.3875182500671655e-06,3.266671457784805e-07,,1
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,1.985168598284292e-06,3.1598668867365968e-06,7.728751729308199e-07,,2
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,7.50136657651002e-07,1.2190398731404622e-06,2.766999928749752e-07,,1
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,1.9286624935921286e-06,3.1703451901727763e-06,6.922714811840611e-07,,3
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,1.8809967717399548e-06,3.0960704540061584e-06,6.718244119716872e-07,,3
7506,E74_I2_P5,,6.865729643675591e-07,1.1228909827000384e-06,2.4921124640512777e-07,,1
7507,E74_I2_P6,,5.362938415191968e-07,8.900540729168767e-07,1.8589088205223533e-07,,1
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,1.262814207036064e-06,2.0778471640629746e-06,4.5167143838721687e-07,,2
7511,E74_I2_P10,,7.543222396590099e-07,1.2241198563968647e-06,2.7817340217197793e-07,,1
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.4811064881068218e-06,2.411053466432508e-06,5.455816411777744e-07,,2
7514,E74_I2_P13,,2.0533634409155906e-06,3.3620915421615516e-06,7.457788914742558e-07,,3
7515,E74_I2_P14,,7.719881044289614e-07,1.2521194657100434e-06,2.863319446234019e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,7.514326364282322e-07,1.2205668457740737e-06,2.771426591838149e-07,,1
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,1.5703179797117335e-06,2.543495636922051e-06,5.841778354166576e-07,,2
7524,E74_I2_P23,,1.3949049396733471e-06,2.2784609504516637e-06,5.07657699104936e-07,,2
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,2.242382262461501e-06,3.6472314170359616e-06,8.272353450088411e-07,,3
7531,E74_I2_P30,,8.422662614357694e-07,1.357232140545308e-06,3.1751928532759264e-07,,1
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,6.468123778712614e-07,1.0620609161328496e-06,2.3221723922729715e-07,,1
7535,E74_I2_P34,,6.93034392012311e-07,1.132289488772501e-06,2.518645850058716e-07,,1
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,8.273943405441101e-07,1.333047678929907e-06,3.102660841938046e-07,,1
7538,E74_I2_P37,,8.399522572633369e-07,1.3537386861874831e-06,3.1646871548513073e-07,,1
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,6.875179702019725e-07,1.1243232621953822e-06,2.496151246796346e-07,,1
7543,E74_I2_P42,,7.542891286611395e-07,1.2253175230393117e-06,2.7852108091246294e-07,,1
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,7.229107877804387e-07,1.1779321577596628e-06,2.6485435658931154e-07,,1
7546,E74_I2_P45,,9.053282199346936e-07,1.448499828518164e-06,3.4530297314492457e-07,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,2.3901644087877034e-06,3.870165339845814e-06,8.92458723784025e-07,,3
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,2.5863356097981397e-06,4.162441261211993e-06,9.799670241096386e-07,,3
7552,E74_I2_P51,,7.865187519700582e-07,1.2738098105698067e-06,2.9269549131865175e-07,,1
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,7.844796213677244e-07,1.2708303688404515e-06,2.918191421684497e-07,,1
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,1.2722834955009082e-06,2.092825730336641e-06,4.557926690307113e-07,,2
7560,E74_I2_P59,,8.646397318771833e-07,1.389453250512142e-06,3.272540440418493e-07,,1
7561,E74_I2_P60,,7.159666092354488e-07,1.1671940397626008e-06,2.617828458936743e-07,,1
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,6.986669743212996e-07,1.1412843312620102e-06,2.5441084807856206e-07,,1
7564,E74_I2_P63,,6.855822499874779e-07,1.121293054033793e-06,2.487608599662929e-07,,1
7565,E74_I2_P64,,1.3019336034788343e-06,2.1383514107586246e-06,4.6837749352468114e-07,,2
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,1.2399064992394892e-06,2.0429644659043025e-06,4.421110804089528e-07,,2
7569,E74_I2_P68,,7.487924564996494e-07,1.2158554142910536e-06,2.7577743382203394e-07,,1
7570,E74_I2_P69,,7.350982827556185e-07,1.1964612078915995e-06,2.701766212117016e-07,,1
7571,E74_I2_P70,,6.958360094677362e-07,1.1369843206420185e-06,2.531927607125857e-07,,1
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,2.4982279257711003e-06,4.034351301360474e-06,9.413403745593352e-07,,3
7580,E74_I2_P79,,6.820495519890402e-07,1.1154632932857467e-06,2.471195131745591e-07,,1
7581,E74_I2_P80,,1.2057165710916638e-06,1.990376075298816e-06,4.2779742080935e-07,,2
7582,E74_I2_P81,,1.2615874323270314e-06,2.0756866870271846e-06,4.510777940040484e-07,,2
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,7.124068830786216e-07,1.161266996832685e-06,2.600915522263837e-07,,1
7586,E74_I2_P85,,8.68849279679649e-07,1.395632945322225e-06,3.2913033890551e-07,,1
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,7.832139438750117e-07,1.2689630486722257e-06,2.9127026603897924e-07,,1
7589,E74_I2_P88,,7.906508912573563e-07,1.2799720430319759e-06,2.9451025521522443e-07,,1
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,6.948880005363419e-07,1.1354366174682505e-06,2.527547103999717e-07,,1
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,8.183093920064096e-07,1.3213420532773666e-06,3.0677199171715623e-07,,1
7596,E74_I2_P95,,1.4714598135285221e-06,2.395603525662193e-06,5.411255411255412e-07,,2
7597,E74_I2_P96,,1.3805801387107652e-06,2.2584881708204494e-06,5.020080321285141e-07,,2
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,7.713979376641847e-07,1.251241456752125e-06,2.860751490809121e-07,,1
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,7.272220627575591e-07,1.1844997922577002e-06,2.6673761887328695e-07,,1
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.0856913823420132e-06,1.803705254702865e-06,3.7796966037536167e-07,,2
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,2.9910968020970053e-06,4.756904407196264e-06,1.1647545279832275e-06,,3
7606,E75_I2_P5,,5.68943973771347e-07,9.417391025391212e-07,1.9953707398834705e-07,,1
7607,E75_I2_P6,,7.595801585666637e-07,1.2301793795737699e-06,2.7993365572359353e-07,,1
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,7.052600205561922e-07,1.1513108096919321e-06,2.572570609023934e-07,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,6.440796319563938e-07,1.0576389935589561e-06,2.3099409463597063e-07,,1
7613,E75_I2_P12,,7.526705047448921e-07,1.2226368792627043e-06,2.777430598952909e-07,,1
7614,E75_I2_P13,,2.1778645619401575e-06,3.5455099554913947e-06,7.97920618867232e-07,,3
7615,E75_I2_P14,,7.53827972126212e-07,1.2236148781852554e-06,2.7802684349173915e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,7.568283973483962e-07,1.2292973698092181e-06,2.7967725245067194e-07,,1
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,7.059022404618108e-07,1.1505739407425713e-06,2.5704760264553395e-07,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,2.4662423469510366e-06,3.985420239328652e-06,9.266981744045965e-07,,3
7623,E75_I2_P22,,1.1288394885981685e-06,1.871015376133149e-06,3.957582629378324e-07,,2
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,5.863318285517799e-07,9.690117532023487e-07,2.0683378836766774e-07,,1
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,1.1852987255798695e-06,1.9587661309221804e-06,4.192516149048141e-07,,2
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,1.6088781515495107e-06,2.6033363082631644e-06,6.018476723541271e-07,,2
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,1.7460568294951186e-06,2.8077255253136355e-06,6.632674211333582e-07,,2
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,2.167132591308024e-06,3.5327940791808874e-06,7.942759182160564e-07,,3
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,1.2975815081290907e-06,2.1317154233351853e-06,4.665375912664163e-07,,2
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,7.469498975950734e-07,1.2141201694892038e-06,2.7527506861231087e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,8.136672199237781e-07,1.3138099653274156e-06,3.0452941830313165e-07,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,7.260771158803219e-07,1.1828007257459075e-06,2.6625007405080186e-07,,1
7646,E75_I2_P45,,7.565238504597334e-07,1.228534988144995e-06,2.794556762338318e-07,,1
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,1.178827889482141e-06,1.9485748609819e-06,4.1650570456625624e-07,,2
7649,E75_I2_P48,,7.681903359835654e-07,1.2462701998042415e-06,2.846223523895114e-07,,1
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,8.695195133015474e-07,1.3974000933022999e-06,3.2966743149510776e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,8.429544370470379e-07,1.358243297093345e-06,3.178235443681668e-07,,1
7655,E75_I2_P54,,8.405614230672906e-07,1.3527399388616627e-06,3.1616854312697015e-07,,1
7656,E75_I2_P55,,6.044455129204274e-07,9.970389497326897e-07,2.1440053342852717e-07,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,7.272809561314896e-07,1.1846925613912774e-06,2.6679294866236687e-07,,1
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,8.286126536637716e-07,1.3365855754323634e-06,3.113242644575097e-07,,1
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,2.119320194338572e-06,3.4578395962546285e-06,7.728821419140426e-07,,3
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,7.82561497870941e-07,1.268004643862819e-06,2.9098866308168633e-07,,1
7668,E75_I2_P67,,1.469176887249783e-06,2.392922415783199e-06,5.403532424234032e-07,,2
7669,E75_I2_P68,,7.453052280705787e-07,1.2116575235163108e-06,2.7456253607923324e-07,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,1.6508980444046076e-06,2.6650364421113448e-06,6.202156179595836e-07,,2
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,7.79609027671141e-07,1.2630822341152998e-06,2.8954349848170633e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.6194403396630436e-06,2.619169452680927e-06,6.065467624808369e-07,,2
7679,E75_I2_P78,,7.181008486629682e-07,1.1703866652377927e-06,2.6269506750606496e-07,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,5.922976527563721e-07,9.776813940796571e-07,2.091670601621986e-07,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
