,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8335,E82_I2_P34,,3.2912839577333928e-06,3.3297710673943134e-06,1.1111649331625613e-06,,8
8336,E82_I2_P35,,4.3416709139516264e-07,4.340005688257267e-07,1.4736235747941699e-07,,1
8337,E82_I2_P36,,3.219536807430107e-07,3.3852241813610573e-07,1.0411391019623442e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,2.8273694629852783e-06,2.7974028875639576e-06,9.791556129177553e-07,,6
8340,E82_I2_P39,,7.973427294740929e-07,8.104577190443731e-07,2.6751028710809075e-07,,2
8341,E82_I2_P40,,4.289059145205993e-06,4.241207997311243e-06,1.4913846437591644e-06,,9
8342,E82_I2_P41,,5.231446558499175e-06,5.33321481577277e-06,1.7692087588081928e-06,,13
8343,E82_I2_P42,,5.737645006440187e-07,5.457681783779716e-07,2.0490076527874572e-07,,1
8344,E82_I2_P43,,8.65325915995493e-06,8.955036574040688e-06,2.908508195796725e-06,,23
8345,E82_I2_P44,,3.978698408450625e-06,4.059443115215241e-06,1.3408751751476296e-06,,10
8346,E82_I2_P45,,1.23317594502542e-06,1.2461806196619068e-06,4.1551793271518117e-07,,3
8347,E82_I2_P46,,7.672473899449945e-07,7.848194285663495e-07,2.5570334320934223e-07,,2
8348,E82_I2_P47,,9.417956398008444e-07,9.301378949138946e-07,3.2521948656624e-07,,2
8349,E82_I2_P48,,4.916491200922826e-07,4.813574311966565e-07,1.708332614410025e-07,,1
8350,E82_I2_P49,,1.1426052457017218e-06,1.1705300986569805e-06,3.80500129370044e-07,,3
8351,E82_I2_P50,,3.5593375092159582e-06,3.5523873832653578e-06,1.2178450840160878e-06,,8
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,1.4619474320664697e-06,1.5086299629361648e-06,4.838234242868957e-07,,4
8354,E82_I2_P53,,5.203511749422286e-07,5.044963121679529e-07,1.827869526673186e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.7709117530787463e-06,2.8213296105004635e-06,9.292041976666885e-07,,7
8357,E82_I2_P56,,1.7246414717732229e-06,1.7308566243915914e-06,5.869736891245002e-07,,4
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,1.0044751752792489e-05,9.982316339712538e-06,3.5234033257403997e-06,,21
8360,E82_I2_P59,,3.269378240878749e-06,3.317930836942533e-06,1.1055944252612295e-06,,8
8361,E82_I2_P60,,5.335285832552252e-07,5.146741386540388e-07,1.881459048914925e-07,,1
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,8.461113322002055e-07,8.505745965549751e-07,2.863788072809521e-07,,2
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,1.9947533283636165e-06,2.029906679515806e-06,6.705236303423341e-07,,5
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,5.382246863003896e-07,5.185366952373942e-07,1.9019583276175522e-07,,1
8372,E82_I2_P71,,4.265503685927165e-06,4.370528752801643e-06,1.4311188200711552e-06,,11
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,2.427040893749756e-06,2.4618519726327386e-06,8.167299785536917e-07,,6
8375,E82_I2_P74,,4.0003219480511486e-07,4.0580787755878206e-07,1.3402411147375057e-07,,1
8376,E82_I2_P75,,7.63224596294614e-06,7.86757466181289e-06,2.5658898050398436e-06,,20
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,3.3450889781203456e-06,3.3805758336148512e-06,1.1351858810120864e-06,,8
8379,E82_I2_P78,,9.57857519170752e-06,9.673396163106135e-06,3.3025589878317215e-06,,22
8380,E82_I2_P79,,9.017814586554976e-07,8.970590642712748e-07,3.0884232962085555e-07,,2
8381,E82_I2_P80,,2.3581632259649997e-06,2.467735794953757e-06,7.70824300236065e-07,,7
8382,E82_I2_P81,,9.346928414957529e-07,9.240676106521299e-07,3.221897173071174e-07,,2
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,3.486615247924471e-07,3.6190867534064907e-07,1.142011238818104e-07,,1
8385,E82_I2_P84,,6.798315794728223e-07,7.090482989821198e-07,2.2196058618126107e-07,,2
8386,E82_I2_P85,,1.6655984925694372e-06,1.6820031000638826e-06,5.636652303419725e-07,,4
8387,E82_I2_P86,,1.1239947298011045e-06,1.0717106008058228e-06,3.9899314080916804e-07,,2
8388,E82_I2_P87,,1.816792026871326e-06,1.8745716934044162e-06,5.997672483239429e-07,,5
8389,E82_I2_P88,,5.008088191278699e-06,5.059557707344635e-06,1.6974149855008937e-06,,12
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,7.655799812114308e-07,7.833128296413447e-07,2.5501563963102427e-07,,2
8392,E82_I2_P91,,3.7743203938362453e-06,3.7370053225855035e-06,1.3091151931777425e-06,,8
8393,E82_I2_P92,,1.3077449107136247e-06,1.3091145639600925e-06,4.455170514968705e-07,,3
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,7.566617483579098e-07,7.757853747793188e-07,2.515898275691378e-07,,2
8397,E82_I2_P96,,1.5677439357561815e-06,1.5202576915119957e-06,5.51908843423967e-07,,3
8398,E82_I2_P97,,8.178155134762005e-07,8.277566215771554e-07,2.755877356292364e-07,,2
8399,E82_I2_P98,,3.926294839428518e-07,3.999238765292285e-07,1.313001763623969e-07,,1
8400,E82_I2_P99,,4.091254584179362e-06,4.220445578885968e-06,1.3627496472181852e-06,,11
8401,E83_I2_P0,,5.011244787913616e-06,4.996164868884697e-06,1.729295255981092e-06,,11
8402,E83_I2_P1,,9.185438005561902e-07,9.108402617573385e-07,3.156257428301174e-07,,2
8403,E83_I2_P2,,3.9604768043302305e-07,4.028271489056119e-07,1.3264162934324653e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,3.991830787332494e-05,4.286389767250737e-05,1.4082358171158363e-05,,107
8406,E83_I2_P5,,4.004011977308789e-06,3.9203157101702706e-06,1.4022485932598293e-06,,8
8407,E83_I2_P6,,9.736413777447796e-06,9.810795500373483e-06,3.3694411065918487e-06,,22
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,8.40729338535293e-07,8.437626833537128e-07,2.8314105931847667e-07,,2
8410,E83_I2_P9,,1.7810698867586444e-06,1.7780490846096487e-06,6.098273060543351e-07,,4
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,4.1447670879765734e-07,4.174728271800963e-07,1.3948540694954656e-07,,1
8413,E83_I2_P12,,4.6356173045789233e-07,4.5891007287471046e-07,1.5954148415619446e-07,,1
8414,E83_I2_P13,,2.608441652098651e-06,2.6860110236903366e-06,8.673275392756112e-07,,7
8415,E83_I2_P14,,3.516387943607954e-06,3.5908849567920354e-06,1.1778162240258806e-06,,9
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,1.893212186571293e-05,1.8702942378270283e-05,6.782276993691566e-06,,37
8418,E83_I2_P17,,1.6257982582191319e-06,1.6486157833004226e-06,5.479405517377798e-07,,4
8419,E83_I2_P18,,9.620058946002934e-07,9.464296798453224e-07,3.334051821500867e-07,,2
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,1.5791354877047008e-06,1.609113392492037e-06,5.295506822035955e-07,,4
8422,E83_I2_P21,,3.67283415758312e-06,3.653047980413224e-06,1.2672944605806673e-06,,8
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,3.6690103528842298e-06,3.725413326561657e-06,1.2403835817316307e-06,,9
8428,E83_I2_P27,,1.4491263604197613e-06,1.4234265886378727e-06,5.020186378602795e-07,,3
8429,E83_I2_P28,,3.950693798163877e-07,4.015922344849352e-07,1.3207042311929738e-07,,1
8430,E83_I2_P29,,3.256563214949026e-06,3.3067827524308704e-06,1.1003591125122351e-06,,8
8431,E83_I2_P30,,4.134546167615213e-07,4.1751605234052484e-07,1.3950579514048304e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,5.00069329795446e-07,4.88302946623018e-07,1.7438786372076735e-07,,1
8434,E83_I2_P33,,5.267410931678288e-06,5.284771189084333e-06,1.805457853956063e-06,,12
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,9.460176172959195e-06,9.57744194505625e-06,3.25615433520318e-06,,22
8438,E83_I2_P37,,7.99390911713048e-07,8.121936416530687e-07,2.68316815079405e-07,,2
8439,E83_I2_P38,,1.553518387938742e-06,1.5039756712755132e-06,5.433896647285768e-07,,3
8440,E83_I2_P39,,1.0604468538875627e-06,1.0249095240358568e-06,3.739441336812884e-07,,2
8441,E83_I2_P40,,6.966922367435088e-06,6.757264904583203e-06,2.4812149364367607e-06,,13
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,2.718521073914159e-06,2.7790046350702207e-06,9.096822025225488e-07,,7
8444,E83_I2_P43,,4.819419830125683e-07,4.7350264467368814e-07,1.6684791912280708e-07,,1
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,3.857504776354866e-07,3.9305031035898644e-07,1.2814434589183164e-07,,1
8449,E83_I2_P48,,1.9860620076856815e-06,2.0225867330724734e-06,6.671245142207764e-07,,5
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,8.249728691354034e-07,8.336364396549366e-07,2.783535637224027e-07,,2
8452,E83_I2_P51,,8.710887197357459e-07,8.721718125480692e-07,2.9673555283613905e-07,,2
8453,E83_I2_P52,,6.8165379881106674e-06,6.722364810887016e-06,2.3831902695703116e-06,,14
8454,E83_I2_P53,,8.246784825584398e-06,8.530951325775276e-06,2.766267989818751e-06,,22
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,2.885361577242937e-06,2.844608152133573e-06,1.0029023995442812e-06,,6
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,9.906248749545622e-07,9.696214622324099e-07,3.451940275219746e-07,,2
8459,E83_I2_P58,,1.4881558820693818e-06,1.456851400607603e-06,5.190297051080828e-07,,3
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,5.165318407624794e-07,5.00677560404121e-07,1.807921861617141e-07,,1
8462,E83_I2_P61,,1.1069449163625703e-05,1.081265633394441e-05,3.953447031646073e-06,,21
8463,E83_I2_P62,,1.4215662744705102e-05,1.421086644913825e-05,5.008360623333885e-06,,30
8464,E83_I2_P63,,4.3850999417024833e-07,4.3830007956285135e-07,1.4943814805487384e-07,,1
8465,E83_I2_P64,,2.67090853130412e-06,2.6674149054243367e-06,9.149074330968222e-07,,6
8466,E83_I2_P65,,3.94061491814726e-06,3.953968415186875e-06,1.3494324624421084e-06,,9
8467,E83_I2_P66,,3.925060910165439e-07,3.9953634093740464e-07,1.311214972449079e-07,,1
8468,E83_I2_P67,,2.9418429000072672e-06,2.970227630414644e-06,9.990966738787173e-07,,7
8469,E83_I2_P68,,9.586321945276172e-07,9.438439822284439e-07,3.321007414315103e-07,,2
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,2.585296063685989e-06,2.5054056470052156e-06,9.050129208694714e-07,,5
8473,E83_I2_P72,,3.3387737393063153e-06,3.2971230740075206e-06,1.1591629220874439e-06,,7
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,1.2269591117697375e-05,1.2251256178025303e-05,4.30787915239164e-06,,26
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.6741373422732098e-06,1.68703467091591e-06,5.660494039429021e-07,,4
8480,E83_I2_P79,,8.972956146901444e-07,8.937972449885282e-07,3.072450652313918e-07,,2
8481,E83_I2_P80,,1.9488502344022307e-06,1.9146743750647882e-06,6.77859482440728e-07,,4
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,4.076607242602138e-07,4.120683801203932e-07,1.3694505370728235e-07,,1
8485,E83_I2_P84,,3.5961902958042582e-06,3.66493017170682e-06,1.2121050507205359e-06,,9
8486,E83_I2_P85,,1.2379806332537545e-06,1.25097778985647e-06,4.1777690880180746e-07,,3
8487,E83_I2_P86,,7.869928927063665e-06,7.764556271003528e-06,2.7654348642002967e-06,,16
8488,E83_I2_P87,,5.00688430554287e-07,4.887584929687365e-07,1.746220088341274e-07,,1
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,1.3292144941550631e-06,1.3275834737890627e-06,4.5447008825581885e-07,,3
8491,E83_I2_P90,,5.270875283712163e-06,5.497924524181268e-06,1.743490677555347e-06,,15
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,4.639950924641598e-07,4.592739628591446e-07,1.5972214097467481e-07,,1
8495,E83_I2_P94,,5.035569034460626e-07,4.907742337675724e-07,1.7565955772436556e-07,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,8.401970675057247e-07,8.45705680683713e-07,2.8406316854710564e-07,,2
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,1.2472121821456037e-06,1.2592812991215958e-06,4.2169782925771166e-07,,3
8501,E84_I2_P0,,2.8878724923483915e-06,2.9241000848826604e-06,9.772423978568796e-07,,7
8502,E84_I2_P1,,4.514280116944588e-06,4.652224577484328e-06,1.5084097615229308e-06,,12
8503,E84_I2_P2,,4.919311644051407e-07,4.815155734278664e-07,1.7091387649763285e-07,,1
8504,E84_I2_P3,,6.611658729054722e-07,6.110485397523165e-07,2.4196048482832145e-07,,1
8505,E84_I2_P4,,4.781177807481007e-07,4.707431202974761e-07,1.654565176962364e-07,,1
8506,E84_I2_P5,,1.0988604803562159e-06,1.055075572914916e-06,3.9001482105071843e-07,,2
8507,E84_I2_P6,,8.274022521615327e-07,8.358053977550266e-07,2.7937643180421297e-07,,2
8508,E84_I2_P7,,3.208438874554168e-06,3.1886481882247764e-06,1.1050397072339373e-06,,7
8509,E84_I2_P8,,4.275113126774004e-07,4.2923601548535554e-07,1.4507491342110513e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,1.0124882808585701e-05,1.0359182339907432e-05,3.4505881130621083e-06,,25
8513,E84_I2_P12,,2.1331818299764035e-06,2.1463372784215027e-06,7.254498169726385e-07,,5
8514,E84_I2_P13,,2.5238934145181937e-06,2.4645520195351963e-06,8.838086780467051e-07,,5
8515,E84_I2_P14,,4.044739691790889e-07,4.093135629953918e-07,1.3565686410166668e-07,,1
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,6.430741591740441e-06,6.414648807189713e-06,2.2285736571450855e-06,,14
8518,E84_I2_P17,,1.1909639613677723e-06,1.2118683174195212e-06,3.9949386790229236e-07,,3
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,2.029247986651721e-06,2.120989399995843e-06,6.632125818501045e-07,,6
8522,E84_I2_P21,,8.424007133808785e-07,8.483170179249844e-07,2.8530423220654686e-07,,2
8523,E84_I2_P22,,1.0016182351156465e-05,1.018725083166127e-05,3.427193452004191e-06,,24
8524,E84_I2_P23,,9.27100992935195e-07,9.177894038856525e-07,3.1906770967773844e-07,,2
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,5.705912842700427e-07,5.436968905469329e-07,2.0376670912485663e-07,,1
8528,E84_I2_P27,,1.6738407738937862e-06,1.6006475627307297e-06,5.947433018522487e-07,,3
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,1.4561649382888336e-06,1.5036276681023765e-06,4.815865386930705e-07,,4
8531,E84_I2_P30,,3.73772512423366e-07,3.8359219055047195e-07,1.2384810426326045e-07,,1
8532,E84_I2_P31,,9.442879808963463e-07,9.322488732606942e-07,3.262756777428966e-07,,2
8533,E84_I2_P32,,1.4730395269793947e-06,1.5171100176301197e-06,4.876240408892263e-07,,4
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,1.3070231470058883e-06,1.372281177844575e-06,4.2419867875367776e-07,,4
8536,E84_I2_P35,,8.288500889686346e-07,8.369497177429268e-07,2.799166520176952e-07,,2
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,9.377343993525164e-07,9.268773127390972e-07,3.2359071792969247e-07,,2
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,1.4980854364932934e-06,1.4645603201686946e-06,5.229845157359504e-07,,3
8541,E84_I2_P40,,4.760516204224922e-07,4.688609145825912e-07,1.6451007665347022e-07,,1
8542,E84_I2_P41,,2.1385313012091492e-06,2.1455654337561456e-06,7.250803742531355e-07,,5
8543,E84_I2_P42,,7.63388384672886e-06,7.655469395483605e-06,2.640110263428649e-06,,17
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,2.733666303988034e-06,2.790922378511323e-06,9.151636737546095e-07,,7
8546,E84_I2_P45,,1.7052147332408388e-05,1.75085920152599e-05,5.905009071570187e-06,,41
8547,E84_I2_P46,,4.583668321404758e-07,4.5380802775514353e-07,1.5701682478457192e-07,,1
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,8.50701482294122e-06,8.621127475176559e-06,2.9189452683167463e-06,,20
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,3.934827067348893e-06,3.949854458327797e-06,1.3474390237055696e-06,,9
8553,E84_I2_P52,,5.5017036743984635e-06,5.5562770343255385e-06,1.8745985835533104e-06,,13
8554,E84_I2_P53,,3.884597746965926e-07,3.9610633614541916e-07,1.2954395669345527e-07,,1
8555,E84_I2_P54,,8.803209970979594e-07,8.798489991853764e-07,3.0045055941453e-07,,2
8556,E84_I2_P55,,1.1768378438388898e-06,1.199960403923689e-06,3.939875917547853e-07,,3
8557,E84_I2_P56,,2.3864396822592068e-06,2.354303507690348e-06,8.275785589291796e-07,,5
8558,E84_I2_P57,,1.9827064739003437e-06,1.939615661024717e-06,6.905788215876666e-07,,4
8559,E84_I2_P58,,1.944819058005767e-06,1.9109636090462074e-06,6.759750115697349e-07,,4
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,6.203102460110501e-06,6.226505411939353e-06,2.1360218728639784e-06,,14
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,2.9000725375473245e-06,3.000441079146594e-06,9.601302320646772e-07,,8
8564,E84_I2_P63,,4.576165785275497e-07,4.5405763282912415e-07,1.5713997699156457e-07,,1
8565,E84_I2_P64,,3.930771394922498e-06,3.9451597736702364e-06,1.3451655590536087e-06,,9
8566,E84_I2_P65,,1.5375362969143937e-06,1.5731934967355545e-06,5.130309870716191e-07,,4
8567,E84_I2_P66,,4.303967131687324e-07,4.3108274822238017e-07,1.4595991707141351e-07,,1
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,4.041016327561365e-06,4.03722458906188e-06,1.3900153805201855e-06,,9
8570,E84_I2_P69,,8.674520148317226e-07,8.690831567719752e-07,2.952458988683889e-07,,2
8571,E84_I2_P70,,1.236433275739552e-06,1.2502668350791067e-06,4.174418329592591e-07,,3
8572,E84_I2_P71,,3.1540884761277077e-06,3.0586600593623837e-06,1.1133571545374524e-06,,6
8573,E84_I2_P72,,5.760467646286197e-06,5.854759342054689e-06,1.9575804208119745e-06,,14
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,1.1757504912393214e-06,1.1985751752564122e-06,3.933488898448724e-07,,3
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,4.470287441687537e-06,4.472122304797604e-06,1.5377597876968837e-06,,10
8580,E84_I2_P79,,4.953691761466537e-07,4.836167793360765e-07,1.7198640688234565e-07,,1
8581,E84_I2_P80,,2.8290544075871705e-06,2.797031719235102e-06,9.789697713713996e-07,,6
8582,E84_I2_P81,,5.026946293961934e-07,4.904731140976761e-07,1.7550441064522003e-07,,1
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,7.757237682896632e-07,7.92021649818e-07,2.59000259000259e-07,,2
8585,E84_I2_P84,,4.1161086441791894e-07,4.158217703690377e-07,1.3870748069555976e-07,,1
8586,E84_I2_P85,,3.4621120714777826e-06,3.3873655908285425e-06,1.2049517492133925e-06,,7
8587,E84_I2_P86,,1.1936724040217712e-05,1.228148562969233e-05,4.070676303178679e-06,,30
8588,E84_I2_P87,,2.148415834286883e-06,2.072710736018307e-06,7.600196959104196e-07,,4
8589,E84_I2_P88,,3.9967505818549837e-07,4.0590686944577257e-07,1.3407011565390938e-07,,1
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,9.795888414310705e-06,9.995709746176353e-06,3.3365075336776122e-06,,24
8593,E84_I2_P92,,1.8701009395480242e-06,1.8508661231057675e-06,6.457405560544574e-07,,4
8594,E84_I2_P93,,7.909215487889154e-07,8.036989970015047e-07,2.6437868942526554e-07,,2
8595,E84_I2_P94,,1.7879992384485379e-06,1.7817332608868132e-06,6.116253776213308e-07,,4
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,2.8857072956211225e-06,2.8446482874753547e-06,1.0029226838545328e-06,,6
8598,E84_I2_P97,,1.9340099967296743e-06,1.9762886780920003e-06,6.457737546503379e-07,,5
8599,E84_I2_P98,,1.2993482546448798e-06,1.2981657493144397e-06,4.4024145923314564e-07,,3
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,6.874439276579172e-06,7.081358901666929e-06,2.3095485333019578e-06,,18
8602,E85_I2_P1,,7.974614455932563e-06,8.088334799211734e-06,2.724351219057554e-06,,19
8603,E85_I2_P2,,4.208808248457026e-07,4.227325522281986e-07,1.4197446731179865e-07,,1
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,4.653418761939178e-07,4.5985986798528125e-07,1.6001318508645112e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,5.131289587829484e-06,5.0971081140632804e-06,1.7793910923681918e-06,,11
8609,E85_I2_P8,,4.182053199424129e-06,4.231575322891742e-06,1.4217630117262747e-06,,10
8610,E85_I2_P9,,4.88403608824889e-06,4.894093707923336e-06,1.6792004990583885e-06,,11
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,8.109931984968151e-06,8.131402114284548e-06,2.808002808002808e-06,,18
8613,E85_I2_P12,,3.4425344165452397e-06,3.3815397715762383e-06,1.2019748274704651e-06,,7
8614,E85_I2_P13,,4.462075634676689e-07,4.437046598024554e-07,1.5206308549990283e-07,,1
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,3.319940660774899e-06,3.3586303493250245e-06,1.1247862466761687e-06,,8
8617,E85_I2_P16,,8.728834577062307e-07,8.728626178491287e-07,2.9706911610055194e-07,,2
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,3.7382663923006034e-06,3.705778002187905e-06,1.2934990073809883e-06,,8
8621,E85_I2_P20,,8.499371335263516e-06,8.536756794837304e-06,2.941208910392394e-06,,19
8622,E85_I2_P21,,1.615920283049726e-05,1.6342409782441473e-05,5.655230742839692e-06,,36
8623,E85_I2_P22,,4.2146865337816375e-07,4.2372241473830023e-07,1.4244474497120197e-07,,1
8624,E85_I2_P23,,2.09075323144707e-06,2.1101111946969905e-06,7.081868094824514e-07,,5
8625,E85_I2_P24,,4.559272932451596e-07,4.526950595052792e-07,1.5646815082966455e-07,,1
8626,E85_I2_P25,,9.752646777327683e-06,9.74169807763174e-06,3.402437927785685e-06,,21
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,5.0885920557440045e-06,5.190179327613e-06,1.7028313664812383e-06,,13
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.4470221867569117e-05,1.4581452703425261e-05,5.053970881230895e-06,,32
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,4.248492302393725e-07,4.269541261229007e-07,1.4398417901840946e-07,,1
8636,E85_I2_P35,,1.3394282973985606e-06,1.336014827474363e-06,4.585798104276922e-07,,3
8637,E85_I2_P36,,1.94763059272129e-05,2.021259378493181e-05,6.720261437370661e-06,,49
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,4.7652657577523135e-07,4.691551069067036e-07,1.646578681185978e-07,,1
8640,E85_I2_P39,,4.4746914882183414e-07,4.4538908055385027e-07,1.5288474401360674e-07,,1
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,5.4429061428232445e-05,5.597708588805578e-05,2.0443128248745984e-05,,109
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,4.305056564754146e-06,4.246464196524815e-06,1.494033080880477e-06,,9
8645,E85_I2_P44,,1.25477448923769e-06,1.2656677318309333e-06,4.247228329579255e-07,,3
8646,E85_I2_P45,,1.1685015728618717e-05,1.1840878514231424e-05,4.0381107922997714e-06,,27
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.8087746292982758e-06,2.7816017033467767e-06,9.71256159585157e-07,,6
8649,E85_I2_P48,,1.4275787145276627e-06,1.404399594089488e-06,4.924341595010657e-07,,3
8650,E85_I2_P49,,3.282158252501573e-06,3.327164218025794e-06,1.109937583353711e-06,,8
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.7507233804041676e-06,1.7531181144147171e-06,5.977127996721844e-07,,4
8653,E85_I2_P52,,1.8103887762402651e-06,1.7974209776960706e-06,6.1930443132448e-07,,4
8654,E85_I2_P53,,4.2236164234651843e-07,4.248801871897196e-07,1.4299553700204353e-07,,1
