,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9015,E89_I2_P14,,1.0909444128741405e-06,1.1314947123946671e-06,2.609433001012918e-07,,41
9016,E89_I2_P15,,9.374389674757917e-07,9.4728381452125e-07,2.293706853001295e-07,,29
9017,E89_I2_P16,,6.894487628992226e-07,6.75045840756693e-07,1.7352201096087507e-07,,17
9018,E89_I2_P17,,6.709809474472854e-07,6.594309593626946e-07,1.6826405341374112e-07,,17
9019,E89_I2_P18,,2.621384282269876e-06,2.593821081979293e-06,6.645773161395501e-07,,66
9020,E89_I2_P19,,5.753453955365333e-07,5.72786926313438e-07,1.4257067763130224e-07,,16
9021,E89_I2_P20,,4.6381703998390414e-07,4.6128755191725836e-07,1.1450805016255915e-07,,13
9022,E89_I2_P21,,1.602553165753898e-06,1.6133592176820642e-06,3.9649121137580864e-07,,47
9023,E89_I2_P22,,5.208652980577373e-07,5.160819932407398e-07,1.2961618795087916e-07,,14
9024,E89_I2_P23,,1.3906958715065613e-06,1.3807096753591128e-06,3.480837032553691e-07,,37
9025,E89_I2_P24,,7.913066946215502e-07,7.931384998654733e-07,1.951871134955697e-07,,23
9026,E89_I2_P25,,6.696044151813195e-07,6.813064292193781e-07,1.6239962632731798e-07,,22
9027,E89_I2_P26,,8.525842068217132e-07,8.507861121193305e-07,2.1113342439517927e-07,,24
9028,E89_I2_P27,,1.0386164275349749e-06,1.0311696486883906e-06,2.5890568997774597e-07,,28
9029,E89_I2_P28,,8.349729842342678e-07,8.309349050340881e-07,2.0740416268450675e-07,,23
9030,E89_I2_P29,,5.944158412099327e-07,6.066996013942767e-07,1.4374919284828217e-07,,20
9031,E89_I2_P30,,8.364407491195203e-07,8.368874194475179e-07,2.0664791864905163e-07,,24
9032,E89_I2_P31,,1.1370400330595269e-06,1.158343888849099e-06,2.769864283836767e-07,,37
9033,E89_I2_P32,,1.6168992628259535e-06,1.6199532317933952e-06,4.0120625626383266e-07,,46
9034,E89_I2_P33,,5.882433250192521e-07,5.921031861153676e-07,1.4366765189685518e-07,,18
9035,E89_I2_P34,,1.0434327928336642e-06,1.0136115537840103e-06,2.65730174480647e-07,,24
9036,E89_I2_P35,,5.192959650974202e-07,5.146801450690219e-07,1.2915577145480324e-07,,14
9037,E89_I2_P36,,8.724164109697819e-07,8.814339716900292e-07,2.1338879039283833e-07,,27
9038,E89_I2_P37,,9.201218857823126e-07,9.406050132307625e-07,2.2287868382516188e-07,,31
9039,E89_I2_P38,,6.648708088802641e-07,6.687366730897554e-07,1.6305477512105022e-07,,20
9040,E89_I2_P39,,4.5060757080722855e-07,4.457519535930093e-07,1.122171734469031e-07,,12
9041,E89_I2_P40,,1.250336663116712e-06,1.2863058594479267e-06,3.0154231217052733e-07,,44
9042,E89_I2_P41,,7.249473368318675e-07,7.261268876100741e-07,1.7884160104996712e-07,,21
9043,E89_I2_P42,,8.808261443634043e-07,8.894409219253097e-07,2.159064520524547e-07,,27
9044,E89_I2_P43,,8.670629486777253e-07,8.633889325467146e-07,2.152248324689904e-07,,24
9045,E89_I2_P44,,1.5896305803019145e-06,1.6426927299939993e-06,3.835165088920119e-07,,57
9046,E89_I2_P45,,5.287530180080696e-07,5.11423160320882e-07,1.3446896859611707e-07,,12
9047,E89_I2_P46,,1.1676046352948816e-06,1.1677826534099522e-06,2.896455914097788e-07,,33
9048,E89_I2_P47,,6.504236128185859e-07,6.514273113314545e-07,1.600337182621551e-07,,19
9049,E89_I2_P48,,8.991065983488503e-07,9.179408582512022e-07,2.1803943129734508e-07,,30
9050,E89_I2_P49,,1.2752331041090512e-06,1.2435288271776157e-06,3.2405037038957333e-07,,30
9051,E89_I2_P50,,1.6435881466837201e-06,1.6496086244394231e-06,4.081334926501237e-07,,47
9052,E89_I2_P51,,1.0411942829388641e-06,1.0208294036670576e-06,2.6147345521482657e-07,,26
9053,E89_I2_P52,,1.0185857821946712e-06,1.0268203745347654e-06,2.496614429761345e-07,,31
9054,E89_I2_P53,,9.192768299027715e-07,9.231012082643381e-07,2.2658199549252885e-07,,27
9055,E89_I2_P54,,9.63353439226109e-07,9.61371287750791e-07,2.388978844265124e-07,,27
9056,E89_I2_P55,,8.748357708004752e-07,8.703166565346804e-07,2.1748360092092706e-07,,24
9057,E89_I2_P56,,2.396446808538521e-06,2.344833172160967e-06,6.130245651203735e-07,,56
9058,E89_I2_P57,,1.5200346675172715e-06,1.5059739392605948e-06,3.807103072099946e-07,,40
9059,E89_I2_P58,,8.896926469620391e-07,8.773472861108155e-07,2.2269893133947947e-07,,23
9060,E89_I2_P59,,8.802008424868458e-07,8.745327405579243e-07,2.188616182854213e-07,,24
9061,E89_I2_P60,,9.744029621193314e-07,9.84855314560672e-07,2.388219847673606e-07,,30
9062,E89_I2_P61,,6.36756373543982e-07,6.398084578776847e-07,1.5633181707926749e-07,,19
9063,E89_I2_P62,,8.732973348088694e-07,8.782170226761481e-07,2.1478230986809062e-07,,26
9064,E89_I2_P63,,1.0340628096938352e-06,1.0416217704024055e-06,2.5434520058811176e-07,,31
9065,E89_I2_P64,,1.3818919823469917e-06,1.4172422251565649e-06,3.3521494952547256e-07,,47
9066,E89_I2_P65,,7.769315021481523e-07,7.88220449250232e-07,1.8887265087751745e-07,,25
9067,E89_I2_P66,,1.045474098969463e-06,1.0684388452990878e-06,2.53615601991268e-07,,35
9068,E89_I2_P67,,7.229752977661584e-07,7.192296071281715e-07,1.79269009103101e-07,,20
9069,E89_I2_P68,,9.551827541696995e-07,9.75687448042825e-07,2.315185137252278e-07,,32
9070,E89_I2_P69,,8.620427019640748e-07,8.473005029286215e-07,2.1571821772510313e-07,,22
9071,E89_I2_P70,,1.096967987288162e-06,1.0919409703766697e-06,2.731763647372147e-07,,30
9072,E89_I2_P71,,1.6524083114183663e-06,1.7073485965271931e-06,3.990807344384217e-07,,59
9073,E89_I2_P72,,1.023421046691087e-06,1.0179535942110334e-06,2.54575124119011e-07,,28
9074,E89_I2_P73,,5.723124699878439e-07,5.591284426115142e-07,1.4398702372486531e-07,,14
9075,E89_I2_P74,,1.28755783544621e-06,1.3002363768896447e-06,3.167539445612373e-07,,39
9076,E89_I2_P75,,1.0745724680034268e-06,1.0761989765914743e-06,2.653834844426894e-07,,31
9077,E89_I2_P76,,1.5615650179429862e-06,1.5795135072877943e-06,3.832937092814316e-07,,48
9078,E89_I2_P77,,1.066898253349021e-06,1.0559078437043633e-06,2.670692443020109e-07,,28
9079,E89_I2_P78,,8.281076034898693e-07,8.465430298296821e-07,2.0038249009709735e-07,,28
9080,E89_I2_P79,,1.0036697341118553e-06,1.0013910700236473e-06,2.4917833444217693e-07,,28
9081,E89_I2_P80,,1.1007091185507437e-06,1.099656392035165e-06,2.7294852592299567e-07,,31
9082,E89_I2_P81,,1.1066497241266675e-06,1.1230425415684137e-06,2.704953558265936e-07,,35
9083,E89_I2_P82,,4.293457894472824e-07,4.22116886458888e-07,1.0734696275431227e-07,,11
9084,E89_I2_P83,,9.440954627561046e-07,9.537003250646442e-07,2.3138784032962394e-07,,29
9085,E89_I2_P84,,2.2178701525808013e-06,2.2513128220510618e-06,5.473076295778178e-07,,68
9086,E89_I2_P85,,1.0536955042725049e-06,1.058960745577589e-06,2.5986354850079855e-07,,31
9087,E89_I2_P86,,1.1290820155541954e-06,1.1341626262527479e-06,2.788284258178494e-07,,33
9088,E89_I2_P87,,8.487915095061493e-07,8.311085539700462e-07,2.1341376661070483e-07,,21
9089,E89_I2_P88,,7.827960792818712e-07,7.941659304495637e-07,1.9071786815872121e-07,,25
9090,E89_I2_P89,,8.089270438609823e-07,8.169567435571719e-07,1.9783783818004384e-07,,25
9091,E89_I2_P90,,8.123661733008032e-07,8.285696716455866e-07,1.9697870272102588e-07,,27
9092,E89_I2_P91,,7.898481092405919e-07,7.872148182639085e-07,1.9591537111393847e-07,,22
9093,E89_I2_P92,,1.4682845646416123e-06,1.4986320453415273e-06,3.580717549538332e-07,,48
9094,E89_I2_P93,,1.215488471684376e-06,1.268392325429793e-06,2.8898170553149515e-07,,48
9095,E89_I2_P94,,4.515267180686794e-06,4.5845907310799655e-06,1.1386042554777987e-06,,129
9096,E89_I2_P95,,1.003952370485583e-06,1.038345533887217e-06,2.405963001126979e-07,,37
9097,E89_I2_P96,,1.0862674188296972e-06,1.0874855984266958e-06,2.690157328731394e-07,,31
9098,E89_I2_P97,,1.0184947536522994e-06,1.05157681640445e-06,2.4453886552683533e-07,,37
9099,E89_I2_P98,,8.885286538793993e-07,9.110755895846128e-07,2.1390384958480022e-07,,31
9100,E89_I2_P99,,1.2506457006659791e-06,1.2535656224646077e-06,3.094040259651859e-07,,36
9101,E90_I2_P0,,1.2184430834992327e-06,1.2111812863743179e-06,3.037844695952619e-07,,33
9102,E90_I2_P1,,1.307025244344512e-06,1.3419267008280064e-06,3.163826745472669e-07,,45
9103,E90_I2_P2,,9.577030669887935e-07,9.518275699256915e-07,2.385464316316385e-07,,26
9104,E90_I2_P3,,1.3933311968169008e-06,1.377572436862182e-06,3.5001603073420763e-07,,36
9105,E90_I2_P4,,9.354971096232614e-07,9.460538119381681e-07,2.2898458444193455e-07,,29
9106,E90_I2_P5,,9.614502789223518e-07,9.733815856400277e-07,2.3522061812214912e-07,,30
9107,E90_I2_P6,,7.198342509914021e-07,7.120156460072632e-07,1.7973782570433295e-07,,19
9108,E90_I2_P7,,5.852106583192324e-07,5.705400420081852e-07,1.4787172035311428e-07,,14
9109,E90_I2_P8,,3.2716718546749574e-07,3.1940569959419127e-07,8.224566187031899e-08,,8
9110,E90_I2_P9,,9.326046641262872e-07,9.200290889110204e-07,2.3389347181490107e-07,,24
9111,E90_I2_P10,,8.231977967937303e-07,8.150446749569307e-07,2.050175778343643e-07,,22
9112,E90_I2_P11,,7.626825423872758e-07,7.300720907858044e-07,1.9629551111425183e-07,,16
9113,E90_I2_P12,,6.85957829998651e-07,7.001074317750438e-07,1.6604642790961496e-07,,23
9114,E90_I2_P13,,1.5009695203660634e-06,1.4747027323305226e-06,3.7952247702381183e-07,,37
9115,E90_I2_P14,,1.2763010242909159e-06,1.2807677207142092e-06,3.15551360333386e-07,,37
9116,E90_I2_P15,,4.2147159128112285e-07,4.2065105295225175e-07,1.0403481698541779e-07,,12
9117,E90_I2_P16,,1.0358886816068417e-06,1.0240549488799617e-06,2.5947522807295933e-07,,27
9118,E90_I2_P17,,4.983214465436195e-07,4.966238020888746e-07,1.232686261095277e-07,,14
9119,E90_I2_P18,,1.3889708244306057e-06,1.3568837420133225e-06,3.526769591910437e-07,,33
9120,E90_I2_P19,,3.5929183133860836e-07,3.6567941734259696e-07,8.67571763801158e-08,,12
9121,E90_I2_P20,,1.761528574326612e-06,1.7703289104915875e-06,4.36536973757246e-07,,51
9122,E90_I2_P21,,7.484536652757194e-07,7.465548201808242e-07,1.854274508917471e-07,,21
9123,E90_I2_P22,,1.8084547883476497e-06,1.816230770180438e-06,4.486944785452248e-07,,52
9124,E90_I2_P23,,9.81144448034736e-07,9.985452284297921e-07,2.385468868677076e-07,,32
9125,E90_I2_P24,,1.4797554364801719e-06,1.482675275135113e-06,3.674777951542278e-07,,42
9126,E90_I2_P25,,1.3460716215937917e-06,1.3318792963852272e-06,3.3781982512824316e-07,,35
9127,E90_I2_P26,,1.4127697439267602e-06,1.4228235244113672e-06,3.4828090865361303e-07,,42
9128,E90_I2_P27,,6.709352610505326e-07,6.827975873361869e-07,1.6285896484709972e-07,,22
9129,E90_I2_P28,,2.7005207761730584e-06,2.7304361178895093e-06,6.724053655837332e-07,,79
9130,E90_I2_P29,,2.650362004495505e-06,2.7657995219847483e-06,6.400512247865074e-07,,99
9131,E90_I2_P30,,9.030967723767019e-07,8.997051065168542e-07,2.2430376112546654e-07,,25
9132,E90_I2_P31,,1.6519115646739994e-06,1.6568395497632453e-06,4.1046750117446103e-07,,47
9133,E90_I2_P32,,9.042112796946777e-07,9.184293874087397e-07,2.2036206246732564e-07,,29
9134,E90_I2_P33,,1.1265714434860906e-06,1.1893182643682592e-06,2.6471650914773816e-07,,49
9135,E90_I2_P34,,1.040363244306821e-06,1.0637249932929616e-06,2.521727710297465e-07,,35
9136,E90_I2_P35,,7.230280427593411e-07,7.241299812181971e-07,1.7820152100598797e-07,,21
9137,E90_I2_P36,,1.5007444674816351e-06,1.4959856710486116e-06,3.745405255589195e-07,,41
9138,E90_I2_P37,,5.987676774698487e-07,6.062149924113813e-07,1.457694632921803e-07,,19
9139,E90_I2_P38,,1.261672105986882e-06,1.248476459454567e-06,3.160915664777729e-07,,33
9140,E90_I2_P39,,1.2418438871089562e-06,1.2703675975105104e-06,3.0074257638431807e-07,,42
9141,E90_I2_P40,,9.601707313857176e-07,9.488306903963545e-07,2.4046473638505016e-07,,25
9142,E90_I2_P41,,7.794682510212569e-07,7.732658352633455e-07,1.9414267482307502e-07,,21
9143,E90_I2_P42,,9.906156543808238e-07,1.007404416368249e-06,2.4128672176549494e-07,,32
9144,E90_I2_P43,,5.899176199087827e-07,6.025292139599139e-07,1.4247616160102172e-07,,20
9145,E90_I2_P44,,6.051247640702785e-07,5.980682507445266e-07,1.5085447178476416e-07,,16
9146,E90_I2_P45,,1.104053934026948e-06,1.1247957959540157e-06,2.688076338500732e-07,,36
9147,E90_I2_P46,,1.0642782019326296e-06,1.0636139012092237e-06,2.6395927509603364e-07,,30
9148,E90_I2_P47,,3.830494070100261e-07,3.714931172322332e-07,9.667684308600733e-08,,9
9149,E90_I2_P48,,1.0781165581554587e-06,1.1103747950032803e-06,2.5834148897541606e-07,,39
9150,E90_I2_P49,,1.1177602781174877e-06,1.1509596111538777e-06,2.685921933571564e-07,,40
9151,E90_I2_P50,,1.1272091865230097e-06,1.145527894677595e-06,2.752333979214374e-07,,36
9152,E90_I2_P51,,7.699545616214672e-07,7.868366850974764e-07,1.8630180709313462e-07,,26
9153,E90_I2_P52,,1.0355357415820053e-06,1.0333454469250627e-06,2.5684098623821197e-07,,29
9154,E90_I2_P53,,7.099241107321516e-07,7.033027580083988e-07,1.7686330142347033e-07,,19
9155,E90_I2_P54,,9.159563617082241e-07,9.176781874726706e-07,2.2485209229368922e-07,,27
9156,E90_I2_P55,,1.3734228454219827e-06,1.3746654368943187e-06,3.405493707520832e-07,,39
9157,E90_I2_P56,,1.3631002712395523e-06,1.3657097664053148e-06,3.3765995211670193e-07,,39
9158,E90_I2_P57,,7.572610443808358e-07,7.54175324596998e-07,1.8790190876127546e-07,,21
9159,E90_I2_P58,,2.5652607234919357e-06,2.57655496381114e-06,6.412476113526477e-07,,72
9160,E90_I2_P59,,4.3317940364817663e-07,4.434045896322058e-07,1.0427674815380103e-07,,15
9161,E90_I2_P60,,9.385177689026233e-07,9.438743982442788e-07,2.3070094329001693e-07,,28
9162,E90_I2_P61,,9.338105747639156e-07,9.210354965579041e-07,2.3422931119835112e-07,,24
9163,E90_I2_P62,,1.830838254349326e-06,1.8323516651479169e-06,4.5658797358020835e-07,,51
9164,E90_I2_P63,,9.866805790591792e-07,9.818158766921221e-07,2.455543387378085e-07,,27
9165,E90_I2_P64,,8.78632874860839e-07,8.735976166579544e-07,2.1855575515766994e-07,,24
9166,E90_I2_P65,,5.565802593730719e-07,5.515016970781067e-07,1.3840044807790933e-07,,15
9167,E90_I2_P66,,1.0728757067435862e-06,1.0527758183985837e-06,2.690695574702678e-07,,27
9168,E90_I2_P67,,1.699923407833901e-06,1.7220239117698596e-06,4.186656070776902e-07,,52
9169,E90_I2_P68,,1.8584126008865833e-06,1.8175159766097933e-06,4.730984196104284e-07,,44
9170,E90_I2_P69,,1.3939284625385963e-06,1.388513155656646e-06,3.4778661277804625e-07,,38
9171,E90_I2_P70,,5.87868416644582e-07,5.927895098028868e-07,1.4388374653707794e-07,,18
9172,E90_I2_P71,,8.945685266584535e-07,8.822134477485385e-07,2.2432105234740473e-07,,23
9173,E90_I2_P72,,4.994646226583669e-07,4.926662342074501e-07,1.2480054952177967e-07,,13
9174,E90_I2_P73,,5.666903196746311e-07,5.604188901499749e-07,1.4133684300981894e-07,,15
9175,E90_I2_P74,,7.725548725817537e-07,7.673233914478257e-07,1.9219366444018543e-07,,21
9176,E90_I2_P75,,6.018109234039683e-07,6.004792962298041e-07,1.4885377340813148e-07,,17
9177,E90_I2_P76,,7.833256274515311e-07,8.0253928092636e-07,1.8903519154739923e-07,,27
9178,E90_I2_P77,,9.228688561391098e-07,9.263151122877532e-07,2.2760900616803546e-07,,27
9179,E90_I2_P78,,1.6786606527032535e-06,1.7002998375521693e-06,4.1182612574255416e-07,,52
9180,E90_I2_P79,,1.0205831242830346e-06,1.0157814715425721e-06,2.538654275325905e-07,,28
9181,E90_I2_P80,,6.684922931799472e-07,6.791958143304861e-07,1.617500912858697e-07,,22
9182,E90_I2_P81,,3.0901993468289734e-06,3.092398885686551e-06,7.792294310937929e-07,,83
9183,E90_I2_P82,,8.23064690622833e-07,8.412580512162884e-07,1.9877097633662761e-07,,28
9184,E90_I2_P83,,9.172875781991081e-07,9.299819964862369e-07,2.2395662469873972e-07,,29
9185,E90_I2_P84,,1.4360893787397614e-06,1.4247461977710315e-06,3.5971209401283833e-07,,38
9186,E90_I2_P85,,7.686470697469633e-07,7.588964925995422e-07,1.923159397027988e-07,,20
9187,E90_I2_P86,,1.0692137038573224e-06,1.0801278831476921e-06,2.616940774030812e-07,,33
9188,E90_I2_P87,,8.843540251957499e-07,8.730423994124543e-07,2.2126682840053253e-07,,23
9189,E90_I2_P88,,5.783541630023721e-07,5.7037404564454e-07,1.4463644107033127e-07,,15
9190,E90_I2_P89,,6.381478864617625e-07,6.412748646396446e-07,1.5679765707989286e-07,,19
9191,E90_I2_P90,,1.910862495423695e-06,1.9332358235215804e-06,4.7092791473931296e-07,,58
9192,E90_I2_P91,,1.5739018272372917e-06,1.553745307400521e-06,3.966339107873556e-07,,40
9193,E90_I2_P92,,7.582207466649585e-07,7.447416410437099e-07,1.9065623877385962e-07,,19
9194,E90_I2_P93,,1.545328980029347e-06,1.5473000311974578e-06,3.8304566081870855e-07,,44
9195,E90_I2_P94,,6.536322707314936e-07,6.49958084905898e-07,1.6220583791066194e-07,,18
9196,E90_I2_P95,,1.1236808444503377e-06,1.1148466298266e-06,2.806967747266912e-07,,30
9197,E90_I2_P96,,1.870687807421179e-06,1.9224690120357436e-06,4.5420984250585983e-07,,64
9198,E90_I2_P97,,8.938777999889526e-07,8.816155622160966e-07,2.241215604161567e-07,,23
9199,E90_I2_P98,,2.607794087655877e-06,2.6071208063478005e-06,6.540056575358143e-07,,71
9200,E90_I2_P99,,9.408550724303451e-07,9.028418024017967e-07,2.4188827664278424e-07,,20
9201,E91_I2_P0,,1.4789216496590052e-06,1.4866793283368246e-06,3.661507494748206e-07,,43
9202,E91_I2_P1,,1.3249130164692264e-06,1.348376016852409e-06,3.225811485137201e-07,,43
9203,E91_I2_P2,,2.351177953268715e-07,2.251656306714878e-07,6.027804574717893e-08,,5
9204,E91_I2_P3,,7.84855387366385e-07,7.779024164747185e-07,1.9566739464876138e-07,,21
9205,E91_I2_P4,,7.378156614130244e-07,7.324359925121119e-07,1.8358277949468474e-07,,20
9206,E91_I2_P5,,5.935105181449841e-07,6.09462298497695e-07,1.425754912784807e-07,,21
9207,E91_I2_P6,,1.574657182784994e-06,1.5842943775829269e-06,3.8973919060049386e-07,,46
9208,E91_I2_P7,,9.956196074920244e-07,1.0156535365475768e-06,2.4165983574864286e-07,,33
9209,E91_I2_P8,,8.010719681249056e-07,8.140207439949964e-07,1.9465437169761373e-07,,26
9210,E91_I2_P9,,1.2571163788979772e-06,1.2448867769236372e-06,3.1490073641731976e-07,,33
9211,E91_I2_P10,,9.318254409834565e-07,9.508070473880472e-07,2.2600309358866843e-07,,31
9212,E91_I2_P11,,9.514958195004326e-07,9.464802122827635e-07,2.3679581024422392e-07,,26
9213,E91_I2_P12,,7.331178723945955e-07,7.420594079420601e-07,1.7902178511432924e-07,,23
9214,E91_I2_P13,,3.4486962886990624e-07,3.345628134132744e-07,8.743215264954395e-08,,8
9215,E91_I2_P14,,1.3660655292220344e-06,1.3704884250563354e-06,3.3661342923315285e-07,,40
9216,E91_I2_P15,,1.1781664607099594e-06,1.2176832025713308e-06,2.8287481649976436e-07,,43
9217,E91_I2_P16,,6.59531698171985e-07,6.725346193692963e-07,1.5970491642002905e-07,,22
9218,E91_I2_P17,,6.356327101780968e-07,6.241402725688301e-07,1.5954036421070896e-07,,16
9219,E91_I2_P18,,6.32899513463727e-07,6.321015519981765e-07,1.5641499609657687e-07,,18
9220,E91_I2_P19,,8.206237272807117e-07,8.08435441975747e-07,2.0579540236607483e-07,,21
9221,E91_I2_P20,,8.25144599730634e-07,7.881617030676661e-07,2.130382838317577e-07,,17
9222,E91_I2_P21,,5.056653496939747e-07,5.148927072458999e-07,1.219417790840755e-07,,17
9223,E91_I2_P22,,1.4756693532823944e-06,1.4928343941631317e-06,3.6313428463756374e-07,,45
9224,E91_I2_P23,,6.35978638685785e-07,6.393470337911129e-07,1.5618531667312782e-07,,19
9225,E91_I2_P24,,1.3542959137473262e-06,1.3625732503765687e-06,3.340864756115202e-07,,40
9226,E91_I2_P25,,9.507696593863087e-07,9.289454858953107e-07,2.4007639021974713e-07,,23
9227,E91_I2_P26,,1.042161785947822e-06,1.0438289314268653e-06,2.575765630879185e-07,,30
9228,E91_I2_P27,,9.723457140585404e-07,9.872466989657493e-07,2.3726154258270668e-07,,31
9229,E91_I2_P28,,8.907586587808967e-07,8.981916047157611e-07,2.186675694127804e-07,,27
9230,E91_I2_P29,,9.027875392857966e-07,9.284841948268387e-07,2.171916296952215e-07,,32
9231,E91_I2_P30,,6.275243770535052e-07,6.267900888160031e-07,1.5470435310546642e-07,,18
9232,E91_I2_P31,,7.419504884844592e-07,7.496703904793975e-07,1.814050887313809e-07,,23
9233,E91_I2_P32,,1.4612575838095694e-06,1.4404450956037583e-06,3.679702759578167e-07,,37
9234,E91_I2_P33,,8.84623733215406e-07,8.829623229032387e-07,2.1887174521956092e-07,,25
9235,E91_I2_P34,,1.4801596032928836e-06,1.4778488391587874e-06,3.686178406143928e-07,,41
9236,E91_I2_P35,,5.774189274896558e-07,5.695796512480793e-07,1.4437231518024074e-07,,15
9237,E91_I2_P36,,1.390657675046021e-06,1.3996004157867054e-06,3.433838836844548e-07,,41
9238,E91_I2_P37,,7.384137718961891e-07,7.417624684469933e-07,1.8131168388314508e-07,,22
9239,E91_I2_P38,,6.309398965638185e-07,6.194578828599118e-07,1.5796979743848813e-07,,16
9240,E91_I2_P39,,1.4004390734960997e-06,1.3480392396853797e-06,3.6061709374068256e-07,,30
9241,E91_I2_P40,,3.5265735942574218e-06,3.4657545261441658e-06,9.052668556543928e-07,,83
9242,E91_I2_P41,,1.8017771387266385e-07,1.7356646575808504e-07,4.590297158394905e-08,,4
9243,E91_I2_P42,,6.18548964267621e-07,6.098839098030196e-07,1.5477295813066459e-07,,16
9244,E91_I2_P43,,2.410483287218534e-06,2.4451159179127544e-06,5.96489088106439e-07,,73
9245,E91_I2_P44,,1.1413665262814982e-06,1.1237942648991495e-06,2.8666423733552983e-07,,29
9246,E91_I2_P45,,9.600016267653117e-07,9.801113682757047e-07,2.3287419856344566e-07,,32
9247,E91_I2_P46,,1.2010530494024388e-06,1.1754222126649735e-06,3.041170017385845e-07,,29
9248,E91_I2_P47,,9.351381767153884e-07,9.366488702567931e-07,2.309202407646272e-07,,27
9249,E91_I2_P48,,6.392229552990706e-07,6.264991067169962e-07,1.6033332014591776e-07,,16
9250,E91_I2_P49,,7.928961134897643e-07,7.898511034656159e-07,1.9677241013251978e-07,,22
9251,E91_I2_P50,,8.201081991727488e-07,8.023763603736797e-07,2.0692469348245155e-07,,20
9252,E91_I2_P51,,1.3524608795396267e-06,1.3788383948857296e-06,3.2980616631993046e-07,,44
9253,E91_I2_P52,,3.065245785802274e-07,2.965388652510341e-07,7.781762385975504e-08,,7
9254,E91_I2_P53,,1.5494577910708956e-06,1.5623666993360214e-06,3.8273565333708217e-07,,46
9255,E91_I2_P54,,9.497050787426095e-07,9.583997632357853e-07,2.3286838670644638e-07,,29
9256,E91_I2_P55,,6.301192637173483e-07,6.372860905866255e-07,1.531816987697212e-07,,20
9257,E91_I2_P56,,4.913306659020092e-07,4.857197837359131e-07,1.2249966406822892e-07,,13
9258,E91_I2_P57,,1.3518467331005607e-06,1.3821043878671578e-06,3.2865235008340466e-07,,45
9259,E91_I2_P58,,4.7640028048323623e-07,4.774066271916148e-07,1.17091662565113e-07,,14
9260,E91_I2_P59,,4.7301317128779256e-07,4.6482574058014146e-07,1.1855516816556624e-07,,12
9261,E91_I2_P60,,8.933580170447898e-07,9.045892867529952e-07,2.1831866372260829e-07,,28
9262,E91_I2_P61,,8.792876002191556e-07,8.684195706050388e-07,2.1973201101793625e-07,,23
9263,E91_I2_P62,,5.652492331886423e-07,5.684709164260355e-07,1.386107297685328e-07,,17
9264,E91_I2_P63,,1.0678262318146542e-06,1.095017672610913e-06,2.576055891890983e-07,,37
9265,E91_I2_P64,,3.870302019571493e-07,3.900851318651204e-07,9.431774567006094e-08,,12
9266,E91_I2_P65,,1.9731288978114287e-06,1.965028167338834e-06,4.944036860947788e-07,,53
9267,E91_I2_P66,,8.18476290493077e-07,8.061029403507711e-07,2.0501636382039912e-07,,21
9268,E91_I2_P67,,1.0761055714974347e-06,1.1019278881967854e-06,2.597013473811267e-07,,37
9269,E91_I2_P68,,1.0561263882273614e-06,1.0610175873730314e-06,2.6052041962410567e-07,,31
9270,E91_I2_P69,,9.252062244581824e-07,9.560925942864535e-07,2.2166465881949434e-07,,34
9271,E91_I2_P70,,7.326325181057734e-07,7.416329755726287e-07,1.7888851680077394e-07,,23
9272,E91_I2_P71,,6.95899282484238e-07,6.961909368727454e-07,1.718157557797102e-07,,20
9273,E91_I2_P72,,1.2996557777109984e-06,1.3096573001091697e-06,3.1973836416343556e-07,,39
9274,E91_I2_P73,,1.0230597541618385e-06,1.0272606264436028e-06,2.5226651371916117e-07,,30
9275,E91_I2_P74,,6.928640707265854e-07,7.025698178815432e-07,1.668004212653422e-07,,23
9276,E91_I2_P75,,8.179913169896191e-07,8.105409445209038e-07,2.035363515923944e-07,,22
9277,E91_I2_P76,,1.5531001186603338e-06,1.5948054716319016e-06,3.7698361666189057e-07,,53
9278,E91_I2_P77,,7.227553895940945e-07,7.190733539644775e-07,1.7921815006724266e-07,,20
9279,E91_I2_P78,,8.117095308757584e-07,8.000592899613162e-07,2.030019228342131e-07,,21
9280,E91_I2_P79,,1.103622463421866e-06,1.1072420649456008e-06,2.727652614891456e-07,,32
9281,E91_I2_P80,,1.2708325786557854e-06,1.3010934112502818e-06,3.08049358390498e-07,,43
9282,E91_I2_P81,,1.125406556949285e-06,1.130892584857999e-06,2.7778266937158524e-07,,33
9283,E91_I2_P82,,1.5986965959334257e-06,1.6235303719831867e-06,3.9241894319883346e-07,,50
9284,E91_I2_P83,,1.047769880448755e-06,1.078061454413956e-06,2.5248300659712164e-07,,37
9285,E91_I2_P84,,5.512182358554787e-07,5.467590776249532e-07,1.3684613094021684e-07,,15
9286,E91_I2_P85,,1.0415877937771635e-06,1.043284460489671e-06,2.574015560027021e-07,,30
9287,E91_I2_P86,,1.107801163776388e-06,1.1155023391054491e-06,2.7287611424413314e-07,,33
9288,E91_I2_P87,,1.0608917262062084e-06,1.0694052677640799e-06,2.60706057179356e-07,,32
9289,E91_I2_P88,,7.326492621946621e-07,7.175673684579068e-07,1.8468148353897002e-07,,18
9290,E91_I2_P89,,1.018880637369267e-06,1.0367866340339836e-06,2.4817692987569826e-07,,33
9291,E91_I2_P90,,1.2672841560059555e-06,1.2859263995562978e-06,3.0990178344757554e-07,,40
