,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8487,E83_I2_P86,,5.974054270745182e-07,1.9748824581700403e-07,9.480723900009735e-08,,10
8488,E83_I2_P87,,4.585321877252473e-06,1.5542883077210966e-06,7.861308695642489e-07,,72
8489,E83_I2_P88,,1.6655673174609972e-06,6.195252875552967e-07,2.64178382673117e-07,,39
8490,E83_I2_P89,,1.8169831627560602e-06,6.354235657455348e-07,2.8651366680338005e-07,,36
8491,E83_I2_P90,,2.8707461772142722e-06,9.728415517555524e-07,4.7406718195662376e-07,,48
8492,E83_I2_P91,,4.359501848002123e-06,1.5998982318815794e-06,7.378059831676561e-07,,87
8493,E83_I2_P92,,3.3260884892693517e-06,1.1513395403092695e-06,5.543528965043978e-07,,58
8494,E83_I2_P93,,1.1189150122823665e-06,3.9470563401033445e-07,1.7956439929448167e-07,,22
8495,E83_I2_P94,,4.065776862753822e-06,1.4157521315012666e-06,6.89058020476875e-07,,70
8496,E83_I2_P95,,8.575587791658827e-07,2.897658357600263e-07,1.3736658224910194e-07,,15
8497,E83_I2_P96,,7.771793891426112e-06,2.7197105759526053e-06,1.3888003038695065e-06,,124
8498,E83_I2_P97,,2.153848574357647e-06,7.346252854454817e-07,3.5375271106038825e-07,,37
8499,E83_I2_P98,,3.7163923595411694e-06,1.3478898177197076e-06,6.183167415033592e-07,,74
8500,E83_I2_P99,,7.705381759377949e-07,2.4366168879383894e-07,1.2517146962254996e-07,,11
8501,E84_I2_P0,,1.774315249517959e-06,6.016739182855671e-07,2.859930966940192e-07,,31
8502,E84_I2_P1,,1.5223479951865666e-06,5.664013897776702e-07,2.4386352494848837e-07,,35
8503,E84_I2_P2,,1.2361849008552527e-06,4.036583438006552e-07,2.022249340704141e-07,,19
8504,E84_I2_P3,,1.5229090869971464e-06,5.07087241023057e-07,2.4721738660893723e-07,,25
8505,E84_I2_P4,,1.5880587980440187e-06,5.655951958012189e-07,2.5521775757303864e-07,,32
8506,E84_I2_P5,,2.347331701080131e-06,8.131662656868383e-07,3.8598115791163025e-07,,42
8507,E84_I2_P6,,1.477682109876902e-06,5.126458066960157e-07,2.3583515122929072e-07,,28
8508,E84_I2_P7,,9.972928749096411e-07,3.077161595720069e-07,1.6469014736442714e-07,,13
8509,E84_I2_P8,,1.0592853472096782e-06,3.606638589779332e-07,1.6929350940535487e-07,,19
8510,E84_I2_P9,,2.2634980897855415e-06,8.248475900616778e-07,3.625798013862954e-07,,49
8511,E84_I2_P10,,4.231505636762614e-06,1.4527026989462604e-06,7.118221829287465e-07,,71
8512,E84_I2_P11,,3.20819562767616e-06,1.0918387843713949e-06,5.31318455678632e-07,,54
8513,E84_I2_P12,,6.640705476653034e-07,2.1531543758402963e-07,1.087339543002607e-07,,10
8514,E84_I2_P13,,4.698191665329682e-06,1.4679312000593915e-06,8.022635947552378e-07,,60
8515,E84_I2_P14,,1.1034552591080487e-06,3.662293006881033e-07,1.7886581188682564e-07,,18
8516,E84_I2_P15,,5.285649355618137e-07,1.765913230242094e-07,8.44614354575694e-08,,9
8517,E84_I2_P16,,1.4573615091764747e-06,4.945017051487867e-07,2.3760842595214733e-07,,25
8518,E84_I2_P17,,2.749076674815354e-06,9.082484846993115e-07,4.5985561989744685e-07,,42
8519,E84_I2_P18,,1.2030220067687599e-06,4.241083900246176e-07,1.913520326486273e-07,,24
8520,E84_I2_P19,,6.365670810327158e-07,2.2100842582287858e-07,1.0200494458768394e-07,,12
8521,E84_I2_P20,,6.551827124298013e-06,2.3725078777634573e-06,1.1451844656400873e-06,,119
8522,E84_I2_P21,,1.629177625748559e-06,5.430882382098165e-07,2.634866135479605e-07,,27
8523,E84_I2_P22,,3.2027452841728784e-06,1.1088042366354155e-06,5.330904839633638e-07,,56
8524,E84_I2_P23,,2.936557550763973e-06,1.0690051742761041e-06,4.801484077332277e-07,,61
8525,E84_I2_P24,,1.32441544275043e-06,4.27117502633339e-07,2.2139430075604753e-07,,19
8526,E84_I2_P25,,1.1592574334491667e-06,3.7830704290398614e-07,1.883150244835425e-07,,18
8527,E84_I2_P26,,2.3061297363136767e-06,7.534668342771213e-07,3.741409237228661e-07,,36
8528,E84_I2_P27,,1.2384258393331606e-06,4.4750909123773557e-07,1.9510407108580697e-07,,27
8529,E84_I2_P28,,2.663700045728149e-06,8.686017752387028e-07,4.4088139653084147e-07,,40
8530,E84_I2_P29,,1.0857586693593458e-06,3.6881507003628276e-07,1.7532127207873835e-07,,19
8531,E84_I2_P30,,2.2569877675332703e-06,7.749132422512079e-07,3.6795034053896e-07,,40
8532,E84_I2_P31,,1.4101898938360143e-06,5.004557078928324e-07,2.2720307532994642e-07,,28
8533,E84_I2_P32,,4.200982312836983e-06,1.4691724673736394e-06,7.07446191427578e-07,,74
8534,E84_I2_P33,,1.5304311715348106e-06,5.042578406987201e-07,2.5096666017978844e-07,,24
8535,E84_I2_P34,,1.3130844947923231e-06,4.3781284101586663e-07,2.1110502840758802e-07,,22
8536,E84_I2_P35,,2.015974683000533e-06,7.094011657429223e-07,3.2989372248013544e-07,,38
8537,E84_I2_P36,,2.7434620905560187e-06,9.098862975534923e-07,4.547506487579833e-07,,43
8538,E84_I2_P37,,1.8421455448466848e-06,6.271741070535379e-07,2.9977676701483157e-07,,32
8539,E84_I2_P38,,2.1798957453131093e-06,7.70670880679309e-07,3.549694930343449e-07,,42
8540,E84_I2_P39,,1.2978109756501533e-06,4.462081703785445e-07,2.0702680460143812e-07,,24
8541,E84_I2_P40,,5.706306252726977e-07,1.9308365897238958e-07,9.150822018341907e-08,,10
8542,E84_I2_P41,,2.179485282000205e-06,7.248828175425986e-07,3.5772863778723374e-07,,35
8543,E84_I2_P42,,2.633686387784607e-06,8.572315078378661e-07,4.3830763185884535e-07,,39
8544,E84_I2_P43,,1.4288747704072748e-06,4.7217328780639425e-07,2.3181739622750953e-07,,23
8545,E84_I2_P44,,1.7489723216971951e-06,5.904574276987769e-07,2.8849830429898835e-07,,29
8546,E84_I2_P45,,2.2520580951574924e-06,7.122486251772627e-07,3.7418097668501267e-07,,31
8547,E84_I2_P46,,6.112221746189572e-06,2.2348330733001764e-06,1.0737521639847607e-06,,113
8548,E84_I2_P47,,1.113153866176983e-06,3.78233608293577e-07,1.8241106753614725e-07,,19
8549,E84_I2_P48,,7.752882569396668e-07,2.78321109561904e-07,1.245088749857999e-07,,16
8550,E84_I2_P49,,5.714835179926724e-07,1.8619774255201034e-07,9.183024098397939e-08,,9
8551,E84_I2_P50,,2.885534846445268e-06,1.0194097980668784e-06,4.820763402721658e-07,,53
8552,E84_I2_P51,,1.459836008263104e-06,5.207647359078345e-07,2.2866253952911447e-07,,31
8553,E84_I2_P52,,1.7505710419943249e-06,6.041805752817049e-07,2.8274475888410536e-07,,32
8554,E84_I2_P53,,5.468009546961488e-06,2.03364720726674e-06,9.406027391330845e-07,,110
8555,E84_I2_P54,,5.295468771318808e-06,1.8570256882401696e-06,9.085457816219359e-07,,91
8556,E84_I2_P55,,1.1574519193366692e-06,3.974214614036412e-07,1.862296807899118e-07,,21
8557,E84_I2_P56,,4.573750811855502e-06,1.6436261791651331e-06,7.796144845354696e-07,,85
8558,E84_I2_P57,,6.16498854217899e-07,2.042765756937802e-07,1.0000118501404241e-07,,10
8559,E84_I2_P58,,2.9435179721089583e-06,1.0164993160467448e-06,4.90572919913105e-07,,51
8560,E84_I2_P59,,5.342244581592375e-07,1.8444251601222387e-07,8.519706074826256e-08,,10
8561,E84_I2_P60,,3.0882122223057323e-06,1.0699715910476281e-06,5.092618810148689e-07,,55
8562,E84_I2_P61,,9.951856730457358e-07,3.729701373935398e-07,1.5725745900753842e-07,,24
8563,E84_I2_P62,,2.3269699496255483e-06,8.033573750910112e-07,3.839316971651745e-07,,41
8564,E84_I2_P63,,6.654778787910103e-07,2.1954793595954794e-07,1.0604041281108545e-07,,11
8565,E84_I2_P64,,9.251565236588817e-07,2.7719534271114976e-07,1.5440800191395736e-07,,11
8566,E84_I2_P65,,7.996309991814068e-07,2.7344473085670707e-07,1.3044433056654384e-07,,14
8567,E84_I2_P66,,6.462325061703644e-06,2.336721324112548e-06,1.1461967983707113e-06,,114
8568,E84_I2_P67,,4.758144032093786e-06,1.6734256185215594e-06,8.073875965080486e-07,,84
8569,E84_I2_P68,,1.735872759488549e-06,5.991694380690603e-07,2.8412876016087124e-07,,31
8570,E84_I2_P69,,1.2082616099740056e-06,4.24935911579752e-07,1.9192865321017024e-07,,24
8571,E84_I2_P70,,2.013926637107032e-06,7.017973031042955e-07,3.2927498576135976e-07,,37
8572,E84_I2_P71,,1.933393392594167e-06,6.207630800601267e-07,3.190588020586312e-07,,28
8573,E84_I2_P72,,4.023485530817354e-06,1.4720911597551172e-06,6.744585222164139e-07,,81
8574,E84_I2_P73,,1.0308383654851748e-06,3.551281818109165e-07,1.7038826587129423e-07,,18
8575,E84_I2_P74,,1.1895809027288172e-06,4.1351466332234593e-07,1.9303095516783677e-07,,22
8576,E84_I2_P75,,1.2212203258414984e-06,4.225582274893678e-07,1.9027402432534478e-07,,24
8577,E84_I2_P76,,2.165613041100333e-06,7.4434837538864e-07,3.5046476232951317e-07,,39
8578,E84_I2_P77,,2.161243251791899e-06,6.819964232090769e-07,3.559490928726355e-07,,30
8579,E84_I2_P78,,1.8404278978062088e-06,6.478798343891237e-07,2.952405246848942e-07,,36
8580,E84_I2_P79,,3.857549907362083e-06,1.3933800579253522e-06,6.414909465053314e-07,,76
8581,E84_I2_P80,,1.3352781878305636e-06,4.5684654387642083e-07,2.1477760870404873e-07,,24
8582,E84_I2_P81,,2.1942356656698936e-06,7.223114658188813e-07,3.618566115611729e-07,,34
8583,E84_I2_P82,,1.0908901052405345e-06,3.7073349108600195e-07,1.7675447973414303e-07,,19
8584,E84_I2_P83,,1.4053337501513887e-06,4.902766014140383e-07,2.2927734883709118e-07,,26
8585,E84_I2_P84,,7.688617813015577e-07,2.4869183305190556e-07,1.2277561974332028e-07,,12
8586,E84_I2_P85,,2.8930199371308114e-06,1.0153578146545885e-06,4.740706924998614e-07,,54
8587,E84_I2_P86,,2.159304298177303e-06,7.531274724842464e-07,3.470946058708792e-07,,41
8588,E84_I2_P87,,1.6742780241892269e-06,5.797610798320037e-07,2.698770720818807e-07,,31
8589,E84_I2_P88,,2.6170762649702866e-06,9.361390583440067e-07,4.2667911081763604e-07,,52
8590,E84_I2_P89,,1.1549810502802028e-06,3.8999554128177954e-07,1.8587008201703237e-07,,20
8591,E84_I2_P90,,3.7808944188337286e-06,1.428680179442059e-06,6.275000895479539e-07,,85
8592,E84_I2_P91,,7.8527634432449e-06,2.89246015712446e-06,1.407863067339373e-06,,143
8593,E84_I2_P92,,1.1616793789379359e-06,3.8591775415308374e-07,1.8829505978576262e-07,,19
8594,E84_I2_P93,,7.399085398664435e-07,2.3578789220818283e-07,1.1875384273265589e-07,,11
8595,E84_I2_P94,,2.4746310803754292e-06,7.812581917395411e-07,4.1817513843878037e-07,,33
8596,E84_I2_P95,,1.7506335233467077e-06,5.96128530120804e-07,2.8719551573304657e-07,,30
8597,E84_I2_P96,,1.6820139222091456e-06,5.644791096631962e-07,2.7422385565185304e-07,,28
8598,E84_I2_P97,,1.6534112346712817e-06,5.540084154311534e-07,2.662473670007455e-07,,28
8599,E84_I2_P98,,1.3073803275136565e-06,4.253618331875841e-07,2.132346381075545e-07,,20
8600,E84_I2_P99,,1.5892618413297503e-06,5.523362995125108e-07,2.548798402127696e-07,,30
8601,E85_I2_P0,,2.9030917688388913e-06,1.0095638237766663e-06,4.853114771882195e-07,,51
8602,E85_I2_P1,,3.9135980514776645e-07,1.2010040667489898e-07,6.487516156996801e-08,,5
8603,E85_I2_P2,,4.599738776084412e-06,1.6040063524702693e-06,7.767662024345305e-07,,80
8604,E85_I2_P3,,3.9028346830409065e-06,1.4506131007562111e-06,6.505954654362214e-07,,83
8605,E85_I2_P4,,3.5824646596705344e-06,1.2709731497369258e-06,6.014472118496309e-07,,66
8606,E85_I2_P5,,1.080903733095018e-06,3.6736723930061096e-07,1.7424330791235812e-07,,19
8607,E85_I2_P6,,1.4513318038266347e-06,5.134290080907529e-07,2.3188923254273436e-07,,29
8608,E85_I2_P7,,2.5904327339716436e-06,8.775495683536685e-07,4.353180025215795e-07,,42
8609,E85_I2_P8,,1.9417251299072337e-06,6.736853487566285e-07,3.18715418779471e-07,,35
8610,E85_I2_P9,,2.946455559403628e-06,9.79513551173172e-07,4.913846412143558e-07,,46
8611,E85_I2_P10,,2.9768031591361357e-06,1.022101124932818e-06,5.005626900283011e-07,,50
8612,E85_I2_P11,,1.3919113267864506e-06,4.6634576237866515e-07,2.2730551474556816e-07,,23
8613,E85_I2_P12,,1.7650838776088567e-06,5.99525324719583e-07,2.8439332915723136e-07,,31
8614,E85_I2_P13,,1.2330097892259955e-06,4.24607859828932e-07,1.96233440734455e-07,,23
8615,E85_I2_P14,,1.9609375601008003e-06,6.896854368552718e-07,3.20454036600896e-07,,37
8616,E85_I2_P15,,2.3893263903682115e-06,8.355849180239021e-07,3.923146391402904e-07,,44
8617,E85_I2_P16,,1.5068865692791706e-06,4.998498692758165e-07,2.416693342127777e-07,,25
8618,E85_I2_P17,,1.6952351846545466e-06,5.704724544187535e-07,2.7324895123048004e-07,,29
8619,E85_I2_P18,,1.227649709075648e-06,4.073166771392344e-07,1.9904525802252968e-07,,20
8620,E85_I2_P19,,1.088697992003873e-06,3.9086506656615433e-07,1.7268314450525328e-07,,23
8621,E85_I2_P20,,7.73204596994091e-06,2.743992129549554e-06,1.3885898804161702e-06,,127
8622,E85_I2_P21,,8.28490240610998e-06,3.0950105128231047e-06,1.4897325164019014e-06,,156
8623,E85_I2_P22,,1.466948857121496e-06,4.809909322695518e-07,2.387261107656718e-07,,23
8624,E85_I2_P23,,4.709609062411049e-07,1.5118251560911465e-07,7.64869600441299e-08,,7
8625,E85_I2_P24,,8.853316048391259e-07,2.777607649387835e-07,1.4659431760661247e-07,,12
8626,E85_I2_P25,,3.886882552276668e-06,1.36403882555305e-06,6.498380278715531e-07,,70
8627,E85_I2_P26,,3.3166953641052977e-06,1.148555519277256e-06,5.522438118343468e-07,,58
8628,E85_I2_P27,,9.109809664621401e-07,3.105396383366756e-07,1.476080438237765e-07,,16
8629,E85_I2_P28,,2.370257287122283e-06,7.942265171279712e-07,3.8810655135974583e-07,,39
8630,E85_I2_P29,,3.5232852791306454e-06,1.2146361554297455e-06,5.858689935462208e-07,,61
8631,E85_I2_P30,,1.564538838743604e-06,5.129922465007119e-07,2.5793084554841426e-07,,24
8632,E85_I2_P31,,2.779175984093337e-06,8.859510079963489e-07,4.6219071930279453e-07,,39
8633,E85_I2_P32,,1.8286940208746025e-06,6.184986623754774e-07,3.044123581980645e-07,,30
8634,E85_I2_P33,,1.4332194945669809e-06,4.646968543555323e-07,2.3200548517913763e-07,,22
8635,E85_I2_P34,,1.5270445712368793e-06,4.5223422924448945e-07,2.514214232381516e-07,,18
8636,E85_I2_P35,,1.1167993589097825e-06,3.9946003059173447e-07,1.7855029607646766e-07,,23
8637,E85_I2_P36,,2.4503768182321745e-06,8.342601401719746e-07,4.018310772471691e-07,,42
8638,E85_I2_P37,,2.5325972191831466e-06,8.343478708775788e-07,4.263280036676549e-07,,38
8639,E85_I2_P38,,2.9643120189899472e-06,1.0553709444858415e-06,4.838560843906744e-07,,58
8640,E85_I2_P39,,3.479841563329313e-06,1.167612227170193e-06,5.84691196248315e-07,,55
8641,E85_I2_P40,,1.0240620515573718e-06,3.391516289594544e-07,1.6376665779051381e-07,,17
8642,E85_I2_P41,,1.5740319582947816e-06,5.17422834056267e-07,2.5524592659151657e-07,,25
8643,E85_I2_P42,,2.8932618393236556e-06,1.0122252188069001e-06,4.819439133600158e-07,,52
8644,E85_I2_P43,,3.4785883024994777e-06,1.247199032234099e-06,5.743163692665068e-07,,68
8645,E85_I2_P44,,1.581787893673182e-06,5.678715114899993e-07,2.613170707009667e-07,,31
8646,E85_I2_P45,,3.870912900727183e-06,1.3528150911496714e-06,6.52183922023394e-07,,68
8647,E85_I2_P46,,6.961407649625185e-06,2.505659129366215e-06,1.224639888977931e-06,,123
8648,E85_I2_P47,,1.352290693754462e-06,4.2093197242588314e-07,2.2357822137463441e-07,,18
8649,E85_I2_P48,,1.6273079913749547e-06,5.641771671574731e-07,2.6343778467333983e-07,,30
8650,E85_I2_P49,,2.3798404014624605e-06,7.899058559654552e-07,3.906579697978211e-07,,38
8651,E85_I2_P50,,2.032279302447185e-06,7.172841195018237e-07,3.308039301440832e-07,,39
8652,E85_I2_P51,,2.5162989122300497e-06,8.830007447703684e-07,4.120808009963482e-07,,47
8653,E85_I2_P52,,3.2903158934534625e-06,1.152147924676972e-06,5.49560174883088e-07,,59
8654,E85_I2_P53,,1.6439658793077756e-06,5.110460714902556e-07,2.7835195600703006e-07,,21
8655,E85_I2_P54,,1.7445099515362227e-06,6.144304177571876e-07,2.853080459624777e-07,,33
8656,E85_I2_P55,,5.042875724905723e-06,1.7444838656840126e-06,8.683954150741364e-07,,83
8657,E85_I2_P56,,1.5061303847506406e-06,5.210415697760322e-07,2.4186750739812236e-07,,28
8658,E85_I2_P57,,9.680904642493176e-07,3.1535474676977463e-07,1.5700752450710824e-07,,15
8659,E85_I2_P58,,1.723041717464791e-06,5.858425878067409e-07,2.849416173908653e-07,,29
8660,E85_I2_P59,,9.435746264254382e-07,3.140514202512233e-07,1.502373261481831e-07,,16
8661,E85_I2_P60,,1.8244949640781098e-06,6.42650122038919e-07,2.961115928517714e-07,,35
8662,E85_I2_P61,,1.8477992966953424e-06,6.557665229464595e-07,2.9634828331997177e-07,,37
8663,E85_I2_P62,,2.8574905931054135e-06,9.95203787658448e-07,4.745039094191017e-07,,51
8664,E85_I2_P63,,6.873334093425498e-07,2.2023255158810776e-07,1.1273938093678533e-07,,10
8665,E85_I2_P64,,1.9769230338149457e-06,6.329731175257266e-07,3.292270489651159e-07,,28
8666,E85_I2_P65,,1.1403814416844852e-06,3.699206750985488e-07,1.8172874465897326e-07,,18
8667,E85_I2_P66,,2.0965035688502826e-06,7.176131840513653e-07,3.4635085318337416e-07,,36
8668,E85_I2_P67,,2.3535360179912654e-06,7.993559065704412e-07,3.863630738321723e-07,,40
8669,E85_I2_P68,,1.139307362261413e-06,3.6031492914951314e-07,1.8696993930911946e-07,,16
8670,E85_I2_P69,,2.423297999744754e-06,7.970654807915286e-07,3.9630112346414734e-07,,38
8671,E85_I2_P70,,2.3763860191582626e-06,8.59198132624469e-07,3.778389387067266e-07,,51
8672,E85_I2_P71,,1.0538696287436377e-05,4.333007108805751e-06,1.964620301048147e-06,,243
8673,E85_I2_P72,,1.1354906983061693e-06,3.7242846868996224e-07,1.8368629462725495e-07,,18
8674,E85_I2_P73,,1.5546743379873271e-06,5.436215632688344e-07,2.486657821914904e-07,,30
8675,E85_I2_P74,,4.545284782708016e-06,1.584508817704807e-06,7.67478834384914e-07,,79
8676,E85_I2_P75,,1.3895439147812988e-06,4.799619332367835e-07,2.2673456659524347e-07,,25
8677,E85_I2_P76,,1.6723848852085166e-06,5.23875118527518e-07,2.7374753710159137e-07,,23
8678,E85_I2_P77,,5.542571000642044e-06,2.0026752619225847e-06,9.582122059945436e-07,,102
8679,E85_I2_P78,,1.955356579573455e-06,6.468225454834284e-07,3.206026369835784e-07,,31
8680,E85_I2_P79,,2.435407768398374e-06,7.393769181531234e-07,4.0599511605468506e-07,,30
8681,E85_I2_P80,,1.813181515825092e-06,6.412316041271256e-07,2.950971047270558e-07,,35
8682,E85_I2_P81,,4.215879547196519e-06,1.4777835212139505e-06,7.085047524172535e-07,,75
8683,E85_I2_P82,,1.4863672227096713e-06,4.846973112948625e-07,2.4165960342051517e-07,,23
8684,E85_I2_P83,,9.388109429756622e-07,2.888658833083106e-07,1.5625219424468088e-07,,12
8685,E85_I2_P84,,7.149188129391154e-07,2.3164348175167176e-07,1.1544278684344735e-07,,11
8686,E85_I2_P85,,2.019012427144562e-06,7.169755379711244e-07,3.2600851891638246e-07,,40
8687,E85_I2_P86,,1.6031383661928806e-06,5.417777288431145e-07,2.570729277977905e-07,,28
8688,E85_I2_P87,,2.6563308072590815e-06,9.330648563514788e-07,4.3381156865265457e-07,,50
8689,E85_I2_P88,,1.519807265085765e-06,5.217621556485988e-07,2.42388570906224e-07,,28
8690,E85_I2_P89,,3.400248552259308e-06,1.1952073204212842e-06,5.711916486237603e-07,,61
8691,E85_I2_P90,,2.437923128497622e-06,8.212468721498952e-07,3.9747681716463883e-07,,41
8692,E85_I2_P91,,2.9818342033886823e-06,1.020009482813978e-06,4.932461962346383e-07,,51
8693,E85_I2_P92,,5.626574795869839e-06,1.9798860026860435e-06,9.74658359782067e-07,,96
8694,E85_I2_P93,,1.4885163005796757e-06,4.88236451270665e-07,2.384342245028555e-07,,24
8695,E85_I2_P94,,4.657372352471189e-06,1.5549227429029573e-06,7.932918259958848e-07,,71
8696,E85_I2_P95,,3.963260088550419e-06,1.3997335244830726e-06,6.607674121496657e-07,,73
8697,E85_I2_P96,,3.285220354491004e-06,1.089792580322087e-06,5.47849473823881e-07,,51
8698,E85_I2_P97,,3.299294171448121e-06,1.1054366853590545e-06,5.47795336943873e-07,,53
8699,E85_I2_P98,,1.7854662686087697e-06,5.827206547631379e-07,2.9468788657747017e-07,,27
8700,E85_I2_P99,,2.306313757545734e-06,7.977113859314164e-07,3.7970343448470757e-07,,41
8701,E86_I2_P0,,5.661641606160328e-06,1.946187415412881e-06,9.788643607232632e-07,,91
8702,E86_I2_P1,,2.237994661723427e-06,7.255667649669326e-07,3.6446168322002945e-07,,34
8703,E86_I2_P2,,4.330125104912358e-06,1.5269062474218714e-06,7.40298336723023e-07,,76
8704,E86_I2_P3,,3.1575101256485185e-06,1.1408830162923047e-06,5.21686205747243e-07,,63
8705,E86_I2_P4,,7.884924135734615e-07,2.5291878435873735e-07,1.261096522953797e-07,,12
8706,E86_I2_P5,,1.9027438556243026e-06,6.778368769355175e-07,3.073978989102837e-07,,38
8707,E86_I2_P6,,1.9694758413498003e-06,6.898896512537036e-07,3.206018302898544e-07,,37
8708,E86_I2_P7,,1.1228821321544173e-06,3.737294462225084e-07,1.790038110994827e-07,,19
8709,E86_I2_P8,,1.506787059663934e-06,5.28000435721557e-07,2.4215205390042526e-07,,29
8710,E86_I2_P9,,6.1303591001080036e-06,2.30316864852631e-06,1.0632671876800643e-06,,125
8711,E86_I2_P10,,3.726396296423547e-06,1.462095795349823e-06,6.134281362626516e-07,,95
8712,E86_I2_P11,,1.9964836156006e-06,6.768118235456344e-07,3.263990871270331e-07,,34
8713,E86_I2_P12,,4.545212491075667e-06,1.5594657050476842e-06,7.775173094791022e-07,,74
8714,E86_I2_P13,,4.086657041157863e-06,1.3608513414320444e-06,6.952163639332526e-07,,62
8715,E86_I2_P14,,5.535940076599164e-07,1.8273706596141215e-07,8.914141661756459e-08,,9
8716,E86_I2_P15,,2.4856695553315583e-06,8.584044784788278e-07,4.092241923111889e-07,,44
8717,E86_I2_P16,,1.5119881757390442e-06,5.179584988211643e-07,2.49900686703779e-07,,26
8718,E86_I2_P17,,2.730513537261598e-06,9.135433294583687e-07,4.514893891015079e-07,,44
8719,E86_I2_P18,,1.8583314940027871e-06,6.558605022325516e-07,3.0089548250818083e-07,,36
8720,E86_I2_P19,,1.7277258282730386e-06,6.339615562633754e-07,2.7734946242101814e-07,,38
8721,E86_I2_P20,,1.3740516041671502e-06,4.6850141425405794e-07,2.2342339604902532e-07,,24
8722,E86_I2_P21,,2.1966718187116997e-06,7.730111715057832e-07,3.566455912898587e-07,,42
8723,E86_I2_P22,,5.272294335292407e-06,1.8666791347416247e-06,8.989762783304006e-07,,94
8724,E86_I2_P23,,1.2781303366979194e-06,4.7252911035411394e-07,2.0417566409560457e-07,,29
8725,E86_I2_P24,,2.0319873008896797e-06,7.642502311730003e-07,3.2628029311145417e-07,,48
8726,E86_I2_P25,,6.08989908448878e-07,2.0986371110373577e-07,9.878962103129369e-08,,11
8727,E86_I2_P26,,1.8718128958238362e-06,6.423289945562374e-07,3.00699159595818e-07,,34
8728,E86_I2_P27,,1.1390925405511108e-06,3.775738371649996e-07,1.8773463896516913e-07,,18
8729,E86_I2_P28,,9.054887709346007e-07,2.882509272317163e-07,1.481670806084481e-07,,13
8730,E86_I2_P29,,1.9586685383712338e-05,8.805056686139987e-06,4.31062167785838e-06,,431
8731,E86_I2_P30,,9.172077338708445e-06,3.5226754794901846e-06,1.6718074209023703e-06,,182
8732,E86_I2_P31,,4.10010391790571e-06,1.4016210944067958e-06,6.897600407741505e-07,,68
8733,E86_I2_P32,,2.989821513223299e-06,1.058119773636207e-06,4.9539062247225e-07,,56
8734,E86_I2_P33,,2.4672392641971177e-06,8.515617175039099e-07,4.041180826608383e-07,,44
8735,E86_I2_P34,,3.5514862963544927e-06,1.2611179619032337e-06,5.941634246499499e-07,,66
8736,E86_I2_P35,,2.4861761360698555e-06,9.036862471908247e-07,4.083348345643427e-07,,51
8737,E86_I2_P36,,1.2420233906203236e-06,4.107282201597655e-07,2.0169140937040637e-07,,20
8738,E86_I2_P37,,1.7936576360108926e-06,6.045269598760407e-07,2.8812396870207846e-07,,31
8739,E86_I2_P38,,1.799278587945195e-06,6.178106109727482e-07,2.9278390067701424e-07,,32
8740,E86_I2_P39,,1.7426532096380022e-06,6.072266933648379e-07,2.849739945200213e-07,,32
8741,E86_I2_P40,,1.4102178815406163e-06,5.055168724700456e-07,2.2640269374705716e-07,,29
8742,E86_I2_P41,,2.0298618114109383e-06,6.720386767386875e-07,3.407671672549178e-07,,31
8743,E86_I2_P42,,1.244648532759085e-06,4.390038224209342e-07,1.973965366828962e-07,,25
8744,E86_I2_P43,,1.0922148817090426e-06,3.630801214515339e-07,1.764407684480678e-07,,18
8745,E86_I2_P44,,9.86761378572515e-07,3.386727938111264e-07,1.581839578235695e-07,,18
8746,E86_I2_P45,,6.010949451079061e-06,2.442983990062349e-06,1.0307265070040122e-06,,157
8747,E86_I2_P46,,1.12919841544404e-06,3.6970738740731336e-07,1.8156272489821693e-07,,18
8748,E86_I2_P47,,7.156299430111832e-06,2.544459476501648e-06,1.2732494284595523e-06,,120
8749,E86_I2_P48,,1.792745322220645e-06,6.024660462769957e-07,2.920240294503508e-07,,30
8750,E86_I2_P49,,2.3429020551692647e-06,8.561609488206123e-07,3.839309749148276e-07,,49
8751,E86_I2_P50,,4.673497813653494e-06,1.5638847142396203e-06,8.006416071200042e-07,,71
8752,E86_I2_P51,,7.15929809649481e-07,2.2604291944280773e-07,1.1756521959948587e-07,,10
8753,E86_I2_P52,,1.554125886550966e-06,5.009229317394866e-07,2.547085477508648e-07,,23
8754,E86_I2_P53,,1.0674396163106793e-06,3.6704708835727693e-07,1.690767018254271e-07,,20
8755,E86_I2_P54,,9.855586884360923e-06,3.87557501265215e-06,1.8200135109238282e-06,,204
8756,E86_I2_P55,,2.3279207441003794e-06,7.563671603223386e-07,3.8280276200614446e-07,,35
8757,E86_I2_P56,,8.989300533299887e-07,3.1787981823371784e-07,1.3927659629593857e-07,,19
8758,E86_I2_P57,,7.808978276764005e-07,2.6710097064806626e-07,1.2573349779274844e-07,,14
8759,E86_I2_P58,,4.029717054248078e-06,1.4835101904012316e-06,6.735064027859925e-07,,83
8760,E86_I2_P59,,9.876500542901486e-07,3.240217108884064e-07,1.5782309242631244e-07,,16
8761,E86_I2_P60,,1.3934351670877599e-06,4.791842560994021e-07,2.2615979083005638e-07,,25
8762,E86_I2_P61,,7.971063537449701e-07,2.7852629870571996e-07,1.2465020425961533e-07,,16
8763,E86_I2_P62,,1.957685638687641e-06,6.937158898929395e-07,3.18622338719493e-07,,38
