,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6934,E68_I2_P33,,6.936781192427725e-07,7.779236796271179e-07,1.7394847602652976e-07,,2
6935,E68_I2_P34,,6.063652487075093e-07,7.032039787629312e-07,1.530345410436726e-07,,2
6936,E68_I2_P35,,3.623933316294447e-07,4.108220293949819e-07,9.325247038616267e-08,,1
6937,E68_I2_P36,,2.541408782998174e-06,3.003216573443699e-06,6.44660534655661e-07,,9
6938,E68_I2_P37,,2.8445855101796947e-07,3.3373493130187355e-07,7.164090996851023e-08,,1
6939,E68_I2_P38,,9.364401331273391e-07,1.0949564341012355e-06,2.4066954266770154e-07,,3
6940,E68_I2_P39,,1.2680884887428057e-06,1.5034693925180375e-06,3.330781122298372e-07,,4
6941,E68_I2_P40,,0.0,0.0,0.0,,0
6942,E68_I2_P41,,3.3692230348068963e-07,3.8991828433992063e-07,8.724649114243085e-08,,1
6943,E68_I2_P42,,2.9786350523549406e-07,3.41345440392514e-07,7.370799105184987e-08,,1
6944,E68_I2_P43,,0.0,0.0,0.0,,0
6945,E68_I2_P44,,6.158712150585762e-07,7.341795182659741e-07,1.6161992295255033e-07,,2
6946,E68_I2_P45,,2.2569606968081227e-06,2.5571553526623756e-06,5.864156807553033e-07,,6
6947,E68_I2_P46,,3.278159217508686e-07,3.773948905806052e-07,8.369951872776732e-08,,1
6948,E68_I2_P47,,0.0,0.0,0.0,,0
6949,E68_I2_P48,,0.0,0.0,0.0,,0
6950,E68_I2_P49,,3.2022338437247764e-07,3.62079647410787e-07,7.941471356105501e-08,,1
6951,E68_I2_P50,,7.47183235843475e-07,8.596044829673753e-07,1.9759409430770932e-07,,2
6952,E68_I2_P51,,2.8615805539587355e-07,3.3320545471461563e-07,7.149765603871883e-08,,1
6953,E68_I2_P52,,0.0,0.0,0.0,,0
6954,E68_I2_P53,,8.555837321505935e-07,9.733494281938405e-07,2.318372066955049e-07,,2
6955,E68_I2_P54,,1.4201127465948552e-06,1.6287852930278677e-06,3.688125981588967e-07,,4
6956,E68_I2_P55,,1.6518589133078217e-06,1.9007140967186598e-06,4.495886376362787e-07,,4
6957,E68_I2_P56,,1.9931546628596303e-06,2.372016157351924e-06,5.327573161231409e-07,,6
6958,E68_I2_P57,,1.0393415134002524e-06,1.1728085657204943e-06,2.6260945562110287e-07,,3
6959,E68_I2_P58,,5.93955612458976e-07,7.040331599440193e-07,1.5326278264291324e-07,,2
6960,E68_I2_P59,,3.0496975880571794e-07,3.567252731654981e-07,7.793057235446456e-08,,1
6961,E68_I2_P60,,1.7490751569641312e-06,2.0459065156036264e-06,4.416575850825734e-07,,6
6962,E68_I2_P61,,1.2798004311530483e-06,1.4791587988562014e-06,3.2625786067337497e-07,,4
6963,E68_I2_P62,,2.939878377071974e-07,3.3833121031406053e-07,7.288751393882594e-08,,1
6964,E68_I2_P63,,1.3117463590259275e-06,1.531839689883397e-06,3.2166326153938e-07,,5
6965,E68_I2_P64,,6.476882531762839e-07,7.556943798650267e-07,1.6765389663701372e-07,,2
6966,E68_I2_P65,,7.431427364715621e-07,8.628948876914647e-07,1.9856339384552758e-07,,2
6967,E68_I2_P66,,1.553488599032443e-06,1.8311400116168504e-06,3.8413521559588975e-07,,6
6968,E68_I2_P67,,1.1731990204041991e-06,1.375670459722066e-06,2.976399422087406e-07,,4
6969,E68_I2_P68,,8.73225528221172e-07,1.0401664486169767e-06,2.2553197919422385e-07,,3
6970,E68_I2_P69,,1.584353978853012e-06,1.7959363332059368e-06,4.1794977246814386e-07,,4
6971,E68_I2_P70,,3.363426522166077e-07,3.912825339791579e-07,8.763521456343027e-08,,1
6972,E68_I2_P71,,8.096421085355883e-07,9.597909926158364e-07,2.0378946510360147e-07,,3
6973,E68_I2_P72,,5.99139368908181e-07,7.026134600755438e-07,1.5287204728118403e-07,,2
6974,E68_I2_P73,,5.796220395447903e-07,6.901970372424469e-07,1.4946568818953892e-07,,2
6975,E68_I2_P74,,3.113375675002311e-07,3.6437451310718454e-07,8.005302071668108e-08,,1
6976,E68_I2_P75,,1.213373610527541e-06,1.4078548068396469e-06,3.0646733418316726e-07,,4
6977,E68_I2_P76,,3.4711537397600303e-07,4.04735517032013e-07,9.149277321457571e-08,,1
6978,E68_I2_P77,,2.737156126563239e-07,3.192377775954818e-07,6.774495636259444e-08,,1
6979,E68_I2_P78,,0.0,0.0,0.0,,0
6980,E68_I2_P79,,8.016567660092113e-07,9.116113675763939e-07,2.1306388422278982e-07,,2
6981,E68_I2_P80,,6.053840255383317e-07,7.045970817519831e-07,1.5341805845611573e-07,,2
6982,E68_I2_P81,,1.1705548967131072e-06,1.3838082451691577e-06,2.998656976506647e-07,,4
6983,E68_I2_P82,,3.292801621418387e-07,3.7735773779249094e-07,8.368905365589772e-08,,1
6984,E68_I2_P83,,7.259767820812236e-07,8.665499729417625e-07,1.7927773482582048e-07,,3
6985,E68_I2_P84,,2.3407571363223677e-06,2.742420750613969e-06,6.144283218452792e-07,,7
6986,E68_I2_P85,,2.845499409525427e-07,3.349906349585623e-07,7.198094031077698e-08,,1
6987,E68_I2_P86,,3.493027023872321e-07,3.940261976680859e-07,8.841836173507948e-08,,1
6988,E68_I2_P87,,0.0,0.0,0.0,,0
6989,E68_I2_P88,,1.6953223797001929e-06,1.9444952121588184e-06,4.347818525532999e-07,,5
6990,E68_I2_P89,,0.0,0.0,0.0,,0
6991,E68_I2_P90,,5.98366111790426e-07,7.108323032208976e-07,1.5513761482122716e-07,,2
6992,E68_I2_P91,,9.435001544914608e-07,1.101050125378246e-06,2.4236871795431107e-07,,3
6993,E68_I2_P92,,0.0,0.0,0.0,,0
6994,E68_I2_P93,,4.0356702019456103e-07,4.615866829932703e-07,1.0827305772209943e-07,,1
6995,E68_I2_P94,,6.646140016961861e-07,7.673118302256285e-07,1.7093596328569007e-07,,2
6996,E68_I2_P95,,1.3524253228169073e-06,1.5722272192498615e-06,3.525657975919756e-07,,4
6997,E68_I2_P96,,7.401773977693321e-07,8.375246193867557e-07,1.9112306012483012e-07,,2
6998,E68_I2_P97,,3.0982780813990274e-07,3.63075760772881e-07,7.969161576065866e-08,,1
6999,E68_I2_P98,,1.4340415085405997e-06,1.6580582647453797e-06,3.7729755345174436e-07,,4
7000,E68_I2_P99,,5.120798546922069e-07,6.090891934903958e-07,1.2770555390176863e-07,,2
7001,E69_I2_P0,,3.5766337524914426e-07,4.0364908514107986e-07,9.117961253041295e-08,,1
7002,E69_I2_P1,,2.9165271431107263e-07,3.397744883298935e-07,7.328008436003312e-08,,1
7003,E69_I2_P2,,1.3069170754166893e-06,1.5169270966969904e-06,3.368694094152894e-07,,4
7004,E69_I2_P3,,8.172354674038476e-07,9.357638828127553e-07,1.9739903088919773e-07,,3
7005,E69_I2_P4,,5.760396720502731e-07,6.752745065777866e-07,1.4539789843331581e-07,,2
7006,E69_I2_P5,,3.20841178541975e-07,3.674659406430642e-07,8.091497684840453e-08,,1
7007,E69_I2_P6,,1.6850653965417259e-06,2.0282211112227548e-06,4.368450873056749e-07,,6
7008,E69_I2_P7,,0.0,0.0,0.0,,0
7009,E69_I2_P8,,1.0425379883146174e-06,1.2061040682477676e-06,2.721443889269891e-07,,3
7010,E69_I2_P9,,6.237687899226272e-07,7.286558238167911e-07,1.6008009127126484e-07,,2
7011,E69_I2_P10,,0.0,0.0,0.0,,0
7012,E69_I2_P11,,6.159597381422985e-07,7.192965644328198e-07,1.5747976936142897e-07,,2
7013,E69_I2_P12,,6.308002535446723e-07,7.370853438294005e-07,1.6243150872395268e-07,,2
7014,E69_I2_P13,,1.930276982109784e-06,2.2747982690154878e-06,5.051369906261729e-07,,6
7015,E69_I2_P14,,1.0497598652858112e-06,1.2014286713528726e-06,2.708000503146493e-07,,3
7016,E69_I2_P15,,6.523561914093138e-07,7.510999363581306e-07,1.6636052171657772e-07,,2
7017,E69_I2_P16,,1.4918946807238623e-06,1.7269616745311278e-06,3.7406614387182396e-07,,5
7018,E69_I2_P17,,6.78917550807145e-07,7.889852711296906e-07,1.7710336815185552e-07,,2
7019,E69_I2_P18,,0.0,0.0,0.0,,0
7020,E69_I2_P19,,7.192864026098412e-07,8.241759744128707e-07,1.8723919920041372e-07,,2
7021,E69_I2_P20,,1.506534068299344e-06,1.7645128071601284e-06,3.843770708314691e-07,,5
7022,E69_I2_P21,,3.340931247246462e-07,3.877315163284949e-07,8.662435500046669e-08,,1
7023,E69_I2_P22,,6.613147739713753e-07,7.604849064313577e-07,1.6900525576769515e-07,,2
7024,E69_I2_P23,,2.9490031611410255e-07,3.443931319177388e-07,7.453994875378522e-08,,1
7025,E69_I2_P24,,1.4101851649718005e-06,1.5962416024528482e-06,3.594403872610732e-07,,4
7026,E69_I2_P25,,6.883907509494737e-07,8.002673537155466e-07,1.8033653683157358e-07,,2
7027,E69_I2_P26,,0.0,0.0,0.0,,0
7028,E69_I2_P27,,9.857293656588316e-07,1.1283626369827116e-06,2.500225645364494e-07,,3
7029,E69_I2_P28,,1.079085625204346e-06,1.2377122769200066e-06,2.812791167835733e-07,,3
7030,E69_I2_P29,,9.389781482238883e-07,1.1252538343816162e-06,2.491482555448878e-07,,3
7031,E69_I2_P30,,0.0,0.0,0.0,,0
7032,E69_I2_P31,,0.0,0.0,0.0,,0
7033,E69_I2_P32,,0.0,0.0,0.0,,0
7034,E69_I2_P33,,1.30876268821093e-06,1.5007214593743264e-06,3.3230534674318326e-07,,4
7035,E69_I2_P34,,1.224350241913334e-06,1.445271713058001e-06,3.168125489450637e-07,,4
7036,E69_I2_P35,,7.742412610851513e-07,9.106282187182142e-07,1.9076844773812527e-07,,3
7037,E69_I2_P36,,6.200825802902165e-07,7.168567331166869e-07,1.5680371311192648e-07,,2
7038,E69_I2_P37,,9.106201722129864e-07,1.060945326946534e-06,2.3124301212522735e-07,,3
7039,E69_I2_P38,,1.3741788593823189e-06,1.6463871191039045e-06,3.5218584142480304e-07,,5
7040,E69_I2_P39,,6.769165853901649e-07,8.014685891556568e-07,1.8068169396315357e-07,,2
7041,E69_I2_P40,,1.400167119050687e-06,1.6192441332639113e-06,3.660582047187831e-07,,4
7042,E69_I2_P41,,3.1481642715137185e-07,3.575706591619662e-07,7.816441807176978e-08,,1
7043,E69_I2_P42,,1.5812356388657171e-06,1.814842300755287e-06,4.236114453670172e-07,,4
7044,E69_I2_P43,,3.249958028736256e-07,3.7663286346406856e-07,8.348494198798351e-08,,1
7045,E69_I2_P44,,2.581033447414806e-07,2.980233608476786e-07,6.214379178548559e-08,,1
7046,E69_I2_P45,,8.689916362652239e-07,1.0302171886780994e-06,2.2281044178854395e-07,,3
7047,E69_I2_P46,,1.0703801741383034e-06,1.2605266744771479e-06,2.6660598714399267e-07,,4
7048,E69_I2_P47,,7.115443482063067e-07,8.247211841366081e-07,1.8739741162947108e-07,,2
7049,E69_I2_P48,,3.128132390579441e-07,3.6108680171150455e-07,7.913896802785691e-08,,1
7050,E69_I2_P49,,1.471600890713179e-06,1.7614129581485655e-06,4.0766528967523445e-07,,4
7051,E69_I2_P50,,1.2644562072485669e-06,1.4920043964610423e-06,3.112120683060696e-07,,5
7052,E69_I2_P51,,1.8547072443558254e-06,2.154865667938051e-06,4.957095348341039e-07,,5
7053,E69_I2_P52,,1.7104968043227145e-06,1.9835599708351226e-06,4.4593386354869704e-07,,5
7054,E69_I2_P53,,1.9737491580382385e-06,2.261181950851169e-06,5.012994936123164e-07,,6
7055,E69_I2_P54,,5.721101326042035e-07,6.746886195700159e-07,1.4523877345129626e-07,,2
7056,E69_I2_P55,,2.073099580208535e-06,2.348932350885529e-06,5.26164032689519e-07,,6
7057,E69_I2_P56,,6.635391856340578e-07,7.83567749028183e-07,1.7555635784811091e-07,,2
7058,E69_I2_P57,,5.809198763117554e-07,6.839742763442218e-07,1.4776592695043634e-07,,2
7059,E69_I2_P58,,1.343234390420284e-06,1.5636044298272395e-06,3.501059464357158e-07,,4
7060,E69_I2_P59,,2.385844778364601e-06,2.7843676638347574e-06,6.264232672215165e-07,,7
7061,E69_I2_P60,,9.293501932937803e-07,1.1148182420008263e-06,2.462192419845172e-07,,3
7062,E69_I2_P61,,9.315672755395808e-07,1.1088108697060356e-06,2.4453722186642055e-07,,3
7063,E69_I2_P62,,1.2727060826103198e-06,1.4751672104736885e-06,3.251415544399949e-07,,4
7064,E69_I2_P63,,0.0,0.0,0.0,,0
7065,E69_I2_P64,,0.0,0.0,0.0,,0
7066,E69_I2_P65,,8.518941587560503e-07,1.01004060864799e-06,2.1731729835915662e-07,,3
7067,E69_I2_P66,,1.5531679874197673e-06,1.8167070219680164e-06,3.9882751093026674e-07,,5
7068,E69_I2_P67,,1.0219220554492434e-06,1.1789823852582546e-06,2.6437066035561026e-07,,3
7069,E69_I2_P68,,1.1037213902626734e-06,1.2716343344832313e-06,2.9117167481947353e-07,,3
7070,E69_I2_P69,,3.6391345893119343e-07,4.193261288298357e-07,9.572606569555444e-08,,1
7071,E69_I2_P70,,3.2559593661794005e-07,3.773456536865202e-07,8.36856499194944e-08,,1
7072,E69_I2_P71,,1.30144810541248e-06,1.5377727517731984e-06,3.427641460476894e-07,,4
7073,E69_I2_P72,,3.3547836633740963e-07,3.793860321766906e-07,8.426087706809897e-08,,1
7074,E69_I2_P73,,1.356991087180437e-06,1.5486691554487656e-06,3.45856090664099e-07,,4
7075,E69_I2_P74,,1.5535606940160614e-06,1.8080462817329956e-06,3.964201987508165e-07,,5
7076,E69_I2_P75,,1.9095843241424953e-06,2.2242733075812987e-06,4.909360923941726e-07,,6
7077,E69_I2_P76,,3.309484781155233e-07,3.684732281492902e-07,8.119634697634953e-08,,1
7078,E69_I2_P77,,1.698895420886053e-06,1.9857100258856997e-06,4.253321445299893e-07,,6
7079,E69_I2_P78,,0.0,0.0,0.0,,0
7080,E69_I2_P79,,2.9532115640647578e-06,3.4592281191937333e-06,7.312482520673884e-07,,11
7081,E69_I2_P80,,1.0206061620901554e-06,1.1701165574140507e-06,2.618424808004001e-07,,3
7082,E69_I2_P81,,6.067247424565347e-07,7.107503527076595e-07,1.551149824708436e-07,,2
7083,E69_I2_P82,,1.316929974773661e-06,1.533368564171526e-06,3.415164954601785e-07,,4
7084,E69_I2_P83,,6.30824154852544e-07,7.413185840316077e-07,1.6361572425645651e-07,,2
7085,E69_I2_P84,,1.0147835155754778e-06,1.1714539744438555e-06,2.6222344767980105e-07,,3
7086,E69_I2_P85,,2.006613832381521e-06,2.2795655987134775e-06,5.328211430249662e-07,,5
7087,E69_I2_P86,,9.332384875997153e-07,1.1071418119680398e-06,2.440704309161086e-07,,3
7088,E69_I2_P87,,8.574724781590144e-07,1.0010143495514867e-06,2.1487119224074341e-07,,3
7089,E69_I2_P88,,5.303495196411773e-07,6.278263186105971e-07,1.3265572787534606e-07,,2
7090,E69_I2_P89,,1.1821643184564278e-06,1.3677504527749618e-06,2.954778227273415e-07,,4
7091,E69_I2_P90,,7.805486236023857e-07,9.284863399742846e-07,1.954734983872459e-07,,3
7092,E69_I2_P91,,2.021781489073393e-06,2.3246633857218203e-06,5.192556885109746e-07,,6
7093,E69_I2_P92,,2.8009657899202773e-07,3.259623331403996e-07,6.954528510785082e-08,,1
7094,E69_I2_P93,,2.2109791631647293e-06,2.577390964407468e-06,5.678374745314752e-07,,7
7095,E69_I2_P94,,8.751440425518373e-07,1.0342520961402215e-06,2.239131396148806e-07,,3
7096,E69_I2_P95,,7.209628836795536e-07,8.294295264729001e-07,1.8876519577522727e-07,,2
7097,E69_I2_P96,,1.6363395269685658e-06,1.93543099667413e-06,4.1181649786308416e-07,,6
7098,E69_I2_P97,,0.0,0.0,0.0,,0
7099,E69_I2_P98,,1.1613795752896647e-06,1.347034475606417e-06,2.8984152552290126e-07,,4
7100,E69_I2_P99,,3.843935439916863e-07,4.35920296150492e-07,1.0060256914816987e-07,,1
7101,E70_I2_P0,,0.0,0.0,0.0,,0
7102,E70_I2_P1,,2.9472133524213576e-07,3.371430119902926e-07,7.256472773714153e-08,,1
7103,E70_I2_P2,,0.0,0.0,0.0,,0
7104,E70_I2_P3,,6.188245711468948e-07,7.278582596524936e-07,1.5985807160970204e-07,,2
7105,E70_I2_P4,,3.931843680468968e-07,4.4533297787737793e-07,1.033976466695618e-07,,1
7106,E70_I2_P5,,0.0,0.0,0.0,,0
7107,E70_I2_P6,,3.904032195408886e-07,4.347816068454337e-07,1.0026585491430528e-07,,1
7108,E70_I2_P7,,1.660795032049831e-06,1.9570383775758734e-06,4.383544734161683e-07,,5
7109,E70_I2_P8,,5.389568785259865e-07,6.370580545327607e-07,1.3511179639814244e-07,,2
7110,E70_I2_P9,,3.2459613801427584e-07,3.750275385193321e-07,8.303337526518784e-08,,1
7111,E70_I2_P10,,1.2543478415073835e-06,1.472407462292172e-06,3.2437033231091803e-07,,4
7112,E70_I2_P11,,1.0528882789135891e-06,1.2649905180592676e-06,2.677929502568569e-07,,4
7113,E70_I2_P12,,3.636459197795833e-07,4.13302261685319e-07,9.397210306559552e-08,,1
7114,E70_I2_P13,,6.837337471458955e-07,7.917299410595754e-07,1.7788849557742517e-07,,2
7115,E70_I2_P14,,6.097409971411802e-07,7.257011239960907e-07,1.5925798519537769e-07,,2
7116,E70_I2_P15,,9.594841004789342e-07,1.1399332514315848e-06,2.5328366440674316e-07,,3
7117,E70_I2_P16,,6.396768312167838e-07,7.263988552959619e-07,1.594520208072131e-07,,2
7118,E70_I2_P17,,6.115529899986013e-07,7.284020324360751e-07,1.6000943415623785e-07,,2
7119,E70_I2_P18,,9.455059800301443e-07,1.0921283762171635e-06,2.3988201642903956e-07,,3
7120,E70_I2_P19,,5.84712802330526e-07,6.8235831725022e-07,1.47325336145774e-07,,2
7121,E70_I2_P20,,6.010794792200814e-07,7.01469780975848e-07,1.5255746572758394e-07,,2
7122,E70_I2_P21,,1.456473670068303e-06,1.6496863530146793e-06,3.748656340992775e-07,,4
7123,E70_I2_P22,,1.6420536571164275e-06,1.9023480839972303e-06,4.2283391067075494e-07,,5
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,9.420434442279699e-07,1.0839242009319154e-06,2.3760119731995352e-07,,3
7126,E70_I2_P25,,1.8573333144610518e-06,2.178222915965206e-06,4.5921381021244274e-07,,7
7127,E70_I2_P26,,6.634808790187476e-07,7.594650273175124e-07,1.6871732024593079e-07,,2
7128,E70_I2_P27,,0.0,0.0,0.0,,0
7129,E70_I2_P28,,8.440650193515963e-07,9.965062588486215e-07,2.136521365053411e-07,,3
7130,E70_I2_P29,,3.117779182138167e-07,3.5489190652733323e-07,7.742405822536935e-08,,1
7131,E70_I2_P30,,2.5443910592386503e-06,2.999087019213005e-06,6.639484616646117e-07,,8
7132,E70_I2_P31,,3.7204251501975144e-07,4.2163420300933075e-07,9.640040873773303e-08,,1
7133,E70_I2_P32,,1.3347130834397817e-06,1.5814294296256075e-06,3.5519595517054087e-07,,4
7134,E70_I2_P33,,6.774494115196921e-07,7.901637203526808e-07,1.7744035719453663e-07,,2
7135,E70_I2_P34,,2.936396988843323e-07,3.389297474781811e-07,7.305025046374125e-08,,1
7136,E70_I2_P35,,1.2938986156566885e-06,1.4947153793152697e-06,3.3061796796245767e-07,,4
7137,E70_I2_P36,,6.840874460151828e-07,7.779483253818848e-07,1.7395548861748352e-07,,2
7138,E70_I2_P37,,0.0,0.0,0.0,,0
7139,E70_I2_P38,,0.0,0.0,0.0,,0
7140,E70_I2_P39,,6.818777820143259e-07,7.977955641285183e-07,1.7962685664003025e-07,,2
7141,E70_I2_P40,,5.534636851268272e-07,6.503256164359749e-07,1.3866122449092782e-07,,2
7142,E70_I2_P41,,1.1237542748378237e-06,1.3093360377419118e-06,3.022737941618235e-07,,3
7143,E70_I2_P42,,7.012676330363179e-07,8.13763551474579e-07,1.842245310161572e-07,,2
7144,E70_I2_P43,,0.0,0.0,0.0,,0
7145,E70_I2_P44,,5.278393137624122e-07,6.189778804759901e-07,1.30312226792272e-07,,2
7146,E70_I2_P45,,3.660836388389202e-07,4.222159470171446e-07,9.657057604638323e-08,,1
7147,E70_I2_P46,,1.103421724635057e-06,1.2872519872119356e-06,2.7373201854370184e-07,,4
7148,E70_I2_P47,,1.4231972312097914e-06,1.6644203643104004e-06,3.5705369573426517e-07,,5
7149,E70_I2_P48,,7.168154826662889e-07,8.403521597486541e-07,1.9194849023874743e-07,,2
7150,E70_I2_P49,,0.0,0.0,0.0,,0
7151,E70_I2_P50,,1.7303179848207423e-06,1.9776591142738816e-06,4.4424453440396266e-07,,5
7152,E70_I2_P51,,7.195064127796676e-07,8.204452289334e-07,1.861575481114875e-07,,2
7153,E70_I2_P52,,5.939211463027136e-07,6.833265223786567e-07,1.4758927675350818e-07,,2
7154,E70_I2_P53,,1.179938544933388e-06,1.4008243593273193e-06,3.0453341768909e-07,,4
7155,E70_I2_P54,,1.072356338681133e-06,1.2654437322425877e-06,2.6791353626444134e-07,,4
7156,E70_I2_P55,,0.0,0.0,0.0,,0
7157,E70_I2_P56,,3.37258633753111e-07,3.9031700252094585e-07,8.736005301706897e-08,,1
7158,E70_I2_P57,,8.217614494913564e-07,9.5352384483763e-07,2.0211770850260691e-07,,3
7159,E70_I2_P58,,1.2630898189151002e-06,1.4560897217620239e-06,3.1982001808662153e-07,,4
7160,E70_I2_P59,,3.127632714191086e-06,3.621608681731734e-06,7.943728218048984e-07,,10
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,9.220360460282058e-07,1.0699087353209107e-06,2.3371786934376462e-07,,3
7163,E70_I2_P62,,3.379335602343224e-07,3.911171482160246e-07,8.758806596835329e-08,,1
7164,E70_I2_P63,,1.9632336620244937e-06,2.3354405533297658e-06,5.223205185911501e-07,,6
7165,E70_I2_P64,,0.0,0.0,0.0,,0
7166,E70_I2_P65,,1.175365304807465e-06,1.3688299264144516e-06,3.200204813108039e-07,,3
7167,E70_I2_P66,,1.3850019103952188e-06,1.547302509291179e-06,3.4546789307768707e-07,,4
7168,E70_I2_P67,,5.782810145511677e-07,6.830945597091077e-07,1.475260308759443e-07,,2
7169,E70_I2_P68,,1.4236696114881538e-06,1.6432465360521237e-06,3.729978292458832e-07,,4
7170,E70_I2_P69,,7.969741333345141e-07,9.36244268869591e-07,1.9752629914528396e-07,,3
7171,E70_I2_P70,,1.4583314443721895e-06,1.6695680917823851e-06,3.806478626622511e-07,,4
7172,E70_I2_P71,,3.7984516112386584e-07,4.3949202799752547e-07,1.0166072968005334e-07,,1
7173,E70_I2_P72,,5.79374671679597e-07,6.89442916695302e-07,1.4925943439032891e-07,,2
7174,E70_I2_P73,,3.287674582407635e-07,3.8560545979359344e-07,8.60206174215836e-08,,1
7175,E70_I2_P74,,1.3913325165357057e-06,1.6675617559335163e-06,3.5790340187183476e-07,,5
7176,E70_I2_P75,,9.212748496287927e-07,1.0570496849323031e-06,2.3016951524458732e-07,,3
7177,E70_I2_P76,,1.6483567876711025e-06,1.9330956235413913e-06,4.111913962312253e-07,,6
7178,E70_I2_P77,,8.734012454005553e-07,9.628185611814993e-07,2.2860392951866525e-07,,2
7179,E70_I2_P78,,8.554480325900609e-07,1.0069160606906386e-06,2.1646975495407267e-07,,3
7180,E70_I2_P79,,1.8699266717088346e-06,2.133752175863506e-06,4.894986867729231e-07,,5
7181,E70_I2_P80,,3.5417325729564024e-07,4.122479105648659e-07,9.366600501000726e-08,,1
7182,E70_I2_P81,,0.0,0.0,0.0,,0
7183,E70_I2_P82,,1.7575265973060715e-06,2.0703254465357247e-06,4.483243931845277e-07,,6
7184,E70_I2_P83,,1.4536155386592218e-06,1.669386890431529e-06,3.805950565649888e-07,,4
7185,E70_I2_P84,,6.063898501653872e-07,7.11845266707474e-07,1.5541743608011115e-07,,2
7186,E70_I2_P85,,3.500815641957268e-07,4.067562656334581e-07,9.207600782369839e-08,,1
7187,E70_I2_P86,,2.7645028852848646e-07,3.234132007791256e-07,6.886142488680129e-08,,1
7188,E70_I2_P87,,3.564233043608278e-06,4.279402008294687e-06,9.824929579817236e-07,,10
7189,E70_I2_P88,,0.0,0.0,0.0,,0
7190,E70_I2_P89,,6.814274609669505e-07,7.511827603110128e-07,1.6638381418255633e-07,,2
7191,E70_I2_P90,,1.0439704846519078e-06,1.2258878302619056e-06,2.778524506238829e-07,,3
7192,E70_I2_P91,,1.032213705386891e-06,1.183723829937653e-06,2.657253611473383e-07,,3
7193,E70_I2_P92,,1.3674263378931418e-06,1.6053168672616603e-06,3.6204750171836793e-07,,4
7194,E70_I2_P93,,1.321479270381004e-06,1.5591851719952757e-06,3.2888678401347117e-07,,5
7195,E70_I2_P94,,1.949939410397247e-06,2.3113528008603037e-06,4.947884637949145e-07,,7
7196,E70_I2_P95,,6.22269931350756e-07,7.167468824433877e-07,1.567732921019575e-07,,2
7197,E70_I2_P96,,3.7221942252814214e-07,4.156757300934108e-07,9.466214370944022e-08,,1
7198,E70_I2_P97,,3.3606999467399586e-07,3.8979010562569827e-07,8.720999189295914e-08,,1
7199,E70_I2_P98,,6.092267648760231e-07,7.076413038714943e-07,1.542569817191979e-07,,2
7200,E70_I2_P99,,6.20715333801862e-07,7.366758553003449e-07,1.623170762636638e-07,,2
7201,E71_I2_P0,,3.149733282487496e-07,3.6473305675003876e-07,8.015286754898942e-08,,1
7202,E71_I2_P1,,1.173505093369562e-06,1.3604642071938403e-06,2.934922711378453e-07,,4
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,6.40556612314072e-07,7.377597899702806e-07,1.6262002984402787e-07,,2
7205,E71_I2_P4,,7.951603614493381e-07,9.346825723584022e-07,1.971126349888922e-07,,3
7206,E71_I2_P5,,2.88697730943152e-07,3.423071800121694e-07,7.397026912972868e-08,,1
7207,E71_I2_P6,,3.41845456707025e-07,3.9695396868938096e-07,8.925608843671754e-08,,1
7208,E71_I2_P7,,9.382900912854431e-07,1.077856209973263e-06,2.3591788453376608e-07,,3
7209,E71_I2_P8,,2.2043803209446118e-06,2.5676475125705357e-06,5.65116930362336e-07,,7
7210,E71_I2_P9,,8.739828900976664e-07,1.0293433292987572e-06,2.2257180834252552e-07,,3
7211,E71_I2_P10,,6.733803679184847e-07,7.716628382971107e-07,1.721694608909322e-07,,2
7212,E71_I2_P11,,6.646108401546223e-07,7.678930791968e-07,1.7110061066663447e-07,,2
7213,E71_I2_P12,,1.3754012142799172e-06,1.5801243802400187e-06,3.5482263392292437e-07,,4
7214,E71_I2_P13,,8.578990951819763e-07,9.936852291855252e-07,2.1289018113228833e-07,,3
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,5.608195506856959e-07,6.574059013284222e-07,1.4056481684421935e-07,,2
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,1.4749607621632457e-06,1.687650147506416e-06,3.8592725898299965e-07,,4
7219,E71_I2_P18,,5.548532222978075e-07,6.594237423005421e-07,1.4110852600291472e-07,,2
7220,E71_I2_P19,,5.50369458314603e-07,6.564742170228486e-07,1.403139524686486e-07,,2
7221,E71_I2_P20,,5.70989767516641e-07,6.640349422943839e-07,1.4235300477476888e-07,,2
7222,E71_I2_P21,,1.618730743271313e-06,1.910184009455455e-06,4.2504862556276435e-07,,5
7223,E71_I2_P22,,9.071234220726736e-07,1.0702057681751987e-06,2.3379999812960002e-07,,3
7224,E71_I2_P23,,7.423437474453185e-07,8.525526847704192e-07,1.955210812785045e-07,,2
7225,E71_I2_P24,,6.626443916679847e-07,7.649836065307235e-07,1.7027687701309837e-07,,2
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,5.341254351341138e-07,6.332531353733732e-07,1.3409814871471282e-07,,2
