,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8054,E79_I2_P53,,6.442118961526889e-07,7.469852488434514e-07,1.0225240901386718e-07,,29
8055,E79_I2_P54,,9.201944613884413e-07,1.0871376245144097e-06,1.5069484814885867e-07,,39
8056,E79_I2_P55,,1.029586187258007e-06,1.2275764930835294e-06,1.678495249989575e-07,,48
8057,E79_I2_P56,,1.0236254275148567e-06,1.2222387978504513e-06,1.6646453116453832e-07,,49
8058,E79_I2_P57,,9.037263021847231e-07,1.0769088106203127e-06,1.4474402865439022e-07,,47
8059,E79_I2_P58,,6.391688224385696e-07,7.268622383153196e-07,1.0080162492219375e-07,,26
8060,E79_I2_P59,,7.78983932080668e-07,8.944842713700625e-07,1.2343687882670104e-07,,33
8061,E79_I2_P60,,1.0795493224173772e-06,1.2894998389840904e-06,1.765499552291382e-07,,50
8062,E79_I2_P61,,7.571819178977671e-07,8.927442772343308e-07,1.2045691972383158e-07,,38
8063,E79_I2_P62,,1.104370223539394e-06,1.3076941681684685e-06,1.8248363882108268e-07,,45
8064,E79_I2_P63,,9.667118245643254e-07,1.1571506477883832e-06,1.5676112700277035e-07,,48
8065,E79_I2_P64,,6.832429751161352e-07,7.808144562911453e-07,1.07635882507343e-07,,29
8066,E79_I2_P65,,9.33221728876521e-07,1.1009994806732425e-06,1.5002667917616395e-07,,44
8067,E79_I2_P66,,7.246261997281709e-07,8.428577206205922e-07,1.1366516742310835e-07,,36
8068,E79_I2_P67,,9.681387551965554e-07,1.1580447391543226e-06,1.55908704882681e-07,,50
8069,E79_I2_P68,,9.606673790407676e-07,1.1492397178858132e-06,1.5552302100357838e-07,,48
8070,E79_I2_P69,,1.182236833420065e-06,1.4213303373020412e-06,1.9466166917072358e-07,,55
8071,E79_I2_P70,,6.997130338067111e-07,8.150062117963578e-07,1.1031252950961555e-07,,34
8072,E79_I2_P71,,1.0864427259753629e-06,1.3144341791123308e-06,1.76844288138914e-07,,57
8073,E79_I2_P72,,6.746796114658362e-07,7.710812011678244e-07,1.0730031076852505e-07,,27
8074,E79_I2_P73,,9.507883829829568e-07,1.1327952190707072e-06,1.5450477999163099e-07,,45
8075,E79_I2_P74,,9.794490828531551e-07,1.1723059023366609e-06,1.576440486404221e-07,,51
8076,E79_I2_P75,,1.120295066727794e-06,1.3372556204028949e-06,1.8414578453470042e-07,,50
8077,E79_I2_P76,,8.764238337432111e-07,1.0259928423416544e-06,1.4035154940303484e-07,,40
8078,E79_I2_P77,,7.60038387330644e-07,8.809975473820189e-07,1.1963053306169226e-07,,36
8079,E79_I2_P78,,9.325680751602252e-07,1.084600004439992e-06,1.5156415850104522e-07,,37
8080,E79_I2_P79,,1.0630280004709835e-06,1.2732174977158316e-06,1.7343098517981224e-07,,51
8081,E79_I2_P80,,1.264499884390048e-06,1.565400182153885e-06,2.1007877588741383e-07,,69
8082,E79_I2_P81,,9.92971277759405e-07,1.1717454946825167e-06,1.6067130613989328e-07,,45
8083,E79_I2_P82,,9.509583835847936e-07,1.1127905872969342e-06,1.524388325447194e-07,,43
8084,E79_I2_P83,,7.710488798010105e-07,8.848727876492739e-07,1.231251539188542e-07,,31
8085,E79_I2_P84,,9.10824783806092e-07,1.0891206312299712e-06,1.4616446626720526e-07,,48
8086,E79_I2_P85,,1.034157784255447e-06,1.2500022023551322e-06,1.692644280632284e-07,,52
8087,E79_I2_P86,,9.13720347547639e-07,1.0658626966940654e-06,1.4789285567365837e-07,,38
8088,E79_I2_P87,,6.467455339617956e-07,7.480059894319721e-07,1.0298486647501736e-07,,28
8089,E79_I2_P88,,8.824805519012012e-07,1.0424291673707806e-06,1.4083754841710839e-07,,44
8090,E79_I2_P89,,8.163460589319837e-07,9.51925444639956e-07,1.3143478416305484e-07,,35
8091,E79_I2_P90,,9.218244635074583e-07,1.1041991503144356e-06,1.4803113306201342e-07,,49
8092,E79_I2_P91,,9.397526369150342e-07,1.0897089226998138e-06,1.5239377464016845e-07,,37
8093,E79_I2_P92,,7.857997113035805e-07,9.252124838665003e-07,1.227271549763996e-07,,44
8094,E79_I2_P93,,6.016955609497682e-07,6.876747324329808e-07,9.34315018122875e-08,,28
8095,E79_I2_P94,,1.024448793263609e-06,1.2180282962783469e-06,1.6689242417939571e-07,,47
8096,E79_I2_P95,,9.02845662222358e-07,1.0631119750978685e-06,1.445909419692997e-07,,43
8097,E79_I2_P96,,9.365299011411351e-07,1.1238298848406318e-06,1.5060295965689332e-07,,50
8098,E79_I2_P97,,7.248021601070081e-07,8.328830358090573e-07,1.1477458632230885e-07,,31
8099,E79_I2_P98,,7.136917596635094e-07,8.197842015919574e-07,1.1521276741803419e-07,,27
8100,E79_I2_P99,,1.1018902831336148e-06,1.3105192988547544e-06,1.8166757167073182e-07,,47
8101,E80_I2_P0,,1.0183510221041377e-06,1.2043258003980822e-06,1.6528110795256518e-07,,46
8102,E80_I2_P1,,1.166583806475576e-06,1.414583260774706e-06,1.93043466675264e-07,,56
8103,E80_I2_P2,,8.399921476773432e-07,1.0073324468247143e-06,1.3585797899755705e-07,,43
8104,E80_I2_P3,,1.1358847494948452e-06,1.3655593961586804e-06,1.8693523404846818e-07,,53
8105,E80_I2_P4,,9.286288958107335e-07,1.1042173616753744e-06,1.5000471389813425e-07,,45
8106,E80_I2_P5,,9.148561411903348e-07,1.073376116117608e-06,1.4974412371681427e-07,,37
8107,E80_I2_P6,,9.898330617820795e-07,1.1820864455746046e-06,1.5868660347171044e-07,,52
8108,E80_I2_P7,,8.419359702901804e-07,1.0092053767013317e-06,1.3344721010156164e-07,,49
8109,E80_I2_P8,,1.1556044380700528e-06,1.3736672070182606e-06,1.905856744449737e-07,,49
8110,E80_I2_P9,,8.919166625589866e-07,1.056681130085768e-06,1.4208117885371836e-07,,46
8111,E80_I2_P10,,9.707228147260549e-07,1.1390505855204086e-06,1.5780586722214333e-07,,41
8112,E80_I2_P11,,1.0903140588308247e-06,1.3288757545000398e-06,1.7722752408529317e-07,,61
8113,E80_I2_P12,,1.357946946089793e-06,1.6560181402987306e-06,2.2918718906639594e-07,,60
8114,E80_I2_P13,,9.892522617705333e-07,1.1772815716591681e-06,1.5991858145221814e-07,,48
8115,E80_I2_P14,,9.291987517881136e-07,1.1000625862019963e-06,1.5042196860378678e-07,,43
8116,E80_I2_P15,,1.0532890491429547e-06,1.2275244445556467e-06,1.7212442790930427e-07,,41
8117,E80_I2_P16,,1.0476992289853614e-06,1.2582300881195868e-06,1.700475733754076e-07,,53
8118,E80_I2_P17,,8.944601993649857e-07,1.0417959880620303e-06,1.440265299900379e-07,,38
8119,E80_I2_P18,,9.796392003362175e-07,1.1670777300969951e-06,1.5831692485600953e-07,,48
8120,E80_I2_P19,,1.0124358623212204e-06,1.1780400136028642e-06,1.6542344584672628e-07,,39
8121,E80_I2_P20,,9.132497780029623e-07,1.0820697085032286e-06,1.4869161398246252e-07,,41
8122,E80_I2_P21,,9.990828796947099e-07,1.1728284301967444e-06,1.6261884642662363e-07,,42
8123,E80_I2_P22,,1.1297671295281092e-06,1.3397176967903697e-06,1.863726610181475e-07,,47
8124,E80_I2_P23,,7.776986448603349e-07,8.9266760851811e-07,1.231463121485852e-07,,33
8125,E80_I2_P24,,1.0870848813057048e-06,1.3048646588967907e-06,1.789883019152482e-07,,50
8126,E80_I2_P25,,9.677134871074586e-07,1.1428498440359261e-06,1.5841660975743152e-07,,41
8127,E80_I2_P26,,8.324061309107429e-07,9.83911540525533e-07,1.312944702576667e-07,,45
8128,E80_I2_P27,,1.111969442622139e-06,1.3206800994176747e-06,1.8268633113752928e-07,,48
8129,E80_I2_P28,,8.900640239986405e-07,1.0186838959599662e-06,1.428574054626676e-07,,34
8130,E80_I2_P29,,8.377990286801545e-07,9.7495069199922e-07,1.3575872687542248e-07,,34
8131,E80_I2_P30,,8.988237547105152e-07,1.0429637999809184e-06,1.4682336001113785e-07,,34
8132,E80_I2_P31,,1.0119597434800997e-06,1.206980074753695e-06,1.6514090524762983e-07,,47
8133,E80_I2_P32,,1.081919309299191e-06,1.2902696390079814e-06,1.7723737499294215e-07,,49
8134,E80_I2_P33,,8.011599743529235e-07,9.465063988693736e-07,1.2689156232290415e-07,,42
8135,E80_I2_P34,,1.1270547255800214e-06,1.330576908369523e-06,1.861978486204043e-07,,45
8136,E80_I2_P35,,1.1144279991797187e-06,1.3275042013368511e-06,1.8259067315886063e-07,,50
8137,E80_I2_P36,,1.045691596451204e-06,1.2706648560724317e-06,1.7006447278424676e-07,,57
8138,E80_I2_P37,,9.832159208389894e-07,1.1455418342396061e-06,1.608077627831592e-07,,38
8139,E80_I2_P38,,6.733164059855695e-07,7.671657713584654e-07,1.0545863149715854e-07,,29
8140,E80_I2_P39,,6.223690202407961e-07,7.254704846940438e-07,9.688856894130345e-08,,33
8141,E80_I2_P40,,9.819777516359919e-07,1.1613250017804017e-06,1.601679051324008e-07,,43
8142,E80_I2_P41,,9.152860194675954e-07,1.0642308358484507e-06,1.4763018204277747e-07,,38
8143,E80_I2_P42,,8.17777224714331e-07,9.647326789778369e-07,1.2971649163588063e-07,,42
8144,E80_I2_P43,,8.995919825650596e-07,1.0576569047468442e-06,1.453801108377965e-07,,40
8145,E80_I2_P44,,9.85139873120109e-07,1.1731865532714542e-06,1.5876376295520405e-07,,49
8146,E80_I2_P45,,1.0916620737923993e-06,1.2821947761968489e-06,1.790055770306309e-07,,44
8147,E80_I2_P46,,7.487859604867657e-07,8.469219788111712e-07,1.196604793445903e-07,,27
8148,E80_I2_P47,,7.827923547724008e-07,8.981351090524102e-07,1.252701541796771e-07,,31
8149,E80_I2_P48,,9.983241779649736e-07,1.1983363378218788e-06,1.6073416573615232e-07,,53
8150,E80_I2_P49,,7.299866156428107e-07,8.474196930879859e-07,1.1540132507874443e-07,,34
8151,E80_I2_P50,,7.016629890170431e-07,7.955031399445282e-07,1.1193996194859316e-07,,26
8152,E80_I2_P51,,7.592984060739282e-07,8.809180394712259e-07,1.2069755911817476e-07,,34
8153,E80_I2_P52,,8.872361045556415e-07,1.0401933833483845e-06,1.4099253646991231e-07,,43
8154,E80_I2_P53,,1.036711483905978e-06,1.242136631452148e-06,1.6854374830588746e-07,,51
8155,E80_I2_P54,,9.316845738483246e-07,1.0760037115073481e-06,1.5016989034239475e-07,,37
8156,E80_I2_P55,,7.814257367773214e-07,9.192705633840559e-07,1.2314344179101865e-07,,41
8157,E80_I2_P56,,9.399526619069477e-07,1.1366660037837144e-06,1.5212516733488765e-07,,51
8158,E80_I2_P57,,8.169118986037747e-07,9.53850213276506e-07,1.2951121818700134e-07,,39
8159,E80_I2_P58,,8.169395311014613e-07,9.666779294108377e-07,1.295470379532978e-07,,43
8160,E80_I2_P59,,7.040450002944944e-07,8.189637689070704e-07,1.109319288568091e-07,,34
8161,E80_I2_P60,,8.12268941990693e-07,9.399701570879801e-07,1.2894586779937733e-07,,36
8162,E80_I2_P61,,8.372160736435499e-07,9.702360286337984e-07,1.326283924859454e-07,,38
8163,E80_I2_P62,,9.016780908199378e-07,1.0466882872930588e-06,1.46073280887142e-07,,36
8164,E80_I2_P63,,1.195941510918038e-06,1.4514166247861253e-06,1.9777806910260025e-07,,58
8165,E80_I2_P64,,9.336587973016197e-07,1.1016181642726559e-06,1.5122941139838757e-07,,42
8166,E80_I2_P65,,1.0112670091138152e-06,1.1942986614288802e-06,1.6545303498726633e-07,,43
8167,E80_I2_P66,,1.0115459976208341e-06,1.2024463011713711e-06,1.638792680947038e-07,,48
8168,E80_I2_P67,,9.639384227831326e-07,1.1384207260288745e-06,1.5651289274954025e-07,,43
8169,E80_I2_P68,,1.0097486865532311e-06,1.1935557295864673e-06,1.641406918809202e-07,,45
8170,E80_I2_P69,,7.832249227575776e-07,9.14324510710085e-07,1.243452612869496e-07,,37
8171,E80_I2_P70,,8.020438061385298e-07,9.340862482689949e-07,1.2745985901492752e-07,,37
8172,E80_I2_P71,,9.939828689976327e-07,1.1908947503817272e-06,1.5958270027177235e-07,,53
8173,E80_I2_P72,,8.101392920870769e-07,9.517495151918014e-07,1.291814546308769e-07,,39
8174,E80_I2_P73,,8.891988647447924e-07,1.0661381239753696e-06,1.4216017771820977e-07,,49
8175,E80_I2_P74,,1.0740299170298674e-06,1.2767383981101185e-06,1.76854316305002e-07,,46
8176,E80_I2_P75,,9.126566393964758e-07,1.0659001656735906e-06,1.4728598383524996e-07,,39
8177,E80_I2_P76,,1.1111713428183173e-06,1.3392792021768143e-06,1.8171895125631976e-07,,55
8178,E80_I2_P77,,8.488017178802595e-07,9.615233412022652e-07,1.3633295370286267e-07,,30
8179,E80_I2_P78,,1.0004476975311368e-06,1.2069985270698219e-06,1.6071031548790923e-07,,56
8180,E80_I2_P79,,8.278820834562171e-07,9.555422156228751e-07,1.3085503099840744e-07,,37
8181,E80_I2_P80,,1.050079894200718e-06,1.2261931048130868e-06,1.7190749733040234e-07,,41
8182,E80_I2_P81,,9.588019705823705e-07,1.1427825801319548e-06,1.5451357448830236e-07,,48
8183,E80_I2_P82,,1.0051814512269412e-06,1.2059984438653457e-06,1.6288893295939464e-07,,51
8184,E80_I2_P83,,9.114274189139238e-07,1.0800038148008484e-06,1.472520944213304e-07,,43
8185,E80_I2_P84,,1.0332750218495273e-06,1.2396637018601076e-06,1.6764743235585289e-07,,52
8186,E80_I2_P85,,8.823928019690494e-07,1.0331164394408588e-06,1.4204838413816719e-07,,39
8187,E80_I2_P86,,1.0525300415334109e-06,1.2607096944118597e-06,1.7043488551277748e-07,,53
8188,E80_I2_P87,,6.484140784038985e-07,7.504973300141829e-07,1.0123676927369144e-07,,32
8189,E80_I2_P88,,8.056514812818138e-07,9.572207905877432e-07,1.290314073302963e-07,,41
8190,E80_I2_P89,,1.1577435843912558e-06,1.393888696760529e-06,1.9086877421846395e-07,,54
8191,E80_I2_P90,,7.963155656463527e-07,9.328785618252577e-07,1.2673794408642085e-07,,38
8192,E80_I2_P91,,8.217471145998318e-07,9.528728952346568e-07,1.321974153772267e-07,,34
8193,E80_I2_P92,,9.0313324184235e-07,1.0510570274258853e-06,1.4432968971227533e-07,,40
8194,E80_I2_P93,,1.3518951343445347e-06,1.6585286716335264e-06,2.2724776512253318e-07,,64
8195,E80_I2_P94,,8.907054179938169e-07,1.0702258767195674e-06,1.4150055199161245e-07,,52
8196,E80_I2_P95,,7.367740393199451e-07,8.647927542702157e-07,1.1564838265736853e-07,,39
8197,E80_I2_P96,,6.189833059180619e-07,7.008296492729252e-07,9.787465792042411e-08,,24
8198,E80_I2_P97,,7.448932237935527e-07,8.628458813226919e-07,1.1839210604488569e-07,,33
8199,E80_I2_P98,,6.796963605827695e-07,7.651992058152787e-07,1.0840319919521464e-07,,24
8200,E80_I2_P99,,9.577006018804947e-07,1.145357044165727e-06,1.5491591902186672e-07,,48
8201,E81_I2_P0,,6.518610826384704e-07,7.590964806749767e-07,1.0162051925709214e-07,,34
8202,E81_I2_P1,,1.1147749842198745e-06,1.3591362292602e-06,1.818910195483646e-07,,61
8203,E81_I2_P2,,1.084600038771866e-06,1.2989036370543483e-06,1.7694523682733311e-07,,52
8204,E81_I2_P3,,1.0264431783447284e-06,1.2418298234484523e-06,1.6607096123206857e-07,,56
8205,E81_I2_P4,,8.458797427421882e-07,9.76645247933296e-07,1.3540121944272534e-07,,35
8206,E81_I2_P5,,8.021256733441648e-07,9.222994121935288e-07,1.2853283285861538e-07,,32
8207,E81_I2_P6,,7.036290636928995e-07,8.234738274526618e-07,1.127057209600062e-07,,32
8208,E81_I2_P7,,7.227765242811134e-07,8.278172819581073e-07,1.1652648530484494e-07,,27
8209,E81_I2_P8,,8.600553315221692e-07,9.905971342813973e-07,1.4038611434602983e-07,,31
8210,E81_I2_P9,,1.0751352770473503e-06,1.290360948471101e-06,1.750769157485947e-07,,53
8211,E81_I2_P10,,7.733798314904686e-07,9.065771029737674e-07,1.2312751338196405e-07,,37
8212,E81_I2_P11,,1.0505856592443626e-06,1.2661505182105897e-06,1.7030320123959055e-07,,55
8213,E81_I2_P12,,6.888405213144567e-07,8.072795119227501e-07,1.0861513530187404e-07,,35
8214,E81_I2_P13,,6.721624126804953e-07,7.61684629635527e-07,1.0402795189456225e-07,,30
8215,E81_I2_P14,,8.761759434938407e-07,1.0419879052687722e-06,1.4076866376929563e-07,,44
8216,E81_I2_P15,,9.157667262747079e-07,1.075894775237067e-06,1.482890350889022e-07,,40
8217,E81_I2_P16,,1.0020197596298373e-06,1.2040677121031633e-06,1.6308966188495932e-07,,50
8218,E81_I2_P17,,1.099196313368426e-06,1.3152750400779247e-06,1.8181959711845485e-07,,48
8219,E81_I2_P18,,9.942642126317745e-07,1.187460269153194e-06,1.62053486615244e-07,,47
8220,E81_I2_P19,,1.0202328892902928e-06,1.2176075386914942e-06,1.67394505253531e-07,,46
8221,E81_I2_P20,,1.086818399797781e-06,1.2914227791711178e-06,1.786007701265208e-07,,47
8222,E81_I2_P21,,9.314658924109156e-07,1.0787554893346493e-06,1.499707665536696e-07,,38
8223,E81_I2_P22,,9.893595659895259e-07,1.156120964707414e-06,1.6119150503843341e-07,,40
8224,E81_I2_P23,,9.822268554617664e-07,1.1669867487708226e-06,1.5830265518570065e-07,,48
8225,E81_I2_P24,,7.31267517876834e-07,8.451173377065736e-07,1.1614355383177954e-07,,32
8226,E81_I2_P25,,8.571558246228445e-07,1.001722698413708e-06,1.38209549265695e-07,,37
8227,E81_I2_P26,,9.009726411206722e-07,1.0702199230617683e-06,1.4324096790160153e-07,,48
8228,E81_I2_P27,,7.781687561642156e-07,9.246974228016038e-07,1.226484306290093e-07,,44
8229,E81_I2_P28,,9.825147386196285e-07,1.185643147262229e-06,1.5787091042044308e-07,,55
8230,E81_I2_P29,,7.89097385796801e-07,9.356533947977922e-07,1.247624653225629e-07,,43
8231,E81_I2_P30,,8.239610570581551e-07,9.552429270289939e-07,1.3137602758633827e-07,,36
8232,E81_I2_P31,,7.080441884838853e-07,8.231871554560678e-07,1.12660295797352e-07,,32
8233,E81_I2_P32,,8.319832360400819e-07,9.693518878426668e-07,1.3304763331813354e-07,,37
8234,E81_I2_P33,,8.326173063285507e-07,9.479923387382937e-07,1.3563604586048477e-07,,28
8235,E81_I2_P34,,8.400555359950177e-07,9.965392287569104e-07,1.3370198312630837e-07,,44
8236,E81_I2_P35,,8.155247156688779e-07,9.556931902341287e-07,1.3087897060930546e-07,,37
8237,E81_I2_P36,,7.978432799949515e-07,9.287902466190821e-07,1.2894419031693603e-07,,33
8238,E81_I2_P37,,1.0667204276106432e-06,1.2555381815410071e-06,1.7469201797231483e-07,,44
8239,E81_I2_P38,,8.267471124231668e-07,9.566958969368837e-07,1.334519680889654e-07,,33
8240,E81_I2_P39,,5.990916598176992e-07,6.818126010110316e-07,9.47979843104596e-08,,24
8241,E81_I2_P40,,1.0322706494108936e-06,1.2081006310513317e-06,1.6767331583974235e-07,,43
8242,E81_I2_P41,,1.024766528767032e-06,1.236753318198639e-06,1.662168960582956e-07,,54
8243,E81_I2_P42,,9.826177506284404e-07,1.1637499145098638e-06,1.5997024844233969e-07,,44
8244,E81_I2_P43,,6.783806412735569e-07,7.945315748378856e-07,1.0711668781591154e-07,,34
8245,E81_I2_P44,,1.0628526960315104e-06,1.286401697201514e-06,1.7296952159657293e-07,,56
8246,E81_I2_P45,,9.891347106829649e-07,1.1873136642455318e-06,1.5949697109117398e-07,,52
8247,E81_I2_P46,,8.144039462145131e-07,9.527606406657328e-07,1.304140879924295e-07,,37
8248,E81_I2_P47,,8.948820514040573e-07,1.0506923451224708e-06,1.4370985051283823e-07,,41
8249,E81_I2_P48,,1.1249121614636165e-06,1.3723332137165103e-06,1.8488070650751884e-07,,59
8250,E81_I2_P49,,8.363900921452086e-07,9.69337997010203e-07,1.342267774444096e-07,,35
8251,E81_I2_P50,,8.088912664102345e-07,9.25055038255638e-07,1.2834270769860813e-07,,33
8252,E81_I2_P51,,1.1862422504845138e-06,1.4276268516453982e-06,1.9566059659904172e-07,,55
8253,E81_I2_P52,,5.995496017010031e-07,6.939451781274374e-07,9.390127414315087e-08,,29
8254,E81_I2_P53,,1.0864850880557729e-06,1.3066905209414551e-06,1.7927840977899185e-07,,50
8255,E81_I2_P54,,9.286793718909641e-07,1.0921647571117963e-06,1.4972736785276411e-07,,42
8256,E81_I2_P55,,8.090212800819743e-07,9.504193536780978e-07,1.2897271619392584e-07,,39
8257,E81_I2_P56,,7.421476896896373e-07,8.660999245019334e-07,1.167959708546703e-07,,37
8258,E81_I2_P57,,8.58373984286632e-07,1.0139070221746137e-06,1.3639580985252344e-07,,44
8259,E81_I2_P58,,7.640044723395079e-07,8.909288164773423e-07,1.2228749587066147e-07,,34
8260,E81_I2_P59,,9.057421879916413e-07,1.0660642724069447e-06,1.4453477868112014e-07,,44
8261,E81_I2_P60,,9.680995023289503e-07,1.137152639364843e-06,1.551927493947483e-07,,45
8262,E81_I2_P61,,7.789715746029218e-07,9.322182327063206e-07,1.2256651678346342e-07,,47
8263,E81_I2_P62,,9.291870066218502e-07,1.0927682600952095e-06,1.4982318723574935e-07,,42
8264,E81_I2_P63,,1.129432344115166e-06,1.345126478085437e-06,1.8482053708413205e-07,,51
8265,E81_I2_P64,,8.125773946078707e-07,9.401256323966304e-07,1.2954808630641566e-07,,35
8266,E81_I2_P65,,1.350824495967039e-06,1.6526491039761345e-06,2.2687939599086823e-07,,63
8267,E81_I2_P66,,8.405425571969916e-07,9.89391328925862e-07,1.3405546396052496e-07,,41
8268,E81_I2_P67,,9.342954439413746e-07,1.1029412959772772e-06,1.498042620061562e-07,,45
8269,E81_I2_P68,,6.991367895035914e-07,8.015724695158386e-07,1.0924363666058044e-07,,32
8270,E81_I2_P69,,9.304753810611505e-07,1.1078064668442754e-06,1.5110045646846932e-07,,44
8271,E81_I2_P70,,7.357798059496937e-07,8.388795279953705e-07,1.1764130650964494e-07,,28
8272,E81_I2_P71,,1.3038388113419978e-06,1.5440058718827726e-06,2.190522396807998e-07,,48
8273,E81_I2_P72,,9.253196005811666e-07,1.1049579123662556e-06,1.4724078562832925e-07,,51
8274,E81_I2_P73,,1.174770528736866e-06,1.4474579549093977e-06,1.9369446877358716e-07,,65
8275,E81_I2_P74,,8.561498754439952e-07,1.0008157130667176e-06,1.3637324292878315e-07,,40
8276,E81_I2_P75,,7.735629822988089e-07,9.133225709509522e-07,1.2269065514356035e-07,,40
8277,E81_I2_P76,,1.255562876429597e-06,1.5336435308536287e-06,2.0913629026334288e-07,,61
8278,E81_I2_P77,,8.374990844994559e-07,9.706372247568504e-07,1.3443547375733128e-07,,35
8279,E81_I2_P78,,9.60955527533831e-07,1.1551020247999696e-06,1.549762321157428e-07,,51
8280,E81_I2_P79,,1.0545029001098949e-06,1.2662556270617044e-06,1.7130164891169515e-07,,53
8281,E81_I2_P80,,1.015382505085867e-06,1.2024810297117641e-06,1.6388474446847374e-07,,48
8282,E81_I2_P81,,8.315322041122032e-07,9.71812455725957e-07,1.328778769262375e-07,,38
8283,E81_I2_P82,,8.109914491695039e-07,9.403217410980549e-07,1.2844511160686873e-07,,37
8284,E81_I2_P83,,7.393241631489691e-07,8.613007894172693e-07,1.165438909149181e-07,,36
8285,E81_I2_P84,,9.349538683806724e-07,1.0894648316752146e-06,1.5106914539371003e-07,,39
8286,E81_I2_P85,,7.576646375694387e-07,8.828010050434294e-07,1.2099636592753012e-07,,34
8287,E81_I2_P86,,1.0893452502558445e-06,1.309611520377139e-06,1.775810924675354e-07,,54
8288,E81_I2_P87,,7.076290637906732e-07,8.181120844994117e-07,1.1030018415718746e-07,,35
8289,E81_I2_P88,,9.933565270070016e-07,1.1881779215968099e-06,1.6011152426948117e-07,,51
8290,E81_I2_P89,,9.816503427441105e-07,1.142615659262542e-06,1.5965758605958384e-07,,39
8291,E81_I2_P90,,8.571850770004225e-07,1.0209200609456324e-06,1.36545902205528e-07,,46
8292,E81_I2_P91,,1.174829498897036e-06,1.443712081576115e-06,1.935777818439194e-07,,64
8293,E81_I2_P92,,6.201302843493344e-07,7.159301575048484e-07,9.788751060943296e-08,,28
8294,E81_I2_P93,,1.0784513163885337e-06,1.2820115131333271e-06,1.7709243758019084e-07,,47
8295,E81_I2_P94,,1.0416295388700982e-06,1.2191178739235713e-06,1.7009175265488168e-07,,42
8296,E81_I2_P95,,1.1205350761527447e-06,1.31222298599449e-06,1.8457253671182632e-07,,43
8297,E81_I2_P96,,6.340613097276365e-07,7.262855165512609e-07,9.952867485105179e-08,,28
8298,E81_I2_P97,,9.84598802348069e-07,1.192647704480854e-06,1.5894681149119846e-07,,55
8299,E81_I2_P98,,1.0015588788554186e-06,1.2128646480388726e-06,1.6161124331728492e-07,,56
8300,E81_I2_P99,,9.146400902308609e-07,1.0957012313450025e-06,1.4766485469322737e-07,,47
8301,E82_I2_P0,,1.2983327613539667e-06,1.5829960343357445e-06,2.1751460794120276e-07,,60
8302,E82_I2_P1,,9.219294818340375e-07,1.0921599268747326e-06,1.5029928528474136e-07,,41
8303,E82_I2_P2,,8.733880099260383e-07,1.0138632662382002e-06,1.4207208712629243e-07,,34
8304,E82_I2_P3,,6.544019198721279e-07,7.602899344134322e-07,1.0276454282864863e-07,,32
8305,E82_I2_P4,,9.56872395151614e-07,1.1248322532472161e-06,1.5324879006249026e-07,,45
8306,E82_I2_P5,,1.0616625499132842e-06,1.2394759486286216e-06,1.740737986930985e-07,,41
8307,E82_I2_P6,,1.1152407769432026e-06,1.3057221341713862e-06,1.849425921278554e-07,,41
8308,E82_I2_P7,,5.862029420620356e-07,6.803677363480767e-07,9.178159146114711e-08,,29
8309,E82_I2_P8,,9.679604343224372e-07,1.1390753467851735e-06,1.5843582645969403e-07,,40
8310,E82_I2_P9,,8.438488490612414e-07,1.0063894958637522e-06,1.3430651248337427e-07,,46
8311,E82_I2_P10,,9.947292830849729e-07,1.1943346123619818e-06,1.6156684162416814e-07,,50
8312,E82_I2_P11,,9.455858486944091e-07,1.1424367435164877e-06,1.5211600975367855e-07,,53
8313,E82_I2_P12,,7.465677726953538e-07,8.741663753077227e-07,1.1805359298104386e-07,,37
8314,E82_I2_P13,,6.342221744071721e-07,7.335000571149241e-07,9.907993097644551e-08,,31
8315,E82_I2_P14,,8.497485758442897e-07,9.898729373334439e-07,1.351862164133745e-07,,39
8316,E82_I2_P15,,7.522235514161647e-07,8.747230236617086e-07,1.1917041017101745e-07,,35
8317,E82_I2_P16,,9.931533476379998e-07,1.1777005154032421e-06,1.6105731607103511e-07,,46
8318,E82_I2_P17,,1.0841977858460174e-06,1.3176561316091491e-06,1.7686876988334697e-07,,58
8319,E82_I2_P18,,7.312278210575471e-07,8.364565516761148e-07,1.1595076730420264e-07,,30
8320,E82_I2_P19,,8.967473639835833e-07,1.0628918776198681e-06,1.4509131218095457e-07,,42
8321,E82_I2_P20,,7.501452769423249e-07,8.80037149520052e-07,1.1754529571237372e-07,,40
8322,E82_I2_P21,,8.161680832204008e-07,9.590483226546002e-07,1.2883443486775147e-07,,42
8323,E82_I2_P22,,7.781892236892579e-07,9.183407655030621e-07,1.23954754512257e-07,,39
8324,E82_I2_P23,,8.043667314823531e-07,9.421685764247503e-07,1.2717684229248086e-07,,40
8325,E82_I2_P24,,6.630795204583615e-07,7.686051320760273e-07,1.0309097441172102e-07,,34
8326,E82_I2_P25,,8.498937745565502e-07,1.0194170833468456e-06,1.337956978160612e-07,,52
8327,E82_I2_P26,,7.978476980460085e-07,9.39515321078838e-07,1.2676316671186565e-07,,40
8328,E82_I2_P27,,8.238115270770123e-07,9.629958460576686e-07,1.3148351255574122e-07,,38
8329,E82_I2_P28,,7.104606444368136e-07,8.287105299520675e-07,1.1195267536506967e-07,,35
8330,E82_I2_P29,,1.3904317311662515e-06,1.6717158667648578e-06,2.3498436552886168e-07,,55
