,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7301,E72_I2_P0,,1.941373828289629e-06,7.337124359010889e-07,6.291533954622311e-07,,1
7302,E72_I2_P1,,1.5891214227817906e-05,5.803540038388094e-06,5.579734404642338e-06,,7
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,2.0037998249384303e-06,7.596802415869289e-07,6.723717408881022e-07,,1
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,5.7161295948273705e-06,2.1840923709261967e-06,1.859816343136115e-06,,3
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,1.0276330932859893e-05,3.867190036357881e-06,3.480076561684357e-06,,5
7310,E72_I2_P9,,5.91547192810188e-06,2.2223292952495088e-06,1.9221897585729664e-06,,3
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,2.0030842040573045e-06,7.605744328103405e-07,6.738925923030683e-07,,1
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,2.0604272275102132e-06,7.728745523684407e-07,6.95036673610083e-07,,1
7322,E72_I2_P21,,3.101940689820551e-05,1.218418661566941e-05,1.0807824054028312e-05,,16
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,2.3464126376299842e-06,8.378678476774799e-07,8.139034238475331e-07,,1
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,4.6216930212900115e-06,1.6625355897854884e-06,1.6025390628912448e-06,,2
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,1.79639746221345e-06,6.984874834135465e-07,5.733895637365503e-07,,1
7329,E72_I2_P28,,3.0628806219871264e-05,1.214721884643046e-05,1.074492554102379e-05,,16
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,4.0242539792426595e-06,1.5148718917360815e-06,1.3371285498673736e-06,,2
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,2.1501361293277946e-06,7.8737016378e-07,7.204963931950557e-07,,1
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,1.0499375458954314e-05,3.944108185795951e-06,3.6153917349252624e-06,,5
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,2.332422236749202e-06,8.343305994369266e-07,8.071161819530435e-07,,1
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,1.3909984759592581e-05,5.019486743386756e-06,4.868580776246518e-06,,6
7347,E72_I2_P46,,2.065263280748286e-05,8.218197526758665e-06,7.163435740074083e-06,,11
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,2.1998798971271893e-06,8.003494702796584e-07,7.437977494911494e-07,,1
7350,E72_I2_P49,,2.279185992686767e-06,8.195091139127689e-07,7.79081960980459e-07,,1
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,6.925598391691952e-06,2.5141133954383567e-06,2.442691406245229e-06,,3
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,4.207466475944989e-06,1.5500871964015024e-06,1.3976176907652062e-06,,2
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,9.25313799390165e-06,3.346737396292633e-06,3.2465134474645136e-06,,4
7362,E72_I2_P61,,2.1460173727478384e-06,7.958082158995837e-07,7.355902468089175e-07,,1
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,1.863833725717186e-06,7.154746085281416e-07,5.99877145160671e-07,,1
7365,E72_I2_P64,,1.9574899209023024e-06,7.39248016003884e-07,6.382138182226638e-07,,1
7366,E72_I2_P65,,2.3039683352424614e-06,8.232265837785265e-07,7.860522881982109e-07,,1
7367,E72_I2_P66,,4.110483251273251e-06,1.5290029900348441e-06,1.3611956470324403e-06,,2
7368,E72_I2_P67,,3.8106924754146088e-06,1.4496374201893464e-06,1.2295343999134407e-06,,2
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,2.2176862982202904e-06,7.934376587706809e-07,7.313293446630875e-07,,1
7372,E72_I2_P71,,2.1468088015406717e-06,7.901191326406707e-07,7.253914575000399e-07,,1
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,2.0689173134628e-05,7.890806880692382e-06,7.235397881764915e-06,,10
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,9.362483480986662e-06,3.645693620477954e-06,3.108644643370069e-06,,5
7383,E72_I2_P82,,6.8250204990767495e-06,2.4429671742814744e-06,2.308273815134197e-06,,3
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,9.525235685031552e-06,3.6287472712151817e-06,3.081314661388169e-06,,5
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,2.1340718675277766e-06,7.867572468160658e-07,7.194078985231994e-07,,1
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,4.22457906718227e-06,1.5779947946351292e-06,1.446782807156511e-06,,2
7394,E72_I2_P93,,1.1490506191244631e-05,4.125880879307021e-06,3.948620549411063e-06,,5
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,2.0796718169552694e-06,7.711296206708258e-07,6.920115911941525e-07,,1
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,1.8544333970683065e-06,7.107053178159938e-07,5.923651243848288e-07,,1
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,2.077142158053765e-06,7.751005066471691e-07,6.989079912091353e-07,,1
7407,E73_I2_P6,,2.2514384000142256e-06,8.072714698436007e-07,7.564222136998653e-07,,1
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,1.958503860916694e-05,7.575329629193105e-06,6.687285797876786e-06,,10
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,1.849794417755282e-06,7.039858419705839e-07,5.818814905243508e-07,,1
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,2.1864294738588775e-06,7.980830514059429e-07,7.39694210413415e-07,,1
7424,E73_I2_P23,,1.865165044224889e-06,7.104518043173079e-07,5.91967474939057e-07,,1
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,8.111795172263613e-06,3.0464214610888775e-06,2.7025949641196736e-06,,4
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,3.85602759992193e-06,1.4708858844270459e-06,1.2639540527422747e-06,,2
7431,E73_I2_P30,,1.3766779103562381e-05,4.967949803320576e-06,4.770279252147421e-06,,6
7432,E73_I2_P31,,2.0627004168556905e-06,7.533292865640714e-07,6.616329630835272e-07,,1
7433,E73_I2_P32,,2.736805734708116e-05,1.0680265698869693e-05,9.489444179530794e-06,,14
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,3.938980194205968e-06,1.4689011822556137e-06,1.2607137026341981e-06,,2
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,2.1924592116208185e-05,8.517169622516979e-06,7.672429125935948e-06,,11
7438,E73_I2_P37,,6.4629673154854565e-06,2.379252434586064e-06,2.1920859122310717e-06,,3
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,4.808886378368753e-06,1.7071964435529821e-06,1.6890879009789109e-06,,2
7441,E73_I2_P40,,2.1098975167901134e-06,7.827029272147294e-07,7.12234478986234e-07,,1
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,1.5796175290215993e-05,5.795581812860756e-06,5.564644474864501e-06,,7
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,4.7765923682814623e-05,2.0078021611153378e-05,1.6867388590898354e-05,,28
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,2.1915063446545407e-06,7.956862491374931e-07,7.353706286352587e-07,,1
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,3.904509290933149e-06,1.4864644890380478e-06,1.2895717171131002e-06,,2
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,7.424898147452357e-06,2.921730096590459e-06,2.4952940314126322e-06,,4
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,2.189418465663829e-06,8.000869719433224e-07,7.43321718931475e-07,,1
7471,E73_I2_P70,,2.2373361865814275e-06,8.023738228048663e-07,7.474754949502423e-07,,1
7472,E73_I2_P71,,3.374388986160158e-05,1.2926155506138407e-05,1.2120757592802391e-05,,16
7473,E73_I2_P72,,1.0645743740761895e-05,3.931609085670643e-06,3.5931762708076343e-06,,5
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,1.9067613853528552e-06,7.285337022024914e-07,6.207509596809837e-07,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,1.9966944064405966e-06,7.555363525446686e-07,6.653523739440026e-07,,1
7484,E73_I2_P83,,6.166818148349721e-06,2.300517750545523e-06,2.053828798992802e-06,,3
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,2.09665621988991e-06,7.744663029018753e-07,6.978035934093845e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,2.1165414914456683e-06,7.797338358310998e-07,7.070105754641878e-07,,1
7492,E73_I2_P91,,2.253992463671365e-06,8.130611934811405e-07,7.670882327898002e-07,,1
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,1.4892370487851238e-05,5.894025460242891e-06,5.072961874155035e-06,,8
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,5.6693345696349795e-06,2.164626589481279e-06,1.8285597257891834e-06,,3
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,1.935586848675402e-06,7.343380829816787e-07,6.301733291741894e-07,,1
7505,E74_I2_P4,,2.146008601023449e-06,7.838386632537561e-07,7.142392887319467e-07,,1
7506,E74_I2_P5,,1.7007646741681505e-05,6.070237127351291e-06,6.1012068187087405e-06,,7
7507,E74_I2_P6,,9.919431781375973e-06,3.524987330538023e-06,3.6009677600855227e-06,,4
7508,E74_I2_P7,,2.0311311602491605e-06,7.486648351937446e-07,6.538159148600916e-07,,1
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.2149201191943317e-05,4.8151341978768715e-06,3.900536323744515e-06,,7
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,2.8180652256645818e-05,1.1664029027219875e-05,9.427684117125111e-06,,17
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,2.6135297822725005e-05,9.862951370593834e-06,9.403007003281259e-06,,12
7521,E74_I2_P20,,8.744893460150536e-06,3.1958083781044566e-06,2.9650637655494427e-06,,4
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,1.9466273196514643e-06,7.481428549018296e-07,6.52944813757286e-07,,1
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,3.9849871555215775e-06,1.4882875401972483e-06,1.2925908691381002e-06,,2
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,1.9540554629518648e-06,7.405254792386733e-07,6.403163675108597e-07,,1
7530,E74_I2_P29,,2.709503144453097e-05,1.0589785349525337e-05,9.33567347548452e-06,,14
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,7.985704788994099e-06,3.0254246801040237e-06,2.666949363299176e-06,,4
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,2.2352196814233394e-06,8.005299360375208e-07,7.441251320822109e-07,,1
7540,E74_I2_P39,,1.958192180087657e-06,7.38320033925992e-07,6.366892160764026e-07,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,4.057048202742886e-06,1.5260252730265466e-06,1.3561013712897065e-06,,2
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,1.8246996822686048e-05,6.95166703316296e-06,6.248034472488862e-06,,9
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,2.148892399962708e-06,7.882590750657441e-07,7.220769242988994e-07,,1
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,2.308841128333828e-06,8.205027057285359e-07,7.809409792140844e-07,,1
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,2.0502454494237586e-06,7.573574320284869e-07,6.684313253656319e-07,,1
7560,E74_I2_P59,,1.881602168694927e-06,7.215153316844152e-07,6.094770016900797e-07,,1
7561,E74_I2_P60,,4.3561376147409285e-06,1.5988421486070283e-06,1.484230055658627e-06,,2
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,2.1877092213418703e-06,8.020676993564834e-07,7.469185873678141e-07,,1
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,7.4077443535376166e-06,2.868920255327341e-06,2.4106282187536627e-06,,4
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,1.958374698492156e-06,7.338255454878384e-07,6.293377101673282e-07,,1
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,2.2055974455913858e-06,8.127252999220913e-07,7.664667721324944e-07,,1
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,5.337673586214726e-06,2.0865700567976754e-06,1.7065312363477501e-06,,3
7577,E74_I2_P76,,2.4294506064379537e-06,8.532831253465592e-07,8.439228063809004e-07,,1
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,5.991124728430292e-06,2.2697259105690954e-06,2.0013235419690887e-06,,3
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,1.1441659764520294e-05,4.39605692026625e-06,3.764798009174812e-06,,6
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,6.0336194847533215e-06,2.2473747855372275e-06,1.963753046271913e-06,,3
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,9.7656776246815e-06,3.7381582237587457e-06,3.260462007466458e-06,,5
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,1.7919913275892607e-05,6.861720482766757e-06,6.093244927119712e-06,,9
7599,E74_I2_P98,,5.861982704108479e-06,2.243827656437727e-06,1.9578322098639503e-06,,3
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,1.4607937179203836e-05,5.75872160005345e-06,4.854442573461369e-06,,8
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,4.0029425262203325e-06,1.4908035532099636e-06,1.2967649927916076e-06,,2
7611,E75_I2_P10,,7.463307138563666e-06,2.8887280779088275e-06,2.442169427946233e-06,,4
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,1.7228930686260098e-06,6.812579325211562e-07,5.472782756793912e-07,,1
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,2.167852980548403e-06,8.062281673286526e-07,7.545105584321271e-07,,1
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,6.6016718763327415e-06,2.408292520965957e-06,2.244558068961802e-06,,3
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,1.4212016980406346e-05,5.118757951779746e-06,5.061682933650194e-06,,6
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,7.989760138758671e-05,3.377275764639088e-05,3.152709359605911e-05,,42
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,2.0627958526298327e-06,7.54595328202735e-07,6.637649077449749e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,2.8737519083279316e-05,1.1103747109128313e-05,1.0230754671618351e-05,,14
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,1.8212174107977395e-06,7.136519004585939e-07,5.969992430049599e-07,,1
7641,E75_I2_P40,,2.4165219327810398e-06,8.459694304092285e-07,8.29590497538605e-07,,1
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,1.8435680961698832e-06,7.065898287034404e-07,5.859303475299374e-07,,1
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.3764768074041235e-05,5.577839755297899e-06,4.5716662980760705e-06,,8
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,5.7202194095010076e-05,2.5653765595829968e-05,2.0448791785827964e-05,,38
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.0274514515105644e-05,3.849884368932109e-06,3.450088943292958e-06,,5
7666,E75_I2_P65,,2.1785929221827115e-06,7.860152551437805e-07,7.180915997644659e-07,,1
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,2.069277626874536e-06,7.69522044304395e-07,6.892321264878797e-07,,1
7669,E75_I2_P68,,3.751686309030029e-06,1.435408390485505e-06,1.2068185246643535e-06,,2
7670,E75_I2_P69,,3.0243195436556134e-05,1.110738991179965e-05,1.1000011000011e-05,,13
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,2.176817036288075e-06,7.893687848721127e-07,7.240531918436856e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,2.237341824952471e-06,8.137742343683981e-07,7.684085720586663e-07,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.8771761709500916e-06,7.104611895312548e-07,5.919821931756293e-07,,1
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.8341146351580127e-06,6.985249101096209e-07,5.734471052390128e-07,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,5.878915968996022e-06,2.258022779909952e-06,1.981594946140249e-06,,3
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,3.6787387422757894e-06,1.4170878129163797e-06,1.177960361633831e-06,,2
