,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8636,E85_I2_P35,,8.409720059212197e-15,8.406910182510233e-15,1.2922870558949087e-15,,37
8637,E85_I2_P36,,7.988138783297647e-15,7.982748430858046e-15,1.2279250288337718e-15,,35
8638,E85_I2_P37,,1.7030324173653654e-14,1.702601563726777e-14,2.616777225515512e-15,,75
8639,E85_I2_P38,,1.2479429389502266e-14,1.2477047357589758e-14,1.9173929721290043e-15,,55
8640,E85_I2_P39,,6.548480150444098e-15,6.549816329969923e-15,1.005735389678978e-15,,29
8641,E85_I2_P40,,1.265060719762478e-14,1.2652781184433063e-14,1.9429900691480776e-15,,56
8642,E85_I2_P41,,2.0047777658470563e-14,2.0037293922366015e-14,3.0812537476159908e-15,,88
8643,E85_I2_P42,,8.874510978803856e-15,8.870708115805125e-15,1.3638400436972515e-15,,39
8644,E85_I2_P43,,2.6917901603403777e-14,2.6919630581268764e-14,4.134736677328518e-15,,119
8645,E85_I2_P44,,1.0178205851719392e-14,1.0178916980374923e-14,1.563415414391221e-15,,45
8646,E85_I2_P45,,1.1084367180661475e-14,1.1085026652704065e-14,1.7026243167774453e-15,,49
8647,E85_I2_P46,,6.1406165136709136e-15,6.138258544696076e-15,9.43652601602456e-16,,27
8648,E85_I2_P47,,8.347052923534117e-15,8.349422797432728e-15,1.2818684425284766e-15,,37
8649,E85_I2_P48,,1.2263456308548818e-14,1.2260207666024607e-14,1.8843473229634448e-15,,54
8650,E85_I2_P49,,8.655292602437547e-15,8.650898693591826e-15,1.3302566844281804e-15,,38
8651,E85_I2_P50,,2.107227957137849e-14,2.107068169692604e-14,3.2372660333844552e-15,,93
8652,E85_I2_P51,,3.932856288091516e-14,3.931493054307193e-14,6.043574766097135e-15,,173
8653,E85_I2_P52,,1.081112247084516e-14,1.0815633258168286e-14,1.6600581646034423e-15,,48
8654,E85_I2_P53,,7.278922136108863e-15,7.27603266403758e-15,1.1185952777990082e-15,,32
8655,E85_I2_P54,,1.1747800054614029e-14,1.1749745922016051e-14,1.8043381779041756e-15,,52
8656,E85_I2_P55,,1.3144623405371889e-14,1.3143397130013648e-14,2.019400844117185e-15,,58
8657,E85_I2_P56,,1.057039675230793e-14,1.0576072637931762e-14,1.6228968138844694e-15,,47
8658,E85_I2_P57,,8.157094280370999e-15,8.156463673983704e-15,1.2531480641652418e-15,,36
8659,E85_I2_P58,,1.177347752680137e-14,1.1773314139721208e-14,1.80860851058108e-15,,52
8660,E85_I2_P59,,6.8209124663192935e-15,6.818441861153747e-15,1.0481681692855549e-15,,30
8661,E85_I2_P60,,1.8182205036882168e-14,1.8176242520682695e-14,2.7939780981671582e-15,,80
8662,E85_I2_P61,,1.0174788980012415e-14,1.0175783279003714e-14,1.5628476285914358e-15,,45
8663,E85_I2_P62,,1.7632025502086784e-14,1.763410991364013e-14,2.7082266842712488e-15,,78
8664,E85_I2_P63,,1.0450218482989695e-14,1.0447160844065135e-14,1.6057795978534084e-15,,46
8665,E85_I2_P64,,9.526188091371203e-15,9.524664479363592e-15,1.4635994983468328e-15,,42
8666,E85_I2_P65,,1.0416288042562473e-14,1.0416035510514628e-14,1.6001368912971551e-15,,46
8667,E85_I2_P66,,2.9342149820740955e-15,2.9349259403892122e-15,4.506297958099859e-16,,13
8668,E85_I2_P67,,5.890270149216368e-15,5.889895535343121e-15,9.048911915890828e-16,,26
8669,E85_I2_P68,,8.559288947634596e-15,8.562819357762446e-15,1.314292922390588e-15,,38
8670,E85_I2_P69,,2.1758736713968114e-14,2.175653332914017e-14,3.3428091236998883e-15,,96
8671,E85_I2_P70,,2.2084660204972442e-14,2.209290025473963e-14,3.391273829294225e-15,,98
8672,E85_I2_P71,,9.30510802248458e-15,9.303140180247524e-15,1.429704344196939e-15,,41
8673,E85_I2_P72,,9.983837078720793e-15,9.981909503336029e-15,1.5339636230241783e-15,,44
8674,E85_I2_P73,,1.2988018301573902e-14,1.2981010965406991e-14,1.996231090929928e-15,,57
8675,E85_I2_P74,,1.4565288770782268e-14,1.455889575991344e-14,2.238429596873659e-15,,64
8676,E85_I2_P75,,2.044130561699897e-14,2.0435735537244872e-14,3.140951716909359e-15,,90
8677,E85_I2_P76,,8.351229641291796e-15,8.353253164685032e-15,1.2825621632640454e-15,,37
8678,E85_I2_P77,,1.2393418728134167e-14,1.2398114789490771e-14,1.9030917629912276e-15,,55
8679,E85_I2_P78,,1.699344164273419e-14,1.6992183548102375e-14,2.6106437310835808e-15,,75
8680,E85_I2_P79,,1.2272402593079398e-14,1.2268423683504496e-14,1.8858372779414588e-15,,54
8681,E85_I2_P80,,1.4053148845746942e-14,1.4051673610653681e-14,2.159002542973184e-15,,62
8682,E85_I2_P81,,7.423070658927745e-15,7.426954969122899e-15,1.1396982716545199e-15,,33
8683,E85_I2_P82,,1.511458929870595e-14,1.5118910794386204e-14,2.3211643187357503e-15,,67
8684,E85_I2_P83,,1.856927706652312e-14,1.8568708833184216e-14,2.852597966757543e-15,,82
8685,E85_I2_P84,,1.2694415018333668e-14,1.2692976122851804e-14,1.9502738029626158e-15,,56
8686,E85_I2_P85,,1.1769472309155428e-14,1.1769639429016086e-14,1.8079425700823574e-15,,52
8687,E85_I2_P86,,3.236404347046638e-14,3.23459678340562e-14,4.974393180098936e-15,,142
8688,E85_I2_P87,,1.5996850530103548e-14,1.6003085475488367e-14,2.4564009488942238e-15,,71
8689,E85_I2_P88,,9.533550366691817e-15,9.531418837741198e-15,1.4648240907369026e-15,,42
8690,E85_I2_P89,,5.664906627914403e-15,5.664444435167096e-15,8.702840436532533e-16,,25
8691,E85_I2_P90,,1.361849138152775e-14,1.3615491080928461e-14,2.0924568844225123e-15,,60
8692,E85_I2_P91,,8.771507448356655e-15,8.77619122717761e-15,1.3467135678489651e-15,,39
8693,E85_I2_P92,,9.004576373415253e-15,9.008716371930986e-15,1.3826012936712447e-15,,40
8694,E85_I2_P93,,1.3954272408514067e-14,1.396092354139346e-14,2.142563726498044e-15,,62
8695,E85_I2_P94,,1.6915788560036357e-14,1.6920919677992545e-14,2.5977325620825703e-15,,75
8696,E85_I2_P95,,8.590537517385403e-15,8.591493449459061e-15,1.3194861223139645e-15,,38
8697,E85_I2_P96,,1.6370209673150337e-14,1.6364327326798217e-14,2.5156157330452745e-15,,72
8698,E85_I2_P97,,2.7366939936874088e-14,2.7387507870404846e-14,4.2008140646102686e-15,,122
8699,E85_I2_P98,,5.652710690565674e-15,5.653258014158895e-15,8.682568504505766e-16,,25
8700,E85_I2_P99,,1.2459296606159445e-14,1.2458580897500049e-14,1.914045459062121e-15,,55
8701,E86_I2_P0,,4.305061013998514e-15,4.304734079125157e-15,6.613717026768483e-16,,19
8702,E86_I2_P1,,1.0935309710528531e-14,1.0929573826402236e-14,1.6807094058106127e-15,,48
8703,E86_I2_P2,,1.137350167559687e-14,1.136897402116343e-14,1.7478364993089778e-15,,50
8704,E86_I2_P3,,1.1504454692527652e-14,1.1507792741626427e-14,1.7667419858020696e-15,,51
8705,E86_I2_P4,,1.1326580188860342e-14,1.1325934371915265e-14,1.7400325790485712e-15,,50
8706,E86_I2_P5,,1.255389883200563e-14,1.2545343894542655e-14,1.929782510015421e-15,,55
8707,E86_I2_P6,,1.238853859289807e-14,1.2393643603906048e-14,1.902282234058888e-15,,55
8708,E86_I2_P7,,1.0328849241720227e-14,1.0335763338698902e-14,1.585600758478992e-15,,46
8709,E86_I2_P8,,9.978690373195214e-15,9.977186848308836e-15,1.5331074265712076e-15,,44
8710,E86_I2_P9,,1.4057477710977348e-14,1.4055641601362818e-14,2.159721831233206e-15,,62
8711,E86_I2_P10,,8.403501329404587e-15,8.401216048071907e-15,1.2912544192819348e-15,,37
8712,E86_I2_P11,,8.153474631432328e-15,8.15314469928873e-15,1.2525465083947316e-15,,36
8713,E86_I2_P12,,7.915074787581975e-15,7.915735843315905e-15,1.2157724138650396e-15,,35
8714,E86_I2_P13,,6.79748322958068e-15,6.796965834813706e-15,1.0442742431708405e-15,,30
8715,E86_I2_P14,,9.916460706219293e-15,9.920079024553935e-15,1.5227607947942161e-15,,44
8716,E86_I2_P15,,9.025115758358591e-15,9.027560915539176e-15,1.3860134209369912e-15,,40
8717,E86_I2_P16,,1.0257642770863396e-14,1.0251777843879754e-14,1.57662721386102e-15,,45
8718,E86_I2_P17,,1.1812226685606383e-14,1.1808845232536303e-14,1.8150498028214192e-15,,52
8719,E86_I2_P18,,1.1117533252602007e-14,1.1115456189150365e-14,1.7081396607929498e-15,,49
8720,E86_I2_P19,,8.842129453506905e-15,8.84100405938654e-15,1.3584535034436362e-15,,39
8721,E86_I2_P20,,1.0858067346883166e-14,1.0858711046246275e-14,1.6678604702164786e-15,,48
8722,E86_I2_P21,,1.7016729913047445e-14,1.7032118995350032e-14,2.61166406684198e-15,,76
8723,E86_I2_P22,,7.465974604518673e-15,7.466335006409301e-15,1.1468300473825703e-15,,33
8724,E86_I2_P23,,1.3102571331531678e-14,1.3104809968511165e-14,2.0124086104276152e-15,,58
8725,E86_I2_P24,,9.265929973902699e-15,9.267198723369369e-15,1.4231903783484776e-15,,41
8726,E86_I2_P25,,2.4248752209006045e-14,2.4246571146139366e-14,3.7253139811686255e-15,,107
8727,E86_I2_P26,,1.604431968347796e-14,1.604665187835251e-14,2.464291223479189e-15,,71
8728,E86_I2_P27,,2.1296884026343215e-14,2.1295425283693268e-14,3.2717449420437537e-15,,94
8729,E86_I2_P28,,7.921270438477378e-15,7.92142139528341e-15,1.2168026400908577e-15,,35
8730,E86_I2_P29,,8.398569169621671e-15,8.39669377279575e-15,1.2904344054852305e-15,,37
8731,E86_I2_P30,,1.2937186240642981e-14,1.2934395077458453e-14,1.987775756667694e-15,,57
8732,E86_I2_P31,,1.607927635769067e-14,1.60787199692291e-14,2.470101930626287e-15,,71
8733,E86_I2_P32,,1.8120760541020882e-14,1.8119873092475936e-14,2.78375816450297e-15,,80
8734,E86_I2_P33,,1.5646147216657503e-14,1.5643979146320956e-14,2.4038170457831265e-15,,69
8735,E86_I2_P34,,8.240249455596721e-15,8.232717552378548e-15,1.2669830617581865e-15,,36
8736,E86_I2_P35,,1.6605782477363384e-14,1.659913581632955e-14,2.551919967049453e-15,,73
8737,E86_I2_P36,,8.816579090656717e-15,8.817570268083563e-15,1.3542067029987707e-15,,39
8738,E86_I2_P37,,1.0632160843414747e-14,1.0632775133261064e-14,1.6331654231509717e-15,,47
8739,E86_I2_P38,,1.8392606847722565e-14,1.8387956588481876e-14,2.8260939629938334e-15,,81
8740,E86_I2_P39,,3.28509929548305e-14,3.283007380551326e-14,5.049632409445341e-15,,144
8741,E86_I2_P40,,1.5077693752573202e-14,1.5085043130455684e-14,2.315032289174426e-15,,67
8742,E86_I2_P41,,1.4148752443858015e-14,1.4139350967536746e-14,2.1749060096482848e-15,,62
8743,E86_I2_P42,,1.8744958602050588e-14,1.8748583506332573e-14,2.8789472983558763e-15,,83
8744,E86_I2_P43,,1.55871065852173e-14,1.558980783304261e-14,2.394000372542489e-15,,69
8745,E86_I2_P44,,1.7605261880623937e-14,1.7609533364215902e-14,2.7037747398588086e-15,,78
8746,E86_I2_P45,,6.7891648321891284e-15,6.789328314697283e-15,1.042890070216576e-15,,30
8747,E86_I2_P46,,1.0191430828219268e-14,1.019105371770624e-14,1.5656147800447944e-15,,45
8748,E86_I2_P47,,1.4989893054936366e-14,1.4985831830912645e-14,2.3032967302696796e-15,,66
8749,E86_I2_P48,,4.79301572685852e-15,4.789770683400193e-15,7.367770933933596e-16,,21
8750,E86_I2_P49,,1.1538395794829806e-14,1.1538949287728737e-14,1.7723860157854531e-15,,51
8751,E86_I2_P50,,7.703718830959315e-15,7.703142341653483e-15,1.1834952927286676e-15,,34
8752,E86_I2_P51,,7.465209679287144e-15,7.4656323821891e-15,1.1467027317293176e-15,,33
8753,E86_I2_P52,,7.455387853569813e-15,7.456616692791047e-15,1.145069310855493e-15,,33
8754,E86_I2_P53,,1.2442914372782372e-14,1.24435504798195e-14,1.9113215868077483e-15,,55
8755,E86_I2_P54,,1.5315193077113314e-14,1.532163370635828e-14,2.3516561163734332e-15,,68
8756,E86_I2_P55,,2.3531222772913296e-14,2.3532193832116056e-14,3.614601256482239e-15,,104
8757,E86_I2_P56,,5.192324652966941e-15,5.193497083525268e-15,7.974375959052395e-16,,23
8758,E86_I2_P57,,1.1610565124144831e-14,1.1605148283548404e-14,1.7843886576517177e-15,,51
8759,E86_I2_P58,,7.237311654205044e-15,7.237858266427091e-15,1.1116746117657467e-15,,32
8760,E86_I2_P59,,1.714462815580622e-14,1.714955777897335e-14,2.6329169674775833e-15,,76
8761,E86_I2_P60,,1.2266718096347043e-14,1.226321026814503e-14,1.8848918132374128e-15,,54
8762,E86_I2_P61,,8.601075256191411e-15,8.601168523227232e-15,1.3212392106369193e-15,,38
8763,E86_I2_P62,,7.459372181861797e-15,7.460269178202886e-15,1.1457310011899669e-15,,33
8764,E86_I2_P63,,1.0424906323970962e-14,1.0423941088887339e-14,1.6015697562455746e-15,,46
8765,E86_I2_P64,,2.221730482018574e-14,2.2214632131372108e-14,3.413327908057937e-15,,98
8766,E86_I2_P65,,1.3333094113220468e-14,1.3334991529409822e-14,2.0478727898826808e-15,,59
8767,E86_I2_P66,,2.9230326973359924e-14,2.9209238535202953e-14,4.493454003299454e-15,,128
8768,E86_I2_P67,,1.5652641870835912e-14,1.5649937753101856e-14,2.4048972742833485e-15,,69
8769,E86_I2_P68,,1.4065289277715323e-14,1.4062811489658752e-14,2.1610216444726097e-15,,62
8770,E86_I2_P69,,1.045769356999963e-14,1.0454013244464613e-14,1.6070223445323335e-15,,46
8771,E86_I2_P70,,1.327072597658265e-14,1.3277740003947736e-14,2.0375056657801478e-15,,59
8772,E86_I2_P71,,2.5210424972809984e-14,2.5222242546466715e-14,3.870892010334189e-15,,112
8773,E86_I2_P72,,1.2686339575088852e-14,1.2685569323028357e-14,1.948931249602048e-15,,56
8774,E86_I2_P73,,1.0411090361332052e-14,1.041126304543919e-14,1.5992720055946878e-15,,46
8775,E86_I2_P74,,1.271210715845639e-14,1.2709208906573344e-14,1.9532167274296044e-15,,56
8776,E86_I2_P75,,5.424984385145897e-15,5.4256416720676676e-15,8.332573447564469e-16,,24
8777,E86_I2_P76,,1.805934196619459e-14,1.8063517452829884e-14,2.7735474213748816e-15,,80
8778,E86_I2_P77,,9.057459381771166e-15,9.057255041252243e-15,1.3913930922105963e-15,,40
8779,E86_I2_P78,,1.2457477710311678e-14,1.2456904736296655e-14,1.9137416641448147e-15,,55
8780,E86_I2_P79,,7.465357286315631e-15,7.46576874008368e-15,1.146727439610595e-15,,33
8781,E86_I2_P80,,1.1581271815107793e-14,1.1578283619762182e-14,1.7795160402705455e-15,,51
8782,E86_I2_P81,,1.5244776503623328e-14,1.5256970730605186e-14,2.3399544561078085e-15,,68
8783,E86_I2_P82,,1.1315127677822698e-14,1.1315424176090844e-14,1.7381278252655062e-15,,50
8784,E86_I2_P83,,9.51028251639612e-15,9.510069903237175e-15,1.460954067604353e-15,,42
8785,E86_I2_P84,,6.3223293966135965e-15,6.323654060476618e-15,9.709993352348562e-16,,28
8786,E86_I2_P85,,3.0072406632892547e-14,3.0075339056724876e-14,4.61912760783515e-15,,133
8787,E86_I2_P86,,5.648548408488024e-15,5.6494381671767505e-15,8.675648145159579e-16,,25
8788,E86_I2_P87,,9.013666578596072e-15,9.017062660561337e-15,1.3841123470779974e-15,,40
8789,E86_I2_P88,,2.0694639051989883e-14,2.0686831209536657e-14,3.1802096342347613e-15,,91
8790,E86_I2_P89,,1.3923345719477879e-14,1.3913851952399396e-14,2.1402906408550264e-15,,61
8791,E86_I2_P90,,2.21469917785633e-14,2.2150108355508786e-14,3.40163500365521e-15,,98
8792,E86_I2_P91,,3.887269909591242e-14,3.885930318863015e-14,5.9735038082947555e-15,,171
8793,E86_I2_P92,,1.2664629329535475e-14,1.2665646145513134e-14,1.9453208023140845e-15,,56
8794,E86_I2_P93,,1.296525643333769e-14,1.2960130368926806e-14,1.9924429109501967e-15,,57
8795,E86_I2_P94,,1.4362831172009833e-14,1.4354454935807743e-14,2.2076348571010193e-15,,63
8796,E86_I2_P95,,6.799093506616523e-15,6.798437395699663e-15,1.0445409766495944e-15,,30
8797,E86_I2_P96,,7.738454670507666e-15,7.735003485121854e-15,1.1892727760131143e-15,,34
8798,E86_I2_P97,,1.1535399562661366e-14,1.1536200021910449e-14,1.771887855196405e-15,,51
8799,E86_I2_P98,,5.493095598530271e-15,5.4881071536869636e-15,8.445879582723925e-16,,24
8800,E86_I2_P99,,1.4758668074429366e-14,1.4755009173291607e-14,2.267715649552078e-15,,65
8801,E87_I2_P0,,1.3626537012989215e-14,1.3622900867373181e-14,2.0938004688002693e-15,,60
8802,E87_I2_P1,,1.3276787263961354e-14,1.3283307718711393e-14,2.038513457242938e-15,,59
8803,E87_I2_P2,,1.2236170664412481e-14,1.2235187983375834e-14,1.879811359828479e-15,,54
8804,E87_I2_P3,,2.2975185824098643e-14,2.296599270698179e-14,3.5307503879026117e-15,,101
8805,E87_I2_P4,,6.55054733004652e-15,6.551724529903653e-15,1.0060810421739827e-15,,29
8806,E87_I2_P5,,7.659225850051015e-15,7.662307977819484e-15,1.176098023267588e-15,,34
8807,E87_I2_P6,,9.263738139634206e-15,9.265186570885392e-15,1.4228258564176811e-15,,41
8808,E87_I2_P7,,7.484315925864936e-15,7.483162950620897e-15,1.1498800276941644e-15,,33
8809,E87_I2_P8,,2.07256645323445e-14,2.0715274285165803e-14,3.1853694736410076e-15,,91
8810,E87_I2_P9,,5.628116039294371e-15,5.630682320804598e-15,8.641682756295923e-16,,25
8811,E87_I2_P10,,1.3784110028143311e-14,1.3786151551731948e-14,2.117133946236839e-15,,61
8812,E87_I2_P11,,1.1773036938772464e-14,1.1772909097845566e-14,1.80853510570708e-15,,52
8813,E87_I2_P12,,6.591470066632821e-15,6.589268543564961e-15,1.012886092818227e-15,,29
8814,E87_I2_P13,,1.0571434980033249e-14,1.0577036012636718e-14,1.6230711809123476e-15,,47
8815,E87_I2_P14,,3.1546766572834575e-14,3.154012750088318e-14,4.847085096632317e-15,,139
8816,E87_I2_P15,,1.4886431661100517e-14,1.489090265094592e-14,2.286093994802721e-15,,66
8817,E87_I2_P16,,8.793577859156849e-15,8.796445536029359e-15,1.3503803984770916e-15,,39
8818,E87_I2_P17,,1.1052321323167775e-14,1.1055609613422557e-14,1.697295516765783e-15,,49
8819,E87_I2_P18,,1.451885496794596e-14,1.4516310440793824e-14,2.230706615052761e-15,,64
8820,E87_I2_P19,,8.15531023879828e-15,8.15482959728028e-15,1.2528518854515447e-15,,36
8821,E87_I2_P20,,8.822132762707694e-15,8.822665476371743e-15,1.3551298826991535e-15,,39
8822,E87_I2_P21,,1.922567686948567e-14,1.9227020504769125e-14,2.9531501340344586e-15,,85
8823,E87_I2_P22,,1.7400326355655555e-14,1.740284257815304e-14,2.6725657535528666e-15,,77
8824,E87_I2_P23,,9.27075935250052e-15,9.27163261016807e-15,1.4239936809333645e-15,,41
8825,E87_I2_P24,,1.379787061990502e-14,1.379877931200559e-14,2.1194218094853492e-15,,61
8826,E87_I2_P25,,1.7012338134205457e-14,1.7009519506351807e-14,2.613786284343059e-15,,75
8827,E87_I2_P26,,8.116351849613687e-15,8.119077068071964e-15,1.246374819610738e-15,,36
8828,E87_I2_P27,,1.2271529265012427e-14,1.2267623069675063e-14,1.88569207930355e-15,,54
8829,E87_I2_P28,,5.639296305421541e-15,5.640944523142055e-15,8.660263867878976e-16,,25
8830,E87_I2_P29,,1.2379805292027938e-14,1.2385616254535068e-14,1.900828999294511e-15,,55
8831,E87_I2_P30,,1.0812653644250547e-14,1.0817031707238215e-14,1.6603113510056329e-15,,48
8832,E87_I2_P31,,1.3588004858782537e-14,1.3587552593419508e-14,2.08739230562693e-15,,60
8833,E87_I2_P32,,1.3359965200209237e-14,1.3359647259485006e-14,2.0523403459110023e-15,,59
8834,E87_I2_P33,,2.4688425417623767e-14,2.470590357805814e-14,3.789835233683894e-15,,110
8835,E87_I2_P34,,2.2284644180862014e-14,2.227639558162066e-14,3.4245272934292696e-15,,98
8836,E87_I2_P35,,1.3976011771776874e-14,1.3980875868203107e-14,2.1461760445721688e-15,,62
8837,E87_I2_P36,,1.3392056431664668e-14,1.33890909044297e-14,2.0576777349657717e-15,,59
8838,E87_I2_P37,,1.3873390684119913e-14,1.3868057321642249e-14,2.1319812479092068e-15,,61
8839,E87_I2_P38,,8.128074195854603e-15,8.129836697509898e-15,1.2483234452858884e-15,,36
8840,E87_I2_P39,,1.5617619306782128e-14,1.561780695593831e-14,2.3990733480876765e-15,,69
8841,E87_I2_P40,,1.2402671415788947e-14,1.2406610379819255e-14,1.9046300983084755e-15,,55
8842,E87_I2_P41,,8.156448008296836e-15,8.155865616506984e-15,1.2530396639517537e-15,,36
8843,E87_I2_P42,,9.94661630447547e-15,9.947755567634962e-15,1.5277735901733716e-15,,44
8844,E87_I2_P43,,7.017224046749001e-15,7.0172536057362166e-15,1.0779456184755167e-15,,31
8845,E87_I2_P44,,2.69052091793671e-14,2.6907976344698664e-14,4.132625075675349e-15,,119
8846,E87_I2_P45,,1.2496884974157828e-14,1.2493059928488308e-14,1.920296500752609e-15,,55
8847,E87_I2_P46,,8.525713353170422e-15,8.531988919846926e-15,1.3087132636014038e-15,,38
8848,E87_I2_P47,,1.3656634576762043e-14,1.3650498654182256e-14,2.098806010034979e-15,,60
8849,E87_I2_P48,,6.086947586814803e-15,6.089014585117759e-15,9.347280194233141e-16,,27
8850,E87_I2_P49,,1.0218350493380837e-14,1.0215744258421293e-14,1.5700907924449342e-15,,45
8851,E87_I2_P50,,1.266614583530085e-14,1.2667031431590766e-14,1.9455718030488814e-15,,56
8852,E87_I2_P51,,1.1296155577091991e-14,1.1298016297994295e-14,1.734973829870668e-15,,50
8853,E87_I2_P52,,1.4242803813588594e-14,1.424435053417148e-14,2.1876703317196156e-15,,63
8854,E87_I2_P53,,2.2349494346543182e-14,2.2354581869063128e-14,3.432442259617541e-15,,99
8855,E87_I2_P54,,8.158805605586758e-15,8.1580306952509e-15,1.2534321007243153e-15,,36
8856,E87_I2_P55,,2.6155444812812324e-14,2.616402663918141e-14,4.016559501973462e-15,,116
8857,E87_I2_P56,,8.857814526405156e-15,8.855395351688281e-15,1.36106274820256e-15,,39
8858,E87_I2_P57,,1.0838924339178714e-14,1.0841153176429884e-14,1.664679577868729e-15,,48
8859,E87_I2_P58,,5.4536588037555614e-15,5.451949386885931e-15,8.380259682651464e-16,,24
8860,E87_I2_P59,,5.877138383612208e-15,5.8778456724005336e-15,9.02707630493524e-16,,26
8861,E87_I2_P60,,1.5619237003451376e-14,1.561929332527168e-14,2.3993427070515905e-15,,69
8862,E87_I2_P61,,1.6561122754940698e-14,1.6558176274631137e-14,2.5444921362878853e-15,,73
8863,E87_I2_P62,,1.0675463938407832e-14,1.0672502675436264e-14,1.640366806326483e-15,,47
8864,E87_I2_P63,,6.331558168093149e-15,6.332128014892311e-15,9.725344661508718e-16,,28
8865,E87_I2_P64,,1.284086371749917e-14,1.2846004497767618e-14,1.971760831065344e-15,,57
8866,E87_I2_P65,,1.453119578563888e-14,1.4527630718164257e-14,2.2327591177742465e-15,,64
8867,E87_I2_P66,,1.2945860328692345e-14,1.2942351991336942e-14,1.9892185525121787e-15,,57
8868,E87_I2_P67,,1.0435109231948831e-14,1.0433300856047643e-14,1.6032664849298698e-15,,46
8869,E87_I2_P68,,1.0365409752038272e-14,1.0369325231793172e-14,1.5916754548846016e-15,,46
8870,E87_I2_P69,,1.1927616575903912e-14,1.1933389417325031e-14,1.8313747243624505e-15,,53
8871,E87_I2_P70,,1.204195245868782e-14,1.2038308055147499e-14,1.8503843355785694e-15,,53
8872,E87_I2_P71,,8.885585301953969e-15,8.880870193271995e-15,1.3656837106232006e-15,,39
8873,E87_I2_P72,,2.600762496659863e-14,2.600972992092246e-14,3.994840881980586e-15,,115
8874,E87_I2_P73,,1.5179722077256175e-14,1.5178677301329685e-14,2.331992604820333e-15,,67
8875,E87_I2_P74,,9.311892643258744e-15,9.3093687285327e-15,1.4308337347765588e-15,,41
8876,E87_I2_P75,,2.418412952562934e-14,2.418726064646565e-14,3.714566062892748e-15,,107
8877,E87_I2_P76,,3.2554938172058305e-14,3.255852503579951e-14,5.000391056096924e-15,,144
8878,E87_I2_P77,,9.029181912535596e-15,9.031305351138447e-15,1.3866915936924908e-15,,40
8879,E87_I2_P78,,5.174332804310543e-14,5.1751397837264415e-14,7.94735460414452e-15,,229
8880,E87_I2_P79,,1.519563295001344e-14,1.519328306587212e-14,2.334640192632197e-15,,67
8881,E87_I2_P80,,2.0084399340267905e-14,2.008958045480334e-14,3.0844698125126946e-15,,89
8882,E87_I2_P81,,3.148593220987116e-14,3.148433452547667e-14,4.83697102827558e-15,,139
8883,E87_I2_P82,,1.127826360473189e-14,1.1281594328792073e-14,1.7319994008980008e-15,,50
8884,E87_I2_P83,,3.9036048623174633e-14,3.9009069727455196e-14,6.000677918855634e-15,,171
8885,E87_I2_P84,,1.3137924909918083e-14,1.3137251570170164e-14,2.018286940717398e-15,,58
8886,E87_I2_P85,,1.255829980423035e-14,1.2549378475010837e-14,1.9305148608895458e-15,,55
8887,E87_I2_P86,,5.171609458599867e-15,5.1744834448317e-15,7.939950522949554e-16,,23
8888,E87_I2_P87,,1.652365663145359e-14,1.6523786710251763e-14,2.5382587298161183e-15,,73
8889,E87_I2_P88,,7.914516898379473e-15,7.915224761871704e-15,1.215679813158272e-15,,35
8890,E87_I2_P89,,1.0926259278459958e-14,1.0921273524871516e-14,1.67920347380903e-15,,48
8891,E87_I2_P90,,2.486617899484857e-14,2.4869069038796605e-14,3.819376021584408e-15,,110
8892,E87_I2_P91,,1.678669783908586e-14,1.6783798023475383e-14,2.579130168170494e-15,,74
8893,E87_I2_P92,,1.0429398372559954e-14,1.0428015019400613e-14,1.602308234634441e-15,,46
8894,E87_I2_P93,,1.418784455628051e-14,1.4193896118453244e-14,2.1785325922383532e-15,,63
8895,E87_I2_P94,,7.951282856099766e-15,7.948955007896667e-15,1.2217939527100906e-15,,35
8896,E87_I2_P95,,1.2013406648385184e-14,1.201212568160096e-14,1.845637221496685e-15,,53
8897,E87_I2_P96,,2.617090577571198e-14,2.6178218230783546e-14,4.019129515397457e-15,,116
8898,E87_I2_P97,,1.2718641928659053e-14,1.2715171559079253e-14,1.954297926155836e-15,,56
8899,E87_I2_P98,,8.813215457404825e-15,8.814483187550965e-15,1.3536474222779634e-15,,39
8900,E87_I2_P99,,2.2762724990504782e-14,2.2771050887200808e-14,3.4954210175968553e-15,,101
8901,E88_I2_P0,,8.822096689264135e-15,8.82261216870109e-15,1.3551202235218348e-15,,39
8902,E88_I2_P1,,1.58980887240826e-14,1.5893806733522557e-14,2.442843808030925e-15,,70
8903,E88_I2_P2,,1.3008842379265365e-14,1.300010472107881e-14,1.9996962251560474e-15,,57
8904,E88_I2_P3,,7.712578524437973e-15,7.711270282476821e-15,1.1849686808035464e-15,,34
8905,E88_I2_P4,,7.908825262618268e-15,7.909997155456059e-15,1.2147327173308882e-15,,35
8906,E88_I2_P5,,1.3606154598012605e-14,1.3604203668506491e-14,2.090410483037814e-15,,60
8907,E88_I2_P6,,1.1798154542501961e-14,1.1795951194256762e-14,1.8127118206683887e-15,,52
8908,E88_I2_P7,,2.5456845988589764e-14,2.5467001325246633e-14,3.908994696157398e-15,,113
8909,E88_I2_P8,,6.380871977952267e-15,6.3773631312245616e-15,9.807365121181707e-16,,28
8910,E88_I2_P9,,1.2475716488382779e-14,1.247364588273715e-14,1.916776290302666e-15,,55
