,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7759,E76_I2_P58,,1.8302254116996001e-06,1.151323924755299e-06,6.08145993959894e-07,,3
7760,E76_I2_P59,,2.0264582756430394e-06,1.4522657748973691e-06,6.526375694732693e-07,,5
7761,E76_I2_P60,,1.43877820108809e-06,9.645768494799882e-07,4.586207165398351e-07,,3
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,6.00833464499293e-07,3.81323720385349e-07,2.0062148523696707e-07,,1
7764,E76_I2_P63,,1.1738200258125392e-06,8.346498172565669e-07,3.6653219007870666e-07,,3
7765,E76_I2_P64,,1.7196622943885154e-06,1.1742769015814721e-06,5.307768994747033e-07,,4
7766,E76_I2_P65,,2.1820982315216455e-06,1.5108624042919623e-06,6.938093198295838e-07,,5
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.8728465878484723e-06,1.2734460933590087e-06,6.020893705336258e-07,,4
7772,E76_I2_P71,,5.367877578696405e-07,3.5723696606485297e-07,1.8062330936582432e-07,,1
7773,E76_I2_P72,,2.9792779967909583e-06,2.0984146171225615e-06,9.594010267509788e-07,,7
7774,E76_I2_P73,,9.232123393218004e-07,6.292310247999866e-07,2.955220722480541e-07,,2
7775,E76_I2_P74,,9.522312755165074e-07,6.41144697125295e-07,3.0432675807475893e-07,,2
7776,E76_I2_P75,,5.459149672413523e-06,3.743883577887633e-06,1.7500836758757526e-06,,12
7777,E76_I2_P76,,2.770486560089293e-06,1.775228968752392e-06,8.942790465411432e-07,,5
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,3.902248341960263e-06,2.6118920194361905e-06,1.2527592021427192e-06,,8
7780,E76_I2_P79,,9.835734397878972e-07,6.485460693904732e-07,3.0985845665699905e-07,,2
7781,E76_I2_P80,,9.498510595028563e-07,6.568233283850283e-07,3.1610108280425915e-07,,2
7782,E76_I2_P81,,4.934371168523385e-07,3.28660523022865e-07,1.5823917772593685e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,1.4914776449268514e-06,1.069413044353172e-06,4.598983843022424e-07,,4
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,4.418951975961798e-07,3.0778006074316323e-07,1.4278460827613856e-07,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,2.2352606044354133e-06,1.4448921160858363e-06,7.354425580751408e-07,,4
7792,E76_I2_P91,,4.258662165215071e-07,2.9521874114306445e-07,1.3384784444738908e-07,,1
7793,E76_I2_P92,,5.124275174442212e-07,3.3204601639966144e-07,1.6081612252387394e-07,,1
7794,E76_I2_P93,,5.160641351289627e-07,3.4572596234112497e-07,1.7143337156297517e-07,,1
7795,E76_I2_P94,,1.5831864840790507e-06,1.0464933399239543e-06,5.216677299993897e-07,,3
7796,E76_I2_P95,,3.9319372158666263e-07,2.796127831003338e-07,1.2311741923728142e-07,,1
7797,E76_I2_P96,,4.976529337220881e-07,3.351818778834726e-07,1.6322091003491946e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,1.4751644839295175e-06,9.997643866707107e-07,4.852231751645958e-07,,3
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,1.8479265398524518e-06,1.2651426219973016e-06,5.959566575621872e-07,,4
7804,E77_I2_P3,,4.0568761874102033e-07,2.841206426946859e-07,1.2617481369027008e-07,,1
7805,E77_I2_P4,,2.960200344420137e-06,1.9922604621663394e-06,9.648847871279224e-07,,6
7806,E77_I2_P5,,1.0392362849941368e-06,6.889880352584393e-07,3.40927493245374e-07,,2
7807,E77_I2_P6,,4.981358753060551e-07,3.366168041608332e-07,1.6432704664612194e-07,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,1.6997207346799653e-06,1.0976475614336228e-06,5.630429845782526e-07,,3
7811,E77_I2_P10,,3.1110099031269118e-06,2.0883577400488135e-06,1.0396648605666468e-06,,6
7812,E77_I2_P11,,2.5218095742959448e-06,1.766789130175963e-06,7.999201679672368e-07,,6
7813,E77_I2_P12,,2.0256899924042575e-06,1.3602197963069371e-06,6.679683700277582e-07,,4
7814,E77_I2_P13,,1.6127248457833596e-06,1.0681113966342918e-06,5.389632233953156e-07,,3
7815,E77_I2_P14,,1.5292324223616835e-06,1.0031564545622537e-06,4.878256602151181e-07,,3
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,4.804501664435699e-07,3.3126616106378653e-07,1.6022074573464334e-07,,1
7819,E77_I2_P18,,9.103986148928936e-07,6.222111343859793e-07,2.903913284503063e-07,,2
7820,E77_I2_P19,,9.870930515442936e-07,6.642451220564471e-07,3.2174923475966373e-07,,2
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,2.3422159958815338e-06,1.6025150019789033e-06,7.60558876916171e-07,,5
7823,E77_I2_P22,,9.316120558867671e-07,6.370222622733909e-07,3.0126625218455695e-07,,2
7824,E77_I2_P23,,4.146525050382678e-06,2.844070926025264e-06,1.3390611425732618e-06,,9
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,1.2615132186283062e-06,8.869771119856553e-07,4.0246966116615855e-07,,3
7827,E77_I2_P26,,1.0251232729167294e-06,6.833759285476357e-07,3.3653037186606094e-07,,2
7828,E77_I2_P27,,6.256321176315535e-07,3.8891511649908365e-07,2.0714260857172686e-07,,1
7829,E77_I2_P28,,5.193989130681468e-07,3.416696949982975e-07,1.6825091730400114e-07,,1
7830,E77_I2_P29,,4.2274335095202815e-07,2.9229712170156947e-07,1.318077031057849e-07,,1
7831,E77_I2_P30,,2.2089600780046927e-06,1.5087031903432334e-06,6.922714811840611e-07,,5
7832,E77_I2_P31,,9.37124983139718e-07,6.382703212995062e-07,3.0219126440602415e-07,,2
7833,E77_I2_P32,,4.434066651936101e-06,3.029909013371809e-06,1.3934563290786468e-06,,10
7834,E77_I2_P33,,2.3018689006945672e-06,1.5551467860948476e-06,7.257009908721328e-07,,5
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,4.05402524622066e-07,2.8584064742031717e-07,1.2735038669626543e-07,,1
7837,E77_I2_P36,,2.017912303345201e-06,1.3350322253756384e-06,6.485075894843197e-07,,4
7838,E77_I2_P37,,8.97679512973033e-07,6.06707760731607e-07,2.7920981388990645e-07,,2
7839,E77_I2_P38,,3.5397166309412596e-06,2.5144392672213147e-06,1.1066571576125717e-06,,9
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,4.7013562216684855e-07,3.198743016854671e-07,1.5164432490827792e-07,,1
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,3.083472737284955e-06,2.1626338569918966e-06,1.0054030359150072e-06,,7
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.788696807275948e-05,1.2390027959366766e-05,5.8510840595991425e-06,,39
7846,E77_I2_P45,,8.655761336435127e-07,5.968544405842138e-07,2.7220995009030563e-07,,2
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,7.84895712917529e-07,5.548527821332465e-07,2.432936115963467e-07,,2
7849,E77_I2_P48,,1.2616073517983618e-06,7.95109979844265e-07,4.293866190677287e-07,,2
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,6.102323524725783e-06,4.248267138610158e-06,1.955406944627764e-06,,14
7852,E77_I2_P51,,4.062169728980219e-06,2.8704293420130354e-06,1.2817507279382822e-06,,10
7853,E77_I2_P52,,4.239410495207413e-07,2.932550313654433e-07,1.324750100796923e-07,,1
7854,E77_I2_P53,,4.980746921408759e-07,3.341156568972531e-07,1.624013310413092e-07,,1
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,4.6817583593368366e-07,3.2121648137452547e-07,1.5264309145000252e-07,,1
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,1.112869780786003e-05,7.631855644638494e-06,3.5245085513388726e-06,,25
7859,E77_I2_P58,,4.6719142243903344e-07,3.133723381007929e-07,1.4684999419942522e-07,,1
7860,E77_I2_P59,,1.3267690918084133e-06,8.84029844613317e-07,4.004045687762915e-07,,3
7861,E77_I2_P60,,4.530969866514194e-06,2.9754072904031905e-06,1.5415538361663558e-06,,8
7862,E77_I2_P61,,2.52191514555502e-06,1.6931035656390654e-06,8.293891731205585e-07,,5
7863,E77_I2_P62,,2.29155480931431e-06,1.5511772865208963e-06,7.228149304652036e-07,,5
7864,E77_I2_P63,,1.530677916727914e-06,1.0109325154917162e-06,4.938169996502129e-07,,3
7865,E77_I2_P64,,1.0568612714441275e-06,6.942547948034316e-07,3.450793156179965e-07,,2
7866,E77_I2_P65,,4.842205484821544e-07,3.222575719892214e-07,1.5341995321611945e-07,,1
7867,E77_I2_P66,,5.580105746414425e-06,3.902173803487246e-06,1.785372661522321e-06,,13
7868,E77_I2_P67,,2.319240827733874e-06,1.4673960736676387e-06,7.539132811248386e-07,,4
7869,E77_I2_P68,,4.874714725234478e-07,3.235496927610351e-07,1.543867449716237e-07,,1
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,1.21484521195678e-06,8.482907813266271e-07,3.7575246780130134e-07,,3
7873,E77_I2_P72,,1.3715863646644067e-06,9.479914438555197e-07,4.4633000688538424e-07,,3
7874,E77_I2_P73,,1.4128174506407866e-06,9.60898227230157e-07,4.558809785941086e-07,,3
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,4.2769615346334827e-07,2.9734745128990525e-07,1.353434176811558e-07,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,1.3450730535422487e-06,9.280149698019708e-07,4.3173605384612064e-07,,3
7879,E77_I2_P78,,1.928655360316343e-06,1.2973115570385944e-06,6.198816181079818e-07,,4
7880,E77_I2_P79,,5.177542919691137e-07,3.417313632076121e-07,1.6829908362831954e-07,,1
7881,E77_I2_P80,,9.21443988432137e-07,6.294506082353716e-07,2.956832463654985e-07,,2
7882,E77_I2_P81,,5.481654141384399e-07,3.584276563559633e-07,1.8158736776580895e-07,,1
7883,E77_I2_P82,,5.832796438725301e-06,3.83462423958247e-06,1.910783768760422e-06,,11
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,4.697476663692609e-07,3.141066047582421e-07,1.4738776918810048e-07,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,5.508497062541188e-07,3.564797312505808e-07,1.800115207373272e-07,,1
7888,E77_I2_P87,,2.565060695120303e-06,1.7043584727423611e-06,8.381411905829137e-07,,5
7889,E77_I2_P88,,1.188539146599435e-06,8.475311581953389e-07,3.752362815960675e-07,,3
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,2.040272979570303e-06,1.3533565972376036e-06,6.626380482128817e-07,,4
7892,E77_I2_P91,,8.876585050418816e-07,6.116091961375148e-07,2.827226559305565e-07,,2
7893,E77_I2_P92,,3.0194346668648473e-06,2.100381117165882e-06,9.60794769433275e-07,,7
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,1.4765046183431642e-06,9.873065628231622e-07,4.7572268221962687e-07,,3
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,4.712847327084569e-06,3.0413114561808526e-06,1.597075913709589e-06,,8
7898,E77_I2_P97,,7.62683908851983e-07,5.427941521323924e-07,2.3526558131596036e-07,,2
7899,E77_I2_P98,,1.0865833975839497e-06,7.126000135402866e-07,3.5973293426959826e-07,,2
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,4.842561198390078e-07,3.2662581874740443e-07,1.5670002287820333e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,1.7095495735077904e-06,1.182203880782563e-06,5.36323012333284e-07,,4
7904,E78_I2_P3,,9.682187853851592e-07,6.465910894973602e-07,3.083927149930901e-07,,2
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,3.945037271044492e-06,2.6580220822042616e-06,1.2877931057352187e-06,,8
7907,E78_I2_P6,,5.537170434400818e-07,3.5681533274265964e-07,1.8028253518348884e-07,,1
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,4.3009741243994124e-07,2.988414974639331e-07,1.3639768928674578e-07,,1
7910,E78_I2_P9,,4.951476973466458e-07,3.3180611109103045e-07,1.6063285489640666e-07,,1
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,4.1826997270706907e-07,2.9224190457435324e-07,1.3176928463245988e-07,,1
7913,E78_I2_P12,,4.448699184306041e-07,3.054092809166937e-07,1.4107731149531792e-07,,1
7914,E78_I2_P13,,1.5115624453924336e-06,1.003513674132361e-06,4.88100119096429e-07,,3
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,4.187943729600821e-07,2.903024270642257e-07,1.304231239155317e-07,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,4.208761560406318e-07,2.953789209197992e-07,1.3396011484936486e-07,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,1.2866550819840245e-06,8.896145450793626e-07,4.0432182291997985e-07,,3
7921,E78_I2_P20,,5.957325273277789e-07,3.7670726859900103e-07,1.967073549273422e-07,,1
7922,E78_I2_P21,,8.858615709163069e-07,6.09379967633484e-07,2.811224319114442e-07,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,4.477493008627721e-07,3.1238249654584857e-07,1.461265041988355e-07,,1
7925,E78_I2_P24,,1.360137441676697e-06,9.284994939404959e-07,4.320873231196532e-07,,3
7926,E78_I2_P25,,5.626462370820097e-07,3.6864669862295196e-07,1.899658156514735e-07,,1
7927,E78_I2_P26,,4.758291678026624e-07,3.2391088069085755e-07,1.5465751094201888e-07,,1
7928,E78_I2_P27,,2.6438910776821448e-06,1.9047499304988802e-06,8.267165011373552e-07,,7
7929,E78_I2_P28,,4.4319623239585215e-07,3.0443673665781575e-07,1.40379721531554e-07,,1
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,5.201988506163195e-06,3.4935651808028634e-06,1.743064759300623e-06,,10
7932,E78_I2_P31,,4.798405349798813e-07,3.250418989974539e-07,1.5550684735525617e-07,,1
7933,E78_I2_P32,,5.154540825262437e-07,3.4311293051838617e-07,1.6937992128068158e-07,,1
7934,E78_I2_P33,,1.5885988550494135e-06,1.039431151419736e-06,5.160775354889318e-07,,3
7935,E78_I2_P34,,4.997480079253066e-07,3.330969146301933e-07,1.6162010579975363e-07,,1
7936,E78_I2_P35,,5.362019205939397e-07,3.5193689862453225e-07,1.7636270613052637e-07,,1
7937,E78_I2_P36,,5.433043245461667e-07,3.517065926407089e-07,1.761787015805872e-07,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,5.589854387667861e-07,3.624732857264453e-07,1.8488191037738462e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,4.468917848644224e-07,3.050829878295824e-07,1.4084308671708847e-07,,1
7943,E78_I2_P42,,7.866549929417202e-07,5.498709708334057e-07,2.3996224434047545e-07,,2
7944,E78_I2_P43,,4.533935432847365e-06,3.0902177452763377e-06,1.5261446381536499e-06,,9
7945,E78_I2_P44,,5.045712225965723e-07,3.3831288216339354e-07,1.656391517950315e-07,,1
7946,E78_I2_P45,,1.1043594585471698e-06,7.182519300263499e-07,3.6430788242035953e-07,,2
7947,E78_I2_P46,,1.524773325761192e-06,1.0221513512532467e-06,5.025232530072247e-07,,3
7948,E78_I2_P47,,4.58638858343831e-07,3.159671640896517e-07,1.4875459307697612e-07,,1
7949,E78_I2_P48,,1.422669867495606e-06,9.62963316197356e-07,4.5741803983562226e-07,,3
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.407327262014673e-06,2.306558830338102e-06,1.1121788027617622e-06,,7
7952,E78_I2_P51,,5.478973161028437e-07,3.576283660744817e-07,1.809399322850397e-07,,1
7953,E78_I2_P52,,2.6024622139090477e-06,1.8140944651424365e-06,8.333263889467587e-07,,6
7954,E78_I2_P53,,3.507991297503493e-06,2.4509561305112443e-06,1.1341412672185681e-06,,8
7955,E78_I2_P54,,1.8840279814540751e-06,1.1823079497630886e-06,6.349789589138981e-07,,3
7956,E78_I2_P55,,4.60580103913633e-07,3.152644412665449e-07,1.4823765074749946e-07,,1
7957,E78_I2_P56,,1.8762768279181414e-06,1.2891485089497923e-06,6.137681389583342e-07,,4
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,8.84787754267299e-07,6.090946039174557e-07,2.8091789359897674e-07,,2
7961,E78_I2_P60,,6.671183091325498e-07,4.052853589571159e-07,2.2156638572048957e-07,,1
7962,E78_I2_P61,,7.87067387285554e-07,5.616787611696902e-07,2.4789192705234683e-07,,2
7963,E78_I2_P62,,9.462915269645626e-07,6.422544505833719e-07,3.051531517895859e-07,,2
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,3.3557190999740733e-06,2.3894479138491277e-06,1.023855142244195e-06,,9
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,8.959775239902757e-07,6.157708658190477e-07,2.8572142875000446e-07,,2
7968,E78_I2_P67,,1.6397414652164183e-06,1.159356082340883e-06,5.204096873222476e-07,,4
7969,E78_I2_P68,,5.20768212435963e-07,3.4306898086080567e-07,1.6934548646861825e-07,,1
7970,E78_I2_P69,,2.8950255569184444e-06,1.8615166674969855e-06,9.650475228002127e-07,,5
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,2.3354923746233375e-06,1.6182312477090654e-06,7.722955349501957e-07,,5
7973,E78_I2_P72,,3.034597364682172e-06,2.119232237215273e-06,9.742031018626762e-07,,7
7974,E78_I2_P73,,2.475526250800058e-06,1.7502383903503867e-06,7.88381775451526e-07,,6
7975,E78_I2_P74,,5.058473181923622e-07,3.355708483345278e-07,1.6352039794324044e-07,,1
7976,E78_I2_P75,,2.3288968900635374e-06,1.566620378021972e-06,7.340733967690199e-07,,5
7977,E78_I2_P76,,1.6325447590829466e-06,1.0699537037943579e-06,5.404499786522258e-07,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,1.644333321222413e-05,1.1289795979899682e-05,5.292742312402056e-06,,36
7982,E78_I2_P81,,9.680945341134029e-07,6.485377870343318e-07,3.098522399876865e-07,,2
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,3.4454826750995956e-06,2.2980259480035524e-06,1.105705440070765e-06,,7
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,4.851969958859702e-07,3.3051481155048575e-07,1.5964813550933742e-07,,1
7988,E78_I2_P87,,3.8793053684344353e-07,2.773640206435712e-07,1.2160497160037492e-07,,1
7989,E78_I2_P88,,5.056649451562435e-06,3.4464854421796763e-06,1.6149033854687763e-06,,11
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,2.9069363630500994e-06,1.952348406943017e-06,9.346185272701824e-07,,6
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,1.0527929993442217e-06,6.893827050760897e-07,3.412377649199388e-07,,2
7994,E78_I2_P93,,9.424408302452038e-07,6.332438677215248e-07,2.9847405141215536e-07,,2
7995,E78_I2_P94,,1.2030194618492561e-06,8.445274154496546e-07,3.7319831515888634e-07,,3
7996,E78_I2_P95,,1.5617554251503806e-05,1.077767144716817e-05,5.083298821721234e-06,,34
7997,E78_I2_P96,,3.4216363258403816e-06,2.295277533604431e-06,1.103624246845428e-06,,7
7998,E78_I2_P97,,4.18791391497692e-07,2.931662003677651e-07,1.324130625486204e-07,,1
7999,E78_I2_P98,,4.6427077359067817e-07,3.1642967030395995e-07,1.490952897816052e-07,,1
8000,E78_I2_P99,,4.41646890780031e-07,3.042151237807199e-07,1.4022098827752537e-07,,1
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,4.587773985829427e-07,3.1119328404005e-07,1.4525951738542163e-07,,1
8003,E79_I2_P2,,2.2956914659943974e-06,1.5757244775804784e-06,7.407489712848661e-07,,5
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,7.768646479250928e-07,5.563927936470418e-07,2.443276286904161e-07,,2
8006,E79_I2_P5,,2.6043379951386225e-06,1.72607764253411e-06,8.55156499625527e-07,,5
8007,E79_I2_P6,,9.735702744000111e-07,6.577335301809557e-07,3.167911840814964e-07,,2
8008,E79_I2_P7,,1.5383899530277937e-06,1.0280202085030137e-06,5.071071060918776e-07,,3
8009,E79_I2_P8,,1.2214634028617636e-06,7.821151393200838e-07,4.180042803638309e-07,,2
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,4.4141071961884137e-07,2.968317067241678e-07,1.3498036373158614e-07,,1
8013,E79_I2_P12,,4.866633391094073e-07,3.2404422851822515e-07,1.5475753286160142e-07,,1
8014,E79_I2_P13,,4.109627983264136e-06,2.8521652576814453e-06,1.345027299570757e-06,,9
8015,E79_I2_P14,,3.1938572263240486e-06,2.2604216903745102e-06,1.0008601141606067e-06,,8
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,4.432419687271511e-07,3.1045526460342946e-07,1.4472269070163223e-07,,1
8018,E79_I2_P17,,4.5689947419440763e-07,3.131434550444258e-07,1.4668255043111102e-07,,1
8019,E79_I2_P18,,4.6195474500317657e-07,3.1714732429091604e-07,1.4962466652402447e-07,,1
8020,E79_I2_P19,,9.992616457240042e-07,6.596935754850995e-07,3.182797108938074e-07,,2
8021,E79_I2_P20,,1.9074860640832517e-06,1.3099431974763485e-06,6.29398710236163e-07,,4
8022,E79_I2_P21,,7.896111820447911e-07,5.546675473625298e-07,2.431693723312161e-07,,2
8023,E79_I2_P22,,4.265672959857791e-07,2.957136451382856e-07,1.3419486436254082e-07,,1
8024,E79_I2_P23,,1.0210656738457858e-06,6.836173531035144e-07,3.3671895827909e-07,,2
8025,E79_I2_P24,,1.3083768489782882e-06,9.07550732719809e-07,4.170222070580591e-07,,3
8026,E79_I2_P25,,4.891397538480646e-07,3.301199869339817e-07,1.593476307995068e-07,,1
8027,E79_I2_P26,,2.4381659691721284e-06,1.7017091420653618e-06,7.549940497031457e-07,,6
8028,E79_I2_P27,,1.9836216462721177e-06,1.394850368208547e-06,6.134214402816438e-07,,5
8029,E79_I2_P28,,4.331807013259625e-06,3.048486631732916e-06,1.406749923754154e-06,,10
8030,E79_I2_P29,,1.0623169985266436e-06,6.981010039130174e-07,3.4812680797481924e-07,,2
8031,E79_I2_P30,,1.3950742632942492e-06,9.515387801685371e-07,4.4894547198086414e-07,,3
8032,E79_I2_P31,,1.7123726912556384e-06,1.1911046399927257e-06,5.425821893326985e-07,,4
8033,E79_I2_P32,,1.7308555421590771e-06,1.1930072257489695e-06,5.439244858757769e-07,,4
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,3.297708877302528e-06,2.2546482056340137e-06,1.0730770861020957e-06,,7
8037,E79_I2_P36,,2.2672470863768297e-06,1.5571411479441361e-06,7.271530511014805e-07,,5
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,4.049514699772224e-07,2.884917970617359e-07,1.2917213064779307e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,9.854320372478897e-07,6.594700537916736e-07,3.1810979161820463e-07,,2
8042,E79_I2_P41,,1.3824086786628651e-06,9.6149528774792e-07,4.5632512252329536e-07,,3
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,1.7286042812889895e-06,1.191343621930697e-06,5.42750709443021e-07,,4
8046,E79_I2_P45,,4.488781380153074e-06,2.993653118835557e-06,1.5568267045598286e-06,,8
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,2.5336919347743683e-06,1.6780911963587342e-06,8.177845235914479e-07,,5
8049,E79_I2_P48,,4.388116913646185e-07,3.0574652118762635e-07,1.413195857640302e-07,,1
8050,E79_I2_P49,,2.368447054084218e-06,1.5969995216178351e-06,7.564602652225335e-07,,5
8051,E79_I2_P50,,5.38884991714175e-07,3.508423797270753e-07,1.75489072690294e-07,,1
8052,E79_I2_P51,,1.293340453106336e-06,9.010801556493672e-07,4.1241943386359476e-07,,3
8053,E79_I2_P52,,4.493834716620221e-07,3.116977085305909e-07,1.4562696778440216e-07,,1
8054,E79_I2_P53,,1.8207196343925016e-06,1.2463266792602932e-06,5.821696005588828e-07,,4
8055,E79_I2_P54,,2.1098758154833055e-06,1.4762024312799634e-06,6.693154154919344e-07,,5
8056,E79_I2_P55,,8.668752341614097e-07,6.02221437709506e-07,2.7601244816141206e-07,,2
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,1.5701709013723477e-06,1.0517842808379508e-06,5.258751614436745e-07,,3
8059,E79_I2_P58,,6.1509949446215e-06,4.422422360324257e-06,2.003613985332477e-06,,15
8060,E79_I2_P59,,2.385650057528619e-06,1.6361632908609962e-06,7.857915683150295e-07,,5
8061,E79_I2_P60,,1.9709649037600877e-06,1.3298886795464081e-06,6.44567664296269e-07,,4
8062,E79_I2_P61,,2.3238658390430405e-06,1.58140244323672e-06,7.449267878503632e-07,,5
8063,E79_I2_P62,,1.784708230495946e-06,1.2341852421174375e-06,5.73353893803965e-07,,4
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,4.831304985436978e-07,3.284079722406276e-07,1.5804774369460625e-07,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,1.4811277601127172e-06,9.965896171197392e-07,4.827934817086447e-07,,3
8069,E79_I2_P68,,3.6767541685638883e-06,2.591973668163766e-06,1.159481531391674e-06,,9
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,2.080586513688645e-06,1.3521484999926383e-06,6.617019171820497e-07,,4
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,4.35798071650709e-07,3.0170690036553754e-07,1.384302809041103e-07,,1
